日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300504,天邑股份,29.72,29.86,28.85,29.19,28.94,0.78,2.6952,9.9719,6666412,196509919.26,7947365760.0,1986841440.0
2019-03-29,'300504,天邑股份,28.94,28.99,27.88,28.29,28.51,0.43,1.5082,8.0489,5380856,153701635.64,7738787520.0,1934696880.0
2019-03-28,'300504,天邑股份,28.51,29.38,27.81,28.0,28.06,0.45,1.6037,9.0017,6017840,173185521.94,7623802080.0,1905950520.0
2019-03-27,'300504,天邑股份,28.06,28.09,27.4,27.95,27.66,0.4,1.4461,5.3572,3581400,99642411.0,7503468480.0,1875867120.0
2019-03-26,'300504,天邑股份,27.66,29.1,27.49,28.85,28.56,-0.9,-3.1513,6.9247,4629272,130735669.4,7396505280.0,1849126320.0
2019-03-25,'300504,天邑股份,28.56,29.23,28.55,28.67,29.45,-0.89,-3.0221,6.8611,4586814,132499416.76,7637172480.0,1909293120.0
2019-03-22,'300504,天邑股份,29.45,30.52,28.95,30.48,30.14,-0.69,-2.2893,8.8375,5908037,174512537.32,7875165600.0,1968791400.0
2019-03-21,'300504,天邑股份,30.14,30.22,29.78,30.09,30.02,0.12,0.3997,10.2721,6867083,206362662.54,8059677120.0,2014919280.0
2019-03-20,'300504,天邑股份,30.02,30.12,29.3,29.68,29.68,0.34,1.1456,8.1311,5435788,161784536.72,8027588160.0,2006897040.0
2019-03-19,'300504,天邑股份,29.68,30.45,29.45,29.91,30.1,-0.42,-1.3953,8.2307,5502374,164654937.3,7936669440.0,1984167360.0
2019-03-18,'300504,天邑股份,30.1,30.26,29.4,29.45,29.41,0.69,2.3461,7.6088,5086640,151421800.68,8048980800.0,2012245200.0
2019-03-15,'300504,天邑股份,29.41,30.1,29.1,29.68,29.4,0.01,0.034,7.3638,4922818,145884066.0,7864469280.0,1966117320.0
2019-03-14,'300504,天邑股份,29.4,30.57,28.8,30.38,30.75,-1.35,-4.3902,10.614,7095676,209406089.82,7861795200.0,1965448800.0
2019-03-13,'300504,天邑股份,30.75,32.53,30.45,32.52,32.43,-1.68,-5.1804,14.2028,9494824,297668399.42,8222796000.0,2055699000.0
2019-03-12,'300504,天邑股份,32.43,33.53,31.48,31.87,32.02,0.41,1.2804,22.0568,14745410,475142097.87,8672041440.0,2168010360.0
2019-03-11,'300504,天邑股份,32.02,32.1,30.33,30.94,30.19,1.83,6.0616,15.7547,10532362,328378447.2,8562404160.0,2140601040.0
2019-03-08,'300504,天邑股份,30.19,32.5,30.0,32.0,33.05,-2.86,-8.6536,21.9563,14678229,459724669.73,8073047520.0,2018261880.0
2019-03-07,'300504,天邑股份,33.05,34.45,31.34,32.08,32.8,0.25,0.7622,32.6994,21860187,719053318.75,8837834400.0,2209458600.0
2019-03-06,'300504,天邑股份,32.8,33.66,30.0,30.59,31.27,1.53,4.8929,37.1439,24831437,784265032.78,8770982400.0,2192745600.0
2019-03-05,'300504,天邑股份,31.27,32.1,29.57,30.8,29.29,1.98,6.76,41.0183,27421577,836302704.27,8361848160.0,2090462040.0
2019-03-04,'300504,天邑股份,29.29,29.29,27.2,27.23,26.63,2.66,9.9887,21.7042,14509669,415547528.99,7832380320.0,1958095080.0
2019-03-01,'300504,天邑股份,26.63,27.18,26.16,27.04,26.83,-0.2,-0.7454,7.7033,5149817,137057884.6,7121075040.0,1780268760.0
2019-02-28,'300504,天邑股份,26.83,27.29,26.55,27.09,27.21,-0.38,-1.3965,8.4978,5680927,152840895.05,7174556640.0,1793639160.0
2019-02-27,'300504,天邑股份,27.21,27.79,26.85,27.06,27.07,0.14,0.5172,13.0053,8694288,236966153.2,7276171680.0,1819042920.0
2019-02-26,'300504,天邑股份,27.07,27.89,26.83,27.62,27.86,-0.79,-2.8356,17.4132,11641048,317765298.97,7238734560.0,1809683640.0
2019-02-25,'300504,天邑股份,27.86,27.95,26.81,27.15,26.71,1.15,4.3055,19.5711,13083647,358346567.25,7449986880.0,1862496720.0
2019-02-22,'300504,天邑股份,26.71,26.85,25.83,26.01,26.27,0.44,1.6749,13.4968,9022885,239456633.67,7142467680.0,1785616920.0
2019-02-21,'300504,天邑股份,26.27,27.37,25.8,25.92,25.98,0.29,1.1162,17.7868,11890827,316186468.17,7024808160.0,1756202040.0
2019-02-20,'300504,天邑股份,25.98,26.16,25.18,26.05,25.99,-0.01,-0.0385,8.8346,5906100,151901314.82,6947259840.0,1736814960.0
2019-02-19,'300504,天邑股份,25.99,26.5,25.6,26.0,26.09,-0.1,-0.3833,10.8512,7254258,188894196.74,6949933920.0,1737483480.0
2019-02-18,'300504,天邑股份,26.09,26.2,25.2,25.48,25.28,0.81,3.2041,11.9966,8019971,206640638.78,6976674720.0,1744168680.0
2019-02-15,'300504,天邑股份,25.28,25.55,24.99,25.0,25.2,0.08,0.3175,8.1504,5448726,137574196.8,6760074240.0,1690018560.0
2019-02-14,'300504,天邑股份,25.2,25.5,24.86,25.13,25.3,-0.1,-0.3953,8.0555,5385262,135382182.12,6738681600.0,1684670400.0
2019-02-13,'300504,天邑股份,25.3,25.66,24.42,24.5,24.5,0.8,3.2653,10.1267,6769900,170506176.82,6765422400.0,1691355600.0
2019-02-12,'300504,天邑股份,24.5,24.94,24.15,24.24,24.36,0.14,0.5747,7.8262,5231940,128237134.44,6551496000.0,1637874000.0
2019-02-11,'300504,天邑股份,24.36,24.5,23.31,23.31,23.13,1.23,5.3178,6.5015,4346416,104487638.92,6514058880.0,1628514720.0
2019-02-01,'300504,天邑股份,23.13,23.3,22.8,22.8,22.63,0.5,2.2095,5.3426,3571656,82506054.46,6185147040.0,1546286760.0
2019-01-31,'300504,天邑股份,22.63,24.95,22.28,24.46,24.7,-2.07,-8.3806,11.5142,7697482,179799229.98,6051443040.0,1512860760.0
2019-01-30,'300504,天邑股份,24.7,25.92,24.7,25.33,25.66,-0.96,-3.7412,6.4317,4299699,108471244.14,6604977600.0,1651244400.0
2019-01-29,'300504,天邑股份,25.66,26.17,24.8,25.88,25.84,-0.18,-0.6966,6.6009,4412853,112657350.82,6861689280.0,1715422320.0
2019-01-28,'300504,天邑股份,25.84,26.49,25.81,26.37,26.22,-0.38,-1.4493,5.9285,3963335,103627386.22,6909822720.0,1727455680.0
2019-01-25,'300504,天邑股份,26.22,27.8,26.21,27.49,27.65,-1.43,-5.1718,11.8815,7943000,213042243.23,7011437760.0,1752859440.0
2019-01-24,'300504,天邑股份,27.65,29.0,26.8,27.14,27.22,0.43,1.5797,15.9035,10631780,295031206.44,7393831200.0,1848457800.0
2019-01-23,'300504,天邑股份,27.22,27.4,26.66,27.05,27.41,-0.19,-0.6932,8.9408,5977128,161480522.7,7278845760.0,1819711440.0
2019-01-22,'300504,天邑股份,27.41,27.48,26.54,26.81,26.97,0.44,1.6314,14.466,9670808,262495640.35,7329653280.0,1832413320.0
2019-01-21,'300504,天邑股份,26.97,27.2,25.75,25.75,25.75,1.22,4.7379,10.965,7330329,194950202.64,7211993760.0,1802998440.0
2019-01-18,'300504,天邑股份,25.75,26.63,25.35,26.16,26.65,-0.9,-3.3771,10.6009,7086944,183279530.76,6885756000.0,1721439000.0
2019-01-17,'300504,天邑股份,26.65,27.15,26.47,26.48,26.45,0.2,0.7561,10.359,6925176,185791034.18,7126423200.0,1781605800.0
2019-01-16,'300504,天邑股份,26.45,27.18,26.38,26.87,26.99,-0.54,-2.0007,9.5711,6398471,170855020.82,7072941600.0,1768235400.0
2019-01-15,'300504,天邑股份,26.99,27.5,26.68,26.86,27.42,-0.43,-1.5682,12.0671,8067129,217885506.61,7217341920.0,1804335480.0
2019-01-14,'300504,天邑股份,27.42,28.0,26.68,27.7,28.17,-0.75,-2.6624,16.5969,11095352,301216964.48,7332327360.0,1833081840.0
2019-01-11,'300504,天邑股份,28.17,29.47,27.5,27.5,27.12,1.05,3.8717,25.3252,16930374,480306906.66,7532883360.0,1883220840.0
2019-01-10,'300504,天邑股份,27.12,28.35,25.91,25.99,26.23,0.89,3.3931,22.5746,15091588,410240092.08,7252104960.0,1813026240.0
2019-01-09,'300504,天邑股份,26.23,26.9,25.08,25.5,25.37,0.86,3.3898,18.1718,12148188,318875754.27,7014111840.0,1753527960.0
2019-01-08,'300504,天邑股份,25.37,26.51,25.33,25.81,26.03,-0.66,-2.5355,11.1525,7455653,192865463.77,6784140960.0,1696035240.0
2019-01-07,'300504,天邑股份,26.03,26.39,25.56,25.62,25.38,0.65,2.5611,12.6365,8447742,219559351.96,6960630240.0,1740157560.0
2019-01-04,'300504,天邑股份,25.38,25.67,24.0,24.48,24.88,0.5,2.0096,10.6795,7139475,178596268.51,6786815040.0,1696703760.0
2019-01-03,'300504,天邑股份,24.88,26.57,24.51,26.38,26.74,-1.86,-6.9559,15.5391,10388202,265202972.16,6653111040.0,1663277760.0
2019-01-02,'300504,天邑股份,26.74,26.94,25.63,25.85,25.76,0.98,3.8043,17.4762,11683174,310188885.55,7150489920.0,1787622480.0
2018-12-28,'300504,天邑股份,25.76,26.15,25.4,25.4,25.38,0.38,1.4972,11.6555,7791944,201199923.26,6888430080.0,1722107520.0
2018-12-27,'300504,天邑股份,25.38,26.64,25.32,26.19,25.8,-0.42,-1.6279,13.8272,9243730,241492288.18,6786815040.0,1696703760.0
2018-12-26,'300504,天邑股份,25.8,27.16,25.8,26.85,27.33,-1.53,-5.5982,21.2203,14186172,375690899.93,6899126400.0,1724781600.0
2018-12-25,'300504,天邑股份,27.33,27.84,24.52,25.65,26.29,1.04,3.9559,28.7827,19241825,507024985.35,7308260640.0,1827065160.0
2018-12-24,'300504,天邑股份,26.29,27.84,25.8,25.98,25.76,0.53,2.0575,27.6191,18463954,493601592.16,7030156320.0,1757539080.0
2018-12-21,'300504,天邑股份,25.76,26.12,24.8,25.11,25.69,0.07,0.2725,22.0244,14723761,376897205.66,6888430080.0,1722107520.0
2018-12-20,'300504,天邑股份,25.69,26.99,25.53,26.0,25.14,0.55,2.1877,37.9797,25390179,663612243.09,6869711520.0,1717427880.0
2018-12-19,'300504,天邑股份,25.14,25.14,22.94,22.94,22.85,2.29,10.0219,10.8434,7249003,178174698.07,6722637120.0,1680659280.0
2018-12-18,'300504,天邑股份,22.85,23.08,22.5,22.77,23.0,-0.15,-0.6522,4.0912,2735057,62398786.17,6110272800.0,1527568200.0
2018-12-17,'300504,天邑股份,23.0,23.08,22.3,22.39,22.7,0.3,1.3216,4.0644,2717100,61815981.0,6150384000.0,1537596000.0
2018-12-14,'300504,天邑股份,22.7,23.7,22.6,23.44,23.71,-1.01,-4.2598,7.6209,5094728,117669486.02,6070161600.0,1517540400.0
2018-12-13,'300504,天邑股份,23.71,23.98,23.05,23.16,23.1,0.61,2.6407,10.5198,7032719,165778553.62,6340243680.0,1585060920.0
2018-12-12,'300504,天邑股份,23.1,23.48,22.91,23.4,23.53,-0.43,-1.8275,6.0732,4060078,93884831.16,6177124800.0,1544281200.0
2018-12-11,'300504,天邑股份,23.53,23.56,22.86,23.1,22.77,0.76,3.3377,8.6215,5763625,134284438.58,6292110240.0,1573027560.0
2018-12-10,'300504,天邑股份,22.77,23.2,22.4,22.67,22.64,0.13,0.5742,6.3942,4274681,97813744.37,6088880160.0,1522220040.0
2018-12-07,'300504,天邑股份,22.64,23.1,22.43,22.43,22.23,0.41,1.8444,6.2036,4147252,94409806.37,6054117120.0,1513529280.0
2018-12-06,'300504,天邑股份,22.23,23.3,22.21,23.01,23.24,-1.01,-4.346,6.9279,4631462,105016077.72,5944479840.0,1486119960.0
2018-12-05,'300504,天邑股份,23.24,23.49,23.03,23.23,23.97,-0.73,-3.0455,6.8939,4608677,107358016.22,6214561920.0,1553640480.0
2018-12-04,'300504,天邑股份,23.97,24.26,23.01,23.2,23.23,0.74,3.1855,11.0087,7359521,174261879.2,6409769760.0,1602442440.0
2018-12-03,'300504,天邑股份,23.23,23.47,22.71,23.05,22.33,0.9,4.0305,8.1067,5419485,125422022.31,6211887840.0,1552971960.0
2018-11-30,'300504,天邑股份,22.33,22.33,21.3,21.6,21.72,0.61,2.8085,5.8894,3937196,86135926.25,5971220640.0,1492805160.0
2018-11-29,'300504,天邑股份,21.72,23.34,21.67,23.12,23.09,-1.37,-5.9333,8.1035,5417345,122080053.83,5808101760.0,1452025440.0
2018-11-28,'300504,天邑股份,23.09,23.39,22.43,22.59,22.69,0.4,1.7629,8.0286,5367267,123311075.68,6174450720.0,1543612680.0
2018-11-27,'300504,天邑股份,22.69,22.94,22.2,22.33,22.14,0.55,2.4842,7.0355,4703403,106201870.69,6067487520.0,1516871880.0
2018-11-26,'300504,天邑股份,22.14,22.59,21.7,22.12,22.3,-0.16,-0.7175,4.4489,2974148,66008150.76,5920413120.0,1480103280.0
2018-11-23,'300504,天邑股份,22.3,24.3,22.3,24.02,24.06,-1.76,-7.315,6.99,4672924,108673002.48,5963198400.0,1490799600.0
2018-11-22,'300504,天邑股份,24.06,24.58,23.61,24.0,23.86,0.2,0.8382,5.335,3566559,85688170.45,6433836480.0,1608459120.0
2018-11-21,'300504,天邑股份,23.86,23.94,23.36,23.4,23.85,0.01,0.0419,4.7362,3166270,74977368.58,6380354880.0,1595088720.0
2018-11-20,'300504,天邑股份,23.85,24.3,23.65,24.25,24.53,-0.68,-2.7721,6.7425,4507480,108098522.79,6377680800.0,1594420200.0
2018-11-19,'300504,天邑股份,24.53,24.93,24.22,24.93,25.04,-0.51,-2.0367,7.862,5255929,128619213.63,6559518240.0,1639879560.0
2018-11-16,'300504,天邑股份,25.04,25.33,24.71,25.17,25.18,-0.14,-0.556,10.495,7016110,175183423.22,6695896320.0,1673974080.0
2018-11-15,'300504,天邑股份,25.18,25.2,24.3,24.6,24.4,0.78,3.1967,12.8019,8558296,212337221.42,6733333440.0,1683333360.0
2018-11-14,'300504,天邑股份,24.4,24.99,24.26,24.58,24.66,-0.26,-1.0543,10.1358,6775963,166692650.71,6524755200.0,1631188800.0
2018-11-13,'300504,天邑股份,24.66,24.8,23.75,23.95,24.28,0.38,1.5651,11.8617,7929787,192139715.82,6594281280.0,1648570320.0
2018-11-12,'300504,天邑股份,24.28,24.33,23.6,23.65,23.83,0.45,1.8884,9.6976,6483009,155997287.11,6492666240.0,1623166560.0
2018-11-09,'300504,天邑股份,23.83,24.3,23.26,23.26,23.56,0.27,1.146,9.8855,6608640,158213126.06,6372332640.0,1593083160.0
2018-11-08,'300504,天邑股份,23.56,24.24,23.56,24.07,23.87,-0.31,-1.2987,7.6185,5093151,121331337.19,6300132480.0,1575033120.0
2018-11-07,'300504,天邑股份,23.87,24.58,23.26,23.3,23.35,0.52,2.227,13.3248,8907919,213279403.16,6383028960.0,1595757240.0
2018-11-06,'300504,天邑股份,23.35,23.58,22.8,23.48,23.91,-0.56,-2.3421,8.2757,5532463,128018762.92,6243976800.0,1560994200.0
2018-11-05,'300504,天邑股份,23.91,24.24,23.33,23.8,23.55,0.36,1.5287,13.3698,8937986,213307140.21,6393725280.0,1598431320.0
2018-11-02,'300504,天邑股份,23.55,23.8,22.88,23.15,22.69,0.86,3.7902,13.2172,8835941,206308528.49,6297458400.0,1574364600.0
2018-11-01,'300504,天邑股份,22.69,23.63,22.68,23.1,22.86,-0.17,-0.7437,11.7864,7879466,182756388.86,6067487520.0,1516871880.0
2018-10-31,'300504,天邑股份,22.86,23.11,22.16,22.33,22.33,0.53,2.3735,8.5888,5741801,130286595.35,6112946880.0,1528236720.0
2018-10-30,'300504,天邑股份,22.33,22.45,21.25,22.13,22.09,0.24,1.0865,7.4702,4993958,109383552.03,5971220640.0,1492805160.0
2018-10-29,'300504,天邑股份,22.09,22.98,21.89,22.55,22.84,-0.75,-3.2837,6.803,4547909,101801234.5,5907042720.0,1476760680.0
2018-10-26,'300504,天邑股份,22.84,23.29,21.85,22.08,21.73,1.11,5.1081,10.8246,7236464,164223000.92,6107598720.0,1526899680.0
2018-10-25,'300504,天邑股份,21.73,22.14,21.2,21.3,22.53,-0.8,-3.5508,6.1334,4100304,88571793.6,5810775840.0,1452693960.0
2018-10-24,'300504,天邑股份,22.53,23.14,22.4,22.79,22.68,-0.15,-0.6614,5.1741,3459020,78732426.81,6024702240.0,1506175560.0
2018-10-23,'300504,天邑股份,22.68,23.68,22.62,23.44,23.54,-0.86,-3.6534,6.5836,4401275,101840804.69,6064813440.0,1516203360.0
2018-10-22,'300504,天邑股份,23.54,23.88,22.6,22.6,22.54,1.0,4.4366,8.9028,5951675,138863986.05,6294784320.0,1573696080.0
2018-10-19,'300504,天邑股份,22.54,22.69,21.3,21.66,21.93,0.61,2.7816,6.753,4514504,100289700.66,6027376320.0,1506844080.0
2018-10-18,'300504,天邑股份,21.93,22.65,21.56,22.62,22.86,-0.93,-4.0682,6.0331,4033236,88957765.44,5864257440.0,1466064360.0
2018-10-17,'300504,天邑股份,22.86,23.3,22.02,23.18,22.66,0.2,0.8826,6.7198,4492293,102686064.58,6112946880.0,1528236720.0
2018-10-16,'300504,天邑股份,22.66,23.75,22.13,23.22,23.25,-0.59,-2.5376,5.5656,3720686,84965202.33,6059465280.0,1514866320.0
2018-10-15,'300504,天邑股份,23.25,24.3,23.21,23.51,23.48,-0.23,-0.9796,5.5291,3696343,87720334.1,6217236000.0,1554309000.0
2018-10-12,'300504,天邑股份,23.48,24.0,22.3,23.99,24.44,-0.96,-3.928,8.1269,5432977,126596702.02,6278739840.0,1569684960.0
2018-10-11,'300504,天邑股份,24.44,25.75,24.44,25.7,27.15,-2.71,-9.9816,6.8347,4569125,114278169.88,6535451520.0,1633862880.0
2018-10-10,'300504,天邑股份,27.15,27.52,26.53,26.83,26.72,0.43,1.6093,5.5717,3724793,101137420.98,7260127200.0,1815031800.0
2018-10-09,'300504,天邑股份,26.72,26.85,26.21,26.48,26.2,0.52,1.9847,4.2284,2826787,75149361.41,7145141760.0,1786285440.0
2018-10-08,'300504,天邑股份,26.2,27.28,26.08,27.0,28.1,-1.9,-6.7616,5.4983,3675736,98607574.71,7006089600.0,1751522400.0
2018-09-28,'300504,天邑股份,28.1,28.55,27.68,27.85,27.6,0.5,1.8116,4.9682,3321308,93081820.77,7514164800.0,1878541200.0
2018-09-27,'300504,天邑股份,27.6,29.66,27.56,29.52,29.45,-1.85,-6.2818,10.7751,7203345,204851167.56,7380460800.0,1845115200.0
2018-09-26,'300504,天邑股份,29.45,29.95,29.35,29.7,29.56,-0.11,-0.3721,6.3827,4266962,126324825.49,7875165600.0,1968791400.0
2018-09-25,'300504,天邑股份,29.56,30.08,29.35,29.66,29.87,-0.31,-1.0378,6.3542,4247905,125894271.28,7904580480.0,1976145120.0
2018-09-21,'300504,天邑股份,29.87,30.51,29.0,29.35,29.2,0.67,2.2945,10.9444,7316576,217501255.15,7987476960.0,1996869240.0
2018-09-20,'300504,天邑股份,29.2,29.72,28.78,29.1,29.1,0.1,0.3436,7.5632,5056139,147962565.4,7808313600.0,1952078400.0
2018-09-19,'300504,天邑股份,29.1,29.86,28.6,29.11,29.3,-0.2,-0.6826,10.3139,6895075,201750120.68,7781572800.0,1945393200.0
2018-09-18,'300504,天邑股份,29.3,29.3,28.08,28.44,28.92,0.38,1.314,8.2644,5524887,159269365.84,7835054400.0,1958763600.0
2018-09-17,'300504,天邑股份,28.92,29.17,28.02,28.02,28.46,0.46,1.6163,7.0342,4702485,135244194.08,7733439360.0,1933359840.0
2018-09-14,'300504,天邑股份,28.46,29.88,28.38,29.5,29.5,-1.04,-3.5254,9.0536,6052529,176807772.97,7610431680.0,1902607920.0
2018-09-13,'300504,天邑股份,29.5,30.1,28.85,29.85,29.0,0.5,1.7241,10.2441,6848393,201877868.43,7888536000.0,1972134000.0
2018-09-12,'300504,天邑股份,29.0,29.59,28.53,28.8,29.21,-0.21,-0.7189,8.963,5991955,173988424.61,7754832000.0,1938708000.0
2018-09-11,'300504,天邑股份,29.21,29.84,27.66,28.0,27.8,1.41,5.0719,12.7397,8516767,247132584.54,7810987680.0,1952746920.0
2018-09-10,'300504,天邑股份,27.8,29.0,27.7,28.5,29.08,-1.28,-4.4017,7.8919,5275891,148994726.65,7433942400.0,1858485600.0
2018-09-07,'300504,天邑股份,29.08,30.6,28.76,30.28,30.0,-0.92,-3.0667,11.6773,7806539,231951715.63,7776224640.0,1944056160.0
2018-09-06,'300504,天邑股份,30.0,30.46,28.98,29.68,29.74,0.26,0.8742,15.1032,10096798,300613772.58,8022240000.0,2005560000.0
2018-09-05,'300504,天邑股份,29.74,31.02,28.05,28.2,28.2,1.54,5.461,19.6335,13125402,394733204.22,7952713920.0,1988178480.0
2018-09-04,'300504,天邑股份,28.2,28.47,27.69,27.89,27.92,0.28,1.0029,7.1164,4757423,133756150.87,7540905600.0,1885226400.0
2018-09-03,'300504,天邑股份,27.92,29.5,27.01,29.3,29.75,-1.83,-6.1513,10.8824,7275069,203446882.46,7466031360.0,1866507840.0
2018-08-31,'300504,天邑股份,29.75,31.68,29.71,31.3,31.5,-1.75,-5.5556,9.7643,6527606,201132820.98,7955388000.0,1988847000.0
2018-08-30,'300504,天邑股份,31.5,32.58,31.38,32.58,32.43,-0.93,-2.8677,8.188,5473824,174680858.76,8423352000.0,2105838000.0
2018-08-29,'300504,天邑股份,32.43,32.51,31.91,32.31,32.49,-0.06,-0.1847,7.4169,4958349,159553560.46,8672041440.0,2168010360.0
2018-08-28,'300504,天邑股份,32.49,33.0,32.12,32.71,32.44,0.05,0.1541,12.5618,8397830,273345916.4,8688085920.0,2172021480.0
2018-08-27,'300504,天邑股份,32.44,32.83,31.1,31.4,31.06,1.38,4.443,15.8343,10585530,340947054.08,8674715520.0,2168678880.0
2018-08-24,'300504,天邑股份,31.06,31.94,30.86,31.8,32.0,-0.94,-2.9375,9.7114,6492267,203912885.84,8305692480.0,2076423120.0
2018-08-23,'300504,天邑股份,32.0,32.79,30.81,31.18,30.76,1.24,4.0312,13.8685,9271378,293908577.84,8557056000.0,2139264000.0
2018-08-22,'300504,天邑股份,30.76,31.99,30.72,31.8,32.07,-1.31,-4.0848,9.2701,6197240,194051574.25,8225470080.0,2056367520.0
2018-08-21,'300504,天邑股份,32.07,32.98,31.22,31.89,32.0,0.07,0.2188,13.4533,8993804,288231597.69,8575774560.0,2143943640.0
2018-08-20,'300504,天邑股份,32.0,32.13,30.83,30.96,30.4,1.6,5.2632,12.0793,8075231,254234502.38,8557056000.0,2139264000.0
2018-08-17,'300504,天邑股份,30.4,32.35,30.36,31.94,31.35,-0.95,-3.0303,7.7086,5153352,161589364.74,8129203200.0,2032300800.0
2018-08-16,'300504,天邑股份,31.35,33.18,30.48,30.67,31.4,-0.05,-0.1592,10.0636,6727686,215292316.46,8383240800.0,2095810200.0
2018-08-15,'300504,天邑股份,31.4,32.71,31.31,32.5,32.88,-1.48,-4.5012,8.489,5675044,181570240.89,8396611200.0,2099152800.0
2018-08-14,'300504,天邑股份,32.88,33.0,31.85,32.48,32.48,0.4,1.2315,12.3486,8255307,268837385.89,8792375040.0,2198093760.0
2018-08-13,'300504,天邑股份,32.48,32.97,30.6,30.8,31.67,0.81,2.5576,14.2647,9536242,306025302.71,8685411840.0,2171352960.0
2018-08-10,'300504,天邑股份,31.67,32.0,30.52,30.68,30.61,1.06,3.4629,11.3993,7620669,237744102.8,8468811360.0,2117202840.0
2018-08-09,'300504,天邑股份,30.61,31.58,29.52,29.74,29.5,1.11,3.7627,9.8838,6607541,203127053.87,8185358880.0,2046339720.0
2018-08-08,'300504,天邑股份,29.5,31.5,29.35,31.27,31.65,-2.15,-6.793,9.3669,6261956,191279548.41,7888536000.0,1972134000.0
2018-08-07,'300504,天邑股份,31.65,31.65,29.2,31.18,31.03,0.62,1.9981,12.2163,8166836,250968498.42,8463463200.0,2115865800.0
2018-08-06,'300504,天邑股份,31.03,31.49,30.42,30.8,30.64,0.39,1.2728,7.7224,5162579,159951158.14,8297670240.0,2074417560.0
2018-08-03,'300504,天邑股份,30.64,31.4,30.47,31.17,31.01,-0.37,-1.1932,7.3222,4895016,151701539.38,8193381120.0,2048345280.0
2018-08-02,'300504,天邑股份,31.01,33.5,30.88,33.5,34.01,-3.0,-8.8209,10.9664,7331239,231937746.42,8292322080.0,2073080520.0
2018-08-01,'300504,天邑股份,34.01,35.79,34.01,35.5,35.28,-1.27,-3.5998,6.2328,4166771,145699448.41,9094546080.0,2273636520.0
2018-07-31,'300504,天邑股份,35.28,36.05,35.02,35.28,35.45,-0.17,-0.4795,4.3982,2940271,104482750.97,9434154240.0,2358538560.0
2018-07-30,'300504,天邑股份,35.45,36.12,35.33,35.82,35.76,-0.31,-0.8669,4.9122,3283874,117373743.74,9479613600.0,2369903400.0
2018-07-27,'300504,天邑股份,35.76,36.48,35.63,35.68,35.9,-0.14,-0.39,5.9022,3945759,142214751.06,9562510080.0,2390627520.0
2018-07-26,'300504,天邑股份,35.9,38.21,35.5,38.21,38.36,-2.46,-6.4129,13.6566,9129708,333854638.94,9599947200.0,2399986800.0
2018-07-25,'300504,天邑股份,38.36,39.49,38.12,38.99,38.98,-0.62,-1.5906,9.8858,6608860,256855436.04,10257770880.0,2564442720.0
2018-07-24,'300504,天邑股份,38.98,38.99,37.87,38.7,38.31,0.67,1.7489,9.9733,6667356,256702326.07,10423563840.0,2605890960.0
2018-07-23,'300504,天邑股份,38.31,39.5,37.84,38.8,38.76,-0.45,-1.161,10.2079,6824206,263979374.56,10244400480.0,2561100120.0
2018-07-20,'300504,天邑股份,38.76,39.18,37.5,38.4,38.82,-0.06,-0.1546,9.5868,6408969,246846661.55,10364734080.0,2591183520.0
2018-07-19,'300504,天邑股份,38.82,39.9,38.4,39.0,38.73,0.09,0.2324,9.5578,6389592,249842355.09,10380778560.0,2595194640.0
2018-07-18,'300504,天邑股份,38.73,40.4,38.68,40.0,40.04,-1.31,-3.2717,11.0331,7375817,290704507.92,10356711840.0,2589177960.0
2018-07-17,'300504,天邑股份,40.04,40.47,38.9,40.4,40.73,-0.69,-1.6941,13.617,9103261,361818347.73,10707016320.0,2676754080.0
2018-07-16,'300504,天邑股份,40.73,41.4,39.19,39.92,40.0,0.73,1.825,20.9703,14019096,569873187.75,10891527840.0,2722881960.0
2018-07-13,'300504,天邑股份,40.0,40.8,39.18,39.96,40.19,-0.19,-0.4728,19.6819,13157729,525117415.98,10696320000.0,2674080000.0
2018-07-12,'300504,天邑股份,40.19,42.24,40.12,42.24,38.4,1.79,4.6615,27.9575,18690160,767999863.33,10747127520.0,2686781880.0
2018-07-11,'300504,天邑股份,38.4,38.66,36.6,38.65,39.86,-1.46,-3.6628,17.6091,11772033,447535691.82,10268467200.0,2567116800.0
2018-07-10,'300504,天邑股份,39.86,40.9,37.58,37.95,37.63,2.23,5.9261,21.2382,14198147,557280856.33,10658882880.0,2664720720.0
2018-07-09,'300504,天邑股份,37.63,37.84,36.92,37.06,36.45,1.18,3.2373,11.7042,7824461,292386527.54,10062563040.0,2515640760.0
2018-07-06,'300504,天邑股份,36.45,37.78,35.5,35.75,35.36,1.09,3.0826,15.7386,10521600,385061798.81,9747021600.0,2436755400.0
2018-07-05,'300504,天邑股份,35.36,38.2,35.08,36.62,37.66,-2.3,-6.1073,12.9416,8651698,318976322.81,9455546880.0,2363886720.0
2018-07-04,'300504,天邑股份,37.66,40.7,37.38,39.9,41.35,-3.69,-8.9238,20.0866,13428265,527080019.53,10070585280.0,2517646320.0
2018-07-03,'300504,天邑股份,41.5,41.73,38.4,38.4,38.32,3.18,8.2985,23.1937,15505440,620156725.87,11097432000.0,2774358000.0
2018-07-02,'300504,天邑股份,38.32,40.18,37.51,39.2,39.43,-1.11,-2.8151,15.2332,10183679,398749862.17,10247074560.0,2561768640.0
