日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300304,云意电气,4.53,4.63,4.47,4.55,4.56,-0.03,-0.6579,1.0147,8787747,40064806.79,3950899377.54,3923143161.54
2019-03-27,'300304,云意电气,4.56,4.66,4.45,4.62,4.6,-0.04,-0.8696,1.144,9907779,45107110.29,3977064274.08,3949124242.08
2019-03-26,'300304,云意电气,4.6,4.77,4.53,4.71,4.71,-0.11,-2.3355,1.6852,14594165,67891440.0,4011950802.8,3983765682.8
2019-03-25,'300304,云意电气,4.71,4.79,4.69,4.75,4.8,-0.09,-1.875,1.3985,12111360,57430565.3,4107888756.78,4079029644.78
2019-03-22,'300304,云意电气,4.8,4.84,4.7,4.82,4.83,-0.03,-0.6211,1.4681,12714108,60626429.56,4186383446.4,4156972886.4
2019-03-21,'300304,云意电气,4.83,4.86,4.75,4.77,4.79,0.04,0.8351,1.9947,17275220,83339600.76,4212548342.94,4182953966.94
2019-03-20,'300304,云意电气,4.79,4.81,4.65,4.79,4.77,0.02,0.4193,1.4985,12977952,61486734.32,4177661814.22,4148312526.22
2019-03-19,'300304,云意电气,4.77,4.84,4.75,4.79,4.81,-0.04,-0.8316,1.3399,11604135,55594283.15,4160218549.86,4130991805.86
2019-03-18,'300304,云意电气,4.81,4.81,4.65,4.74,4.75,0.06,1.2632,1.7954,15548380,73931189.8,4195105078.58,4165633246.58
2019-03-15,'300304,云意电气,4.75,4.81,4.68,4.73,4.7,0.05,1.0638,1.7717,15343188,72937982.04,4142775285.5,4113671085.5
2019-03-14,'300304,云意电气,4.7,4.96,4.56,4.86,4.93,-0.23,-4.6653,2.9046,25155114,119073116.7,4099167124.6,4070369284.6
2019-03-13,'300304,云意电气,4.93,5.15,4.9,5.05,5.07,-0.14,-2.7613,3.0002,25983015,129740634.75,4299764664.74,4269557568.74
2019-03-12,'300304,云意电气,5.07,5.25,4.96,5.18,5.09,-0.02,-0.3929,4.3864,37987532,193572992.66,4421867515.26,4390802611.26
2019-03-11,'300304,云意电气,5.09,5.11,4.82,4.87,4.83,0.26,5.383,3.5056,30359615,150848652.21,4439310779.62,4408123331.62
2019-03-08,'300304,云意电气,4.83,5.19,4.82,4.9,5.03,-0.2,-3.9761,4.5121,39076652,194509165.51,4212548342.94,4182953966.94
2019-03-07,'300304,云意电气,5.03,5.34,4.82,4.86,4.86,0.17,3.4979,5.4783,47443702,242044174.14,4386980986.54,4356161170.54
2019-03-06,'300304,云意电气,4.86,4.93,4.57,4.6,4.63,0.23,4.9676,5.0725,43929287,208379925.52,4238713239.48,4208935047.48
2019-03-05,'300304,云意电气,4.63,4.68,4.38,4.39,4.44,0.19,4.2793,3.9342,34071256,154480355.81,4038115699.34,4009746763.34
2019-03-04,'300304,云意电气,4.44,4.53,4.39,4.42,4.41,0.03,0.6803,3.4134,29561208,131641768.76,3872404687.92,3845199919.92
2019-03-01,'300304,云意电气,4.41,4.48,4.33,4.44,4.49,-0.08,-1.7817,2.4122,20890937,91643018.32,3846239791.38,3819218839.38
2019-02-28,'300304,云意电气,4.49,4.5,4.27,4.27,4.29,0.2,4.662,4.0567,35132508,154909576.6,3916012848.82,3888501720.82
2019-02-27,'300304,云意电气,4.29,4.39,4.25,4.3,4.36,-0.07,-1.6055,2.7052,23428100,101424030.92,3741580205.22,3715294517.22
2019-02-26,'300304,云意电气,4.36,4.46,4.29,4.46,4.41,-0.05,-1.1338,3.5469,30717407,134453664.85,3802631630.48,3775917038.48
2019-02-25,'300304,云意电气,4.41,4.42,4.24,4.31,4.24,0.17,4.0094,3.9429,34147161,147958039.65,3846239791.38,3819218839.38
2019-02-22,'300304,云意电气,4.24,4.25,4.08,4.15,4.17,0.07,1.6787,2.7132,23497635,97789251.82,3697972044.32,3671992716.32
2019-02-21,'300304,云意电气,4.17,4.29,4.14,4.22,4.2,-0.03,-0.7143,2.6622,23055884,97114990.8,3636920619.06,3611370195.06
2019-02-20,'300304,云意电气,4.2,4.35,4.07,4.1,4.12,0.08,1.9417,3.0985,26834190,112780229.7,3663085515.6,3637351275.6
2019-02-19,'300304,云意电气,4.12,4.25,4.06,4.12,4.13,-0.01,-0.2421,3.0025,26002790,107865551.7,3593312458.16,3568068394.16
2019-02-18,'300304,云意电气,4.13,4.13,4.02,4.06,4.0,0.13,3.25,2.3974,20762520,84910164.0,3602034090.34,3576728754.34
2019-02-15,'300304,云意电气,4.0,4.08,3.97,4.02,4.06,-0.06,-1.4778,1.9223,16647600,67107419.0,3488652872.0,3464144072.0
2019-02-14,'300304,云意电气,4.06,4.23,4.04,4.09,4.08,-0.02,-0.4902,2.5768,22316260,91828747.2,3540982665.08,3516106233.08
2019-02-13,'300304,云意电气,4.08,4.11,4.03,4.05,4.1,-0.02,-0.4878,2.6152,22648427,92143059.89,3558425929.44,3533426953.44
2019-02-12,'300304,云意电气,4.1,4.1,3.97,3.99,4.05,0.05,1.2346,2.7896,24159157,97297846.37,3575869193.8,3550747673.8
2019-02-11,'300304,云意电气,4.05,4.13,3.89,3.98,3.94,0.11,2.7919,3.3768,29243960,116862215.8,3532261032.9,3507445872.9
2019-02-01,'300304,云意电气,3.94,3.94,3.58,3.58,3.58,0.36,10.0559,1.181,10227900,39587715.0,3436323078.92,3412181910.92
2019-01-31,'300304,云意电气,3.58,3.7,3.55,3.62,3.63,-0.05,-1.3774,0.9446,8180800,29681367.0,3122344320.44,3100408944.44
2019-01-30,'300304,云意电气,3.63,3.76,3.57,3.57,3.59,0.04,1.1142,1.0569,9153228,33811826.56,3165952481.34,3143710745.34
2019-01-29,'300304,云意电气,3.59,3.69,3.53,3.67,3.66,-0.07,-1.9126,0.8474,7338600,26430735.0,3131065952.62,3109069304.62
2019-01-28,'300304,云意电气,3.66,3.78,3.63,3.74,3.72,-0.06,-1.6129,1.2162,10532607,39055082.69,3192117377.88,3169691825.88
2019-01-25,'300304,云意电气,3.72,3.87,3.71,3.86,3.85,-0.13,-3.3766,1.4543,12594387,47871002.84,3244447170.96,3221653986.96
2019-01-24,'300304,云意电气,3.85,3.95,3.81,3.91,3.94,-0.09,-2.2843,1.6019,13872840,53833334.0,3357828389.3,3334238669.3
2019-01-23,'300304,云意电气,3.94,3.95,3.78,3.8,3.82,0.12,3.1414,2.0372,17642847,68679508.15,3436323078.92,3412181910.92
2019-01-22,'300304,云意电气,3.82,3.88,3.75,3.86,3.85,-0.03,-0.7792,1.1829,10244140,39182175.0,3331663492.76,3308257588.76
2019-01-21,'300304,云意电气,3.85,3.93,3.84,3.88,3.85,0.0,0.0,1.3304,11522100,44689355.0,3357828389.3,3334238669.3
2019-01-18,'300304,云意电气,3.85,3.95,3.82,3.95,3.9,-0.05,-1.2821,1.4615,12656694,48902578.89,3357828389.3,3334238669.3
2019-01-17,'300304,云意电气,3.9,4.04,3.89,3.97,3.99,-0.09,-2.2556,2.324,20126934,79427001.4,3401436550.2,3377540470.2
2019-01-16,'300304,云意电气,3.99,4.2,3.98,4.12,4.09,-0.1,-2.445,3.1095,26929640,109620042.8,3479931239.82,3455483711.82
2019-01-15,'300304,云意电气,4.09,4.25,3.96,3.98,4.09,0.0,0.0,4.7784,41382376,169776677.09,3567147561.62,3542087313.62
2019-01-14,'300304,云意电气,4.09,4.73,4.06,4.7,4.44,-0.35,-7.8829,8.8659,76782218,334835742.28,3567147561.62,3542087313.62
2019-01-11,'300304,云意电气,4.44,4.44,4.32,4.34,4.04,0.4,9.901,2.9999,25979940,114876780.5,3872404687.92,3845199919.92
2019-01-10,'300304,云意电气,4.04,4.04,3.62,3.67,3.67,0.37,10.0817,4.5606,39496126,158130619.04,3523539400.72,3498785512.72
2019-01-09,'300304,云意电气,3.67,3.86,3.66,3.68,3.64,0.03,0.8242,1.6165,13999100,52603062.97,3200839010.06,3178352186.06
2019-01-08,'300304,云意电气,3.64,3.65,3.57,3.58,3.58,0.06,1.676,0.7931,6868390,24876404.9,3174674113.52,3152371105.52
2019-01-07,'300304,云意电气,3.58,3.62,3.53,3.56,3.52,0.06,1.7045,0.7747,6709123,24054509.51,3122344320.44,3100408944.44
2019-01-04,'300304,云意电气,3.52,3.52,3.36,3.36,3.42,0.1,2.924,0.7382,6393290,22160185.6,3070014527.36,3048446783.36
2019-01-03,'300304,云意电气,3.42,3.47,3.4,3.44,3.41,0.01,0.2933,0.3694,3199530,10971949.6,2982798205.56,2961843181.56
2019-01-02,'300304,云意电气,3.41,3.46,3.39,3.41,3.42,-0.01,-0.2924,0.5157,4465800,15293897.0,2974076573.38,2953182821.38
2018-12-28,'300304,云意电气,3.42,3.44,3.36,3.36,3.36,0.06,1.7857,0.4092,3544112,12091948.56,2982798205.56,2961843181.56
2018-12-27,'300304,云意电气,3.36,3.55,3.36,3.55,3.47,-0.11,-3.17,0.589,5100968,17734340.32,2930468412.48,2909881020.48
2018-12-26,'300304,云意电气,3.47,3.53,3.45,3.52,3.5,-0.03,-0.8571,0.4574,3961420,13771283.8,3026406366.46,3005144982.46
2018-12-25,'300304,云意电气,3.5,3.55,3.38,3.54,3.58,-0.08,-2.2346,0.8441,7309800,25251899.0,3052571263.0,3031126063.0
2018-12-24,'300304,云意电气,3.58,3.6,3.51,3.55,3.53,0.05,1.4164,0.4972,4305800,15298219.0,3122344320.44,3100408944.44
2018-12-21,'300304,云意电气,3.53,3.6,3.47,3.58,3.61,-0.08,-2.2161,0.6851,5932780,20977612.0,3078736159.54,3057107143.54
2018-12-20,'300304,云意电气,3.61,3.63,3.55,3.58,3.58,0.03,0.838,0.4546,3937160,14158809.58,3148509216.98,3126390024.98
2018-12-19,'300304,云意电气,3.58,3.69,3.58,3.68,3.66,-0.08,-2.1858,0.5744,4974340,17982208.6,3122344320.44,3100408944.44
2018-12-18,'300304,云意电气,3.66,3.73,3.62,3.69,3.72,-0.06,-1.6129,0.7965,6897960,25321451.0,3192117377.88,3169691825.88
2018-12-17,'300304,云意电气,3.72,3.75,3.66,3.74,3.73,-0.01,-0.2681,0.761,6590200,24402231.0,3244447170.96,3221653986.96
2018-12-14,'300304,云意电气,3.73,3.86,3.72,3.85,3.87,-0.14,-3.6176,1.0286,8908400,33736144.2,3253168803.14,3230314347.14
2018-12-13,'300304,云意电气,3.87,3.94,3.82,3.94,3.88,-0.01,-0.2577,1.1264,9754662,37845317.24,3375271653.66,3351559389.66
2018-12-12,'300304,云意电气,3.88,3.97,3.86,3.9,3.89,-0.01,-0.2571,1.0186,8821258,34468301.46,3383993285.84,3360219749.84
2018-12-11,'300304,云意电气,3.89,3.9,3.84,3.87,3.86,0.03,0.7772,0.6435,5573200,21566588.0,3392714918.02,3368880110.02
2018-12-10,'300304,云意电气,3.86,3.92,3.81,3.91,3.93,-0.07,-1.7812,1.2005,10396900,40075239.02,3366550021.48,3342899029.48
2018-12-07,'300304,云意电气,3.93,4.05,3.93,4.02,3.96,-0.03,-0.7576,1.2911,11181400,44438586.0,3427601446.74,3403521550.74
2018-12-06,'300304,云意电气,3.96,4.11,3.96,4.01,4.07,-0.11,-2.7027,2.1787,18868679,75994560.14,3453766343.28,3429502631.28
2018-12-05,'300304,云意电气,4.07,4.13,3.9,3.95,4.01,0.06,1.4963,3.0581,26484388,107279766.88,3549704297.26,3524766593.26
2018-12-04,'300304,云意电气,4.01,4.07,3.95,4.0,3.98,0.03,0.7538,1.868,16177948,64922549.48,3497374504.18,3472804432.18
2018-12-03,'300304,云意电气,3.98,3.99,3.82,3.85,3.75,0.23,6.1333,2.172,18810314,73739284.88,3471209607.64,3446823351.64
2018-11-30,'300304,云意电气,3.75,3.77,3.6,3.73,3.74,0.01,0.2674,0.8786,7609104,28240190.96,3270612067.5,3247635067.5
2018-11-29,'300304,云意电气,3.74,3.94,3.72,3.91,3.87,-0.13,-3.3592,1.1205,9704240,37273605.78,3261890435.32,3238974707.32
2018-11-28,'300304,云意电气,3.87,3.92,3.7,3.86,3.89,-0.02,-0.5141,1.1126,9635483,36989050.14,3375271653.66,3351559389.66
2018-11-27,'300304,云意电气,3.89,3.98,3.82,3.96,3.9,-0.01,-0.2564,1.5202,13165896,51034036.4,3392714918.02,3368880110.02
2018-11-26,'300304,云意电气,3.9,3.96,3.71,3.71,3.71,0.19,5.1213,2.2284,19298467,74368068.12,3401935750.2,3377540470.2
2018-11-23,'300304,云意电气,3.71,4.01,3.7,4.01,4.0,-0.29,-7.25,1.8674,16172440,61703816.8,3236200418.78,3212993626.78
2018-11-22,'300304,云意电气,4.0,4.08,3.95,3.98,3.97,0.03,0.7557,1.3855,11998861,48138126.62,3489164872.0,3464144072.0
2018-11-21,'300304,云意电气,3.97,3.98,3.82,3.82,3.88,0.09,2.3196,1.4605,12648798,49630517.98,3462996135.46,3438162991.46
2018-11-20,'300304,云意电气,3.88,4.08,3.82,4.06,4.11,-0.23,-5.5961,2.1093,18266935,72481434.3,3384489925.84,3360219749.84
2018-11-19,'300304,云意电气,4.11,4.15,3.96,3.96,3.99,0.12,3.0075,2.4843,21515018,87198315.4,3585116905.98,3559408033.98
2018-11-16,'300304,云意电气,3.99,4.04,3.86,3.89,3.9,0.09,2.3077,2.3478,20332659,80510444.61,3480441959.82,3455483711.82
2018-11-15,'300304,云意电气,3.9,4.03,3.86,3.87,3.84,0.06,1.5625,1.7824,15436452,60474452.92,3401935750.2,3377540470.2
2018-11-14,'300304,云意电气,3.84,3.95,3.82,3.89,3.88,-0.04,-1.0309,1.7332,15010111,58101299.13,3349598277.12,3325578309.12
2018-11-13,'300304,云意电气,3.88,3.94,3.7,3.75,3.76,0.12,3.1915,2.6803,23212471,89277819.73,3384489925.84,3360219749.84
2018-11-12,'300304,云意电气,3.76,3.88,3.53,3.58,3.56,0.2,5.618,2.1901,18967044,70656312.56,3279814979.68,3256295427.68
2018-11-09,'300304,云意电气,3.56,3.6,3.52,3.53,3.55,0.01,0.2817,0.7414,6420700,22930466.0,3105356736.08,3083088224.08
2018-11-08,'300304,云意电气,3.55,3.67,3.54,3.66,3.63,-0.08,-2.2039,0.8408,7281520,26194657.8,3096633823.9,3074427863.9
2018-11-07,'300304,云意电气,3.63,3.66,3.59,3.64,3.67,-0.04,-1.0899,1.0446,9046700,32814652.0,3166417121.34,3143710745.34
2018-11-06,'300304,云意电气,3.67,3.68,3.52,3.55,3.59,0.08,2.2284,1.3988,12114500,43734104.0,3201308770.06,3178352186.06
2018-11-05,'300304,云意电气,3.59,3.65,3.52,3.53,3.56,0.03,0.8427,1.0554,9139989,32619829.53,3131525472.62,3109069304.62
2018-11-02,'300304,云意电气,3.56,3.58,3.48,3.5,3.47,0.09,2.5937,1.2783,11070700,39193488.2,3105356736.08,3083088224.08
2018-11-01,'300304,云意电气,3.47,3.57,3.46,3.54,3.53,-0.06,-1.6997,1.3087,11333749,39961645.84,3026850526.46,3005144982.46
2018-10-31,'300304,云意电气,3.53,3.55,3.46,3.53,3.5,0.03,0.8571,0.9755,8448395,29669616.61,3079187999.54,3057107143.54
2018-10-30,'300304,云意电气,3.5,3.54,3.37,3.42,3.42,0.08,2.3392,0.9713,8411580,29253532.0,3053019263.0,3031126063.0
2018-10-29,'300304,云意电气,3.42,3.46,3.36,3.36,3.4,0.02,0.5882,0.4928,4267700,14588601.0,2983235965.56,2961843181.56
2018-10-26,'300304,云意电气,3.4,3.43,3.35,3.38,3.36,0.04,1.1905,0.4459,3861500,13105413.0,2965790141.2,2944522461.2
2018-10-25,'300304,云意电气,3.36,3.39,3.28,3.33,3.4,-0.04,-1.1765,0.6457,5591679,18542178.9,2930898492.48,2909881020.48
2018-10-24,'300304,云意电气,3.4,3.47,3.35,3.35,3.39,0.01,0.295,0.5804,5026500,17218639.6,2965790141.2,2944522461.2
2018-10-23,'300304,云意电气,3.39,3.45,3.37,3.45,3.44,-0.05,-1.4535,0.593,5135860,17520639.4,2957067229.02,2935862101.02
2018-10-22,'300304,云意电气,3.44,3.49,3.31,3.31,3.31,0.13,3.9275,0.869,7525618,25755069.86,3000681789.92,2979163901.92
2018-10-19,'300304,云意电气,3.31,3.35,3.19,3.22,3.25,0.06,1.8462,0.4502,3898900,12834631.0,2887283931.58,2866579219.58
2018-10-18,'300304,云意电气,3.25,3.3,3.23,3.28,3.32,-0.07,-2.1084,0.3768,3263360,10642882.2,2834946458.5,2814617058.5
2018-10-17,'300304,云意电气,3.32,3.41,3.23,3.28,3.26,0.06,1.8405,0.4279,3706191,12328815.08,2896006843.76,2875239579.76
2018-10-16,'300304,云意电气,3.26,3.41,3.23,3.36,3.37,-0.11,-3.2641,0.3792,3283600,10915801.92,2843669370.68,2823277418.68
2018-10-15,'300304,云意电气,3.37,3.42,3.35,3.39,3.37,0.0,0.0,0.3049,2640725,8940651.49,2939621404.66,2918541380.66
2018-10-12,'300304,云意电气,3.37,3.39,3.16,3.37,3.41,-0.04,-1.173,0.8754,7580996,25106908.76,2939621404.66,2918541380.66
2018-10-11,'300304,云意电气,3.41,3.59,3.37,3.41,3.74,-0.33,-8.8235,1.2035,10422587,35844374.24,2974513053.38,2953182821.38
2018-10-10,'300304,云意电气,3.74,3.79,3.71,3.71,3.74,0.0,0.0,0.3812,3301348,12341477.04,3262369155.32,3238974707.32
2018-10-09,'300304,云意电气,3.74,3.76,3.7,3.72,3.71,0.03,0.8086,0.3029,2622900,9774045.46,3262369155.32,3238974707.32
2018-10-08,'300304,云意电气,3.71,3.81,3.69,3.8,3.85,-0.14,-3.6364,0.734,6357100,23883534.0,3236200418.78,3212993626.78
2018-09-28,'300304,云意电气,3.85,3.86,3.81,3.83,3.8,0.05,1.3158,0.4518,3912440,15022274.2,3358321189.3,3334238669.3
2018-09-27,'300304,云意电气,3.8,3.89,3.79,3.87,3.87,-0.07,-1.8088,0.6738,5835200,22366331.0,3314706628.4,3290936868.4
2018-09-26,'300304,云意电气,3.87,3.91,3.86,3.87,3.88,-0.01,-0.2577,0.6741,5837546,22686575.8,3375767013.66,3351559389.66
2018-09-25,'300304,云意电气,3.88,3.89,3.76,3.86,3.9,-0.02,-0.5128,0.8036,6959728,26708142.68,3384489925.84,3360219749.84
2018-09-21,'300304,云意电气,3.9,3.92,3.84,3.91,3.91,-0.01,-0.2558,0.9946,8573257,33325393.61,3401935750.2,3361609750.2
2018-09-20,'300304,云意电气,3.91,3.95,3.86,3.88,3.88,0.03,0.7732,1.1657,10047500,39233996.0,3410658662.38,3370229262.38
2018-09-19,'300304,云意电气,3.88,3.96,3.74,3.75,3.76,0.12,3.1915,1.3684,11794746,45452933.56,3384489925.84,3344370725.84
2018-09-18,'300304,云意电气,3.76,3.79,3.68,3.7,3.72,0.04,1.0753,0.719,6197207,23235231.0,3279814979.68,3240936579.68
2018-09-17,'300304,云意电气,3.72,3.82,3.7,3.79,3.87,-0.15,-3.876,1.0026,8642300,32299373.0,3244923330.96,3206458530.96
2018-09-14,'300304,云意电气,3.87,4.07,3.8,3.83,3.78,0.09,2.381,1.8881,16274800,64003631.75,3375767013.66,3335751213.66
2018-09-13,'300304,云意电气,3.78,3.83,3.73,3.8,3.75,0.03,0.8,0.5745,4952320,18699941.2,3297260804.04,3258175604.04
2018-09-12,'300304,云意电气,3.75,3.82,3.71,3.73,3.73,0.02,0.5362,0.6552,5647207,21317606.32,3271092067.5,3232317067.5
2018-09-11,'300304,云意电气,3.73,3.77,3.68,3.7,3.71,0.02,0.5391,0.4817,4152120,15452065.6,3253646243.14,3215078043.14
2018-09-10,'300304,云意电气,3.71,3.81,3.68,3.81,3.79,-0.08,-2.1108,0.568,4895960,18266697.0,3236200418.78,3197839018.78
2018-09-07,'300304,云意电气,3.79,3.87,3.77,3.82,3.78,0.01,0.2646,0.7119,6136080,23455444.0,3305983716.22,3266795116.22
2018-09-06,'300304,云意电气,3.78,3.88,3.78,3.82,3.85,-0.07,-1.8182,0.7562,6518042,24900596.0,3297260804.04,3258175604.04
2018-09-05,'300304,云意电气,3.85,3.93,3.85,3.88,4.0,-0.15,-3.75,1.7553,15129551,58766642.52,3358321189.3,3318512189.3
2018-09-04,'300304,云意电气,4.0,4.1,3.7,3.7,3.73,0.27,7.2386,3.0631,26402565,106408897.61,3489164872.0,3447804872.0
2018-09-03,'300304,云意电气,3.73,3.8,3.66,3.75,3.79,-0.06,-1.5831,0.4554,3925332,14596262.28,3253646243.14,3215078043.14
2018-08-31,'300304,云意电气,3.79,3.84,3.7,3.77,3.78,0.01,0.2646,0.5048,4351280,16395655.0,3305983716.22,3266795116.22
2018-08-30,'300304,云意电气,3.78,3.88,3.76,3.87,3.86,-0.08,-2.0725,0.4003,3450340,13150621.0,3297260804.04,3258175604.04
2018-08-29,'300304,云意电气,3.86,3.89,3.84,3.88,3.89,-0.03,-0.7712,0.3452,2975340,11472446.4,3367044101.48,3327131701.48
2018-08-28,'300304,云意电气,3.89,3.94,3.88,3.93,3.92,-0.03,-0.7653,0.3212,2768200,10797265.0,3393212838.02,3352990238.02
2018-08-27,'300304,云意电气,3.92,3.93,3.86,3.88,3.86,0.06,1.5544,0.4023,3467640,13532693.0,3419381574.56,3378848774.56
2018-08-24,'300304,云意电气,3.86,3.88,3.82,3.84,3.84,0.02,0.5208,0.2945,2538700,9765662.0,3367044101.48,3327131701.48
2018-08-23,'300304,云意电气,3.84,3.88,3.82,3.83,3.83,0.01,0.2611,0.2951,2543738,9793988.3,3349598277.12,3309892677.12
2018-08-22,'300304,云意电气,3.83,3.9,3.82,3.88,3.89,-0.06,-1.5424,0.3307,2850800,10993923.2,3340875364.94,3301273164.94
2018-08-21,'300304,云意电气,3.89,3.93,3.86,3.87,3.86,0.03,0.7772,0.3542,3053142,11890338.34,3393212838.02,3352990238.02
2018-08-20,'300304,云意电气,3.86,3.87,3.77,3.84,3.81,0.05,1.3123,0.4035,3477662,13281748.04,3367044101.48,3327131701.48
2018-08-17,'300304,云意电气,3.81,3.93,3.78,3.91,3.88,-0.07,-1.8041,0.5321,4586800,17680315.0,3323429540.58,3284034140.58
2018-08-16,'300304,云意电气,3.88,3.96,3.84,3.89,3.92,-0.04,-1.0204,0.4218,3635280,14169202.8,3384489925.84,3344370725.84
2018-08-15,'300304,云意电气,3.92,4.02,3.91,4.02,4.01,-0.09,-2.2444,0.4812,4148100,16403683.0,3419381574.56,3378848774.56
2018-08-14,'300304,云意电气,4.01,4.04,3.98,4.01,4.03,-0.02,-0.4963,0.4956,4271780,17126123.0,3497887784.18,3456424384.18
2018-08-13,'300304,云意电气,4.03,4.03,3.92,3.96,4.01,0.02,0.4988,0.6022,5190400,20620248.0,3515333608.54,3473663408.54
2018-08-10,'300304,云意电气,4.01,4.03,3.97,4.0,4.02,-0.01,-0.2488,0.5283,4553960,18236140.6,3497887784.18,3456424384.18
2018-08-09,'300304,云意电气,4.02,4.05,3.9,3.91,3.93,0.09,2.2901,0.7236,6236762,24983729.62,3506610696.36,3465043896.36
2018-08-08,'300304,云意电气,3.93,3.99,3.9,3.97,3.96,-0.03,-0.7576,0.597,5145610,20334910.2,3428104486.74,3387468286.74
2018-08-07,'300304,云意电气,3.96,3.96,3.84,3.88,3.85,0.11,2.8571,0.5548,4781780,18748522.6,3454273223.28,3413326823.28
2018-08-06,'300304,云意电气,3.85,3.97,3.83,3.94,3.93,-0.08,-2.0356,0.5425,4675980,18211863.8,3358321189.3,3318512189.3
2018-08-03,'300304,云意电气,3.93,4.02,3.92,3.98,3.99,-0.06,-1.5038,0.5512,4751500,18840264.0,3428104486.74,3387468286.74
2018-08-02,'300304,云意电气,3.99,4.13,3.84,4.13,4.15,-0.16,-3.8554,1.5042,12965745,51347848.15,3480441959.82,3439185359.82
2018-08-01,'300304,云意电气,4.15,4.36,4.14,4.26,4.26,-0.11,-2.5822,0.9722,8380080,35747964.2,3620008554.7,3577097554.7
2018-07-31,'300304,云意电气,4.26,4.28,4.2,4.24,4.25,0.01,0.2353,0.5667,4884400,20741543.0,3715960588.68,3671912188.68
2018-07-30,'300304,云意电气,4.25,4.37,4.18,4.37,4.38,-0.13,-2.968,1.0789,9299408,39628817.92,3707237676.5,3663292676.5
2018-07-27,'300304,云意电气,4.38,4.42,4.29,4.39,4.38,0.0,0.0,1.1879,10239075,44508354.82,3820635534.84,3775346334.84
2018-07-26,'300304,云意电气,4.38,4.42,4.25,4.26,4.26,0.12,2.8169,2.1909,18884260,82499890.4,3820635534.84,3775346334.84
2018-07-25,'300304,云意电气,4.26,4.37,4.23,4.27,4.29,-0.03,-0.6993,1.3886,11969028,51099219.92,3715960588.68,3671912188.68
2018-07-24,'300304,云意电气,4.29,4.51,4.1,4.14,4.13,0.16,3.8741,2.4595,21199460,90846372.4,3742129325.22,3697770725.22
2018-07-23,'300304,云意电气,4.13,4.15,4.05,4.07,4.09,0.04,0.978,0.6875,5925940,24301224.4,3602562730.34,3559858530.34
2018-07-20,'300304,云意电气,4.09,4.11,4.01,4.04,4.08,0.01,0.2451,0.7798,6721160,27347077.0,3567671081.62,3525380481.62
2018-07-19,'300304,云意电气,4.08,4.13,4.03,4.12,4.12,-0.04,-0.9709,0.7595,6546800,26659750.0,3558948169.44,3516760969.44
2018-07-18,'300304,云意电气,4.12,4.24,4.11,4.2,4.18,-0.06,-1.4354,0.9279,7997708,33393361.32,3593839818.16,3551239018.16
2018-07-17,'300304,云意电气,4.18,4.22,4.07,4.07,4.1,0.08,1.9512,0.8141,7017100,29123751.52,3646177291.24,3602956091.24
2018-07-16,'300304,云意电气,4.1,4.15,4.07,4.15,4.15,-0.05,-1.2048,0.5619,4842900,19874313.0,3576393993.8,3533999993.8
2018-07-13,'300304,云意电气,4.15,4.17,4.08,4.14,4.13,0.02,0.4843,0.7325,6314021,26077451.3,3620008554.7,3577097554.7
2018-07-12,'300304,云意电气,4.13,4.15,4.01,4.01,4.01,0.12,2.9925,0.7919,6826133,28051146.84,3602562730.34,3559858530.34
2018-07-11,'300304,云意电气,4.01,4.15,3.94,4.14,4.19,-0.18,-4.2959,1.1058,9531053,38381353.82,3497887784.18,3456424384.18
2018-07-10,'300304,云意电气,4.19,4.24,4.11,4.13,4.15,0.04,0.9639,0.6778,5842580,24377805.2,3654900203.42,3611575603.42
2018-07-09,'300304,云意电气,4.15,4.16,4.06,4.12,4.09,0.06,1.467,0.6167,5315261,21939149.19,3620008554.7,3577097554.7
2018-07-06,'300304,云意电气,4.09,4.15,4.0,4.01,4.04,0.05,1.2376,0.7723,6657094,27205704.8,3567671081.62,3525380481.62
2018-07-05,'300304,云意电气,4.04,4.23,4.03,4.23,4.21,-0.17,-4.038,0.7429,6403830,26491296.76,3524056520.72,3482282920.72
2018-07-04,'300304,云意电气,4.21,4.3,4.16,4.25,4.27,-0.06,-1.4052,0.7174,6183954,26016441.38,3672346027.78,3628814627.78
2018-07-03,'300304,云意电气,4.27,4.28,4.16,4.21,4.18,0.09,2.1531,0.9479,8170740,34647168.4,3724683500.86,3680531700.86
2018-07-02,'300304,云意电气,4.18,4.27,4.15,4.18,4.2,-0.02,-0.4762,1.0549,9092558,38260373.38,3646177291.24,3602956091.24
2018-06-29,'300304,云意电气,4.2,4.21,4.06,4.06,4.04,0.16,3.9604,0.934,8050718,33497506.38,3663623115.6,3620195115.6
2018-06-28,'300304,云意电气,4.04,4.24,4.04,4.15,4.13,-0.09,-2.1792,0.6847,5901954,24415710.72,3524056520.72,3482282920.72
2018-06-27,'300304,云意电气,4.13,4.25,4.1,4.23,4.27,-0.14,-3.2787,1.1685,10071895,42120937.16,3602562730.34,3559858530.34
2018-06-26,'300304,云意电气,4.27,4.43,3.94,4.0,4.03,0.24,5.9553,1.8159,15652354,65750685.01,3724683500.86,3680531700.86
2018-06-25,'300304,云意电气,4.03,4.12,4.02,4.02,4.0,0.03,0.75,0.7396,6374927,25867786.21,3515333608.54,3473663408.54
