日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-12,'600873,梅花生物,4.18,4.19,4.09,4.16,4.17,0.01,0.2398,0.5693,17539065,72517256.0,12975930686.8,12877519651.0
2019-11-11,'600873,梅花生物,4.17,4.23,4.17,4.22,4.23,-0.06,-1.4184,0.4961,15282598,63937677.0,12944887790.5,12846712187.8
2019-11-08,'600873,梅花生物,4.23,4.25,4.2,4.21,4.2,0.03,0.7143,0.3989,12289977,51917610.0,13131145168.7,13031556967.4
2019-11-07,'600873,梅花生物,4.2,4.23,4.18,4.2,4.2,0.0,0.0,0.3023,9312000,39108208.0,13038016479.6,12939134577.6
2019-11-06,'600873,梅花生物,4.2,4.22,4.18,4.22,4.22,-0.02,-0.4739,0.3445,10612020,44579365.0,13038016479.6,12939134577.6
2019-11-05,'600873,梅花生物,4.22,4.24,4.2,4.22,4.22,0.0,0.0,0.3314,10210179,43018917.0,13100102272.4,13000749504.2
2019-11-04,'600873,梅花生物,4.22,4.25,4.21,4.23,4.22,0.0,0.0,0.3771,11617815,49079337.0,13100102272.4,13000749504.2
2019-11-01,'600873,梅花生物,4.22,4.24,4.16,4.18,4.18,0.04,0.9569,0.3219,9915703,41646340.0,13100102272.4,13000749504.2
2019-10-31,'600873,梅花生物,4.18,4.23,4.18,4.2,4.19,-0.01,-0.2387,0.3208,9884257,41559231.0,12975930686.8,12877519651.0
2019-10-30,'600873,梅花生物,4.19,4.26,4.18,4.24,4.24,-0.05,-1.1792,0.4824,14861803,62576851.0,13006973583.2,12908327114.3
2019-10-29,'600873,梅花生物,4.24,4.32,4.23,4.31,4.32,-0.08,-1.8519,0.5714,17604587,75219199.0,13162188065.1,13062364430.7
2019-10-28,'600873,梅花生物,4.32,4.34,4.29,4.3,4.3,0.02,0.4651,0.5305,16344802,70594811.0,13410531236.2,13308824137.0
2019-10-25,'600873,梅花生物,4.3,4.4,4.29,4.39,4.42,-0.12,-2.7149,0.9134,28138550,121635822.0,13348445443.4,13247209210.4
2019-10-24,'600873,梅花生物,4.42,4.43,4.4,4.4,4.4,0.02,0.4545,0.4378,13486959,59552227.0,13720960200.0,13616898769.8
2019-10-23,'600873,梅花生物,4.4,4.42,4.38,4.39,4.39,0.01,0.2278,0.3785,11661117,51283503.0,13658874407.2,13555283843.2
2019-10-22,'600873,梅花生物,4.39,4.4,4.31,4.33,4.33,0.06,1.3857,0.3352,10327603,45218160.0,13627831510.8,13524476379.9
2019-10-21,'600873,梅花生物,4.33,4.35,4.26,4.29,4.31,0.02,0.464,0.435,13401300,57804361.0,13441574132.5,13339631600.2
2019-10-18,'600873,梅花生物,4.31,4.43,4.3,4.38,4.38,-0.07,-1.5982,0.4866,14992265,65475324.0,13379488339.8,13278016673.7
2019-10-17,'600873,梅花生物,4.38,4.39,4.35,4.36,4.37,0.01,0.2288,0.2254,6945443,30392068.0,13596788614.4,13493668916.6
2019-10-16,'600873,梅花生物,4.37,4.41,4.36,4.4,4.39,-0.02,-0.4556,0.2614,8053084,35293454.0,13565745718.1,13462861453.4
2019-10-15,'600873,梅花生物,4.39,4.42,4.38,4.42,4.41,-0.02,-0.4535,0.282,8688568,38144167.0,13627831510.8,13524476379.9
2019-10-14,'600873,梅花生物,4.41,4.43,4.38,4.41,4.38,0.03,0.6849,0.4845,14925755,65746514.0,13689917303.6,13586091306.5
2019-10-11,'600873,梅花生物,4.38,4.4,4.34,4.39,4.38,0.0,0.0,0.3464,10671231,46654888.0,13596788614.4,13493668916.6
2019-10-10,'600873,梅花生物,4.38,4.38,4.32,4.34,4.33,0.05,1.1547,0.3834,11810587,51424400.0,13596788614.4,13493668916.6
2019-10-09,'600873,梅花生物,4.33,4.34,4.3,4.34,4.34,-0.01,-0.2304,0.2966,9138509,39459723.0,13441574132.5,13339631600.2
2019-10-08,'600873,梅花生物,4.34,4.36,4.32,4.32,4.32,0.02,0.463,0.3716,11447090,49685688.0,13472617028.9,13370439063.5
2019-09-30,'600873,梅花生物,4.32,4.36,4.3,4.32,4.32,0.0,0.0,0.2914,8976255,38936725.0,13410531236.2,13308824137.0
2019-09-27,'600873,梅花生物,4.32,4.34,4.28,4.28,4.29,0.03,0.6993,0.3035,9349673,40367880.0,13410531236.2,13308824137.0
2019-09-26,'600873,梅花生物,4.29,4.35,4.29,4.33,4.32,-0.03,-0.6944,0.3714,11442130,49353158.0,13317402547.0,13216401747.1
2019-09-25,'600873,梅花生物,4.32,4.37,4.31,4.37,4.37,-0.05,-1.1442,0.3593,11068059,47915182.0,13410531236.2,13308824137.0
2019-09-24,'600873,梅花生物,4.37,4.41,4.35,4.35,4.36,0.01,0.2294,0.3772,11620017,50958687.0,13565745718.1,13462861453.4
2019-09-23,'600873,梅花生物,4.36,4.42,4.33,4.42,4.42,-0.06,-1.3575,0.4482,13807152,60202597.0,13534702821.7,13432053990.1
2019-09-20,'600873,梅花生物,4.42,4.46,4.4,4.46,4.46,-0.04,-0.8969,0.6254,19268449,85180685.0,13720960200.0,13616898769.8
2019-09-19,'600873,梅花生物,4.46,4.46,4.41,4.46,4.44,0.02,0.4505,0.3241,9985131,44372348.0,13845131785.5,13740128622.9
2019-09-18,'600873,梅花生物,4.44,4.48,4.43,4.46,4.46,-0.02,-0.4484,0.4308,13270728,59086511.0,13783045992.7,13678513696.3
2019-09-17,'600873,梅花生物,4.46,4.57,4.45,4.56,4.57,-0.11,-2.407,0.9503,29276106,131506616.0,13845131785.5,13740128622.9
2019-09-16,'600873,梅花生物,4.57,4.61,4.55,4.57,4.56,0.01,0.2193,0.6807,20971709,95903578.0,14186603645.7,14079010719.0
2019-09-12,'600873,梅花生物,4.56,4.58,4.51,4.55,4.55,0.01,0.2198,0.6882,21200696,96322653.0,14155560749.3,14048203255.7
2019-09-11,'600873,梅花生物,4.55,4.68,4.55,4.68,4.66,-0.11,-2.3605,1.3375,41204600,189286789.0,14124517852.9,14017395792.4
2019-09-10,'600873,梅花生物,4.66,4.67,4.54,4.58,4.59,0.07,1.5251,1.0302,31736846,146754077.0,14465989713.1,14356277888.5
2019-09-09,'600873,梅花生物,4.59,4.61,4.53,4.6,4.57,0.02,0.4376,0.9493,29246126,133276327.0,14248689438.4,14140625645.5
2019-09-06,'600873,梅花生物,4.57,4.6,4.55,4.59,4.56,0.01,0.2193,0.5784,17817970,81354428.0,14186603645.7,14079010719.0
2019-09-05,'600873,梅花生物,4.56,4.61,4.54,4.56,4.54,0.02,0.4405,1.0025,30884000,141543662.0,14155560749.3,14048203255.7
2019-09-04,'600873,梅花生物,4.54,4.55,4.49,4.55,4.54,0.0,0.0,0.5908,18202546,82273619.0,14093474956.5,13986588329.1
2019-09-03,'600873,梅花生物,4.54,4.58,4.5,4.54,4.54,0.0,0.0,0.5119,15769855,71596472.0,14093474956.5,13986588329.1
2019-09-02,'600873,梅花生物,4.54,4.56,4.42,4.43,4.43,0.11,2.4831,0.9246,28485871,128960483.0,14093474956.5,13986588329.1
2019-08-30,'600873,梅花生物,4.43,4.53,4.42,4.51,4.49,-0.06,-1.3363,0.8625,26572220,118878352.0,13752003096.3,13647706233.0
2019-08-29,'600873,梅花生物,4.49,4.52,4.49,4.51,4.52,-0.03,-0.6637,0.6626,20413347,91932571.0,13938260474.6,13832551012.7
2019-08-28,'600873,梅花生物,4.52,4.56,4.47,4.5,4.52,0.0,0.0,0.8141,25081265,113415021.0,14048951171.8,13924973402.6
2019-08-27,'600873,梅花生物,4.52,4.53,4.46,4.48,4.47,0.05,1.1186,1.0035,30914799,138997310.0,14048951171.8,13924973402.6
2019-08-26,'600873,梅花生物,4.47,4.56,4.42,4.45,4.5,-0.03,-0.6667,1.0649,32808016,147162483.0,13893542419.9,13770936086.2
2019-08-23,'600873,梅花生物,4.5,4.55,4.36,4.38,4.41,0.09,2.0408,1.7111,52714780,234984806.0,13986787671.0,13863358476.0
2019-08-22,'600873,梅花生物,4.41,4.45,4.27,4.27,4.24,0.17,4.0094,1.6704,51461476,224724836.0,13707051917.6,13586091306.5
2019-08-21,'600873,梅花生物,4.24,4.28,4.22,4.26,4.27,-0.03,-0.7026,0.4438,13671737,58062532.0,13178662161.1,13062364430.7
2019-08-20,'600873,梅花生物,4.27,4.32,4.25,4.3,4.31,-0.04,-0.9281,0.5456,16807376,71973823.0,13271907412.3,13154786820.6
2019-08-19,'600873,梅花生物,4.31,4.31,4.21,4.28,4.25,0.06,1.4118,0.9117,28088413,119914481.0,13396234413.8,13278016673.7
2019-08-16,'600873,梅花生物,4.25,4.29,4.23,4.25,4.26,-0.01,-0.2347,0.4858,14965269,63772742.0,13209743911.5,13093171894.0
2019-08-15,'600873,梅花生物,4.26,4.28,4.16,4.19,4.28,-0.02,-0.4673,0.4675,14401100,61051024.0,13240825661.9,13123979357.3
2019-08-14,'600873,梅花生物,4.28,4.3,4.23,4.29,4.27,0.01,0.2342,0.5837,17982133,76837181.0,13302989162.6,13185594283.8
2019-08-13,'600873,XD梅花生,4.27,4.3,4.12,4.25,4.2,0.07,1.6667,0.9348,28799524,121145800.0,13271907412.3,13154786820.6
2019-08-12,'600873,梅花生物,4.53,4.6,4.38,4.58,4.6,-0.07,-1.5217,1.5557,47927637,214506679.0,14080032922.1,13955780865.8
2019-08-09,'600873,梅花生物,4.6,4.67,4.59,4.64,4.64,-0.04,-0.8621,0.582,17930200,82780247.0,14297605174.8,14171433108.8
2019-08-08,'600873,梅花生物,4.64,4.66,4.6,4.6,4.59,0.05,1.0893,0.3878,11945673,55346739.0,14421932176.3,14294662961.9
2019-08-07,'600873,梅花生物,4.59,4.64,4.58,4.62,4.59,0.0,0.0,0.5524,17018997,78305690.0,14266523424.4,14140625645.5
2019-08-06,'600873,梅花生物,4.59,4.68,4.5,4.67,4.67,-0.08,-1.7131,0.8752,26961457,123811562.0,14266523424.4,14140625645.5
2019-08-05,'600873,梅花生物,4.67,4.71,4.65,4.7,4.71,-0.04,-0.8493,0.5797,17858636,83625314.0,14515177427.5,14387085351.8
2019-08-02,'600873,梅花生物,4.71,4.75,4.66,4.75,4.8,-0.09,-1.875,0.8397,25869482,121802478.0,14639504429.0,14510315204.9
2019-08-01,'600873,梅花生物,4.8,4.84,4.77,4.78,4.8,0.0,0.0,0.612,18855067,90624873.0,14919240182.4,14787582374.4
2019-07-31,'600873,梅花生物,4.8,4.84,4.79,4.81,4.83,-0.03,-0.6211,0.4628,14258412,68647584.0,14919240182.4,14787582374.4
2019-07-30,'600873,梅花生物,4.83,4.89,4.81,4.86,4.86,-0.03,-0.6173,0.6273,19325886,93738231.0,15012485433.5,14880004764.2
2019-07-29,'600873,梅花生物,4.86,4.92,4.84,4.89,4.91,-0.05,-1.0183,0.9871,30409160,147925832.0,15105730684.7,14972427154.1
2019-07-26,'600873,梅花生物,4.91,4.95,4.78,4.78,4.82,0.09,1.8672,1.365,42051986,205538035.0,15261139436.6,15126464470.5
2019-07-25,'600873,梅花生物,4.82,4.84,4.78,4.82,4.8,0.02,0.4167,0.8833,27211241,130759017.0,14981403683.2,14849197301.0
2019-07-24,'600873,梅花生物,4.8,4.8,4.74,4.74,4.75,0.05,1.0526,0.6322,19475451,92780612.0,14919240182.4,14787582374.4
2019-07-23,'600873,梅花生物,4.75,4.85,4.63,4.64,4.64,0.11,2.3707,0.603,18577232,87765787.0,14763831430.5,14633545058.0
2019-07-22,'600873,梅花生物,4.64,4.73,4.61,4.72,4.71,-0.07,-1.4862,0.5025,15480957,72110307.0,14421932176.3,14294662961.9
2019-07-19,'600873,梅花生物,4.71,4.74,4.69,4.7,4.69,0.02,0.4264,0.3851,11863566,55965641.0,14639504429.0,14510315204.9
2019-07-18,'600873,梅花生物,4.69,4.76,4.68,4.75,4.75,-0.06,-1.2632,0.5073,15627834,73700995.0,14577340928.2,14448700278.3
2019-07-17,'600873,梅花生物,4.75,4.77,4.72,4.74,4.74,0.01,0.211,0.4143,12734500,60489637.0,14763831430.5,14600035755.5
2019-07-16,'600873,梅花生物,4.74,4.76,4.72,4.75,4.74,0.0,0.0,0.3687,11331355,53701902.0,14732749680.1,14569298838.1
2019-07-15,'600873,梅花生物,4.74,4.78,4.7,4.73,4.74,0.0,0.0,0.6884,21159602,100297700.0,14732749680.1,14569298838.1
2019-07-12,'600873,梅花生物,4.74,4.77,4.7,4.75,4.76,-0.02,-0.4202,0.4458,13702336,64976540.0,14732749680.1,14569298838.1
2019-07-11,'600873,梅花生物,4.76,4.8,4.73,4.77,4.76,0.0,0.0,0.3069,9433327,44961259.0,14794913180.9,14630772672.9
2019-07-10,'600873,梅花生物,4.76,4.82,4.74,4.8,4.79,-0.03,-0.6263,0.3374,10369945,49549891.0,14794913180.9,14630772672.9
2019-07-09,'600873,梅花生物,4.79,4.84,4.76,4.8,4.8,-0.01,-0.2083,0.5231,16077439,76991264.0,14888158432.0,14722983425.0
2019-07-08,'600873,梅花生物,4.8,4.95,4.79,4.94,4.95,-0.15,-3.0303,0.8243,25335916,122773771.0,14919240182.4,14753720342.4
2019-07-05,'600873,梅花生物,4.95,4.97,4.89,4.93,4.93,0.02,0.4057,0.526,16167364,79706018.0,15385466438.1,15214774103.1
2019-07-04,'600873,梅花生物,4.93,4.99,4.9,4.95,4.96,-0.03,-0.6048,0.7012,21552392,106529858.0,15323302937.3,15153300268.3
2019-07-03,'600873,梅花生物,4.96,5.03,4.88,4.9,4.91,0.05,1.0183,1.3838,42533515,211248251.0,15416548188.5,15245511020.5
2019-07-02,'600873,梅花生物,4.91,4.94,4.87,4.93,4.92,-0.01,-0.2033,0.5694,17503072,85838036.0,15261139436.6,15091826433.6
2019-07-01,'600873,梅花生物,4.92,4.92,4.82,4.84,4.79,0.13,2.714,0.856,26310492,128131996.0,15292221187.0,15122563351.0
2019-06-28,'600873,梅花生物,4.79,4.84,4.76,4.82,4.81,-0.02,-0.4158,0.4946,15202600,72758015.0,14888158432.0,14722983425.0
2019-06-27,'600873,梅花生物,4.81,4.88,4.8,4.85,4.85,-0.04,-0.8247,0.7114,21865800,105780775.0,14950321932.8,14784457259.8
2019-06-26,'600873,梅花生物,4.85,4.87,4.78,4.81,4.81,0.04,0.8316,0.4987,15328402,74157006.0,15074648934.3,14907404929.3
2019-06-25,'600873,梅花生物,4.81,4.88,4.76,4.88,4.87,-0.06,-1.232,0.4947,15205071,73186064.0,14950321932.8,14784457259.8
2019-06-24,'600873,梅花生物,4.87,4.91,4.85,4.89,4.88,-0.01,-0.2049,0.5291,16262100,79271646.0,15136812435.1,14968878764.1
2019-06-21,'600873,梅花生物,4.88,4.91,4.84,4.87,4.87,0.01,0.2053,0.7639,23480777,114347099.0,15167894185.4,14999615681.4
2019-06-20,'600873,梅花生物,4.87,4.88,4.79,4.83,4.82,0.05,1.0373,0.7965,24481480,118380420.0,15136812435.1,14968878764.1
2019-06-19,'600873,梅花生物,4.82,4.89,4.81,4.87,4.81,0.01,0.2079,0.5444,16732161,81068918.0,14981403683.2,14815194177.2
2019-06-18,'600873,梅花生物,4.81,4.83,4.78,4.8,4.8,0.01,0.2083,0.2792,8581294,41265466.0,14950321932.8,14784457259.8
2019-06-17,'600873,梅花生物,4.8,4.82,4.74,4.78,4.78,0.02,0.4184,0.3754,11538849,55218813.0,14919240182.4,14753720342.4
2019-06-14,'600873,梅花生物,4.78,4.89,4.78,4.81,4.81,-0.03,-0.6237,0.4772,14667654,70773249.0,14857076681.6,14692246507.6
2019-06-13,'600873,梅花生物,4.81,4.82,4.76,4.8,4.78,0.03,0.6276,0.3775,11603826,55632829.0,14950321932.8,14784457259.8
2019-06-12,'600873,梅花生物,4.78,4.9,4.78,4.78,4.82,-0.04,-0.8299,0.5439,16716716,80598809.0,14857076681.6,14692246507.6
2019-06-11,'600873,梅花生物,4.82,4.83,4.68,4.68,4.69,0.13,2.7719,0.6189,19024172,90944018.0,14981403683.2,14815194177.2
2019-06-10,'600873,梅花生物,4.69,4.7,4.64,4.66,4.65,0.04,0.8602,0.2958,9091144,42545100.0,14577340928.2,14415614251.2
2019-06-06,'600873,梅花生物,4.65,4.7,4.63,4.68,4.68,-0.03,-0.641,0.3189,9801262,45775924.0,14453013926.7,14292666581.7
2019-06-05,'600873,梅花生物,4.68,4.71,4.66,4.68,4.65,0.03,0.6452,0.4459,13707000,64284601.0,14546259177.8,14384877333.8
2019-06-04,'600873,梅花生物,4.65,4.69,4.62,4.65,4.66,-0.01,-0.2146,0.4368,13426195,62465203.0,14453013926.7,14292666581.7
2019-06-03,'600873,梅花生物,4.66,4.74,4.64,4.7,4.71,-0.05,-1.0616,0.4278,13150569,61553805.0,14484095677.1,14323403499.1
2019-05-31,'600873,梅花生物,4.71,4.72,4.63,4.66,4.65,0.06,1.2903,0.3843,11813597,55341946.0,14639504429.0,14477088086.0
2019-05-30,'600873,梅花生物,4.65,4.66,4.61,4.63,4.66,-0.01,-0.2146,0.2652,8151450,37753114.0,14453013926.7,14292666581.7
2019-05-29,'600873,梅花生物,4.66,4.69,4.63,4.64,4.66,0.0,0.0,0.2958,9092191,42395443.0,14484095677.1,14323403499.1
2019-05-28,'600873,梅花生物,4.66,4.73,4.64,4.71,4.7,-0.04,-0.8511,0.6413,19712303,92472119.0,14484095677.1,14323403499.1
2019-05-27,'600873,梅花生物,4.7,4.72,4.6,4.65,4.64,0.06,1.2931,0.4957,15236667,71123004.0,14608422678.6,14446351168.6
2019-05-24,'600873,梅花生物,4.64,4.7,4.61,4.62,4.67,-0.03,-0.6424,0.488,14998786,69610629.0,14421932176.3,14261929664.3
2019-05-23,'600873,梅花生物,4.67,4.79,4.66,4.79,4.81,-0.14,-2.9106,0.6296,19351139,91152479.0,14515177427.5,14354140416.5
2019-05-22,'600873,梅花生物,4.81,4.87,4.78,4.81,4.81,0.0,0.0,0.4767,14651285,70700360.0,14950321932.8,14784457259.8
2019-05-21,'600873,梅花生物,4.81,4.85,4.72,4.74,4.75,0.06,1.2632,0.5721,17585278,84669255.0,14950321932.8,14784457259.8
2019-05-20,'600873,梅花生物,4.75,4.81,4.66,4.81,4.8,-0.05,-1.0417,0.7168,22033584,103885306.0,14763831430.5,14600035755.5
2019-05-17,'600873,梅花生物,4.8,5.0,4.78,5.0,5.0,-0.2,-4.0,1.0069,30948562,151399807.0,14919240182.4,14753720342.4
2019-05-16,'600873,梅花生物,5.0,5.01,4.93,4.98,5.01,-0.01,-0.1996,0.9281,28527481,141840399.0,15540875190.0,15368458690.0
2019-05-15,'600873,梅花生物,5.01,5.03,4.94,4.98,4.95,0.06,1.2121,0.99,30430725,151491840.0,15571956940.4,15399195607.4
2019-05-14,'600873,梅花生物,4.95,4.99,4.91,4.95,4.99,-0.04,-0.8016,0.7203,22138312,109539639.0,15385466438.1,15214774103.1
2019-05-13,'600873,梅花生物,4.99,5.07,4.96,5.02,5.08,-0.09,-1.7717,0.7323,22507584,112935464.0,15509793439.6,15337721772.6
2019-05-10,'600873,梅花生物,5.08,5.11,4.87,4.99,4.95,0.13,2.6263,1.2101,37194862,186441259.0,15789529193.0,15614354029.0
2019-05-09,'600873,梅花生物,4.95,5.1,4.93,5.07,5.16,-0.21,-4.0698,1.1519,35407021,176916648.0,15385466438.1,15214774103.1
2019-05-08,'600873,梅花生物,5.16,5.33,5.15,5.26,5.38,-0.22,-4.0892,1.3004,39970644,209331584.0,16038183196.1,15860249368.1
2019-05-07,'600873,梅花生物,5.38,5.39,5.07,5.2,5.15,0.23,4.466,1.5393,47314051,248584061.0,16721981704.4,16536461550.4
2019-05-06,'600873,梅花生物,5.15,5.3,4.99,5.02,5.16,-0.01,-0.1938,1.3898,42718160,219972960.0,16007101445.7,15829512450.7
2019-04-30,'600873,梅花生物,5.16,5.16,4.99,5.05,4.95,0.21,4.2424,0.9277,28514297,145129227.0,16038183196.1,15860249368.1
2019-04-29,'600873,梅花生物,4.95,5.03,4.91,4.99,5.0,-0.05,-1.0,0.4835,14860304,73895866.0,15385466438.1,15214774103.1
2019-04-26,'600873,梅花生物,5.0,5.16,4.92,5.14,5.19,-0.19,-3.6609,1.1378,34972121,175218769.0,15540875190.0,15368458690.0
2019-04-25,'600873,梅花生物,5.19,5.31,5.16,5.31,5.31,-0.12,-2.2599,0.6452,19832812,103273921.0,16131428447.2,15952460120.2
2019-04-24,'600873,梅花生物,5.31,5.34,5.23,5.24,5.28,0.03,0.5682,0.6889,21175655,112152297.0,16504409451.8,16321303128.8
2019-04-23,'600873,梅花生物,5.28,5.32,5.15,5.26,5.24,0.04,0.7634,0.8704,26753079,140148250.0,16411164200.6,16229092376.6
2019-04-22,'600873,梅花生物,5.24,5.42,5.21,5.4,5.37,-0.13,-2.4209,0.9658,29685032,156997424.0,16286837199.1,16106144707.1
2019-04-19,'600873,梅花生物,5.37,5.42,5.33,5.35,5.36,0.01,0.1866,0.769,23636394,126698260.0,16690899954.1,16505724633.1
2019-04-18,'600873,梅花生物,5.36,5.54,5.33,5.5,5.52,-0.16,-2.8986,1.0493,32251101,175436785.0,16659818203.7,16474987715.7
2019-04-17,'600873,梅花生物,5.52,5.61,5.51,5.59,5.58,-0.06,-1.0753,0.8065,24788970,137389984.0,17157126209.8,16966778393.8
2019-04-16,'600873,梅花生物,5.58,5.63,5.5,5.61,5.62,-0.04,-0.7117,0.8275,25433415,141126055.0,17343616712.0,17151199898.0
2019-04-15,'600873,梅花生物,5.62,5.72,5.49,5.51,5.57,0.05,0.8977,1.4119,43398810,243202255.0,17467943713.6,17274147567.6
2019-04-12,'600873,梅花生物,5.57,5.65,5.52,5.65,5.62,-0.05,-0.8897,0.5013,15408931,85886691.0,17312534961.7,17120462980.7
2019-04-11,'600873,梅花生物,5.62,5.78,5.52,5.75,5.72,-0.1,-1.7483,1.0394,31947274,179771666.0,17467943713.6,17274147567.6
2019-04-10,'600873,梅花生物,5.72,5.84,5.69,5.8,5.75,-0.03,-0.5217,0.892,27416494,157723537.0,17778761217.4,17581516741.4
2019-04-09,'600873,梅花生物,5.75,5.86,5.67,5.83,5.9,-0.15,-2.5424,1.7327,53258000,307249849.0,17872006468.5,17673727493.5
2019-04-08,'600873,梅花生物,5.9,5.97,5.69,5.82,5.7,0.2,3.5088,2.0167,61988599,362229116.0,18338232724.2,18134781254.2
2019-04-04,'600873,梅花生物,5.7,5.79,5.56,5.62,5.62,0.08,1.4235,1.9839,60979510,349273282.0,17716597716.6,17520042906.6
2019-04-03,'600873,梅花生物,5.62,5.69,5.44,5.48,5.53,0.09,1.6275,1.7548,53938647,302356012.0,17467943713.6,17274147567.6
2019-04-02,'600873,梅花生物,5.53,5.62,5.39,5.42,5.34,0.19,3.5581,2.2664,69661658,382830023.0,17188207960.1,16997515311.1
