日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-23,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-20,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-18,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-17,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-16,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-10,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-09,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-06,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-05,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-04,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-03,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-09-02,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-30,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-29,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-27,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-26,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-23,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-22,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-21,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-20,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-16,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-15,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-14,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-13,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-09,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-08,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-07,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-06,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-05,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-02,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-08-01,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-31,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-30,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-29,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-26,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-25,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-24,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-23,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-22,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-18,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-17,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-16,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-15,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-10,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-09,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-08,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-05,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-04,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-03,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-02,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-07-01,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-27,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-26,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-25,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-24,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-21,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-20,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-18,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-17,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-14,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-13,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-10,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-06,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-05,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-04,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-06-03,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-05-31,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-05-30,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-05-29,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-05-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-05-27,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-05-24,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-05-23,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-05-22,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-05-21,'000029,深深房Ａ,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,11097910200.0,9781510200.0
2019-05-20,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-05-17,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-05-16,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-05-15,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-05-14,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-05-13,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-05-10,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-05-09,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-05-08,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-05-07,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-05-06,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-30,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-29,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-26,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-25,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-24,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-23,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-22,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-18,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-17,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-16,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-15,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-10,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-09,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-08,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-04,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-03,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-02,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-04-01,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-29,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-27,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-26,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-25,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-22,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-21,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-20,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-18,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-15,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-14,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-13,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-08,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-07,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-06,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-05,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-04,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-01,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
