日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-10,'688202,美迪西,57.88,59.48,55.68,56.3,56.18,1.7,3.026,16.5258,2085752,120717169.0,3588560000.0,730513435.36
2019-12-09,'688202,美迪西,56.18,56.46,54.75,55.59,55.44,0.74,1.3348,7.7286,975438,54263947.0,3483160000.0,709057442.96
2019-12-06,'688202,美迪西,55.44,57.17,55.2,57.0,56.83,-1.39,-2.4459,9.955,1256432,70255419.0,3437280000.0,699717775.68
2019-12-05,'688202,美迪西,56.83,57.44,55.88,57.13,57.08,-0.25,-0.438,5.7538,726197,41182033.0,3523460000.0,717261204.76
2019-12-04,'688202,美迪西,57.08,57.88,56.5,57.0,57.11,-0.03,-0.0525,4.305,543339,31066901.0,3538960000.0,720416497.76
2019-12-03,'688202,美迪西,57.11,58.22,56.21,58.22,58.31,-1.2,-2.058,8.8428,1116065,63420879.0,3540820000.0,720795132.92
2019-12-02,'688202,美迪西,58.31,60.73,58.11,60.6,60.35,-2.04,-3.3803,8.2169,1037066,61596258.0,3615220000.0,735940539.32
2019-11-29,'688202,美迪西,60.35,61.19,59.55,61.06,60.73,-0.38,-0.6257,7.0302,887295,53422661.0,3741700000.0,761687730.2
2019-11-28,'688202,美迪西,60.73,61.5,58.43,58.83,58.84,1.89,3.2121,12.3178,1554652,94125572.0,3765260000.0,766483775.56
2019-11-27,'688202,美迪西,58.84,59.15,57.61,58.28,58.45,0.39,0.6672,5.9823,755034,44079588.0,3648080000.0,742629760.48
2019-11-26,'688202,美迪西,58.45,59.32,57.96,58.55,58.5,-0.05,-0.0855,5.542,699465,40952687.0,3623900000.0,737707503.4
2019-11-25,'688202,美迪西,58.5,59.5,56.68,57.89,58.3,0.2,0.3431,9.5893,1210288,70439781.0,3627000000.0,738338562.0
2019-11-22,'688202,美迪西,58.3,61.96,57.82,61.41,61.75,-3.45,-5.587,14.8503,1874288,112252778.0,3614600000.0,735814327.6
2019-11-21,'688202,美迪西,61.75,62.97,58.88,59.8,60.29,1.46,2.4216,17.7026,2234270,136523043.0,3828500000.0,779357371.0
2019-11-20,'688202,美迪西,60.29,60.99,58.71,58.71,59.04,1.25,2.1172,11.8291,1492977,89796091.0,3737980000.0,760930459.88
2019-11-19,'688202,美迪西,59.04,60.46,56.61,56.61,56.88,2.16,3.7975,14.3286,1808440,107050406.0,3660480000.0,745153994.88
2019-11-18,'688202,美迪西,56.88,58.4,55.61,55.95,55.61,1.27,2.2838,12.5696,1586429,90616942.0,3526560000.0,717892263.36
2019-11-15,'688202,美迪西,55.61,57.0,55.59,57.0,57.21,-1.6,-2.7967,10.548,1331278,74599830.0,3447820000.0,701863374.92
2019-11-14,'688202,美迪西,57.21,58.34,56.5,57.0,57.43,-0.22,-0.3831,12.238,1544576,88766617.0,3547020000.0,722057250.12
2019-11-13,'688202,美迪西,57.43,58.68,55.55,57.13,57.49,-0.06,-0.1044,15.6627,1976817,113203121.0,3560660000.0,724833907.96
2019-11-12,'688202,美迪西,57.49,65.0,57.12,65.0,64.46,-6.97,-10.8129,29.6389,3740773,224027339.0,3564380000.0,725591178.28
2019-11-11,'688202,美迪西,64.46,69.97,64.31,68.8,68.2,-3.74,-5.4839,24.6899,3116157,210120305.0,3996520000.0,813560747.12
2019-11-08,'688202,美迪西,68.2,70.85,66.11,69.58,69.19,-0.99,-1.4308,32.9715,4161395,285015939.0,4228400000.0,860763930.4
2019-11-07,'688202,美迪西,69.19,72.86,67.32,68.47,66.38,2.81,4.2332,48.5197,6123756,426764359.0,4289780000.0,873258890.68
2019-11-06,'688202,美迪西,66.38,71.0,64.22,68.2,71.0,-4.62,-6.507,47.2215,5959905,404831463.0,4115560000.0,837793397.36
2019-11-05,'688202,N美迪西,71.0,77.8,66.66,66.66,41.5,29.5,71.0843,77.5242,9784457,695420101.0,4402000000.0,896103212.0
