日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002026,山东威达,6.56,6.74,6.51,6.59,6.62,-0.06,-0.9063,1.4995,5627390,37229320.14,2755845628.64,2461889876.96
2019-03-27,'002026,山东威达,6.62,6.75,6.56,6.67,6.66,-0.04,-0.6006,1.764,6620142,43947053.98,2781051533.78,2484407162.42
2019-03-26,'002026,山东威达,6.66,6.96,6.62,6.91,6.92,-0.26,-3.7572,2.624,9847481,66503932.89,2797855470.54,2499418686.06
2019-03-25,'002026,山东威达,6.92,7.04,6.72,6.81,6.83,0.09,1.3177,3.2209,12087703,83525838.22,2907081059.48,2596993589.72
2019-03-22,'002026,山东威达,6.83,6.83,6.65,6.8,6.8,0.03,0.4412,1.8174,6820647,46103023.78,2869272201.77,2563217661.53
2019-03-21,'002026,山东威达,6.8,6.87,6.73,6.81,6.81,-0.01,-0.1468,2.7261,10230558,69660245.3,2856669249.2,2551959018.8
2019-03-20,'002026,山东威达,6.81,6.91,6.6,6.9,6.91,-0.1,-1.4472,3.2247,12101914,81767619.33,2860870233.39,2555711899.71
2019-03-19,'002026,山东威达,6.91,7.15,6.66,6.72,6.75,0.16,2.3704,4.9312,18506357,127619633.8,2902880075.29,2593240708.81
2019-03-18,'002026,山东威达,6.75,6.77,6.55,6.7,6.67,0.08,1.1994,2.6382,9900688,66144783.1,2835664328.25,2533194614.25
2019-03-15,'002026,山东威达,6.67,6.67,6.43,6.43,6.4,0.27,4.2188,2.3227,8716636,57088438.64,2802056454.73,2503171566.97
2019-03-14,'002026,山东威达,6.4,6.73,6.35,6.6,6.69,-0.29,-4.3348,2.8538,10709873,69499766.59,2688629881.6,2401843782.4
2019-03-13,'002026,山东威达,6.69,6.97,6.64,6.73,6.74,-0.05,-0.7418,3.9366,14773699,100414078.4,2810458423.11,2510677328.79
2019-03-12,'002026,山东威达,6.74,6.83,6.61,6.76,6.71,0.03,0.4471,3.7308,14001260,94209550.97,2831463344.06,2529441733.34
2019-03-11,'002026,山东威达,6.71,6.74,6.4,6.42,6.36,0.35,5.5031,2.7222,10215974,67118195.09,2818860391.49,2518183090.61
2019-03-08,'002026,山东威达,6.36,6.75,6.33,6.75,6.83,-0.47,-6.8814,3.1896,11970033,78714103.57,2671825944.84,2386832258.76
2019-03-07,'002026,山东威达,6.83,6.89,6.63,6.68,6.68,0.15,2.2455,2.9162,10944229,74112488.76,2869272201.77,2563217661.53
2019-03-06,'002026,山东威达,6.68,6.73,6.51,6.61,6.58,0.1,1.5198,2.6668,10008101,66312653.49,2806257438.92,2506924447.88
2019-03-05,'002026,山东威达,6.58,6.59,6.31,6.34,6.34,0.24,3.7855,3.1296,11745201,75999547.27,2764247597.02,2469395638.78
2019-03-04,'002026,山东威达,6.34,6.51,6.29,6.32,6.32,0.02,0.3165,2.8059,10530170,67312704.9,2663423976.46,2379326496.94
2019-03-01,'002026,山东威达,6.32,6.35,6.24,6.31,6.29,0.03,0.4769,1.7267,6480265,40789116.12,2655022008.08,2371820735.12
2019-02-28,'002026,山东威达,6.29,6.37,6.22,6.29,6.3,-0.01,-0.1587,1.6733,6279760,39481950.0,2642419055.51,2360562092.39
2019-02-27,'002026,山东威达,6.3,6.4,6.21,6.24,6.28,0.02,0.3185,2.2502,8444907,53456065.29,2646620039.7,2364314973.3
2019-02-26,'002026,山东威达,6.28,6.41,6.23,6.35,6.36,-0.08,-1.2579,2.8246,10600337,67017796.3,2638218071.32,2356809211.48
2019-02-25,'002026,山东威达,6.36,6.37,6.12,6.2,6.11,0.25,4.0917,3.1133,11684002,73096974.52,2671825944.84,2386832258.76
2019-02-22,'002026,山东威达,6.11,6.12,5.94,5.99,6.01,0.1,1.6639,1.7418,6536824,39444569.48,2566801340.09,2293010236.01
2019-02-21,'002026,山东威达,6.01,6.14,5.98,6.03,6.03,-0.02,-0.3317,1.7648,6623200,40158485.0,2524791498.19,2255481426.91
2019-02-20,'002026,山东威达,6.03,6.1,5.96,5.96,5.97,0.06,1.005,1.4589,5475200,33069383.0,2533193466.57,2262987188.73
2019-02-19,'002026,山东威达,5.97,6.07,5.92,6.0,6.0,-0.03,-0.5,1.6892,6339393,38058552.93,2507987561.43,2240469903.27
2019-02-18,'002026,山东威达,6.0,6.02,5.85,5.85,5.82,0.18,3.0928,1.689,6338670,37668319.04,2520590514.0,2251728546.0
2019-02-15,'002026,山东威达,5.82,5.9,5.78,5.83,5.83,-0.01,-0.1715,1.3154,4936600,28868166.0,2444972798.58,2184176689.62
2019-02-14,'002026,山东威达,5.83,5.91,5.76,5.76,5.79,0.04,0.6908,1.4084,5285400,30858423.98,2449173782.77,2187929570.53
2019-02-13,'002026,山东威达,5.79,5.82,5.7,5.72,5.72,0.07,1.2238,1.4965,5616365,32400046.35,2432369846.01,2172918046.89
2019-02-12,'002026,山东威达,5.72,5.76,5.65,5.66,5.67,0.05,0.8818,1.1569,4341600,24795145.0,2402962956.68,2146647880.52
2019-02-11,'002026,山东威达,5.67,5.73,5.48,5.51,5.51,0.16,2.9038,1.0492,3937624,22189719.15,2381958035.73,2127883475.97
2019-02-01,'002026,山东威达,5.51,5.53,5.34,5.36,5.35,0.16,2.9907,0.8409,3155914,17174625.78,2314742288.69,2067837381.41
2019-01-31,'002026,山东威达,5.35,5.45,5.27,5.36,5.37,-0.02,-0.3724,0.8321,3122691,16709444.8,2247526541.65,2007791286.85
2019-01-30,'002026,山东威达,5.37,5.48,5.36,5.39,5.41,-0.04,-0.7394,0.5626,2111352,11462064.24,2255928510.03,2015297048.67
2019-01-29,'002026,山东威达,5.41,5.63,5.3,5.63,5.62,-0.21,-3.7367,1.1137,4179700,22804743.0,2272732446.79,2030308572.31
2019-01-28,'002026,山东威达,5.62,5.71,5.61,5.67,5.65,-0.03,-0.531,0.7906,2967200,16828006.0,2360953114.78,2109119071.42
2019-01-25,'002026,山东威达,5.65,5.73,5.62,5.73,5.69,-0.04,-0.703,0.922,3460300,19632096.0,2373556067.35,2120377714.15
2019-01-24,'002026,山东威达,5.69,5.73,5.66,5.66,5.64,0.05,0.8865,1.0822,4061200,23169074.9,2390360004.11,2135389237.79
2019-01-23,'002026,山东威达,5.64,5.68,5.62,5.64,5.63,0.01,0.1776,0.536,2011439,11363179.35,2369355083.16,2116624833.24
2019-01-22,'002026,山东威达,5.63,5.74,5.62,5.72,5.75,-0.12,-2.087,0.9238,3466852,19657196.24,2365154098.97,2112871952.33
2019-01-21,'002026,山东威达,5.75,5.77,5.7,5.72,5.74,0.01,0.1742,1.0052,3772500,21637632.0,2415565909.25,2157906523.25
2019-01-18,'002026,山东威达,5.74,5.8,5.63,5.75,5.75,-0.01,-0.1739,1.2824,4812766,27483281.08,2411364925.06,2154153642.34
2019-01-17,'002026,山东威达,5.75,5.92,5.74,5.92,5.92,-0.17,-2.8716,1.6282,6110500,35430581.0,2415565909.25,2157906523.25
2019-01-16,'002026,山东威达,5.92,6.01,5.88,5.98,5.99,-0.07,-1.1686,1.5853,5949531,35246550.19,2486982640.48,2221705498.72
2019-01-15,'002026,山东威达,5.99,6.03,5.78,5.79,5.83,0.16,2.7444,2.3726,8904141,52787052.8,2516389529.81,2247975665.09
2019-01-14,'002026,山东威达,5.83,5.91,5.77,5.83,5.8,0.03,0.5172,1.3993,5251500,30734148.0,2449173782.77,2187929570.53
2019-01-11,'002026,山东威达,5.8,5.84,5.72,5.78,5.83,-0.03,-0.5146,1.3707,5144242,29710046.41,2436570830.2,2176670927.8
2019-01-10,'002026,山东威达,5.83,5.97,5.75,5.81,5.76,0.07,1.2153,1.9563,7341587,43001911.32,2449173782.77,2187929570.53
2019-01-09,'002026,山东威达,5.76,5.89,5.69,5.71,5.71,0.05,0.8757,1.8432,6917178,40131815.52,2419766893.44,2161659404.16
2019-01-08,'002026,山东威达,5.71,5.75,5.68,5.74,5.74,-0.03,-0.5226,1.0148,3808300,21754787.0,2398761972.49,2142894999.61
2019-01-07,'002026,山东威达,5.74,5.75,5.63,5.69,5.65,0.09,1.5929,1.813,6804037,38739186.22,2411364925.06,2154153642.34
2019-01-04,'002026,山东威达,5.65,5.68,5.48,5.5,5.52,0.13,2.3551,1.2943,4857520,27232965.6,2373556067.35,2120377714.15
2019-01-03,'002026,山东威达,5.52,5.64,5.5,5.55,5.54,-0.02,-0.361,0.821,3080978,17158306.08,2318943272.88,2071590262.32
2019-01-02,'002026,山东威达,5.54,5.58,5.49,5.56,5.52,0.02,0.3623,0.7006,2629081,14562129.58,2327345241.26,2079096024.14
2018-12-28,'002026,山东威达,5.52,5.62,5.48,5.53,5.52,0.0,0.0,0.9077,3406612,18880349.73,2318943272.88,2071590262.32
2018-12-27,'002026,山东威达,5.52,5.85,5.5,5.83,5.76,-0.24,-4.1667,1.738,6522638,37083339.88,2318943272.88,2071590262.32
2018-12-26,'002026,山东威达,5.76,5.77,5.58,5.63,5.68,0.08,1.4085,1.9196,7203940,40819410.72,2419766893.44,2161659404.16
2018-12-25,'002026,山东威达,5.68,5.69,5.48,5.62,5.68,0.0,0.0,1.505,5647926,31446470.1,2386159019.92,2131636356.88
2018-12-24,'002026,山东威达,5.68,5.75,5.65,5.7,5.74,-0.06,-1.0453,0.8921,3347800,19087984.0,2386159019.92,2131636356.88
2018-12-21,'002026,山东威达,5.74,5.79,5.67,5.72,5.77,-0.03,-0.5199,1.0265,3852408,22094193.76,2411364925.06,2154153642.34
2018-12-20,'002026,山东威达,5.77,5.77,5.61,5.63,5.63,0.14,2.4867,1.2073,4531000,25916624.0,2423967877.63,2165412285.07
2018-12-19,'002026,山东威达,5.63,5.76,5.6,5.72,5.68,-0.05,-0.8803,0.864,3242400,18436109.0,2365154098.97,2112871952.33
2018-12-18,'002026,山东威达,5.68,5.74,5.6,5.65,5.69,-0.01,-0.1757,0.9434,3540400,20094018.0,2386159019.92,2131636356.88
2018-12-17,'002026,山东威达,5.69,5.69,5.52,5.58,5.6,0.09,1.6071,1.1841,4443960,25004221.92,2390360004.11,2135389237.79
2018-12-14,'002026,山东威达,5.6,5.85,5.6,5.85,5.85,-0.25,-4.2735,1.7745,6659348,37912417.0,2352551146.4,2101613309.6
2018-12-13,'002026,山东威达,5.85,5.91,5.8,5.87,5.84,0.01,0.1712,1.1175,4194000,24604910.0,2457575751.15,2195435332.35
2018-12-12,'002026,山东威达,5.84,5.89,5.81,5.81,5.84,0.0,0.0,1.0128,3800830,22263954.4,2453374766.96,2191682451.44
2018-12-11,'002026,山东威达,5.84,5.9,5.79,5.88,5.85,-0.01,-0.1709,0.956,3587800,20975634.0,2453374766.96,2191682451.44
2018-12-10,'002026,山东威达,5.85,5.93,5.78,5.88,5.95,-0.1,-1.6807,1.0508,3943600,23067931.0,2457575751.15,2195435332.35
2018-12-07,'002026,山东威达,5.95,5.97,5.75,5.93,5.89,0.06,1.0187,1.5031,5640923,33180761.22,2499585593.05,2232964141.45
2018-12-06,'002026,山东威达,5.89,6.02,5.87,5.94,5.98,-0.09,-1.505,1.5005,5631128,33394036.88,2474379687.91,2210446855.99
2018-12-05,'002026,山东威达,5.98,6.04,5.86,5.9,6.1,-0.12,-1.9672,2.5578,9599235,57220588.93,2512188545.62,2244222784.18
2018-12-04,'002026,山东威达,6.1,6.15,5.82,5.82,5.87,0.23,3.9182,3.8337,14387397,87266924.23,2562600355.9,2289257355.1
2018-12-03,'002026,山东威达,5.87,5.96,5.79,5.85,5.7,0.17,2.9825,3.0784,11553028,67948808.08,2465977719.53,2202941094.17
2018-11-30,'002026,山东威达,5.7,5.74,5.51,5.69,5.69,0.01,0.1757,2.6029,9768506,54909091.06,2394560988.3,2139142118.7
2018-11-29,'002026,山东威达,5.69,5.98,5.67,5.86,5.81,-0.12,-2.0654,2.6392,9904523,57722192.09,2390360004.11,2135389237.79
2018-11-28,'002026,山东威达,5.81,5.91,5.63,5.91,5.92,-0.11,-1.8581,2.6938,10109626,58450415.08,2440771814.39,2180423808.71
2018-11-27,'002026,山东威达,5.92,5.94,5.73,5.8,5.74,0.18,3.1359,3.181,11937862,69401221.01,2486982640.48,2221705498.72
2018-11-26,'002026,山东威达,5.74,5.81,5.59,5.73,5.73,0.01,0.1745,2.8321,10628485,60455061.7,2411364925.06,2154153642.34
2018-11-23,'002026,山东威达,5.73,6.13,5.72,6.12,6.17,-0.44,-7.1313,4.4024,16521705,97115744.2,2407163940.87,2150400761.43
2018-11-22,'002026,山东威达,6.17,6.36,6.11,6.32,6.3,-0.13,-2.0635,3.6942,13863754,85946607.94,2592007245.23,2315527521.47
2018-11-21,'002026,山东威达,6.3,6.54,6.11,6.27,6.43,-0.13,-2.0218,6.0802,22818309,143679684.48,2646620039.7,2364314973.3
2018-11-20,'002026,山东威达,6.43,6.85,6.3,6.63,7.0,-0.57,-8.1429,11.7202,43984604,290385484.55,2701232834.17,2413102425.13
2018-11-19,'002026,山东威达,7.0,7.0,6.6,7.0,6.36,0.64,10.0629,13.0466,48962370,341303093.91,2940688933.0,2627016637.0
2018-11-16,'002026,山东威达,6.36,6.36,5.87,5.87,5.78,0.58,10.0346,5.687,21342463,132789433.8,2671825944.84,2386832258.76
2018-11-15,'002026,山东威达,5.78,5.82,5.66,5.66,5.7,0.08,1.4035,1.876,7040433,40465620.98,2428168861.82,2169165165.98
2018-11-14,'002026,山东威达,5.7,5.86,5.64,5.85,5.83,-0.13,-2.2298,2.5212,9461738,54151670.62,2394560988.3,2139142118.7
2018-11-13,'002026,山东威达,5.83,5.88,5.5,5.5,5.59,0.24,4.2934,2.9694,11143868,63750459.7,2449173782.77,2187929570.53
2018-11-12,'002026,山东威达,5.59,5.78,5.34,5.34,5.38,0.21,3.9033,2.0989,7876973,43757260.89,2348350162.21,2097860428.69
2018-11-09,'002026,山东威达,5.38,5.44,5.34,5.38,5.38,0.0,0.0,0.8091,3036572,16339710.92,2260129494.22,2019049929.58
2018-11-08,'002026,山东威达,5.38,5.45,5.33,5.35,5.32,0.06,1.1278,1.3897,5215480,28132761.47,2260129494.22,2019049929.58
2018-11-07,'002026,山东威达,5.32,5.46,5.31,5.39,5.42,-0.1,-1.845,1.1969,4491745,24108004.19,2234923589.08,1996532644.12
2018-11-06,'002026,山东威达,5.42,5.48,5.29,5.35,5.39,0.03,0.5566,1.2801,4804179,25796861.7,2276933430.98,2034061453.22
2018-11-05,'002026,山东威达,5.39,5.41,5.24,5.3,5.31,0.08,1.5066,1.3071,4905409,26169645.1,2264330478.41,2022802810.49
2018-11-02,'002026,山东威达,5.31,5.34,5.2,5.22,5.17,0.14,2.7079,1.6162,6065330,32072480.91,2230722604.89,1992779763.21
2018-11-01,'002026,山东威达,5.17,5.24,5.15,5.19,5.16,0.01,0.1938,1.3045,4895767,25439165.83,2171908826.23,1940239430.47
2018-10-31,'002026,山东威达,5.16,5.22,5.08,5.08,5.08,0.08,1.5748,1.22,4578688,23723323.63,2167707842.04,1936486549.56
2018-10-30,'002026,山东威达,5.08,5.13,4.99,5.01,5.03,0.05,0.994,1.0865,4077615,20614161.2,2134099968.52,1906463502.28
2018-10-29,'002026,山东威达,5.03,5.07,4.98,5.02,5.04,-0.01,-0.1984,0.8355,3135368,15743130.71,2113095047.57,1887699097.73
2018-10-26,'002026,山东威达,5.04,5.12,4.99,4.99,4.96,0.08,1.6129,0.9554,3585400,18121820.0,2117296031.76,1891451978.64
2018-10-25,'002026,山东威达,4.96,4.98,4.82,4.86,4.96,0.0,0.0,0.9098,3414351,16796127.5,2083688158.24,1861428931.36
2018-10-24,'002026,山东威达,4.96,5.04,4.88,4.9,4.9,0.06,1.2245,0.8586,3222038,16017413.92,2083688158.24,1861428931.36
2018-10-23,'002026,山东威达,4.9,5.02,4.88,4.95,4.89,0.01,0.2045,1.4419,5411197,26847881.75,2058482253.1,1838911645.9
2018-10-22,'002026,山东威达,4.89,4.97,4.68,4.69,4.67,0.22,4.7109,1.1398,4277700,20776608.5,2054281268.91,1835158764.99
2018-10-19,'002026,山东威达,4.67,4.67,4.51,4.51,4.58,0.09,1.9651,0.5947,2231898,10292569.78,1961859616.73,1752595384.97
2018-10-18,'002026,山东威达,4.58,4.67,4.55,4.61,4.64,-0.06,-1.2931,0.5958,2235958,10276727.64,1924050759.02,1718819456.78
2018-10-17,'002026,山东威达,4.64,4.67,4.55,4.6,4.55,0.09,1.978,0.6099,2288958,10570909.38,1949256664.16,1741336742.24
2018-10-16,'002026,山东威达,4.55,4.65,4.51,4.57,4.6,-0.05,-1.087,0.4643,1742572,7979049.76,1911447806.45,1707560814.05
2018-10-15,'002026,山东威达,4.6,4.72,4.55,4.72,4.69,-0.09,-1.919,0.7696,2888104,13409425.24,1932452727.4,1726325218.6
2018-10-12,'002026,山东威达,4.69,4.74,4.53,4.71,4.72,-0.03,-0.6356,0.7789,2923100,13677909.0,1970261585.11,1760101146.79
2018-10-11,'002026,山东威达,4.72,5.1,4.7,5.08,5.2,-0.48,-9.2308,1.0937,4104400,20067248.34,1982864537.68,1771359789.52
2018-10-10,'002026,山东威达,5.2,5.23,5.16,5.19,5.2,0.0,0.0,0.3856,1447100,7530590.93,2184511778.8,1951498073.2
2018-10-09,'002026,山东威达,5.2,5.23,5.18,5.22,5.19,0.01,0.1927,0.5326,1998700,10392546.0,2184511778.8,1951498073.2
2018-10-08,'002026,山东威达,5.19,5.3,5.17,5.3,5.36,-0.17,-3.1716,0.6355,2385108,12503396.52,2180310794.61,1947745192.29
2018-09-28,'002026,山东威达,5.36,5.36,5.28,5.3,5.29,0.07,1.3233,0.7828,2937900,15652528.0,2251727525.84,2011544167.76
2018-09-27,'002026,山东威达,5.29,5.41,5.27,5.41,5.42,-0.13,-2.3985,1.0168,3815917,20418959.76,2222320636.51,1985274001.39
2018-09-26,'002026,山东威达,5.42,5.46,5.36,5.36,5.36,0.06,1.1194,1.0002,3753483,20298020.05,2276933430.98,2034061453.22
2018-09-25,'002026,山东威达,5.36,5.42,5.35,5.38,5.41,-0.05,-0.9242,0.8459,3174543,17088634.91,2251727525.84,2011544167.76
2018-09-21,'002026,山东威达,5.41,5.42,5.3,5.38,5.41,0.0,0.0,1.755,6586307,35385677.28,2272732446.79,2030308572.31
2018-09-20,'002026,山东威达,5.41,5.58,5.27,5.3,5.3,0.11,2.0755,2.3586,8851593,47907683.71,2272732446.79,2030308572.31
2018-09-19,'002026,山东威达,5.3,5.32,5.21,5.25,5.25,0.05,0.9524,1.0871,4079910,21538893.89,2226521620.7,1989026882.3
2018-09-18,'002026,山东威达,5.25,5.25,5.13,5.13,5.15,0.1,1.9417,0.8619,3234735,16810514.5,2205516699.75,1970262477.75
2018-09-17,'002026,山东威达,5.15,5.3,5.15,5.28,5.34,-0.19,-3.5581,1.0861,4076077,21243169.64,2163506857.85,1932733668.65
2018-09-14,'002026,山东威达,5.34,5.69,5.34,5.65,5.36,-0.02,-0.3731,1.2702,4767000,26058698.33,2243325557.46,2004038405.94
2018-09-13,'002026,山东威达,5.36,5.37,5.28,5.3,5.27,0.09,1.7078,0.8626,3237073,17245439.21,2251727525.84,2011544167.76
2018-09-12,'002026,山东威达,5.27,5.3,5.23,5.24,5.24,0.03,0.5725,0.5092,1910899,10075676.4,2213918668.13,1977768239.57
2018-09-11,'002026,山东威达,5.24,5.26,5.19,5.19,5.21,0.03,0.5758,0.4213,1581247,8261107.76,2201315715.56,1966509596.84
2018-09-10,'002026,山东威达,5.21,5.32,5.21,5.3,5.32,-0.11,-2.0677,0.5003,1877400,9884819.23,2188712762.99,1955250954.11
2018-09-07,'002026,山东威达,5.32,5.34,5.27,5.29,5.28,0.04,0.7576,0.6715,2520090,13376089.32,2234923589.08,1996532644.12
2018-09-06,'002026,山东威达,5.28,5.3,5.25,5.26,5.26,0.02,0.3802,0.5367,2014187,10623373.12,2218119652.32,1981521120.48
2018-09-05,'002026,山东威达,5.26,5.33,5.26,5.27,5.29,-0.03,-0.5671,0.82,3077356,16308422.72,2209717683.94,1974015358.66
2018-09-04,'002026,山东威达,5.29,5.31,5.23,5.26,5.25,0.04,0.7619,0.6432,2413700,12734749.0,2222320636.51,1985274001.39
2018-09-03,'002026,山东威达,5.25,5.28,5.17,5.18,5.2,0.05,0.9615,0.5582,2094814,10902433.74,2205516699.75,1970262477.75
2018-08-31,'002026,山东威达,5.2,5.28,5.19,5.25,5.27,-0.07,-1.3283,0.5684,2133111,11158049.64,2184511778.8,1951498073.2
2018-08-30,'002026,山东威达,5.27,5.33,5.24,5.29,5.31,-0.04,-0.7533,0.5236,1965177,10386616.65,2213918668.13,1977768239.57
2018-08-29,'002026,山东威达,5.31,5.37,5.27,5.36,5.36,-0.05,-0.9328,0.6061,2274495,12093061.6,2230722604.89,1992779763.21
2018-08-28,'002026,山东威达,5.36,5.42,5.3,5.34,5.28,0.08,1.5152,1.215,4559817,24479865.55,2251727525.84,2011544167.76
2018-08-27,'002026,山东威达,5.28,5.28,5.14,5.16,5.18,0.1,1.9305,0.5763,2162832,11326795.01,2218119652.32,1981521120.48
2018-08-24,'002026,山东威达,5.18,5.29,5.16,5.26,5.29,-0.11,-2.0794,0.91,3415044,17830532.9,2176109810.42,1943992311.38
2018-08-23,'002026,山东威达,5.29,5.3,5.21,5.27,5.26,0.03,0.5703,0.6877,2580673,13576848.29,2222320636.51,1985274001.39
2018-08-22,'002026,山东威达,5.26,5.36,5.25,5.35,5.35,-0.09,-1.6822,0.4017,1507600,7982167.0,2209717683.94,1974015358.66
2018-08-21,'002026,山东威达,5.35,5.38,5.3,5.35,5.33,0.02,0.3752,0.6281,2357126,12601252.4,2247526541.65,2007791286.85
2018-08-20,'002026,山东威达,5.33,5.36,5.25,5.34,5.34,-0.01,-0.1873,0.7957,2986025,15822083.3,2239124573.27,2000285525.03
2018-08-17,'002026,山东威达,5.34,5.53,5.31,5.5,5.46,-0.12,-2.1978,0.6624,2485900,13492048.0,2243325557.46,2004038405.94
2018-08-16,'002026,山东威达,5.46,5.56,5.45,5.56,5.59,-0.13,-2.3256,1.0413,3907916,21471926.2,2293737367.74,2049072976.86
2018-08-15,'002026,山东威达,5.59,5.64,5.58,5.62,5.64,-0.05,-0.8865,0.7081,2657576,14877122.12,2348350162.21,2097860428.69
2018-08-14,'002026,山东威达,5.64,5.68,5.59,5.64,5.66,-0.02,-0.3534,1.1676,4381976,24667728.84,2369355083.16,2116624833.24
2018-08-13,'002026,山东威达,5.66,5.81,5.54,5.8,5.87,-0.21,-3.5775,3.0861,11581769,64986600.14,2377757051.54,2124130595.06
2018-08-10,'002026,山东威达,5.87,6.0,5.79,5.95,5.99,-0.12,-2.0033,1.4831,5566079,32590629.84,2465977719.53,2202941094.17
2018-08-09,'002026,山东威达,5.99,6.33,5.94,6.14,6.07,-0.08,-1.318,4.8757,18297912,112363576.56,2516389529.81,2247975665.09
2018-08-08,'002026,山东威达,6.07,6.13,5.76,5.8,5.8,0.27,4.6552,1.7142,6433202,38280378.82,2549997403.33,2277998712.37
2018-08-07,'002026,山东威达,5.8,5.8,5.65,5.66,5.66,0.14,2.4735,0.7181,2694778,15458479.6,2436570830.2,2176670927.8
2018-08-06,'002026,山东威达,5.66,5.66,5.5,5.55,5.55,0.11,1.982,0.9344,3506541,19625985.62,2377757051.54,2124130595.06
2018-08-03,'002026,山东威达,5.55,5.63,5.49,5.55,5.6,-0.05,-0.8929,0.6029,2262590,12597319.75,2331546225.45,2082848905.05
2018-08-02,'002026,山东威达,5.6,5.83,5.53,5.82,5.81,-0.21,-3.6145,0.6903,2590500,14631474.0,2352551146.4,2101613309.6
2018-08-01,'002026,山东威达,5.81,5.94,5.78,5.89,5.9,-0.09,-1.5254,0.4493,1686229,9912559.69,2440771814.39,2180423808.71
2018-07-31,'002026,山东威达,5.9,5.91,5.84,5.88,5.88,0.02,0.3401,0.3165,1187949,6993659.52,2478580672.1,2214199736.9
2018-07-30,'002026,山东威达,5.88,5.99,5.86,5.99,5.96,-0.08,-1.3423,0.5887,2209500,13056452.55,2470178703.72,2206693975.08
2018-07-27,'002026,山东威达,5.96,6.04,5.95,5.99,6.02,-0.06,-0.9967,0.6962,2612700,15654930.0,2503786577.24,2236717022.36
2018-07-26,'002026,山东威达,6.02,6.05,5.93,6.01,6.01,0.01,0.1664,1.0802,4053925,24303610.0,2528992482.38,2259234307.82
2018-07-25,'002026,山东威达,6.01,6.05,5.93,5.99,5.99,0.02,0.3339,0.8786,3297263,19733993.56,2524791498.19,2255481426.91
2018-07-24,'002026,山东威达,5.99,6.14,5.83,5.83,5.84,0.15,2.5685,1.1682,4383963,26168899.66,2516389529.81,2247975665.09
2018-07-23,'002026,山东威达,5.84,5.86,5.77,5.82,5.76,0.08,1.3889,0.4073,1528400,8882994.0,2453374766.96,2191682451.44
2018-07-20,'002026,山东威达,5.76,5.78,5.67,5.69,5.7,0.06,1.0526,0.3443,1292271,7407128.0,2419766893.44,2161659404.16
2018-07-19,'002026,山东威达,5.7,5.8,5.68,5.77,5.77,-0.07,-1.2132,0.3793,1423500,8158801.0,2394560988.3,2139142118.7
2018-07-18,'002026,山东威达,5.77,5.83,5.75,5.78,5.77,0.0,0.0,0.4317,1620239,9394785.07,2423967877.63,2165412285.07
2018-07-17,'002026,山东威达,5.77,5.81,5.72,5.77,5.77,0.0,0.0,0.5388,2022091,11640392.16,2423967877.63,2165412285.07
2018-07-16,'002026,山东威达,5.77,5.85,5.7,5.8,5.92,-0.15,-2.5338,1.1347,4258434,24502631.09,2423967877.63,2165412285.07
2018-07-13,'002026,山东威达,5.92,5.96,5.9,5.95,5.94,-0.02,-0.3367,0.2974,1116022,6620054.8,2486982640.48,2221705498.72
2018-07-12,'002026,山东威达,5.94,5.97,5.76,5.8,5.8,0.14,2.4138,0.4408,1654284,9771309.04,2495384608.86,2229211260.54
2018-07-11,'002026,山东威达,5.8,5.92,5.72,5.92,5.94,-0.14,-2.3569,0.4511,1692980,9805239.6,2436570830.2,2176670927.8
2018-07-10,'002026,山东威达,5.94,5.97,5.9,5.93,5.92,0.02,0.3378,0.2758,1035200,6140280.0,2495384608.86,2229211260.54
2018-07-09,'002026,山东威达,5.92,5.93,5.79,5.8,5.81,0.11,1.8933,0.2039,765300,4513499.0,2486982640.48,2221705498.72
2018-07-06,'002026,山东威达,5.81,5.93,5.66,5.84,5.82,-0.01,-0.1718,0.3829,1436800,8353758.0,2440771814.39,2180423808.71
2018-07-05,'002026,山东威达,5.82,6.0,5.82,5.95,5.96,-0.14,-2.349,0.239,897000,5309783.0,2444972798.58,2184176689.62
2018-07-04,'002026,山东威达,5.96,6.05,5.95,6.0,6.02,-0.06,-0.9967,0.2669,1001493,6000536.28,2503786577.24,2236717022.36
2018-07-03,'002026,山东威达,6.08,6.1,5.98,6.05,6.03,0.05,0.8292,0.3212,1205500,7284462.0,2554198387.52,2281751593.28
2018-07-02,'002026,山东威达,6.03,6.12,5.95,6.11,6.12,-0.09,-1.4706,0.4571,1715300,10356537.0,2533193466.57,2262987188.73
2018-06-29,'002026,山东威达,6.12,6.2,5.91,5.93,5.9,0.22,3.7288,0.5903,2215405,13474285.3,2571002324.28,2296763116.92
2018-06-28,'002026,山东威达,5.9,6.02,5.9,5.95,5.94,-0.04,-0.6734,0.3436,1289400,7698324.0,2478580672.1,2214199736.9
2018-06-27,'002026,山东威达,5.94,5.96,5.88,5.93,5.94,0.0,0.0,0.3131,1175000,6964037.0,2495384608.86,2229211260.54
2018-06-26,'002026,山东威达,5.94,5.96,5.79,5.88,5.86,0.08,1.3652,0.3757,1410090,8328494.0,2495384608.86,2229211260.54
2018-06-25,'002026,山东威达,5.86,5.99,5.86,5.93,5.9,-0.04,-0.678,0.2615,981467,5798904.35,2461776735.34,2199188213.26
