日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-15,'000407,胜利股份,3.3,3.37,3.3,3.37,3.36,-0.06,-1.7857,0.5209,4561700,15185314.0,2904279364.8,2890155054.6
2019-11-14,'000407,胜利股份,3.36,3.4,3.35,3.37,3.36,0.0,0.0,0.4775,4181615,14073173.25,2957084444.16,2942703328.32
2019-11-13,'000407,胜利股份,3.36,3.38,3.32,3.38,3.39,-0.03,-0.885,0.468,4098435,13750257.45,2957084444.16,2942703328.32
2019-11-12,'000407,胜利股份,3.39,3.39,3.34,3.37,3.38,0.01,0.2959,0.6058,5305597,17842654.71,2983486983.84,2968977465.18
2019-11-11,'000407,胜利股份,3.38,3.56,3.34,3.56,3.57,-0.19,-5.3221,1.3808,12092918,41401940.13,2974686137.28,2960219419.56
2019-11-08,'000407,胜利股份,3.57,3.6,3.55,3.57,3.58,-0.01,-0.2793,0.7573,6632750,23650557.47,3141902221.92,3126622286.34
2019-11-07,'000407,胜利股份,3.58,3.59,3.54,3.55,3.56,0.02,0.5618,0.529,4632714,16533506.48,3150703068.48,3135380331.96
2019-11-06,'000407,胜利股份,3.56,3.62,3.54,3.6,3.62,-0.06,-1.6575,1.0763,9426220,33680058.0,3133101375.36,3117864240.72
2019-11-05,'000407,胜利股份,3.62,3.65,3.6,3.63,3.66,-0.04,-1.0929,1.3582,11895440,43083444.4,3185906454.72,3170412514.44
2019-11-04,'000407,胜利股份,3.66,3.68,3.52,3.54,3.53,0.13,3.6827,1.9747,17294816,62413431.7,3221109840.96,3205444696.92
2019-11-01,'000407,胜利股份,3.53,3.56,3.5,3.56,3.55,-0.02,-0.5634,0.8152,7139410,25182234.3,3106698835.68,3091590103.86
2019-10-31,'000407,胜利股份,3.55,3.59,3.51,3.57,3.55,0.0,0.0,0.9612,8418038,29807062.49,3124300528.8,3109106195.1
2019-10-30,'000407,胜利股份,3.55,3.64,3.53,3.6,3.61,-0.06,-1.662,1.1555,10120160,36192756.52,3124300528.8,3109106195.1
2019-10-29,'000407,胜利股份,3.61,3.71,3.59,3.63,3.62,-0.01,-0.2762,2.0726,18152300,66167554.0,3177105608.16,3161654468.82
2019-10-28,'000407,胜利股份,3.62,3.62,3.56,3.56,3.57,0.05,1.4006,1.0207,8939225,32163627.15,3185906454.72,3170412514.44
2019-10-25,'000407,胜利股份,3.57,3.59,3.54,3.59,3.61,-0.04,-1.108,1.2434,10889600,38840659.42,3141902221.92,3126622286.34
2019-10-24,'000407,胜利股份,3.61,3.63,3.44,3.46,3.46,0.15,4.3353,1.843,16140975,57186185.7,3177105608.16,3161654468.82
2019-10-23,'000407,胜利股份,3.46,3.5,3.45,3.5,3.49,-0.03,-0.8596,0.4822,4223201,14674940.46,3045092909.76,3030283784.52
2019-10-22,'000407,胜利股份,3.49,3.51,3.46,3.48,3.48,0.01,0.2874,0.6751,5912155,20604556.56,3071495449.44,3056557921.38
2019-10-21,'000407,胜利股份,3.48,3.55,3.45,3.54,3.55,-0.07,-1.9718,0.8488,7433565,25859959.73,3062694602.88,3047799875.76
2019-10-18,'000407,胜利股份,3.55,3.64,3.53,3.64,3.62,-0.07,-1.9337,0.9934,8700512,31201912.24,3124300528.8,3109106195.1
2019-10-17,'000407,胜利股份,3.62,3.66,3.59,3.59,3.59,0.03,0.8357,0.9314,8156894,29550163.32,3185906454.72,3170412514.44
2019-10-16,'000407,胜利股份,3.59,3.66,3.58,3.62,3.62,-0.03,-0.8287,1.0748,9412788,34068024.04,3159503915.04,3144138377.58
2019-10-15,'000407,胜利股份,3.62,3.67,3.57,3.61,3.62,0.0,0.0,1.598,13995625,50608771.92,3185906454.72,3170412514.44
2019-10-14,'000407,胜利股份,3.62,3.66,3.53,3.54,3.53,0.09,2.5496,1.7332,15179078,54452522.51,3185906454.72,3170412514.44
2019-10-11,'000407,胜利股份,3.53,3.54,3.47,3.49,3.48,0.05,1.4368,0.8743,7656931,26850085.95,3106698835.68,3091590103.86
2019-10-10,'000407,胜利股份,3.48,3.5,3.43,3.43,3.45,0.03,0.8696,0.6772,5930730,20550187.9,3062694602.88,3047799875.76
2019-10-09,'000407,胜利股份,3.45,3.45,3.38,3.42,3.43,0.02,0.5831,0.4262,3732256,12755258.66,3036292063.2,3021525738.9
2019-10-08,'000407,胜利股份,3.43,3.44,3.39,3.4,3.4,0.03,0.8824,0.5645,4944000,16915855.0,3018690370.08,3004009647.66
2019-09-30,'000407,胜利股份,3.4,3.44,3.4,3.42,3.42,-0.02,-0.5848,0.4331,3793348,12971126.68,2992287830.4,2977735510.8
2019-09-27,'000407,胜利股份,3.42,3.44,3.38,3.41,3.42,0.0,0.0,0.5284,4627513,15807570.33,3009889523.52,2995251602.04
2019-09-26,'000407,胜利股份,3.42,3.48,3.38,3.42,3.43,-0.01,-0.2915,1.0219,8949905,30706563.44,3009889523.52,2995251602.04
2019-09-25,'000407,胜利股份,3.43,3.5,3.42,3.5,3.51,-0.08,-2.2792,0.7583,6640900,22921077.0,3018690370.08,3004009647.66
2019-09-24,'000407,胜利股份,3.51,3.55,3.5,3.53,3.53,-0.02,-0.5666,0.581,5088028,17914879.02,3089097142.56,3074074012.62
2019-09-23,'000407,胜利股份,3.53,3.59,3.51,3.58,3.59,-0.06,-1.6713,0.7362,6448014,22756413.89,3106698835.68,3091590103.86
2019-09-20,'000407,胜利股份,3.59,3.63,3.56,3.57,3.58,0.01,0.2793,0.9423,8252920,29540915.4,3159503915.04,3144138377.58
2019-09-19,'000407,胜利股份,3.58,3.59,3.51,3.57,3.59,-0.01,-0.2786,0.9993,8752015,31036064.98,3150703068.48,3135380331.96
2019-09-18,'000407,胜利股份,3.59,3.67,3.58,3.66,3.68,-0.09,-2.4457,1.3536,11854786,42746564.15,3159503915.04,3144138377.58
2019-09-17,'000407,胜利股份,3.68,3.75,3.61,3.71,3.72,-0.04,-1.0753,1.8947,16593579,60864466.93,3238711534.08,3222960788.16
2019-09-16,'000407,胜利股份,3.72,3.84,3.7,3.79,3.69,0.03,0.813,1.9655,17213762,64499703.14,3273914920.32,3257992970.64
2019-09-12,'000407,胜利股份,3.69,3.7,3.63,3.68,3.68,0.01,0.2717,0.6293,5511100,20229204.0,3247512380.64,3231718833.78
2019-09-11,'000407,胜利股份,3.68,3.74,3.66,3.74,3.72,-0.04,-1.0753,1.2826,11233500,41577721.0,3238711534.08,3222960788.16
2019-09-10,'000407,胜利股份,3.72,3.73,3.63,3.65,3.66,0.06,1.6393,1.4036,12293150,45320588.37,3273914920.32,3257992970.64
2019-09-09,'000407,胜利股份,3.66,3.67,3.61,3.64,3.62,0.04,1.105,0.8949,7837692,28542984.04,3221109840.96,3205444696.92
2019-09-06,'000407,胜利股份,3.62,3.68,3.6,3.68,3.68,-0.06,-1.6304,1.119,9800276,35579150.16,3185906454.72,3170412514.44
2019-09-05,'000407,胜利股份,3.68,3.75,3.6,3.61,3.59,0.09,2.507,1.9845,17380166,63659474.4,3238711534.08,3222960788.16
2019-09-04,'000407,胜利股份,3.59,3.59,3.52,3.54,3.55,0.04,1.1268,0.8406,7362312,26232597.78,3159503915.04,3144138377.58
2019-09-03,'000407,胜利股份,3.55,3.58,3.5,3.58,3.57,-0.02,-0.5602,1.0353,9067030,32076584.3,3124300528.8,3109106195.1
2019-09-02,'000407,胜利股份,3.57,3.59,3.47,3.48,3.49,0.08,2.2923,1.0341,9056766,32197318.38,3141902221.92,3126622286.34
2019-08-30,'000407,胜利股份,3.49,3.6,3.47,3.52,3.51,-0.02,-0.5698,1.0233,8962330,31686489.4,3071495449.44,3056557921.38
2019-08-29,'000407,胜利股份,3.51,3.58,3.5,3.58,3.59,-0.08,-2.2284,1.1388,9973484,35207067.06,3089097142.56,3074074012.62
2019-08-28,'000407,胜利股份,3.59,3.61,3.49,3.52,3.52,0.07,1.9886,1.0796,9455254,33535466.96,3159503915.04,3144138377.58
2019-08-27,'000407,胜利股份,3.52,3.53,3.48,3.49,3.46,0.06,1.7341,0.9184,8043284,28191619.84,3097897989.12,3082832058.24
2019-08-26,'000407,胜利股份,3.46,3.5,3.41,3.45,3.53,-0.07,-1.983,1.1385,9970984,34497428.96,3045092909.76,3030283784.52
2019-08-23,'000407,胜利股份,3.53,3.61,3.47,3.49,3.47,0.06,1.7291,1.522,13329600,47190479.0,3106698835.68,3091590103.86
2019-08-22,'000407,胜利股份,3.47,3.5,3.46,3.49,3.47,0.0,0.0,0.3862,3382250,11746016.5,3053893756.32,3039041830.14
2019-08-21,'000407,胜利股份,3.47,3.51,3.45,3.5,3.49,-0.02,-0.5731,0.5653,4951200,17200008.0,3053893756.32,3039041830.14
2019-08-20,'000407,胜利股份,3.49,3.52,3.45,3.46,3.46,0.03,0.8671,0.8519,7460770,26016019.3,3071495449.44,3056557921.38
2019-08-19,'000407,胜利股份,3.46,3.49,3.34,3.34,3.33,0.13,3.9039,1.294,11332550,38892409.5,3045092909.76,3030283784.52
2019-08-16,'000407,胜利股份,3.33,3.41,3.32,3.38,3.32,0.01,0.3012,0.8861,7760310,26103445.2,2930681904.48,2916429191.46
2019-08-15,'000407,胜利股份,3.32,3.34,3.21,3.25,3.34,-0.02,-0.5988,0.5503,4819501,15841736.37,2921881057.92,2907671145.84
2019-08-14,'000407,胜利股份,3.34,3.38,3.32,3.36,3.33,0.01,0.3003,0.4904,4294530,14400253.5,2939482751.04,2925187237.08
2019-08-13,'000407,胜利股份,3.33,3.37,3.31,3.34,3.35,-0.02,-0.597,0.4237,3710372,12376115.32,2930681904.48,2916429191.46
2019-08-12,'000407,胜利股份,3.35,3.36,3.3,3.31,3.31,0.04,1.2085,0.6248,5472401,18234096.33,2948283597.6,2933945282.7
2019-08-09,'000407,胜利股份,3.31,3.37,3.28,3.35,3.32,-0.01,-0.3012,0.4985,4366300,14526836.0,2913080211.36,2898913100.22
2019-08-08,'000407,胜利股份,3.32,3.36,3.29,3.31,3.3,0.02,0.6061,0.6548,5734600,19068464.0,2921881057.92,2907671145.84
2019-08-07,'000407,胜利股份,3.3,3.33,3.25,3.33,3.3,0.0,0.0,0.6656,5829587,19202268.62,2904279364.8,2890155054.6
2019-08-06,'000407,胜利股份,3.3,3.41,3.18,3.41,3.45,-0.15,-4.3478,1.198,10492036,34449772.16,2904279364.8,2890155054.6
2019-08-05,'000407,胜利股份,3.45,3.52,3.42,3.51,3.51,-0.06,-1.7094,0.5904,5170400,17953653.0,3036292063.2,3021525738.9
2019-08-02,'000407,胜利股份,3.51,3.57,3.48,3.57,3.61,-0.1,-2.7701,0.7508,6575717,23139420.22,3089097142.56,3074074012.62
2019-08-01,'000407,胜利股份,3.61,3.64,3.6,3.64,3.64,-0.03,-0.8242,0.3799,3327272,12034615.92,3177105608.16,3161654468.82
2019-07-31,'000407,胜利股份,3.64,3.69,3.63,3.69,3.69,-0.05,-1.355,0.4709,4124455,15036605.65,3203508147.84,3187928605.68
2019-07-30,'000407,胜利股份,3.69,3.71,3.65,3.65,3.68,0.01,0.2717,0.4697,4113326,15168737.89,3247512380.64,3231718833.78
2019-07-29,'000407,胜利股份,3.68,3.72,3.66,3.68,3.68,0.0,0.0,0.6113,5354060,19707495.8,3238711534.08,3222960788.16
2019-07-26,'000407,胜利股份,3.68,3.69,3.65,3.67,3.67,0.01,0.2725,0.364,3187600,11695450.0,3238711534.08,3222960788.16
2019-07-25,'000407,胜利股份,3.67,3.69,3.64,3.65,3.69,-0.02,-0.542,0.4027,3527032,12921778.12,3229910687.52,3214202742.54
2019-07-24,'000407,胜利股份,3.69,3.72,3.66,3.66,3.66,0.03,0.8197,0.4686,4104298,15158020.26,3247512380.64,3231718833.78
2019-07-23,'000407,胜利股份,3.66,3.66,3.63,3.65,3.66,0.0,0.0,0.4006,3508639,12782456.14,3221109840.96,3205444696.92
2019-07-22,'000407,胜利股份,3.66,3.73,3.61,3.72,3.73,-0.07,-1.8767,0.7548,6610165,24093668.01,3221109840.96,3205444696.92
2019-07-19,'000407,胜利股份,3.73,3.77,3.72,3.72,3.73,0.0,0.0,0.4493,3935011,14719998.8,3282715766.88,3266751016.26
2019-07-18,'000407,胜利股份,3.73,3.8,3.72,3.8,3.81,-0.08,-2.0997,0.9425,8254657,30878227.75,3282715766.88,3266751016.26
2019-07-17,'000407,胜利股份,3.81,3.93,3.74,3.74,3.75,0.06,1.6,1.2521,10966329,41764338.52,3353122539.36,3336815381.22
2019-07-16,'000407,胜利股份,3.75,3.77,3.72,3.73,3.74,0.01,0.2674,0.479,4194876,15706535.9,3300317460.0,3284267107.5
2019-07-15,'000407,胜利股份,3.74,3.77,3.65,3.75,3.74,0.0,0.0,0.7142,6255294,23260499.3,3291516613.44,3275509061.88
2019-07-12,'000407,胜利股份,3.74,3.76,3.71,3.72,3.72,0.02,0.5376,0.5586,4892379,18267534.98,3291516613.44,3275509061.88
2019-07-11,'000407,胜利股份,3.72,3.79,3.71,3.75,3.73,-0.01,-0.2681,0.5463,4784830,17902745.8,3273914920.32,3257992970.64
2019-07-10,'000407,胜利股份,3.73,3.78,3.72,3.75,3.76,-0.03,-0.7979,0.4646,4069005,15232308.37,3282715766.88,3266751016.26
2019-07-09,'000407,胜利股份,3.76,3.79,3.72,3.78,3.76,0.0,0.0,0.6102,5344241,20072183.93,3309118306.56,3293025153.12
2019-07-08,'000407,胜利股份,3.76,3.91,3.71,3.91,3.92,-0.16,-4.0816,0.9948,8712194,32976402.92,3309118306.56,3293025153.12
2019-07-05,'000407,胜利股份,3.92,3.94,3.89,3.89,3.9,0.02,0.5128,0.5055,4427019,17341447.94,3449931851.52,3433153883.04
2019-07-04,'000407,胜利股份,3.9,3.93,3.88,3.92,3.91,-0.01,-0.2558,0.6594,5774694,22600794.34,3432330158.4,3415637791.8
2019-07-03,'000407,胜利股份,3.91,3.98,3.89,3.96,3.98,-0.07,-1.7588,0.979,8574208,33646526.63,3441131004.96,3424395837.42
2019-07-02,'000407,胜利股份,3.98,3.98,3.92,3.97,3.97,0.01,0.2519,1.1172,9784348,38670191.6,3502736930.88,3485702156.76
2019-07-01,'000407,胜利股份,3.97,3.97,3.91,3.94,3.87,0.1,2.584,0.8941,7830984,30899013.28,3493936084.32,3476944111.14
2019-06-28,'000407,胜利股份,3.87,3.93,3.82,3.93,3.91,-0.04,-1.023,0.741,6489664,25058625.76,3405927618.72,3389363654.94
2019-06-27,'000407,胜利股份,3.91,3.98,3.9,3.96,3.93,-0.02,-0.5089,0.851,7452874,29278607.56,3441131004.96,3424395837.42
2019-06-26,'000407,胜利股份,3.93,3.94,3.84,3.88,3.88,0.05,1.2887,0.8297,7266558,28452540.26,3458732698.08,3441911928.66
2019-06-25,'000407,胜利股份,3.88,3.94,3.82,3.94,3.94,-0.06,-1.5228,0.9399,8231966,31935677.08,3414728465.28,3398121700.56
2019-06-24,'000407,胜利股份,3.94,3.98,3.91,3.95,3.95,-0.01,-0.2532,0.8985,7869300,30988815.6,3467533544.64,3450669974.28
2019-06-21,'000407,胜利股份,3.95,4.03,3.92,3.97,3.93,0.02,0.5089,1.6382,14347620,57009080.49,3476334391.2,3459428019.9
2019-06-20,'000407,胜利股份,3.93,3.94,3.86,3.87,3.86,0.07,1.8135,0.937,8206081,32095213.72,3458732698.08,3441911928.66
2019-06-19,'000407,胜利股份,3.86,3.92,3.85,3.89,3.83,0.03,0.7833,0.9835,8613474,33509750.76,3397126772.16,3380605609.32
2019-06-18,'000407,胜利股份,3.83,3.86,3.79,3.82,3.81,0.02,0.5249,0.4122,3610331,13825247.42,3370724232.48,3354331472.46
2019-06-17,'000407,胜利股份,3.81,3.87,3.78,3.78,3.78,0.03,0.7937,0.6707,5874000,22451355.0,3353122539.36,3336815381.22
2019-06-14,'000407,胜利股份,3.78,3.94,3.77,3.92,3.93,-0.15,-3.8168,0.7816,6845500,26409169.0,3326719999.68,3310541244.36
2019-06-13,'000407,胜利股份,3.93,3.94,3.84,3.88,3.88,0.05,1.2887,0.6853,6001843,23415987.95,3458732698.08,3441911928.66
2019-06-12,'000407,胜利股份,3.88,3.95,3.88,3.91,3.92,-0.04,-1.0204,0.5747,5032973,19642376.59,3414728465.28,3398121700.56
2019-06-11,'000407,胜利股份,3.92,3.94,3.78,3.79,3.79,0.13,3.4301,0.8038,7039472,27301056.66,3449931851.52,3433153883.04
2019-06-10,'000407,胜利股份,3.79,3.83,3.71,3.8,3.79,0.0,0.0,0.6358,5568500,21008254.0,3335520846.24,3319299289.98
2019-06-06,'000407,胜利股份,3.79,3.88,3.75,3.86,3.85,-0.06,-1.5584,0.6372,5580234,21163862.62,3335520846.24,3319299289.98
2019-06-05,'000407,胜利股份,3.85,3.9,3.85,3.88,3.85,0.0,0.0,0.6765,5925000,22956117.3,3388325925.6,3371847563.7
2019-06-04,'000407,胜利股份,3.85,3.9,3.82,3.88,3.89,-0.04,-1.0283,0.6743,5905226,22737529.9,3388325925.6,3371847563.7
2019-06-03,'000407,胜利股份,3.89,4.0,3.86,3.98,3.98,-0.09,-2.2613,0.9779,8564758,33487119.18,3423529311.84,3406879746.18
2019-05-31,'000407,胜利股份,3.98,4.08,3.98,4.07,4.01,-0.03,-0.7481,1.1282,9881112,39670383.76,3502736930.88,3485702156.76
2019-05-30,'000407,胜利股份,4.01,4.03,3.94,3.95,3.95,0.06,1.519,1.3216,11574224,46174240.5,3529139470.56,3511976293.62
2019-05-29,'000407,胜利股份,3.95,3.98,3.91,3.91,3.95,0.0,0.0,0.6021,5273306,20856326.48,3476334391.2,3459428019.9
2019-05-28,'000407,胜利股份,3.95,4.0,3.93,3.95,3.95,0.0,0.0,0.7723,6764000,26885378.0,3476334391.2,3459428019.9
2019-05-27,'000407,胜利股份,3.95,3.96,3.84,3.89,3.86,0.09,2.3316,0.7568,6627861,25968273.3,3476334391.2,3459428019.9
2019-05-24,'000407,胜利股份,3.86,3.95,3.85,3.88,3.9,-0.04,-1.0256,0.768,6726134,26105334.16,3397126772.16,3380605609.32
2019-05-23,'000407,胜利股份,3.9,4.04,3.85,4.04,4.04,-0.14,-3.4653,1.6118,14116090,55523357.1,3432330158.4,3415637791.8
2019-05-22,'000407,胜利股份,4.04,4.12,4.0,4.1,4.12,-0.08,-1.9417,0.9846,8623308,35000436.2,3555542010.24,3538250430.48
2019-05-21,'000407,胜利股份,4.12,4.13,4.01,4.07,4.07,0.05,1.2285,1.0825,9480665,38851943.53,3625948782.72,3608314795.44
2019-05-20,'000407,胜利股份,4.07,4.13,3.96,4.0,4.02,0.05,1.2438,1.4034,12291178,49705438.84,3581944549.92,3564524567.34
2019-05-17,'000407,胜利股份,4.02,4.21,4.0,4.2,4.19,-0.17,-4.0573,1.9511,17087529,69569719.29,3537940317.12,3520734339.24
2019-05-16,'000407,胜利股份,4.19,4.21,4.14,4.15,4.13,0.06,1.4528,1.4676,12853644,53740771.19,3687554708.64,3669621114.78
2019-05-15,'000407,胜利股份,4.13,4.19,4.1,4.12,4.08,0.05,1.2255,1.6927,14825163,61578117.27,3634749629.28,3617072841.06
2019-05-14,'000407,胜利股份,4.08,4.16,4.07,4.09,4.17,-0.09,-2.1583,1.5204,13315929,54727964.61,3590745396.48,3573282612.96
2019-05-13,'000407,胜利股份,4.17,4.31,4.08,4.12,4.16,0.01,0.2404,3.0276,26515739,111309159.22,3669953015.52,3652105023.54
2019-05-10,'000407,胜利股份,4.16,4.19,3.96,4.03,3.99,0.17,4.2607,2.039,17857492,73092004.06,3661152168.96,3643346977.92
2019-05-09,'000407,胜利股份,3.99,4.1,3.98,4.05,4.06,-0.07,-1.7241,1.147,10045910,40501924.78,3511537777.44,3494460202.38
2019-05-08,'000407,胜利股份,4.06,4.14,3.93,4.0,4.04,0.02,0.495,1.8632,16318116,66358471.1,3573143703.36,3555766521.72
2019-05-07,'000407,胜利股份,4.04,4.09,3.96,4.0,3.97,0.07,1.7632,1.7014,14901071,59925530.71,3555542010.24,3538250430.48
2019-05-06,'000407,胜利股份,3.97,4.23,3.93,4.14,4.33,-0.36,-8.3141,2.3233,20347200,82947601.88,3493936084.32,3476944111.14
2019-04-30,'000407,胜利股份,4.33,4.46,4.28,4.33,4.32,0.01,0.2315,2.136,18707412,82004428.96,3810766560.48,3792233753.46
2019-04-29,'000407,胜利股份,4.32,4.72,4.3,4.68,4.78,-0.46,-9.6234,3.8706,33898900,150503445.01,3801965713.92,3783475707.84
2019-04-26,'000407,胜利股份,4.78,4.96,4.71,4.76,4.79,-0.01,-0.2088,2.829,21776988,105707722.59,4206804655.68,3679494261.72
2019-04-25,'000407,胜利股份,4.79,5.13,4.7,5.1,5.12,-0.33,-6.4453,3.0275,23304563,114651878.88,4215605502.24,3687191948.46
2019-04-24,'000407,胜利股份,5.12,5.13,4.98,5.02,5.02,0.1,1.992,2.3856,18363483,93007093.5,4506033438.72,3941215610.88
2019-04-23,'000407,胜利股份,5.02,5.24,4.98,5.16,5.16,-0.14,-2.7132,2.999,23085079,117383176.84,4418024973.12,3864238743.48
2019-04-22,'000407,胜利股份,5.16,5.36,5.1,5.25,5.2,-0.04,-0.7692,3.9539,30435552,159395497.97,4541236824.96,3972006357.84
2019-04-19,'000407,胜利股份,5.2,5.3,5.09,5.1,5.07,0.13,2.5641,4.2476,32696612,170105771.2,4576440211.2,4002797104.8
2019-04-18,'000407,胜利股份,5.07,5.18,5.05,5.09,5.17,-0.1,-1.9342,2.6068,20066487,102462034.35,4462029205.92,3902727177.18
2019-04-17,'000407,胜利股份,5.17,5.2,4.97,5.02,4.98,0.19,3.8153,5.1194,39407440,201116659.56,4550037671.52,3979704044.58
2019-04-16,'000407,胜利股份,4.98,4.98,4.73,4.77,4.81,0.17,3.5343,2.5106,19325623,93926003.69,4382821586.88,3833447996.52
2019-04-15,'000407,胜利股份,4.81,5.03,4.81,4.99,4.95,-0.14,-2.8283,2.169,16696397,82269654.39,4233207195.36,3702587321.94
2019-04-12,'000407,胜利股份,4.95,4.96,4.83,4.89,4.88,0.07,1.4344,2.0128,15493750,75996875.91,4356419047.2,3810354936.3
2019-04-11,'000407,胜利股份,4.88,4.95,4.83,4.89,4.91,-0.03,-0.611,1.6219,12484758,60978474.12,4294813121.28,3756471129.12
2019-04-10,'000407,胜利股份,4.91,4.97,4.82,4.93,4.98,-0.07,-1.4056,2.2776,17532453,85702299.35,4321215660.96,3779564189.34
2019-04-09,'000407,胜利股份,4.98,5.11,4.9,5.09,5.14,-0.16,-3.1128,3.7044,28515319,141528288.99,4382821586.88,3833447996.52
2019-04-08,'000407,胜利股份,5.14,5.47,5.02,5.09,5.02,0.12,2.3904,6.2016,47737650,247157297.6,4523635131.84,3956610984.36
2019-04-04,'000407,胜利股份,5.02,5.04,4.9,4.94,4.95,0.07,1.4141,3.5926,27654512,137456191.91,4418024973.12,3864238743.48
2019-04-03,'000407,胜利股份,4.95,4.96,4.85,4.91,4.93,0.02,0.4057,2.6674,20532539,100620157.46,4356419047.2,3810354936.3
2019-04-02,'000407,胜利股份,4.93,5.09,4.83,4.88,4.88,0.05,1.0246,4.0554,31216911,153824604.48,4338817354.08,3794959562.82
