日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-19,'000820,*ST节能,1.76,1.77,1.73,1.75,1.73,0.03,1.7341,2.3113,6648554,11637131.46,1121551590.72,506276179.2
2019-08-16,'000820,*ST节能,1.73,1.77,1.72,1.73,1.74,-0.01,-0.5747,1.7266,4966600,8645756.0,1102434234.06,497646471.6
2019-08-15,'000820,*ST节能,1.74,1.75,1.69,1.71,1.77,-0.03,-1.6949,1.9411,5583705,9612179.3,1108806686.28,500523040.8
2019-08-14,'000820,*ST节能,1.77,1.79,1.74,1.78,1.77,0.0,0.0,1.6673,4796056,8482862.64,1127924042.94,509152748.4
2019-08-13,'000820,*ST节能,1.77,1.81,1.7,1.73,1.74,0.03,1.7241,2.6084,7503256,13192183.88,1127924042.94,509152748.4
2019-08-12,'000820,*ST节能,1.74,1.75,1.72,1.72,1.75,-0.01,-0.5714,1.5937,4584434,7966815.82,1108806686.28,500523040.8
2019-08-09,'000820,*ST节能,1.75,1.81,1.74,1.81,1.81,-0.06,-3.3149,2.9346,8441500,15037045.0,1115179138.5,503399610.0
2019-08-08,'000820,*ST节能,1.81,1.81,1.7,1.71,1.72,0.09,5.2326,4.5983,13227219,23597335.12,1153413851.82,520659025.2
2019-08-07,'000820,*ST节能,1.72,1.75,1.67,1.67,1.76,-0.04,-2.2727,3.0129,8666700,14799160.0,1096061781.84,494769902.4
2019-08-06,'000820,*ST节能,1.76,1.79,1.62,1.66,1.71,0.05,2.924,4.0091,11532365,18948177.3,1121551590.72,506276179.2
2019-08-05,'000820,*ST节能,1.71,1.75,1.71,1.74,1.75,-0.04,-2.2857,1.9707,5668783,9798387.76,1089689329.62,491893333.2
2019-08-02,'000820,*ST节能,1.75,1.77,1.73,1.77,1.8,-0.05,-2.7778,2.0914,6015984,10536070.16,1115179138.5,503399610.0
2019-08-01,'000820,*ST节能,1.8,1.82,1.78,1.8,1.81,-0.01,-0.5525,2.0139,5793161,10430721.8,1147041399.6,517782456.0
2019-07-31,'000820,*ST节能,1.81,1.83,1.79,1.83,1.84,-0.03,-1.6304,1.7525,5041183,9118902.41,1153413851.82,520659025.2
2019-07-30,'000820,*ST节能,1.84,1.88,1.83,1.83,1.84,0.0,0.0,1.9601,5638368,10442834.12,1172531208.48,529288732.8
2019-07-29,'000820,*ST节能,1.84,1.88,1.81,1.87,1.88,-0.04,-2.1277,2.7542,7922660,14593408.46,1172531208.48,529288732.8
2019-07-26,'000820,*ST节能,1.88,1.92,1.87,1.9,1.9,-0.02,-1.0526,2.3765,6836300,12930928.0,1198021017.36,540795009.6
2019-07-25,'000820,*ST节能,1.9,1.95,1.85,1.87,1.89,0.01,0.5291,4.5111,12976446,24738564.94,1210765921.8,546548148.0
2019-07-24,'000820,*ST节能,1.89,1.89,1.79,1.81,1.8,0.09,5.0,5.6132,16146900,30234808.0,1204393469.58,543671578.8
2019-07-23,'000820,*ST节能,1.8,1.81,1.74,1.79,1.8,0.0,0.0,2.7482,7905280,14091276.2,1147041399.6,517782456.0
2019-07-22,'000820,*ST节能,1.8,1.9,1.8,1.9,1.89,-0.09,-4.7619,4.118,11845748,21413394.88,1147041399.6,517782456.0
2019-07-19,'000820,*ST节能,1.89,1.93,1.89,1.9,1.89,0.0,0.0,1.7751,5106101,9737856.89,1204393469.58,543671578.8
2019-07-18,'000820,*ST节能,1.89,1.93,1.86,1.93,1.94,-0.05,-2.5773,2.8696,8254600,15621850.0,1204393469.58,543671578.8
2019-07-17,'000820,*ST节能,1.94,1.98,1.92,1.95,1.94,0.0,0.0,2.8344,8153468,15811734.24,1236255730.68,558054424.8
2019-07-16,'000820,*ST节能,1.94,1.98,1.93,1.93,1.93,0.01,0.5181,3.0226,8694760,16989011.0,1236255730.68,558054424.8
2019-07-15,'000820,*ST节能,1.93,1.98,1.89,1.97,1.99,-0.06,-3.0151,5.3911,15507978,29714947.72,1229883278.46,555177855.6
2019-07-12,'000820,*ST节能,1.99,2.04,1.99,2.01,2.09,-0.1,-4.7847,4.8994,14093590,28219970.54,1268117991.78,572437270.8
2019-07-11,'000820,*ST节能,2.09,2.15,2.05,2.13,2.12,-0.03,-1.4151,2.506,7208801,15194058.08,1331842513.98,601202962.8
2019-07-10,'000820,*ST节能,2.12,2.17,2.06,2.12,2.13,-0.01,-0.4695,2.5219,7254400,15420102.0,1350959870.64,609832670.4
2019-07-09,'000820,*ST节能,2.13,2.19,2.11,2.12,2.19,-0.06,-2.7397,2.7346,7866158,16838485.08,1357332322.86,612709239.6
2019-07-08,'000820,*ST节能,2.19,2.22,2.19,2.22,2.31,-0.12,-5.1948,2.3532,6769026,14865050.2,1395567036.18,629968654.8
2019-07-05,'000820,*ST节能,2.31,2.34,2.28,2.31,2.32,-0.01,-0.431,2.4061,6921260,16026720.77,1472036462.82,664487485.2
2019-07-04,'000820,*ST节能,2.32,2.37,2.29,2.34,2.34,-0.02,-0.8547,3.4353,9881759,23007340.06,1478408915.04,667364054.4
2019-07-03,'000820,*ST节能,2.34,2.49,2.34,2.47,2.46,-0.12,-4.878,7.2096,20738991,49516591.65,1491153819.48,673117192.8
2019-07-02,'000820,*ST节能,2.46,2.46,2.29,2.3,2.34,0.12,5.1282,7.8962,22713959,54796445.49,1567623246.12,707636023.2
2019-07-01,'000820,*ST节能,2.34,2.4,2.25,2.38,2.37,-0.03,-1.2658,6.3119,18156612,42485987.92,1491153819.48,673117192.8
2019-06-28,'000820,*ST节能,2.37,2.38,2.29,2.31,2.32,0.05,2.1552,4.4816,12891712,30221316.64,1510271176.14,681746900.4
2019-06-27,'000820,*ST节能,2.32,2.38,2.3,2.3,2.34,-0.02,-0.8547,5.5856,16067276,37600001.16,1478408915.04,667364054.4
2019-06-26,'000820,*ST节能,2.34,2.34,2.18,2.2,2.23,0.11,4.9327,6.8416,19680279,44793318.93,1491153819.48,673117192.8
2019-06-25,'000820,*ST节能,2.23,2.24,2.15,2.21,2.26,-0.03,-1.3274,6.3204,18181010,39693459.68,1421056845.06,641474931.6
2019-06-24,'000820,*ST节能,2.26,2.26,2.18,2.24,2.15,0.11,5.1163,7.1834,20663672,46445784.74,1440174201.72,650104639.2
2019-06-21,'000820,*ST节能,2.15,2.15,2.15,2.15,2.05,0.1,4.878,1.0404,2992670,6434240.5,1370077227.3,618462378.0
2019-06-20,'000820,*ST节能,2.05,2.09,1.99,2.0,2.0,0.05,2.5,4.3991,12654327,25752595.54,1306352705.1,589696686.0
2019-06-19,'000820,*ST节能,2.0,2.05,2.0,2.04,2.01,-0.01,-0.4975,3.1569,9081100,18368302.0,1274490444.0,575313840.0
2019-06-18,'000820,*ST节能,2.01,2.06,1.98,1.99,2.0,0.01,0.5,2.7583,7934300,16023738.0,1280862896.22,578190409.2
2019-06-17,'000820,*ST节能,2.0,2.08,2.0,2.08,2.11,-0.11,-5.2133,4.2226,12146524,24464936.48,1274490444.0,575313840.0
2019-06-14,'000820,*ST节能,2.11,2.28,2.1,2.25,2.21,-0.1,-4.5249,7.0522,20286280,44382733.24,1344587418.42,606956101.2
2019-06-13,'000820,*ST节能,2.21,2.21,2.08,2.1,2.1,0.11,5.2381,5.309,15271742,33119567.16,1408311940.62,635721793.2
2019-06-12,'000820,*ST节能,2.1,2.15,2.01,2.02,2.05,0.05,2.439,6.1205,17605948,37375070.84,1338214966.2,604079532.0
2019-06-11,'000820,*ST节能,2.05,2.07,1.94,1.95,1.97,0.08,4.0609,4.9886,14349914,28923933.51,1306352705.1,589696686.0
2019-06-10,'000820,*ST节能,1.97,2.0,1.97,1.97,2.07,-0.1,-4.8309,4.2244,12151724,23973078.52,1255373087.34,566684132.4
2019-06-06,'000820,*ST节能,2.07,2.1,2.07,2.08,2.18,-0.11,-5.0459,1.11,3192900,6631438.0,1319097609.54,595449824.4
2019-06-05,'000820,*ST节能,2.18,2.26,2.17,2.2,2.25,-0.07,-3.1111,4.5661,13134574,29063831.56,1389194583.96,627092085.6
2019-06-04,'000820,*ST节能,2.25,2.35,2.25,2.35,2.37,-0.12,-5.0633,2.9521,8491800,19224307.0,1433801749.5,647228070.0
2019-06-03,'000820,*ST节能,2.37,2.45,2.3,2.31,2.35,0.02,0.8511,5.3186,15299323,36134193.49,1510271176.14,681746900.4
2019-05-31,'000820,*ST节能,2.35,2.43,2.35,2.37,2.47,-0.12,-4.8583,6.2086,17859600,42645486.55,1497526271.7,675993762.0
2019-05-30,'000820,*ST节能,2.47,2.53,2.47,2.48,2.6,-0.13,-5.0,3.3946,9764700,24165178.99,1573995698.34,710512592.4
2019-05-29,'000820,*ST节能,2.6,2.75,2.57,2.7,2.7,-0.1,-3.7037,6.1854,17792598,47115289.16,1656837577.2,747907992.0
2019-05-28,'000820,*ST节能,2.7,2.7,2.55,2.55,2.57,0.13,5.0584,3.2296,9290256,24726810.2,1720562099.4,776673684.0
2019-05-27,'000820,*ST节能,2.57,2.62,2.5,2.6,2.63,-0.06,-2.2814,6.9405,19964770,50654822.0,1637720220.54,739278284.4
2019-05-24,'000820,*ST节能,2.63,2.7,2.63,2.64,2.77,-0.14,-5.0542,4.2503,12226159,32293128.76,1675954933.86,756537699.6
2019-05-23,'000820,*ST节能,2.77,2.89,2.77,2.89,2.92,-0.15,-5.137,4.388,12622330,35231955.1,1765169264.94,796809668.4
2019-05-22,'000820,*ST节能,2.92,3.06,2.89,3.01,3.01,-0.09,-2.99,5.5939,16091238,47975153.7,1860756048.24,839958206.4
2019-05-21,'000820,*ST节能,3.01,3.2,3.01,3.1,3.17,-0.16,-5.0473,6.9707,20051700,61624340.6,1918108118.22,865847329.2
2019-05-20,'000820,*ST节能,3.17,3.21,3.17,3.17,3.34,-0.17,-5.0898,2.9369,8448074,26803249.58,2020067353.74,911872436.4
2019-05-17,'000820,*ST节能,3.34,3.55,3.34,3.54,3.52,-0.18,-5.1136,4.5938,13214500,44996917.0,2128399041.48,960774112.8
2019-05-16,'000820,*ST节能,3.52,3.57,3.47,3.49,3.49,0.03,0.8596,4.0945,11778145,41465527.62,2243103181.44,1012552358.4
2019-05-15,'000820,*ST节能,3.49,3.57,3.42,3.42,3.44,0.05,1.4535,5.3582,15413098,54044541.31,2223985824.78,1003922650.8
2019-05-14,'000820,*ST节能,3.44,3.53,3.44,3.45,3.62,-0.18,-4.9724,5.4757,15751139,54454414.78,2192123563.68,989539804.8
2019-05-13,'000820,*ST节能,3.62,3.74,3.62,3.73,3.81,-0.19,-4.9869,5.1737,14882620,54000969.07,2306827703.64,1041318050.4
2019-05-10,'000820,*ST节能,3.81,3.87,3.64,3.81,3.79,0.02,0.5277,5.9099,17000211,64558382.5,2427904295.82,1095972865.2
2019-05-09,'000820,*ST节能,3.79,3.87,3.76,3.77,3.83,-0.04,-1.0444,6.2512,17982123,68664798.3,2415159391.38,1090219726.8
2019-05-08,'000820,*ST节能,3.83,4.08,3.82,3.82,4.02,-0.19,-4.7264,10.495,30189689,117079996.66,2440649200.26,1101726003.6
2019-05-07,'000820,*ST节能,4.02,4.02,4.02,4.02,4.23,-0.21,-4.9645,0.233,670200,2694204.0,2561725792.44,1156380818.4
2019-05-06,'000820,*ST节能,4.23,4.23,4.23,4.23,4.45,-0.22,-4.9438,0.2357,678100,2868363.0,2695547289.06,1216788771.6
2019-04-30,'000820,ST节能,0.0,0.0,0.0,0.0,4.45,None,None,0.0,0,0.0,2835741237.9,1280073294.0
2019-04-29,'000820,ST节能,4.45,4.53,4.45,4.48,4.68,-0.23,-4.9145,1.4728,4236700,18945460.0,2835741237.9,1280073294.0
2019-04-26,'000820,ST节能,4.68,4.81,4.68,4.8,4.93,-0.25,-5.071,2.9797,8571334,40272729.12,2982307638.96,1346234385.6
2019-04-25,'000820,ST节能,4.93,5.13,4.93,5.13,5.19,-0.26,-5.0096,6.3705,18325214,91714517.06,3141618944.46,1418148615.6
2019-04-24,'000820,ST节能,5.19,5.3,4.96,5.04,5.13,0.06,1.1696,8.7803,25257106,130473011.09,3307302702.18,1492939414.8
2019-04-23,'000820,ST节能,5.13,5.39,5.13,5.38,5.4,-0.27,-5.0,8.804,25325339,131858005.46,3269067988.86,1475679999.6
2019-04-22,'000820,ST节能,5.4,5.54,5.3,5.51,5.52,-0.12,-2.1739,8.5437,24576544,133327144.24,3441124198.8,1553347368.0
2019-04-19,'000820,ST节能,5.52,5.62,5.51,5.54,5.8,-0.28,-4.8276,18.0399,51893027,286681559.15,3517593625.44,1587866198.4
2019-04-18,'000820,ST节能,5.8,5.98,5.8,5.8,6.11,-0.31,-5.0736,11.841,34061400,197759318.24,3696022287.6,1668410136.0
2019-04-17,'000820,ST节能,6.11,6.11,6.11,6.11,6.43,-0.32,-4.9767,0.5106,1468800,8974368.0,3893568306.42,1757583781.2
2019-04-16,'000820,ST节能,6.43,6.43,6.43,6.43,6.77,-0.34,-5.0222,0.3659,1052400,6766932.0,4097486777.46,1849633995.6
2019-04-15,'000820,ST节能,6.77,6.77,6.77,6.77,7.13,-0.36,-5.0491,0.1112,319900,2165723.0,4314150152.94,1947437348.4
2019-04-12,'000820,ST节能,7.13,7.13,7.13,7.13,7.51,-0.38,-5.0599,0.0705,202800,1445964.0,4543558432.86,2050993839.6
2019-04-11,'000820,神雾节能,0.0,0.0,0.0,0.0,7.51,None,None,0.0,0,0.0,4785711617.22,2160303469.2
2019-04-10,'000820,神雾节能,7.51,7.67,7.11,7.32,7.41,0.1,1.3495,12.4529,35821572,266514665.48,4785711617.22,2160303469.2
2019-04-09,'000820,神雾节能,7.41,7.67,7.17,7.4,7.51,-0.1,-1.3316,11.133,32024942,236882091.23,4721987095.02,2131537777.2
2019-04-08,'000820,神雾节能,7.51,7.65,7.02,7.15,7.21,0.3,4.1609,14.694,42268420,309470269.75,4785711617.22,2160303469.2
2019-04-04,'000820,神雾节能,7.21,7.34,6.76,6.82,6.84,0.37,5.4094,13.4847,38789644,276121521.86,4594538050.62,2074006393.2
2019-04-03,'000820,神雾节能,6.84,6.94,6.71,6.77,6.83,0.01,0.1464,6.2484,17974029,122828855.55,4358757318.48,1967573332.8
2019-04-02,'000820,神雾节能,6.83,7.0,6.76,6.97,6.9,-0.07,-1.0145,8.6997,25025266,172168768.2,4352384866.26,1964696763.6
2019-04-01,'000820,神雾节能,6.9,6.96,6.61,6.67,6.61,0.29,4.3873,8.6601,24911303,170152929.71,4396992031.8,1984832748.0
2019-03-29,'000820,神雾节能,6.61,6.63,6.35,6.5,6.45,0.16,2.4806,7.0589,20305476,132604283.12,4212190917.42,1901412241.2
2019-03-28,'000820,神雾节能,6.45,6.75,6.32,6.63,6.64,-0.19,-2.8614,8.4391,24275713,158153283.55,4110231681.9,1855387134.0
