日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-18,'603288,海天味业,86.29,86.49,85.02,85.77,86.18,0.11,0.1276,0.0517,1396083,120193052.0,2.33014870349e+11,2.33014870349e+11
2019-04-17,'603288,海天味业,86.18,87.8,85.38,85.9,85.8,0.38,0.4429,0.1183,3193420,275899002.0,2.32717829721e+11,2.32717829721e+11
2019-04-16,'603288,海天味业,85.8,86.2,83.6,83.82,84.0,1.8,2.1429,0.1211,3269490,278501357.0,2.31691689372e+11,2.31691689372e+11
2019-04-15,'603288,海天味业,84.0,86.8,83.95,86.7,85.18,-1.18,-1.3853,0.1097,2963266,252187574.0,2.2683102456e+11,2.2683102456e+11
2019-04-12,'603288,海天味业,85.18,86.69,84.7,85.5,86.41,-1.23,-1.4234,0.0919,2480661,211697648.0,2.30017460381e+11,2.30017460381e+11
2019-04-11,'603288,海天味业,86.41,89.0,85.36,88.0,88.6,-2.19,-2.4718,0.1164,3144300,272577754.0,2.33338914669e+11,2.33338914669e+11
2019-04-10,'603288,海天味业,88.6,89.7,85.75,87.49,87.5,1.1,1.2571,0.1787,4825633,426447207.0,2.39252723524e+11,2.39252723524e+11
2019-04-09,'603288,海天味业,87.5,87.5,85.01,87.0,86.5,1.0,1.1561,0.1656,4470642,387793110.0,2.3628231725e+11,2.3628231725e+11
2019-04-08,'603288,海天味业,86.5,89.94,85.48,86.6,86.57,-0.07,-0.0809,0.1789,4830657,422733773.0,2.3358194791e+11,2.3358194791e+11
2019-04-04,'603288,海天味业,86.57,87.5,84.0,85.0,85.3,1.27,1.4889,0.1751,4728230,406393171.0,2.33770973764e+11,2.33770973764e+11
2019-04-03,'603288,海天味业,85.3,86.01,84.5,85.14,85.15,0.15,0.1762,0.1466,3958838,337486507.0,2.30341504702e+11,2.30341504702e+11
2019-04-02,'603288,海天味业,85.15,86.99,84.71,86.0,86.54,-1.39,-1.6062,0.1798,4854498,415132643.0,2.29936449301e+11,2.29936449301e+11
2019-04-01,'603288,海天味业,86.54,88.82,84.6,88.82,86.7,-0.16,-0.1845,0.2686,7253788,626022137.0,2.33689962684e+11,2.33689962684e+11
2019-03-29,'603288,海天味业,86.7,87.06,81.7,82.04,82.53,4.17,5.0527,0.2449,6614378,565597022.0,2.34122021778e+11,2.34122021778e+11
2019-03-28,'603288,海天味业,82.53,83.28,80.68,82.0,81.48,1.05,1.2887,0.1851,4997708,410374383.0,2.2286148163e+11,2.2286148163e+11
2019-03-27,'603288,海天味业,81.48,82.2,77.0,78.37,77.5,3.98,5.1355,0.2544,6869111,552977444.0,2.20026093823e+11,2.20026093823e+11
2019-03-26,'603288,海天味业,77.5,79.5,76.23,76.23,75.05,2.45,3.2645,0.2384,6436926,502754108.0,2.0927862385e+11,2.0927862385e+11
2019-03-25,'603288,海天味业,75.05,77.05,74.96,77.02,77.81,-2.76,-3.5471,0.1296,3500584,265306851.0,2.02662718967e+11,2.02662718967e+11
2019-03-22,'603288,海天味业,77.81,78.6,76.81,77.8,77.74,0.07,0.09,0.1015,2740207,212512575.0,2.10115738345e+11,2.10115738345e+11
2019-03-21,'603288,海天味业,77.74,78.82,77.02,78.01,78.55,-0.81,-1.0312,0.1063,2870605,223181388.0,2.09926712492e+11,2.09926712492e+11
2019-03-20,'603288,海天味业,78.55,80.18,77.5,78.02,78.14,0.41,0.5247,0.1424,3845966,304384181.0,2.12114011657e+11,2.12114011657e+11
2019-03-19,'603288,海天味业,78.14,80.04,77.01,79.8,79.88,-1.74,-2.1783,0.1583,4275509,334148746.0,2.11006860228e+11,2.11006860228e+11
2019-03-18,'603288,海天味业,79.88,80.2,75.26,75.26,75.18,4.7,6.2517,0.2039,5506115,430446524.0,2.15705502879e+11,2.15705502879e+11
2019-03-15,'603288,海天味业,75.18,75.98,74.11,74.8,74.16,1.02,1.3754,0.1199,3238480,243705583.0,2.03013766981e+11,2.03013766981e+11
2019-03-14,'603288,海天味业,74.16,74.88,72.3,73.0,73.09,1.07,1.4639,0.1461,3943950,292229178.0,2.00259390254e+11,2.00259390254e+11
2019-03-13,'603288,海天味业,73.09,73.78,71.82,73.55,74.25,-1.16,-1.5623,0.2283,6164658,447549659.0,1.97369995061e+11,1.97369995061e+11
2019-03-12,'603288,海天味业,74.25,76.5,73.52,75.7,75.01,-0.76,-1.0132,0.1637,4420216,330960467.0,2.00502423495e+11,2.00502423495e+11
2019-03-11,'603288,海天味业,75.01,75.81,74.13,74.39,74.85,0.16,0.2138,0.1224,3305153,248259890.0,2.02554704193e+11,2.02554704193e+11
2019-03-08,'603288,海天味业,74.85,75.5,74.0,74.66,75.66,-0.81,-1.0706,0.1428,3855664,288005190.0,2.02122645099e+11,2.02122645099e+11
2019-03-07,'603288,海天味业,75.66,77.0,74.5,76.88,77.3,-1.64,-2.1216,0.1894,5114584,386586355.0,2.04309944264e+11,2.04309944264e+11
2019-03-06,'603288,海天味业,77.3,78.41,76.51,77.9,78.0,-0.7,-0.8974,0.1429,3858159,297971274.0,2.08738549982e+11,2.08738549982e+11
2019-03-05,'603288,海天味业,78.0,79.51,77.6,79.0,78.6,-0.6,-0.7634,0.1645,4441238,348904563.0,2.1062880852e+11,2.1062880852e+11
2019-03-04,'603288,海天味业,78.6,79.61,77.0,78.0,77.56,1.04,1.3409,0.2332,6297112,495729152.0,2.12249030124e+11,2.12249030124e+11
2019-03-01,'603288,海天味业,77.56,78.87,76.61,78.87,76.68,0.88,1.1476,0.1363,3681704,285053589.0,2.0944064601e+11,2.0944064601e+11
2019-02-28,'603288,海天味业,76.68,77.05,75.02,76.3,76.34,0.34,0.4454,0.1199,3236436,246642982.0,2.07064320991e+11,2.07064320991e+11
2019-02-27,'603288,海天味业,76.34,79.05,75.3,75.99,76.47,-0.13,-0.17,0.1815,4901956,377228368.0,2.06146195416e+11,2.06146195416e+11
2019-02-26,'603288,海天味业,76.47,78.5,76.47,77.51,78.4,-1.93,-2.4617,0.1493,4032527,311649765.0,2.0649724343e+11,2.0649724343e+11
2019-02-25,'603288,海天味业,78.4,78.66,76.01,76.01,75.88,2.52,3.321,0.2084,5628342,434961201.0,2.11708956256e+11,2.11708956256e+11
2019-02-22,'603288,海天味业,75.88,75.88,74.08,74.99,75.27,0.61,0.8104,0.0963,2599447,194910470.0,2.04904025519e+11,2.04904025519e+11
2019-02-21,'603288,海天味业,75.27,76.1,74.3,75.0,74.3,0.97,1.3055,0.1172,3163525,238058152.0,2.03256800222e+11,2.03256800222e+11
2019-02-20,'603288,海天味业,74.3,77.0,73.86,76.7,75.89,-1.59,-2.0951,0.1588,4287847,320892095.0,2.00637441962e+11,2.00637441962e+11
2019-02-19,'603288,海天味业,75.89,77.66,75.6,77.0,76.74,-0.85,-1.1076,0.1186,3203829,245565419.0,2.04931029213e+11,2.04931029213e+11
2019-02-18,'603288,海天味业,76.74,77.26,75.58,77.0,74.92,1.82,2.4293,0.1145,3091930,237015368.0,2.07226343152e+11,2.07226343152e+11
2019-02-15,'603288,海天味业,74.92,76.92,74.75,76.0,76.8,-1.88,-2.4479,0.098,2645399,199300953.0,2.02311670953e+11,2.02311670953e+11
2019-02-14,'603288,海天味业,76.8,77.0,75.55,76.39,76.57,0.23,0.3004,0.0977,2638048,201647249.0,2.07388365312e+11,2.07388365312e+11
2019-02-13,'603288,海天味业,76.57,76.68,75.16,76.0,75.4,1.17,1.5517,0.0797,2152523,163461515.0,2.06767280364e+11,2.06767280364e+11
2019-02-12,'603288,海天味业,75.4,76.36,74.74,75.77,75.55,-0.15,-0.1985,0.0809,2185362,165179967.0,2.03607848236e+11,2.03607848236e+11
2019-02-11,'603288,海天味业,75.55,76.05,73.98,73.98,73.95,1.6,2.1636,0.098,2646270,199222977.0,2.04012903637e+11,2.04012903637e+11
2019-02-01,'603288,海天味业,73.95,73.98,72.61,73.0,72.3,1.65,2.2822,0.082,2214223,162576862.0,1.99692312693e+11,1.99692312693e+11
2019-01-31,'603288,海天味业,72.3,73.1,71.48,72.4,72.47,-0.17,-0.2346,0.0698,1884912,136274516.0,1.95236703282e+11,1.95236703282e+11
2019-01-30,'603288,海天味业,72.47,73.38,71.7,72.59,72.59,-0.12,-0.1653,0.0721,1948148,140704048.0,1.9569576607e+11,1.9569576607e+11
2019-01-29,'603288,海天味业,72.59,73.5,71.21,72.7,72.59,0.0,0.0,0.0732,1976439,143551827.0,1.96019810391e+11,1.96019810391e+11
2019-01-28,'603288,海天味业,72.59,75.2,71.93,73.29,72.98,-0.39,-0.5344,0.102,2754072,202770754.0,1.96019810391e+11,1.96019810391e+11
2019-01-25,'603288,海天味业,72.98,73.66,72.11,72.9,72.45,0.53,0.7315,0.0542,1464166,106928175.0,1.97072954433e+11,1.97072954433e+11
2019-01-24,'603288,海天味业,72.45,72.96,71.15,72.02,71.99,0.46,0.639,0.077,2078425,149788950.0,1.95641758683e+11,1.95641758683e+11
2019-01-23,'603288,海天味业,71.99,73.29,71.35,72.57,72.2,-0.21,-0.2909,0.0648,1750575,126408313.0,1.94399588787e+11,1.94399588787e+11
2019-01-22,'603288,海天味业,72.2,73.29,71.5,72.88,73.1,-0.9,-1.2312,0.0678,1830246,132217569.0,1.94966666348e+11,1.94966666348e+11
2019-01-21,'603288,海天味业,73.1,74.69,72.21,72.9,72.15,0.95,1.3167,0.0719,1940872,142372787.0,1.97396998754e+11,1.97396998754e+11
2019-01-18,'603288,海天味业,72.15,73.66,71.7,72.69,72.29,-0.14,-0.1937,0.1031,2784149,201881033.0,1.94831647881e+11,1.94831647881e+11
2019-01-17,'603288,海天味业,72.29,72.4,71.0,72.0,71.81,0.48,0.6684,0.0744,2010025,144467166.0,1.95209699589e+11,1.95209699589e+11
2019-01-16,'603288,海天味业,71.81,71.98,70.41,70.98,71.28,0.53,0.7435,0.0776,2094974,149279832.0,1.93913522305e+11,1.93913522305e+11
2019-01-15,'603288,海天味业,71.28,71.48,66.71,67.3,66.93,4.35,6.4993,0.1599,4318970,300985797.0,1.92482326555e+11,1.92482326555e+11
2019-01-14,'603288,海天味业,66.93,67.38,65.82,66.74,67.41,-0.48,-0.7121,0.0676,1825749,121810131.0,1.80735719926e+11,1.80735719926e+11
2019-01-11,'603288,海天味业,67.41,67.41,65.8,66.7,66.57,0.84,1.2618,0.0464,1252765,83668588.0,1.82031897209e+11,1.82031897209e+11
2019-01-10,'603288,海天味业,66.57,67.78,66.05,67.19,67.71,-1.14,-1.6837,0.0756,2041060,136145551.0,1.79763586964e+11,1.79763586964e+11
2019-01-09,'603288,海天味业,67.71,68.75,65.68,66.18,65.35,2.36,3.6113,0.1164,3143887,212735397.0,1.82842008011e+11,1.82842008011e+11
2019-01-08,'603288,海天味业,65.35,66.8,65.11,66.0,66.35,-1.0,-1.5072,0.0575,1553431,102162667.0,1.76469136369e+11,1.76469136369e+11
2019-01-07,'603288,海天味业,66.35,66.79,65.07,66.25,65.48,0.87,1.3286,0.0697,1882034,124874418.0,1.79169505709e+11,1.79169505709e+11
2019-01-04,'603288,海天味业,65.48,66.34,64.01,64.02,65.0,0.48,0.7385,0.0855,2309155,150595959.0,1.76820184383e+11,1.76820184383e+11
2019-01-03,'603288,海天味业,65.0,67.23,63.85,67.23,67.34,-2.34,-3.4749,0.1205,3254380,210606074.0,1.755240071e+11,1.755240071e+11
2019-01-02,'603288,海天味业,67.34,68.78,66.1,68.19,68.8,-1.46,-2.1221,0.0861,2326104,155849886.0,1.81842871356e+11,1.81842871356e+11
2018-12-28,'603288,海天味业,68.8,68.8,66.7,67.07,68.05,0.75,1.1021,0.0951,2567238,174320906.0,1.85785410592e+11,1.85785410592e+11
2018-12-27,'603288,海天味业,68.05,68.78,65.81,66.11,65.24,2.81,4.3072,0.1234,3328646,224224207.0,1.83760133587e+11,1.83523139935e+11
2018-12-26,'603288,海天味业,65.24,66.63,64.98,65.42,65.13,0.11,0.1689,0.0652,1758535,115605764.0,1.76172095742e+11,1.75944888308e+11
2018-12-25,'603288,海天味业,65.13,66.12,64.2,64.9,66.01,-0.88,-1.3331,0.0879,2371511,154384000.0,1.75875055114e+11,1.75648230771e+11
2018-12-24,'603288,海天味业,66.01,66.4,63.58,65.5,65.5,0.51,0.7786,0.0591,1593291,104658126.0,1.78251380133e+11,1.78021491067e+11
2018-12-21,'603288,海天味业,65.5,67.77,63.82,66.7,66.95,-1.45,-2.1658,0.1561,4209041,275827557.0,1.7692903885e+11,1.7664607885e+11
2018-12-20,'603288,海天味业,66.95,67.95,65.54,66.32,66.98,-0.03,-0.0448,0.1023,2758552,184521946.0,1.80845788565e+11,1.80556564565e+11
2018-12-19,'603288,海天味业,66.98,68.85,66.39,67.79,68.5,-1.52,-2.219,0.0814,2194736,148088673.0,1.80926824766e+11,1.80637471166e+11
2018-12-18,'603288,海天味业,68.5,69.43,66.7,69.09,70.0,-1.5,-2.1429,0.1433,3865366,261447422.0,1.8503265895e+11,1.8473673895e+11
2018-12-17,'603288,海天味业,70.0,70.47,68.68,69.59,69.58,0.42,0.6036,0.0953,2570378,178795721.0,1.89084469e+11,1.88782069e+11
2018-12-14,'603288,海天味业,69.58,71.62,68.55,69.01,69.77,-0.19,-0.2723,0.1487,4009978,281872745.0,1.87949962186e+11,1.87649376586e+11
2018-12-13,'603288,海天味业,69.77,69.99,66.34,67.1,67.2,2.57,3.8244,0.1462,3941935,271920823.0,1.88463191459e+11,1.88161785059e+11
2018-12-12,'603288,海天味业,67.2,67.9,65.65,67.9,66.8,0.4,0.5988,0.086,2319104,154945027.0,1.8152109024e+11,1.8123078624e+11
2018-12-11,'603288,海天味业,66.8,66.8,65.62,65.62,65.66,1.14,1.7362,0.0589,1588046,105508216.0,1.8044060756e+11,1.8015203156e+11
2018-12-10,'603288,海天味业,65.66,66.3,65.2,65.5,66.18,-0.52,-0.7857,0.0655,1767672,116218867.0,1.77361231922e+11,1.77077580722e+11
2018-12-07,'603288,海天味业,66.18,67.46,65.67,65.92,66.13,0.05,0.0756,0.072,1942093,129098887.0,1.78765859406e+11,1.78479961806e+11
2018-12-06,'603288,海天味业,66.13,68.0,65.86,66.8,67.81,-1.68,-2.4775,0.0924,2493102,165807817.0,1.78630799071e+11,1.78345117471e+11
2018-12-05,'603288,海天味业,67.81,68.68,66.0,66.33,67.66,0.15,0.2217,0.1193,3216747,217877250.0,1.83168826327e+11,1.82875887127e+11
2018-12-04,'603288,海天味业,67.66,67.92,66.21,67.38,67.4,0.26,0.3858,0.1179,3180974,213788263.0,1.82763645322e+11,1.82471354122e+11
2018-12-03,'603288,海天味业,67.4,67.7,64.68,65.66,63.37,4.03,6.3595,0.1807,4872824,324062858.0,1.8206133158e+11,1.8177016358e+11
2018-11-30,'603288,海天味业,63.37,64.68,62.61,62.61,62.56,0.81,1.2948,0.141,3801587,243107333.0,1.71175468579e+11,1.70901710179e+11
2018-11-29,'603288,海天味业,62.56,64.18,62.55,63.54,63.27,-0.71,-1.1222,0.0911,2457584,155680272.0,1.68987491152e+11,1.68717231952e+11
2018-11-28,'603288,海天味业,63.27,63.35,61.52,61.54,61.54,1.73,2.8112,0.0937,2527375,158030125.0,1.70905347909e+11,1.70632021509e+11
2018-11-27,'603288,海天味业,61.54,62.56,61.27,62.38,62.07,-0.53,-0.8539,0.0605,1632043,100931803.0,1.66232260318e+11,1.65966407518e+11
2018-11-26,'603288,海天味业,62.07,62.99,61.72,62.99,62.41,-0.34,-0.5448,0.052,1402981,87234315.0,1.67663899869e+11,1.67395757469e+11
2018-11-23,'603288,海天味业,62.41,63.46,62.13,63.45,63.63,-1.22,-1.9173,0.077,2077305,130135437.0,1.68582310147e+11,1.68312698947e+11
2018-11-22,'603288,海天味业,63.63,63.99,62.72,63.7,63.58,0.05,0.0786,0.0601,1621989,102999639.0,1.71877782321e+11,1.71602900721e+11
2018-11-21,'603288,海天味业,63.58,63.68,62.38,62.47,62.97,0.61,0.9687,0.0706,1903224,120504232.0,1.71742721986e+11,1.71468056386e+11
2018-11-20,'603288,海天味业,62.97,64.64,62.9,64.06,64.7,-1.73,-2.6739,0.084,2264180,143378624.0,1.70094985899e+11,1.69822955499e+11
2018-11-19,'603288,海天味业,64.7,64.95,63.2,63.77,63.18,1.52,2.4058,0.1158,3123813,200815404.0,1.7476807349e+11,1.7448856949e+11
2018-11-16,'603288,海天味业,63.18,64.5,62.5,64.38,64.14,-0.96,-1.4967,0.1383,3730581,236945565.0,1.70662239306e+11,1.70389301706e+11
2018-11-15,'603288,海天味业,64.14,64.46,62.8,63.06,63.38,0.76,1.1991,0.1058,2852681,182052689.0,1.73255397738e+11,1.72978312938e+11
2018-11-14,'603288,海天味业,63.38,65.3,63.35,65.3,65.18,-1.8,-2.7616,0.1204,3246119,207686100.0,1.71202480646e+11,1.70928679046e+11
2018-11-13,'603288,海天味业,65.18,65.55,63.6,63.6,65.06,0.12,0.1844,0.1479,3987552,257858977.0,1.76064652706e+11,1.75783075106e+11
2018-11-12,'603288,海天味业,65.06,66.08,63.66,65.35,65.67,-0.61,-0.9289,0.1005,2710019,175284129.0,1.75740507902e+11,1.75459448702e+11
2018-11-09,'603288,海天味业,65.67,66.38,64.0,64.5,65.06,0.61,0.9376,0.0704,1898127,124413357.0,1.77388243989e+11,1.77104549589e+11
2018-11-08,'603288,海天味业,65.06,67.17,64.78,67.17,65.69,-0.63,-0.9591,0.0836,2254820,148076227.0,1.75740507902e+11,1.75459448702e+11
2018-11-07,'603288,海天味业,65.69,67.0,64.52,65.08,64.95,0.74,1.1393,0.0916,2470531,163199251.0,1.77442268123e+11,1.77158487323e+11
2018-11-06,'603288,海天味业,64.95,66.01,63.66,66.01,65.69,-0.74,-1.1265,0.0866,2335242,151214507.0,1.75443375165e+11,1.75162791165e+11
2018-11-05,'603288,海天味业,65.69,67.42,65.0,67.42,68.2,-2.51,-3.6804,0.1563,4214465,277083755.0,1.77442268123e+11,1.77158487323e+11
2018-11-02,'603288,海天味业,68.2,69.02,65.36,67.1,65.2,3.0,4.6012,0.1966,5301421,357761330.0,1.8422229694e+11,1.8392767294e+11
2018-11-01,'603288,海天味业,65.2,67.21,64.7,64.98,64.57,0.63,0.9757,0.1717,4630133,304342182.0,1.7611867684e+11,1.7583701284e+11
2018-10-31,'603288,海天味业,64.57,64.57,59.05,59.98,58.7,5.87,10.0,0.2514,6778796,421808281.0,1.74416916619e+11,1.74137974219e+11
2018-10-30,'603288,海天味业,58.7,59.92,55.44,59.06,58.32,0.38,0.6516,0.3454,9315268,541373335.0,1.5856083329e+11,1.5830724929e+11
2018-10-29,'603288,海天味业,58.32,63.47,58.32,63.47,64.8,-6.48,-10.0,0.2785,7510480,448521668.0,1.57534374744e+11,1.57282432344e+11
2018-10-26,'603288,海天味业,64.8,69.53,63.06,69.03,69.03,-4.23,-6.1278,0.3009,8115931,530799000.0,1.7503819416e+11,1.7475825816e+11
2018-10-25,'603288,海天味业,69.03,69.64,68.1,69.64,71.47,-2.44,-3.414,0.1026,2765775,190451526.0,1.86464298501e+11,1.86166088901e+11
2018-10-24,'603288,海天味业,71.47,72.3,68.3,72.3,72.3,-0.83,-1.148,0.1478,3985157,281538602.0,1.93055242849e+11,1.92746492449e+11
2018-10-23,'603288,海天味业,72.3,74.98,71.06,74.81,74.18,-1.88,-2.5344,0.1133,3055099,222852621.0,1.9529724441e+11,1.9498490841e+11
2018-10-22,'603288,海天味业,74.18,76.3,73.6,73.99,72.15,2.03,2.8136,0.1874,5054558,379919133.0,2.00375513006e+11,2.00055055406e+11
2018-10-19,'603288,海天味业,72.15,72.21,68.5,69.89,69.71,2.44,3.5002,0.1161,3132281,221671291.0,1.94892063405e+11,1.94580375405e+11
2018-10-18,'603288,海天味业,69.71,71.69,68.0,69.01,69.46,0.25,0.3599,0.1144,3084451,216859806.0,1.88301119057e+11,1.87999971857e+11
2018-10-17,'603288,海天味业,69.46,72.3,68.1,71.95,71.3,-1.84,-2.5806,0.1439,3882105,271170406.0,1.87625817382e+11,1.87325750182e+11
2018-10-16,'603288,海天味业,71.3,72.0,70.0,71.5,71.82,-0.52,-0.724,0.1231,3319770,236227621.0,1.9259603771e+11,1.9228802171e+11
2018-10-15,'603288,海天味业,71.82,73.23,69.05,71.9,74.8,-2.98,-3.984,0.2723,7344802,521967234.0,1.94000665194e+11,1.93690402794e+11
2018-10-12,'603288,海天味业,74.8,75.35,72.55,73.45,72.46,2.34,3.2294,0.188,5068903,375335728.0,2.0205026116e+11,2.0172712516e+11
2018-10-11,'603288,海天味业,72.46,75.5,72.0,73.8,75.59,-3.13,-4.1408,0.174,4692169,344867144.0,1.95729437482e+11,1.95416410282e+11
2018-10-10,'603288,海天味业,75.59,77.28,74.2,75.53,74.9,0.69,0.9212,0.098,2643678,200517226.0,2.04184214453e+11,2.03857665653e+11
2018-10-09,'603288,海天味业,74.9,75.99,73.47,73.47,74.0,0.9,1.2162,0.1402,3781018,283930917.0,2.0232038183e+11,2.0199681383e+11
2018-10-08,'603288,海天味业,74.0,78.0,73.68,77.54,79.2,-5.2,-6.5657,0.1621,4372996,329979802.0,1.998892958e+11,1.995696158e+11
2018-09-28,'603288,海天味业,79.2,79.5,77.53,79.0,78.88,0.32,0.4057,0.0947,2553786,201093773.0,2.1393557064e+11,2.1359342664e+11
2018-09-27,'603288,海天味业,78.88,79.52,77.3,77.93,77.77,1.11,1.4273,0.1386,3736611,292509523.0,2.13071184496e+11,2.12730422896e+11
2018-09-26,'603288,海天味业,77.77,80.0,75.52,75.9,75.5,2.27,3.0066,0.2456,6622600,517860047.0,2.10072845059e+11,2.09736878659e+11
2018-09-25,'603288,海天味业,75.5,76.2,74.0,75.9,76.3,-0.8,-1.0485,0.0999,2693209,202790958.0,2.0394110585e+11,2.0361494585e+11
2018-09-21,'603288,海天味业,76.3,76.48,71.71,71.8,71.8,4.5,6.2674,0.1508,4065693,301116588.0,2.0610207121e+11,2.0577245521e+11
2018-09-20,'603288,海天味业,71.8,71.8,70.5,70.93,70.98,0.82,1.1553,0.1007,2715615,193712996.0,1.9394664106e+11,1.9363646506e+11
2018-09-19,'603288,海天味业,70.98,71.14,69.3,70.0,70.05,0.93,1.3276,0.1426,3845751,269489805.0,1.91731651566e+11,1.91425017966e+11
2018-09-18,'603288,海天味业,70.05,70.16,68.17,68.49,68.65,1.4,2.0393,0.1027,2770506,192459252.0,1.89219529335e+11,1.88916913335e+11
2018-09-17,'603288,海天味业,68.65,70.0,68.28,69.0,69.31,-0.66,-0.9522,0.0879,2370784,164212953.0,1.85437839955e+11,1.85141271955e+11
2018-09-14,'603288,海天味业,69.31,70.0,68.01,70.0,69.27,0.04,0.0577,0.0772,2082522,143394113.0,1.87220636377e+11,1.86921217177e+11
2018-09-13,'603288,海天味业,69.27,69.29,67.9,68.8,67.9,1.37,2.0177,0.1002,2702554,185813989.0,1.87112588109e+11,1.86813341709e+11
2018-09-12,'603288,海天味业,67.9,69.4,67.11,67.32,67.38,0.52,0.7717,0.1089,2935656,200054416.0,1.8341193493e+11,1.8311860693e+11
2018-09-11,'603288,海天味业,67.38,67.79,66.3,66.87,66.0,1.38,2.0909,0.0809,2182185,146825849.0,1.82007307446e+11,1.81716225846e+11
2018-09-10,'603288,海天味业,66.0,67.94,65.7,67.67,67.7,-1.7,-2.5111,0.0694,1872369,124368552.0,1.782796422e+11,1.779945222e+11
2018-09-07,'603288,海天味业,67.7,68.69,67.13,67.5,67.5,0.2,0.2963,0.0745,2008112,136530186.0,1.8287169359e+11,1.8257922959e+11
2018-09-06,'603288,海天味业,67.5,68.88,67.1,68.4,68.99,-1.49,-2.1597,0.1091,2943002,199115077.0,1.8233145225e+11,1.8203985225e+11
2018-09-05,'603288,海天味业,68.99,69.47,67.4,67.87,67.87,1.12,1.6502,0.1136,3063856,210957273.0,1.86356250233e+11,1.86058213433e+11
2018-09-04,'603288,海天味业,67.87,67.99,66.35,66.9,66.35,1.52,2.2909,0.0948,2557035,172515125.0,1.83330898729e+11,1.83037700329e+11
2018-09-03,'603288,海天味业,66.35,68.0,65.45,68.0,68.5,-2.15,-3.1387,0.1007,2714440,180514069.0,1.79225064545e+11,1.78938432545e+11
2018-08-31,'603288,海天味业,68.5,69.19,66.11,68.7,67.94,0.56,0.8243,0.1476,3981717,270894356.0,1.8503265895e+11,1.8473673895e+11
2018-08-30,'603288,海天味业,67.94,69.45,67.94,68.7,69.46,-1.52,-2.1883,0.097,2615318,179276641.0,1.83519983198e+11,1.83226482398e+11
2018-08-29,'603288,海天味业,69.46,69.83,68.49,68.93,68.85,0.61,0.886,0.1373,3702658,256540313.0,1.87625817382e+11,1.87325750182e+11
2018-08-28,'603288,海天味业,68.85,69.99,68.28,69.99,69.7,-0.85,-1.2195,0.1387,3741412,257809702.0,1.85978081295e+11,1.85680649295e+11
2018-08-27,'603288,海天味业,69.7,69.95,67.8,68.65,68.06,1.64,2.4096,0.1932,5210678,360466652.0,1.8827410699e+11,1.8797300299e+11
2018-08-24,'603288,海天味业,68.06,69.29,67.89,69.29,69.29,-1.23,-1.7751,0.0909,2451694,167844390.0,1.83844128002e+11,1.83550108802e+11
2018-08-23,'603288,海天味业,69.29,69.65,67.93,68.96,68.49,0.8,1.1681,0.0896,2417129,166641488.0,1.87166612243e+11,1.86867279443e+11
2018-08-22,'603288,海天味业,68.49,69.95,68.24,69.95,69.65,-1.16,-1.6655,0.0783,2110554,145286814.0,1.85005646883e+11,1.84709770083e+11
2018-08-21,'603288,海天味业,69.65,70.25,68.11,68.5,67.5,2.15,3.1852,0.1642,4427081,307450800.0,1.88139046655e+11,1.87838158655e+11
2018-08-20,'603288,海天味业,67.5,68.0,65.06,65.4,65.48,2.02,3.0849,0.1398,3770328,253014178.0,1.8233145225e+11,1.8203985225e+11
2018-08-17,'603288,海天味业,65.48,69.77,65.2,69.5,68.36,-2.88,-4.213,0.1359,3665732,245187080.0,1.76875014716e+11,1.76592141116e+11
2018-08-16,'603288,海天味业,68.36,70.05,65.57,65.91,67.03,1.33,1.9842,0.1687,4548661,312622205.0,1.84654490012e+11,1.84359174812e+11
2018-08-15,'603288,海天味业,67.03,69.3,66.8,68.18,68.78,-1.75,-2.5443,0.0939,2531582,172444981.0,1.81061885101e+11,1.80772315501e+11
2018-08-14,'603288,海天味业,68.78,69.99,68.1,69.99,69.39,-0.61,-0.8791,0.0854,2303833,158686193.0,1.85788996826e+11,1.85491867226e+11
2018-08-13,'603288,海天味业,69.39,70.0,68.0,68.1,68.78,0.61,0.8869,0.0914,2466166,170538214.0,1.87436732913e+11,1.87136968113e+11
2018-08-10,'603288,海天味业,68.78,71.0,67.83,67.89,67.89,0.89,1.3109,0.1549,4177531,289294837.0,1.85788996826e+11,1.85491867226e+11
2018-08-09,'603288,海天味业,67.89,68.6,64.25,65.0,64.94,2.95,4.5427,0.1393,3757025,253122495.0,1.83384922863e+11,1.83091638063e+11
2018-08-08,'603288,海天味业,64.94,66.77,64.4,66.44,66.39,-1.45,-2.1841,0.1024,2762863,180481244.0,1.75416363098e+11,1.75135822298e+11
2018-08-07,'603288,海天味业,66.39,66.6,64.25,64.33,64.69,1.7,2.6279,0.1486,4008758,263500142.0,1.79333112813e+11,1.79046308013e+11
2018-08-06,'603288,海天味业,64.69,68.9,63.81,67.6,69.01,-4.32,-6.26,0.2207,5952960,396745141.0,1.74741061423e+11,1.74461600623e+11
2018-08-03,'603288,海天味业,69.01,70.39,68.04,70.0,69.28,-0.27,-0.3897,0.1199,3234374,224600751.0,1.86410274367e+11,1.86112151167e+11
2018-08-02,'603288,海天味业,69.28,70.5,66.6,68.8,68.8,0.48,0.6977,0.1873,5052460,344748432.0,1.87139600176e+11,1.86840310576e+11
