日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300238,冠昊生物,17.11,17.79,17.1,17.25,16.92,0.19,1.1229,3.4557,8626058,150243917.47,4536814044.11,4270944628.59
2019-04-03,'300238,冠昊生物,16.92,17.45,16.65,17.11,17.03,-0.11,-0.6459,3.5979,8981052,152703240.92,4486434460.92,4223517423.48
2019-04-02,'300238,冠昊生物,17.03,17.97,16.99,17.42,17.71,-0.68,-3.8396,4.5868,11449442,200220117.18,4515601588.03,4250975279.07
2019-04-01,'300238,冠昊生物,17.71,18.16,17.35,17.68,17.7,0.01,0.0565,4.6334,11565822,205398989.75,4695907464.71,4420714749.99
2019-03-29,'300238,冠昊生物,17.7,17.89,16.6,16.8,16.9,0.8,4.7337,4.6001,11482670,198784098.47,4693255907.7,4418218581.3
2019-03-28,'300238,冠昊生物,16.9,17.55,16.05,16.57,16.55,0.35,2.1148,5.1882,12950670,217935119.76,4481131346.9,4218525086.1
2019-03-27,'300238,冠昊生物,16.55,17.2,16.18,16.98,16.6,-0.05,-0.3012,4.1521,10364256,172378440.42,4388326851.55,4131159181.95
2019-03-26,'300238,冠昊生物,16.6,18.18,16.44,17.7,17.77,-1.17,-6.5841,6.249,15598593,269003777.45,4401584636.6,4143640025.4
2019-03-25,'300238,冠昊生物,17.77,18.4,16.5,16.8,16.8,0.97,5.7738,6.1263,15292305,270078514.01,4711816806.77,4435691762.13
2019-03-22,'300238,冠昊生物,16.8,16.8,15.6,16.05,16.13,0.67,4.1538,5.2232,13038051,210424545.02,4454615776.8,4193563399.2
2019-03-21,'300238,冠昊生物,16.13,16.96,15.7,15.7,15.95,0.18,1.1285,5.845,14590002,239117486.17,4276961457.13,4026320096.97
2019-03-20,'300238,冠昊生物,15.95,16.35,15.08,15.5,15.47,0.48,3.1028,6.85,17098746,270634124.33,4229233430.95,3981389060.55
2019-03-19,'300238,冠昊生物,15.47,15.68,14.52,14.94,14.58,0.89,6.1043,7.4406,18572938,280138834.14,4101958694.47,3861572963.43
2019-03-18,'300238,冠昊生物,14.58,14.95,13.98,14.16,13.59,0.99,7.2848,6.4196,16024519,233560940.19,3865970120.58,3639413950.02
2019-03-15,'300238,冠昊生物,13.59,13.82,13.21,13.25,13.2,0.39,2.9545,2.691,6717307,91152378.73,3603465976.59,3392293249.71
2019-03-14,'300238,冠昊生物,13.2,13.66,12.93,13.5,13.8,-0.6,-4.3478,3.3656,8400993,111280584.33,3500055253.2,3294942670.8
2019-03-13,'300238,冠昊生物,13.8,14.27,13.48,13.6,13.69,0.11,0.8035,3.9662,9900423,137117171.12,3659148673.8,3444712792.2
2019-03-12,'300238,冠昊生物,13.69,14.06,13.42,13.78,13.72,-0.03,-0.2187,3.8266,9551925,131599694.16,3629981546.69,3417254936.61
2019-03-11,'300238,冠昊生物,13.72,13.8,13.2,13.41,13.31,0.41,3.0804,3.1373,7831207,106075965.89,3637936217.72,3424743442.68
2019-03-08,'300238,冠昊生物,13.31,14.13,13.3,13.85,14.52,-1.21,-8.3333,4.9356,12320036,169267954.86,3529222380.31,3322400526.39
2019-03-07,'300238,冠昊生物,14.52,15.32,14.3,15.0,14.88,-0.36,-2.4194,6.7177,16768581,246894638.81,3850060778.52,3624436937.88
2019-03-06,'300238,冠昊生物,14.88,14.95,14.01,14.5,14.34,0.54,3.7657,7.1241,17782913,256952447.3,3945516830.88,3714299010.72
2019-03-05,'300238,冠昊生物,14.34,14.5,13.95,14.1,14.39,-0.05,-0.3475,5.5443,13839442,196705178.6,3802332752.34,3579505901.46
2019-03-04,'300238,冠昊生物,14.39,14.67,13.61,13.94,14.07,0.32,2.2743,8.0577,20113417,284665465.58,3815590537.39,3591986744.91
2019-03-01,'300238,冠昊生物,14.07,15.15,13.4,14.65,13.96,0.11,0.788,9.6885,24184247,344873315.18,3730740713.07,3512109346.83
2019-02-28,'300238,冠昊生物,13.96,13.96,12.55,12.55,12.69,1.27,10.0079,5.8362,14568129,197124622.23,3701573585.96,3484651491.24
2019-02-27,'300238,冠昊生物,12.69,13.5,12.36,12.65,12.3,0.39,3.1707,8.5614,21370578,276195008.75,3364825845.69,3167638067.61
2019-02-26,'300238,冠昊生物,12.3,12.3,11.14,11.2,11.18,1.12,10.0179,3.393,8469467,101921026.1,3261415122.3,3070287488.7
2019-02-25,'300238,冠昊生物,11.18,11.19,10.73,10.83,10.65,0.53,4.9765,2.7076,6758728,74183868.64,2964440737.18,2790716595.42
2019-02-22,'300238,冠昊生物,10.65,10.68,10.3,10.4,10.43,0.22,2.1093,1.9079,4762467,50069640.52,2823908215.65,2658419654.85
2019-02-21,'300238,冠昊生物,10.43,10.73,10.32,10.51,10.53,-0.1,-0.9497,1.8163,4533740,47888617.57,2765573961.43,2603503943.67
2019-02-20,'300238,冠昊生物,10.53,10.56,10.33,10.48,10.46,0.07,0.6692,1.3254,3308299,34610172.5,2792089531.53,2628465630.57
2019-02-19,'300238,冠昊生物,10.46,10.61,10.35,10.57,10.56,-0.1,-0.947,1.9487,4864377,50988610.89,2773528632.46,2610992449.74
2019-02-18,'300238,冠昊生物,10.56,10.58,10.23,10.51,10.38,0.18,1.7341,2.5713,6418345,66881940.75,2800044202.56,2635954136.64
2019-02-15,'300238,冠昊生物,10.38,10.44,9.87,9.93,9.93,0.45,4.5317,2.4523,6121459,62586007.87,2752316176.38,2591023100.22
2019-02-14,'300238,冠昊生物,9.93,9.94,9.75,9.8,9.8,0.13,1.3265,1.0093,2519306,24867070.6,2632996110.93,2478695509.17
2019-02-13,'300238,冠昊生物,9.8,9.85,9.61,9.7,9.72,0.08,0.823,1.1959,2985247,29061119.32,2598525869.8,2446245316.2
2019-02-12,'300238,冠昊生物,9.72,9.8,9.3,9.35,9.34,0.38,4.0685,1.5043,3754929,36140678.1,2577313413.72,2426275966.68
2019-02-11,'300238,冠昊生物,9.34,9.37,9.1,9.13,9.13,0.21,2.3001,0.6694,1670835,15474804.63,2476554247.34,2331421556.46
2019-02-01,'300238,冠昊生物,9.13,9.16,8.85,8.88,8.79,0.34,3.868,0.6623,1653200,14967806.44,2420871550.13,2279002013.97
2019-01-31,'300238,冠昊生物,8.79,9.08,8.76,9.01,9.0,-0.21,-2.3333,0.8644,2157631,19245414.09,2330718611.79,2194132278.51
2019-01-30,'300238,冠昊生物,9.0,9.18,8.96,9.02,9.08,-0.08,-0.8811,0.5773,1440995,13089989.05,2386401309.0,2246551821.0
2019-01-29,'300238,冠昊生物,9.08,9.48,8.91,9.48,9.5,-0.42,-4.4211,1.323,3302345,30166330.68,2407613765.08,2266521170.52
2019-01-28,'300238,冠昊生物,9.5,9.65,9.42,9.53,9.5,0.0,0.0,0.8387,2093460,19941002.76,2518979159.5,2371360255.5
2019-01-25,'300238,冠昊生物,9.5,9.83,9.42,9.83,9.8,-0.3,-3.0612,1.1946,2981909,28684155.22,2518979159.5,2371360255.5
2019-01-24,'300238,冠昊生物,9.8,9.89,9.68,9.89,9.9,-0.1,-1.0101,0.9558,2385822,23346677.35,2598525869.8,2446245316.2
2019-01-23,'300238,冠昊生物,9.9,9.95,9.76,9.76,9.74,0.16,1.6427,0.6994,1745847,17222260.89,2625041439.9,2471207003.1
2019-01-22,'300238,冠昊生物,9.74,10.05,9.73,10.05,10.01,-0.27,-2.6973,1.0008,2498127,24562577.75,2582616527.74,2431268304.06
2019-01-21,'300238,冠昊生物,10.01,10.13,9.96,10.04,10.04,-0.03,-0.2988,0.7046,1758924,17664177.91,2654208567.01,2498664858.69
2019-01-18,'300238,冠昊生物,10.04,10.05,9.88,10.01,9.91,0.13,1.3118,0.9234,2304925,23006744.75,2662163238.04,2506153364.76
2019-01-17,'300238,冠昊生物,9.91,10.24,9.85,10.19,10.19,-0.28,-2.7478,1.0185,2542439,25603305.91,2627692996.91,2473703171.79
2019-01-16,'300238,冠昊生物,10.19,10.31,10.14,10.2,10.13,0.06,0.5923,0.982,2451200,25094048.0,2701936593.19,2543595895.11
2019-01-15,'300238,冠昊生物,10.13,10.16,9.85,9.85,9.86,0.27,2.7383,1.3886,3466288,34836993.98,2686027251.13,2528618882.97
2019-01-14,'300238,冠昊生物,9.86,10.3,9.79,10.19,10.2,-0.34,-3.3333,1.3228,3302014,32887293.95,2614435211.86,2461222328.34
2019-01-11,'300238,冠昊生物,10.2,10.25,10.11,10.12,10.11,0.09,0.8902,0.7788,1944130,19776759.89,2704588150.2,2546092063.8
2019-01-10,'300238,冠昊生物,10.11,10.3,10.1,10.21,10.23,-0.12,-1.173,0.9186,2292991,23390739.22,2680724137.11,2523626545.59
2019-01-09,'300238,冠昊生物,10.23,10.39,10.19,10.33,10.33,-0.1,-0.9681,0.9111,2274241,23428697.62,2712542821.23,2553580569.87
2019-01-08,'300238,冠昊生物,10.33,10.44,10.01,10.06,10.1,0.23,2.2772,1.2973,3238156,33249288.65,2739058391.33,2578542256.77
2019-01-07,'300238,冠昊生物,10.1,10.17,9.94,10.0,9.94,0.16,1.6097,1.2392,3093200,31194873.0,2678072580.1,2521130376.9
2019-01-04,'300238,冠昊生物,9.94,9.98,9.45,9.52,9.61,0.33,3.4339,1.2875,3213802,31345516.88,2635647667.94,2481191677.86
2019-01-03,'300238,冠昊生物,9.61,9.75,9.46,9.61,9.62,-0.01,-0.104,0.774,1932003,18575367.74,2548146286.61,2398818111.09
2019-01-02,'300238,冠昊生物,9.62,9.69,9.46,9.57,9.54,0.08,0.8386,0.7509,1874300,17944451.84,2550797843.62,2401314279.78
2018-12-28,'300238,冠昊生物,9.54,9.68,9.48,9.63,9.53,0.01,0.1049,0.9368,2338458,22444591.7,2529585387.54,2381344930.26
2018-12-27,'300238,冠昊生物,9.53,10.05,9.49,10.01,9.85,-0.32,-3.2487,1.5037,3753600,36740741.0,2526933830.53,2378848761.57
2018-12-26,'300238,冠昊生物,9.85,10.1,9.84,10.03,10.0,-0.15,-1.5,1.0272,2564002,25576863.05,2611783654.85,2458726159.65
2018-12-25,'300238,冠昊生物,10.0,10.05,9.74,10.01,10.18,-0.18,-1.7682,1.2939,3229786,31978994.46,2651557010.0,2496168690.0
2018-12-24,'300238,冠昊生物,10.18,10.24,10.02,10.06,10.08,0.1,0.9921,0.8726,2178047,22077253.74,2699285036.18,2541099726.42
2018-12-21,'300238,冠昊生物,10.08,10.15,9.92,10.15,10.16,-0.08,-0.7874,0.9138,2281043,22868918.36,2672769466.08,2516138039.52
2018-12-20,'300238,冠昊生物,10.16,10.29,10.03,10.07,10.08,0.08,0.7937,1.0458,2610402,26452198.46,2693981922.16,2536107389.04
2018-12-19,'300238,冠昊生物,10.08,10.36,10.0,10.33,10.35,-0.27,-2.6087,1.0238,2555514,25869722.48,2672769466.08,2516138039.52
2018-12-18,'300238,冠昊生物,10.35,10.44,10.14,10.22,10.34,0.01,0.0967,0.6868,1714371,17680107.0,2744361505.35,2583534594.15
2018-12-17,'300238,冠昊生物,10.34,10.45,10.16,10.23,10.29,0.05,0.4859,0.8027,2003798,20665826.09,2741709948.34,2581038425.46
2018-12-14,'300238,冠昊生物,10.29,10.96,10.25,10.9,10.88,-0.59,-5.4228,1.4164,3535645,37331563.91,2728452163.29,2568557582.01
2018-12-13,'300238,冠昊生物,10.88,11.05,10.61,10.8,10.74,0.14,1.3035,1.1949,2982769,32501308.08,2884894026.88,2715831534.72
2018-12-12,'300238,冠昊生物,10.74,10.93,10.73,10.8,10.79,-0.05,-0.4634,0.666,1662510,17967060.8,2847772228.74,2680885173.06
2018-12-11,'300238,冠昊生物,10.79,10.87,10.66,10.71,10.7,0.09,0.8411,0.901,2248993,24223825.2,2861030013.79,2693366016.51
2018-12-10,'300238,冠昊生物,10.7,10.96,10.59,10.9,11.08,-0.38,-3.4296,1.374,3429802,36805025.28,2837166000.7,2670900498.3
2018-12-07,'300238,冠昊生物,11.08,11.44,10.97,11.3,11.28,-0.2,-1.773,1.5474,3862581,43034053.45,2937925167.08,2765754908.52
2018-12-06,'300238,冠昊生物,11.28,11.8,11.22,11.5,11.55,-0.27,-2.3377,2.0091,5014949,57735500.28,2990956307.28,2815678282.32
2018-12-05,'300238,冠昊生物,11.55,11.89,11.45,11.52,11.74,-0.19,-1.6184,2.0004,4993244,58151440.89,3062548346.55,2883074836.95
2018-12-04,'300238,冠昊生物,11.74,11.79,11.5,11.67,11.74,0.0,0.0,2.0797,5191302,60526996.16,3112927929.74,2930502042.06
2018-12-03,'300238,冠昊生物,11.74,11.78,11.17,11.4,10.99,0.75,6.8244,3.0477,7607602,87345673.38,3112927929.74,2930502042.06
2018-11-30,'300238,冠昊生物,10.99,11.23,10.66,11.04,11.02,-0.03,-0.2722,1.9574,4886122,53493380.16,2914061153.99,2743289390.31
2018-11-29,'300238,冠昊生物,11.02,11.93,10.99,11.9,11.67,-0.65,-5.5698,2.9635,7397482,84356481.5,2922015825.02,2750777896.38
2018-11-28,'300238,冠昊生物,11.67,12.1,11.5,11.58,11.31,0.36,3.183,3.6536,9120099,106866023.84,3094367030.67,2913028861.23
2018-11-27,'300238,冠昊生物,11.31,12.36,11.25,11.97,11.58,-0.27,-2.3316,4.39,10958263,129534244.88,2998910978.31,2823166788.39
2018-11-26,'300238,冠昊生物,11.58,11.79,11.0,11.0,10.97,0.61,5.5606,3.9079,9754874,111792333.29,3070503017.58,2890563343.02
2018-11-23,'300238,冠昊生物,10.97,11.94,10.91,11.76,11.86,-0.89,-7.5042,3.1632,7895767,89409783.83,2908758039.97,2738297052.93
2018-11-22,'300238,冠昊生物,11.86,12.11,11.4,11.46,11.36,0.5,4.4014,3.7553,9373754,110709194.63,3144746613.86,2960456066.34
2018-11-21,'300238,冠昊生物,11.36,11.49,11.05,11.05,11.3,0.06,0.531,2.1325,5323085,60196177.1,3012168763.36,2835647631.84
2018-11-20,'300238,冠昊生物,11.3,11.82,11.25,11.7,11.85,-0.55,-4.6414,2.7921,6969450,79848308.54,2996259421.3,2820670619.7
2018-11-19,'300238,冠昊生物,11.85,12.19,11.61,12.08,12.03,-0.18,-1.4963,3.3187,8284026,98281927.68,3142095056.85,2957959897.65
2018-11-16,'300238,冠昊生物,12.03,12.28,11.4,11.4,11.39,0.64,5.619,4.3951,10970877,128906588.01,3189823083.03,3002890934.07
2018-11-15,'300238,冠昊生物,11.39,11.64,11.0,11.13,11.17,0.22,1.9696,3.4512,8614804,98088049.43,3020123434.39,2843136137.91
2018-11-14,'300238,冠昊生物,11.17,11.39,11.03,11.29,11.15,0.02,0.1794,3.1096,7762034,86905057.98,2961789180.17,2788220426.73
2018-11-13,'300238,冠昊生物,11.15,11.34,10.61,10.61,10.85,0.3,2.765,4.4269,11050386,121524697.35,2956486066.15,2783228089.35
2018-11-12,'300238,冠昊生物,10.85,10.87,10.3,10.34,10.62,0.23,2.1657,3.6739,9170680,97233771.68,2876939355.85,2708343028.65
2018-11-09,'300238,冠昊生物,10.62,11.08,10.34,10.34,10.07,0.55,5.4618,4.0953,10222540,109367583.21,2815953544.62,2650931148.78
2018-11-08,'300238,冠昊生物,10.07,10.3,10.01,10.1,10.17,-0.1,-0.9833,2.072,5172009,52405227.5,2670117909.07,2513641870.83
2018-11-07,'300238,冠昊生物,10.17,10.58,10.03,10.3,10.25,-0.08,-0.7805,2.7476,6858449,70803976.29,2696633479.17,2538603557.73
2018-11-06,'300238,冠昊生物,10.25,10.5,9.94,9.95,9.93,0.32,3.2226,3.1406,7839541,79656854.5,2717845935.25,2558572907.25
2018-11-05,'300238,冠昊生物,9.93,10.06,9.69,9.84,9.83,0.1,1.0173,2.0455,5105977,50461673.97,2632996110.93,2478695509.17
2018-11-02,'300238,冠昊生物,9.83,9.9,9.53,9.6,9.42,0.41,4.3524,2.0654,5155473,50325215.11,2606480540.83,2453733822.27
2018-11-01,'300238,冠昊生物,9.42,9.63,9.4,9.4,9.4,0.02,0.2128,1.2809,3197408,30419642.7,2497766703.42,2351390905.98
2018-10-31,'300238,冠昊生物,9.4,9.52,9.3,9.3,9.32,0.08,0.8584,1.1077,2764996,26084696.4,2492463589.4,2346398568.6
2018-10-30,'300238,冠昊生物,9.32,9.56,8.95,9.05,9.05,0.27,2.9834,1.7098,4268006,39644221.76,2471251133.32,2326429219.08
2018-10-29,'300238,冠昊生物,9.05,9.32,8.97,9.23,9.24,-0.19,-2.0563,0.8181,2042080,18631893.0,2399659094.05,2259032664.45
2018-10-26,'300238,冠昊生物,9.24,9.44,9.15,9.39,9.26,-0.02,-0.216,1.1166,2787300,25954440.0,2450038677.24,2306459869.56
2018-10-25,'300238,冠昊生物,9.26,9.3,8.85,9.04,9.4,-0.14,-1.4894,1.3914,3473200,31583151.0,2455341791.26,2311452206.94
2018-10-24,'300238,冠昊生物,9.4,9.57,9.32,9.41,9.39,0.01,0.1065,1.0306,2572596,24290020.74,2492463589.4,2346398568.6
2018-10-23,'300238,冠昊生物,9.39,9.69,9.35,9.52,9.54,-0.15,-1.5723,1.7761,4433420,42219213.84,2489812032.39,2343902399.91
2018-10-22,'300238,冠昊生物,9.54,9.73,9.09,9.22,9.06,0.48,5.298,2.3243,5801872,54838966.6,2529585387.54,2381344930.26
2018-10-19,'300238,冠昊生物,9.06,9.27,8.24,8.5,8.63,0.43,4.9826,2.5172,6283457,55067460.46,2402310651.06,2261528833.14
2018-10-18,'300238,冠昊生物,8.63,8.97,8.55,8.92,8.96,-0.33,-3.683,1.4335,3578354,31426510.88,2288293699.63,2154193579.47
2018-10-17,'300238,冠昊生物,8.96,9.04,8.77,8.87,8.81,0.15,1.7026,1.4157,3533781,31535430.74,2375795080.96,2236567146.24
2018-10-16,'300238,冠昊生物,8.81,9.25,8.73,9.12,9.09,-0.28,-3.0803,1.3104,3270967,29361859.23,2336021725.81,2199124615.89
2018-10-15,'300238,冠昊生物,9.09,9.43,9.05,9.35,9.27,-0.18,-1.9417,1.197,2987970,27727127.4,2410265322.09,2269017339.21
2018-10-12,'300238,冠昊生物,9.27,9.4,8.88,9.26,9.52,-0.25,-2.6261,2.1122,5272514,48317946.8,2457993348.27,2313948375.63
2018-10-11,'300238,冠昊生物,9.52,10.27,9.52,10.16,10.58,-1.06,-10.0189,2.2403,5592124,54912197.06,2524282273.52,2376352592.88
2018-10-10,'300238,冠昊生物,10.58,10.7,10.37,10.48,10.46,0.12,1.1472,1.1739,2930308,30913683.35,2805347316.58,2640946474.02
2018-10-09,'300238,冠昊生物,10.46,10.56,10.32,10.34,10.29,0.17,1.6521,1.17,2920430,30456370.1,2773528632.46,2610992449.74
2018-10-08,'300238,冠昊生物,10.29,10.77,10.22,10.77,10.9,-0.61,-5.5963,1.8338,4577480,48294250.6,2728452163.29,2568557582.01
2018-09-28,'300238,冠昊生物,10.9,11.07,10.75,10.98,10.87,0.03,0.276,1.9613,4895700,53452288.95,2890197140.9,2720823872.1
2018-09-27,'300238,冠昊生物,10.87,11.38,10.83,11.27,11.2,-0.33,-2.9464,2.8676,7158100,79691680.0,2882242469.87,2713335366.03
2018-09-26,'300238,冠昊生物,11.2,11.45,10.9,10.98,10.96,0.24,2.1898,2.6481,6610225,73781057.66,2969743851.2,2795708932.8
2018-09-25,'300238,冠昊生物,10.96,11.35,10.23,11.22,11.37,-0.41,-3.606,2.7364,6830520,75179725.79,2906106482.96,2735800884.24
2018-09-21,'300238,冠昊生物,11.37,11.48,11.1,11.27,11.14,0.23,2.0646,2.3409,5843360,66076939.93,3014820320.37,2838143800.53
2018-09-20,'300238,冠昊生物,11.14,11.47,11.05,11.05,11.0,0.14,1.2727,2.7537,6873728,77440783.56,2953834509.14,2780731920.66
2018-09-19,'300238,冠昊生物,11.0,11.17,10.91,11.04,11.01,-0.01,-0.0908,2.3727,5922595,65385937.48,2916712711.0,2745785559.0
2018-09-18,'300238,冠昊生物,11.01,11.18,10.64,10.67,10.7,0.31,2.8972,2.1404,5342910,58401377.05,2919364268.01,2748281727.69
2018-09-17,'300238,冠昊生物,10.7,10.78,10.38,10.61,10.68,0.02,0.1873,1.7662,4408700,46644417.48,2837166000.7,2670900498.3
2018-09-14,'300238,冠昊生物,10.68,11.35,10.55,11.32,11.29,-0.61,-5.403,2.6452,6602864,72179229.74,2831862886.68,2665908160.92
2018-09-13,'300238,冠昊生物,11.29,11.44,11.07,11.36,11.23,0.06,0.5343,1.8918,4722257,53112618.78,2993607864.29,2818174451.01
2018-09-12,'300238,冠昊生物,11.23,11.6,11.19,11.58,11.71,-0.48,-4.0991,3.1073,7756362,88298886.12,2977698522.23,2803197438.87
2018-09-11,'300238,冠昊生物,11.71,12.28,10.92,10.92,11.23,0.48,4.2743,4.7304,11807866,136774306.51,3104973258.71,2923013535.99
2018-09-10,'300238,冠昊生物,11.23,11.87,11.22,11.81,11.83,-0.6,-5.0719,3.2351,8075381,92825201.06,2977698522.23,2803197438.87
2018-09-07,'300238,冠昊生物,11.83,12.37,11.69,11.96,11.91,-0.08,-0.6717,6.9243,17284114,207251211.53,3136791942.83,2952967560.27
2018-09-06,'300238,冠昊生物,11.91,11.91,10.9,11.02,10.83,1.08,9.9723,4.4907,11209517,130662578.79,3158004398.91,2972936909.79
2018-09-05,'300238,冠昊生物,10.83,11.55,10.8,11.39,11.32,-0.49,-4.3286,3.8354,9573715,107524185.38,2871636241.83,2703350691.27
2018-09-04,'300238,冠昊生物,11.32,11.32,10.32,10.35,10.29,1.03,10.0097,3.4564,8627816,93848209.38,3001562535.32,2825662957.08
2018-09-03,'300238,冠昊生物,10.29,10.42,10.05,10.36,10.47,-0.18,-1.7192,1.6702,4169002,42484431.34,2728452163.29,2568557582.01
2018-08-31,'300238,冠昊生物,10.47,10.92,10.41,10.66,10.73,-0.26,-2.4231,1.4685,3665702,38899856.72,2776180189.47,2613488618.43
2018-08-30,'300238,冠昊生物,10.73,11.04,10.66,10.77,10.82,-0.09,-0.8318,1.6886,4215102,45885027.88,2845120671.73,2678389004.37
2018-08-29,'300238,冠昊生物,10.82,11.13,10.77,10.93,10.8,0.02,0.1852,2.2996,5740134,62763570.66,2868984684.82,2700854522.58
2018-08-28,'300238,冠昊生物,10.8,10.95,10.74,10.8,10.84,-0.04,-0.369,1.7603,4393952,47584320.98,2863681570.8,2695862185.2
2018-08-27,'300238,冠昊生物,10.84,10.92,10.56,10.61,10.58,0.26,2.4575,2.1713,5419980,58190311.0,2874287798.84,2705846859.96
2018-08-24,'300238,冠昊生物,10.58,10.98,10.52,10.66,10.7,-0.12,-1.1215,2.1319,5321695,57092313.8,2805347316.58,2640946474.02
2018-08-23,'300238,冠昊生物,10.7,10.84,10.39,10.39,10.54,0.16,1.518,1.8396,4591838,48971001.78,2837166000.7,2670900498.3
2018-08-22,'300238,冠昊生物,10.54,10.99,10.51,10.92,10.85,-0.31,-2.8571,1.9885,4963684,53548124.54,2794741088.54,2630961799.26
2018-08-21,'300238,冠昊生物,10.85,10.93,10.3,10.54,10.49,0.36,3.4318,3.165,7900301,83934510.41,2876939355.85,2708343028.65
2018-08-20,'300238,冠昊生物,10.49,11.06,10.25,11.0,10.98,-0.49,-4.4627,3.0387,7585048,79891707.38,2781483303.49,2618480955.81
2018-08-17,'300238,冠昊生物,10.98,11.75,10.96,11.65,11.36,-0.38,-3.3451,2.3819,5945500,67644407.0,2911409596.98,2740793221.62
2018-08-16,'300238,冠昊生物,11.36,11.97,11.0,11.92,12.08,-0.72,-5.9603,2.8687,7160646,83363495.79,3012168763.36,2835647631.84
2018-08-15,'300238,冠昊生物,12.08,12.48,11.98,12.4,12.36,-0.28,-2.2654,1.5491,3866706,47201809.82,3203080868.08,3015371777.52
2018-08-14,'300238,冠昊生物,12.36,12.76,12.24,12.64,12.46,-0.1,-0.8026,2.0786,5188559,64568217.43,3277324464.36,3085264500.84
2018-08-13,'300238,冠昊生物,12.46,12.78,12.32,12.4,12.34,0.12,0.9724,2.2515,5620006,70169068.9,3303840034.46,3110226187.74
2018-08-10,'300238,冠昊生物,12.34,12.72,12.24,12.31,12.16,0.18,1.4803,2.6992,6737561,83924641.35,3272021350.34,3080272163.46
2018-08-09,'300238,冠昊生物,12.16,12.47,11.68,11.98,12.3,-0.14,-1.1382,3.6827,9192556,110914537.33,3224293324.16,3035341127.04
2018-08-08,'300238,冠昊生物,12.3,13.6,12.3,13.6,13.67,-1.37,-10.0219,4.714,11766839,150262429.76,3261415122.3,3070287488.7
2018-08-07,'300238,冠昊生物,13.67,13.79,12.88,13.51,13.83,-0.16,-1.1569,4.2247,10545539,140805534.26,3624678432.67,3412262599.23
2018-08-06,'300238,冠昊生物,13.83,14.42,13.31,14.32,14.18,-0.35,-2.4683,3.5447,8848166,121673804.6,3667103344.83,3452201298.27
2018-08-03,'300238,冠昊生物,14.18,15.38,13.98,15.01,14.52,-0.34,-2.3416,6.5433,16333235,240147871.49,3759907840.18,3539567202.42
2018-08-02,'300238,冠昊生物,14.52,14.52,13.5,13.5,13.2,1.32,10.0,3.9181,9780181,140306966.64,3850060778.52,3624436937.88
2018-08-01,'300238,冠昊生物,13.2,14.2,13.0,13.99,14.02,-0.82,-5.8488,3.1402,7838440,107580053.35,3500055253.2,3294942670.8
2018-07-31,'300238,冠昊生物,14.02,14.65,13.6,13.6,13.53,0.49,3.6216,3.1389,7835219,110589088.67,3717482928.02,3499628503.38
2018-07-30,'300238,冠昊生物,13.53,14.9,13.44,14.7,14.93,-1.4,-9.3771,4.3142,10768960,150523903.23,3587556634.53,3377316237.57
2018-07-27,'300238,冠昊生物,14.93,15.6,14.8,15.58,15.2,-0.27,-1.7763,3.732,9315694,141532305.76,3958774615.93,3726779854.17
2018-07-26,'300238,冠昊生物,15.2,15.94,14.75,15.3,14.7,0.5,3.4014,7.2807,18173739,277987453.18,4030366655.2,3794176408.8
2018-07-25,'300238,冠昊生物,14.7,14.7,13.51,13.75,13.36,1.34,10.0299,5.5952,13966465,197441533.04,3897788804.7,3669367974.3
2018-07-24,'300238,冠昊生物,13.36,13.62,12.73,12.98,12.38,0.98,7.916,7.2513,18100357,239660903.87,3542480165.36,3334881369.84
2018-07-23,'300238,冠昊生物,12.38,13.69,12.38,12.38,13.75,-1.37,-9.9636,9.5795,23912134,298768180.03,3282627578.38,3090256838.22
2018-07-20,'300238,冠昊生物,13.75,13.75,13.75,13.75,15.28,-1.53,-10.0131,0.2885,720200,9902750.0,3645890888.75,3432231948.75
2018-07-19,'300238,冠昊生物,15.28,15.28,15.28,15.28,16.98,-1.7,-10.0118,0.0655,163600,2499808.0,4051579111.28,3814145758.32
2018-07-18,'300238,冠昊生物,16.98,16.98,16.98,16.98,18.87,-1.89,-10.0159,0.1212,302600,5138148.0,4502343802.98,4238494435.62
2018-07-17,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,4710270318.03
2018-07-16,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,4710270318.03
2018-07-13,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,4710270318.03
2018-07-12,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-07-11,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-07-10,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-07-09,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
2018-07-06,'300238,冠昊生物,0.0,0.0,0.0,0.0,18.87,None,None,0.0,0,0.0,5003488077.87,3692394213.03
