日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-24,'000839,中信国安,3.59,3.62,3.58,3.61,3.63,-0.04,-1.1019,0.3996,15662748,56416857.28,14072176603.7,14072176603.7
2019-10-23,'000839,中信国安,3.63,3.66,3.62,3.66,3.65,-0.02,-0.5479,0.3522,13805797,50205761.92,14228969657.8,14228969657.8
2019-10-22,'000839,中信国安,3.65,3.67,3.62,3.64,3.64,0.01,0.2747,0.3244,12715414,46362143.42,14307366184.8,14307366184.8
2019-10-21,'000839,中信国安,3.64,3.67,3.58,3.66,3.66,-0.02,-0.5464,0.395,15485060,56070989.52,14268167921.3,14268167921.3
2019-10-18,'000839,中信国安,3.66,3.8,3.65,3.78,3.77,-0.11,-2.9178,0.6067,23780812,88312912.22,14346564448.3,14346564448.3
2019-10-17,'000839,中信国安,3.77,3.82,3.74,3.75,3.75,0.02,0.5333,0.5575,21853226,82734072.24,14777745347.0,14777745347.0
2019-10-16,'000839,中信国安,3.75,3.8,3.74,3.76,3.75,0.0,0.0,0.4634,18165633,68345357.37,14699348820.0,14699348820.0
2019-10-15,'000839,中信国安,3.75,3.77,3.71,3.76,3.78,-0.03,-0.7937,0.4739,18574825,69409491.23,14699348820.0,14699348820.0
2019-10-14,'000839,中信国安,3.78,3.84,3.71,3.71,3.69,0.09,2.439,0.7627,29894852,113298195.86,14816943610.6,14816943610.6
2019-10-11,'000839,中信国安,3.69,3.72,3.63,3.68,3.67,0.02,0.545,0.5151,20192051,74249337.75,14464159238.9,14464159238.9
2019-10-10,'000839,中信国安,3.67,3.68,3.62,3.63,3.64,0.03,0.8242,0.4746,18603921,68095980.86,14385762711.8,14385762711.8
2019-10-09,'000839,中信国安,3.64,3.64,3.53,3.58,3.59,0.05,1.3928,0.3938,15436327,55428981.35,14268167921.3,14268167921.3
2019-10-08,'000839,中信国安,3.59,3.65,3.59,3.61,3.61,-0.02,-0.554,0.466,18267830,66136956.14,14072176603.7,14072176603.7
2019-09-30,'000839,中信国安,3.61,3.65,3.6,3.62,3.61,0.0,0.0,0.3443,13494844,48893153.35,14150573130.7,14150573130.7
2019-09-27,'000839,中信国安,3.61,3.68,3.58,3.58,3.59,0.02,0.5571,0.4433,17375929,63240240.3,14150573130.7,14150573130.7
2019-09-26,'000839,中信国安,3.59,3.73,3.59,3.72,3.7,-0.11,-2.973,0.7094,27806450,101045171.76,14072176603.7,14072176603.7
2019-09-25,'000839,中信国安,3.7,3.78,3.69,3.77,3.8,-0.1,-2.6316,0.6681,26189623,97356790.38,14503357502.4,14503357502.4
2019-09-24,'000839,中信国安,3.8,3.85,3.76,3.78,3.78,0.02,0.5291,0.5923,23215809,88448042.49,14895340137.6,14895340137.6
2019-09-23,'000839,中信国安,3.78,3.85,3.74,3.85,3.88,-0.1,-2.5773,0.7157,28056034,106275351.0,14816943610.6,14816943610.6
2019-09-20,'000839,中信国安,3.88,3.92,3.85,3.91,3.91,-0.03,-0.7673,0.6563,25727013,99920129.37,15208926245.8,15208926245.8
2019-09-19,'000839,中信国安,3.91,3.92,3.82,3.86,3.86,0.05,1.2953,0.7311,28656787,110778052.96,15326521036.3,15326521036.3
2019-09-18,'000839,中信国安,3.86,3.91,3.85,3.89,3.89,-0.03,-0.7712,0.6843,26823284,104054064.38,15130529718.7,15130529718.7
2019-09-17,'000839,中信国安,3.89,4.03,3.86,4.02,4.04,-0.15,-3.7129,1.3919,54560208,213679361.99,15248124509.3,15248124509.3
2019-09-16,'000839,中信国安,4.04,4.09,4.02,4.07,4.05,-0.01,-0.2469,0.9854,38627538,156523069.39,15836098462.1,15836098462.1
2019-09-12,'000839,中信国安,4.05,4.07,3.99,4.04,4.02,0.03,0.7463,0.9179,35980054,145175412.44,15875296725.6,15875296725.6
2019-09-11,'000839,中信国安,4.02,4.12,4.02,4.11,4.1,-0.08,-1.9512,1.2609,49426342,200245420.31,15757701935.0,15757701935.0
2019-09-10,'000839,中信国安,4.1,4.17,4.06,4.16,4.16,-0.06,-1.4423,1.5609,61182663,251222429.04,16071288043.2,16071288043.2
2019-09-09,'000839,中信国安,4.16,4.19,4.05,4.1,4.05,0.11,2.716,2.4214,94913719,390241712.7,16306477624.3,16306477624.3
2019-09-06,'000839,中信国安,4.05,4.11,4.02,4.08,4.06,-0.01,-0.2463,1.317,51624896,209015291.94,15875296725.6,15875296725.6
2019-09-05,'000839,中信国安,4.06,4.18,4.03,4.04,4.01,0.05,1.2469,2.5141,98549686,404616893.27,15914494989.1,15914494989.1
2019-09-04,'000839,中信国安,4.01,4.08,3.96,4.0,4.06,-0.05,-1.2315,1.927,75533124,302810375.11,15718503671.5,15718503671.5
2019-09-03,'000839,中信国安,4.06,4.13,3.84,3.85,3.82,0.24,6.2827,3.5311,138414380,553198515.58,15914494989.1,15914494989.1
2019-09-02,'000839,中信国安,3.82,3.82,3.69,3.7,3.7,0.12,3.2432,1.0088,39545131,149608798.16,14973736664.6,14973736664.6
2019-08-30,'000839,中信国安,3.7,3.86,3.66,3.83,3.8,-0.1,-2.6316,0.9218,36134675,135489117.05,14503357502.4,14503357502.4
2019-08-29,'000839,中信国安,3.8,3.86,3.75,3.79,3.78,0.02,0.5291,1.0145,39768100,151555559.35,14895340137.6,14895340137.6
2019-08-28,'000839,中信国安,3.78,3.84,3.7,3.74,3.74,0.04,1.0695,1.2051,47238128,179109861.97,14816943610.6,14816943610.6
2019-08-27,'000839,中信国安,3.74,3.87,3.63,3.63,3.61,0.13,3.6011,1.5226,59681708,223871836.31,14660150556.5,14660150556.5
2019-08-26,'000839,中信国安,3.61,3.64,3.51,3.54,3.67,-0.06,-1.6349,0.7785,30516584,109466513.0,14150573130.7,14150573130.7
2019-08-23,'000839,中信国安,3.67,3.74,3.65,3.68,3.71,-0.04,-1.0782,0.5272,20665308,76147474.88,14385762711.8,14385762711.8
2019-08-22,'000839,中信国安,3.71,3.74,3.65,3.7,3.67,0.04,1.0899,0.5934,23261035,86020589.17,14542555765.9,14542555765.9
2019-08-21,'000839,中信国安,3.67,3.76,3.65,3.72,3.72,-0.05,-1.3441,0.7325,28712770,106213974.19,14385762711.8,14385762711.8
2019-08-20,'000839,中信国安,3.72,3.93,3.66,3.67,3.61,0.11,3.0471,1.9699,77215609,292432440.96,14581754029.4,14581754029.4
2019-08-19,'000839,中信国安,3.61,3.63,3.49,3.5,3.48,0.13,3.7356,1.175,46059187,164309727.86,14150573130.7,14150573130.7
2019-08-16,'000839,中信国安,3.48,3.52,3.46,3.48,3.49,-0.01,-0.2865,0.6108,23942384,83613799.08,13640995705.0,13640995705.0
2019-08-15,'000839,中信国安,3.49,3.49,3.35,3.39,3.46,0.03,0.8671,0.5815,22795671,78203708.74,13680193968.5,13680193968.5
2019-08-14,'000839,中信国安,3.46,3.52,3.45,3.48,3.44,0.02,0.5814,0.5318,20844015,72688905.69,13562599177.9,13562599177.9
2019-08-13,'000839,中信国安,3.44,3.48,3.4,3.41,3.44,0.0,0.0,0.4662,18274397,62915490.18,13484202650.9,13484202650.9
2019-08-12,'000839,中信国安,3.44,3.44,3.38,3.4,3.37,0.07,2.0772,0.5819,22808551,77881739.83,13484202650.9,13484202650.9
2019-08-09,'000839,中信国安,3.37,3.46,3.36,3.45,3.41,-0.04,-1.173,0.544,21323803,72611880.7,13209814806.2,13209814806.2
2019-08-08,'000839,中信国安,3.41,3.44,3.37,3.38,3.4,0.01,0.2941,0.6274,24591124,83833081.6,13366607860.3,13366607860.3
2019-08-07,'000839,中信国安,3.4,3.5,3.39,3.45,3.46,-0.06,-1.7341,0.6774,26553409,91387576.17,13327409596.8,13327409596.8
2019-08-06,'000839,中信国安,3.46,3.56,3.32,3.56,3.62,-0.16,-4.4199,1.1885,46587009,159894436.97,13562599177.9,13562599177.9
2019-08-05,'000839,中信国安,3.62,3.75,3.61,3.68,3.7,-0.08,-2.1622,0.7466,29266578,107415128.21,14189771394.2,14189771394.2
2019-08-02,'000839,中信国安,3.7,3.71,3.62,3.67,3.79,-0.09,-2.3747,0.7718,30254169,111162131.12,14503357502.4,14503357502.4
2019-08-01,'000839,中信国安,3.79,3.83,3.78,3.83,3.85,-0.06,-1.5584,0.4956,19427765,73890187.48,14856141874.1,14856141874.1
2019-07-31,'000839,中信国安,3.85,3.89,3.83,3.89,3.88,-0.03,-0.7732,0.4706,18448613,71030620.93,15091331455.2,15091331455.2
2019-07-30,'000839,中信国安,3.88,3.92,3.85,3.87,3.86,0.02,0.5181,0.6496,25463390,98850419.35,15208926245.8,15208926245.8
2019-07-29,'000839,中信国安,3.86,3.93,3.77,3.79,3.8,0.06,1.5789,0.9629,37744166,145939229.71,15130529718.7,15130529718.7
2019-07-26,'000839,中信国安,3.8,3.85,3.79,3.82,3.82,-0.02,-0.5236,0.4007,15706240,59881380.33,14895340137.6,14895340137.6
2019-07-25,'000839,中信国安,3.82,3.84,3.8,3.81,3.8,0.02,0.5263,0.5054,19810218,75642435.36,14973736664.6,14973736664.6
2019-07-24,'000839,中信国安,3.8,3.84,3.76,3.78,3.77,0.03,0.7958,0.5859,22966419,87497910.47,14895340137.6,14895340137.6
2019-07-23,'000839,中信国安,3.77,3.77,3.7,3.7,3.72,0.05,1.3441,0.4115,16129900,60505345.0,14777745347.0,14777745347.0
2019-07-22,'000839,中信国安,3.72,3.86,3.7,3.86,3.85,-0.13,-3.3766,0.7883,30898997,115829061.19,14581754029.4,14581754029.4
2019-07-19,'000839,中信国安,3.85,3.88,3.82,3.83,3.81,0.04,1.0499,0.5198,20377142,78485556.58,15091331455.2,15091331455.2
2019-07-18,'000839,中信国安,3.81,3.89,3.8,3.88,3.9,-0.09,-2.3077,0.6358,24923020,95397340.14,14934538401.1,14934538401.1
2019-07-17,'000839,中信国安,3.9,3.93,3.89,3.91,3.91,-0.01,-0.2558,0.5837,22878637,89411871.42,15287322772.8,15287322772.8
2019-07-16,'000839,中信国安,3.91,3.98,3.88,3.93,3.93,-0.02,-0.5089,0.7827,30678801,120034434.84,15326521036.3,15326521036.3
2019-07-15,'000839,中信国安,3.93,3.95,3.72,3.74,3.71,0.22,5.9299,1.7174,67317772,261147327.42,15404917563.4,15404917563.4
2019-07-12,'000839,中信国安,3.71,3.77,3.68,3.76,3.75,-0.04,-1.0667,0.7399,29001331,107827658.12,14542555765.9,14542555765.9
2019-07-11,'000839,中信国安,3.75,3.89,3.72,3.85,3.83,-0.08,-2.0888,0.8973,35170883,133687102.77,14699348820.0,14699348820.0
2019-07-10,'000839,中信国安,3.83,3.92,3.81,3.91,3.91,-0.08,-2.046,0.5847,22919861,88465879.04,15012934928.2,15012934928.2
2019-07-09,'000839,中信国安,3.91,3.93,3.86,3.89,3.89,0.02,0.5141,0.5151,20191761,78613317.99,15326521036.3,15326521036.3
2019-07-08,'000839,中信国安,3.89,4.05,3.86,4.04,4.04,-0.15,-3.7129,1.0652,41752229,163712932.19,15248124509.3,15248124509.3
2019-07-05,'000839,中信国安,4.04,4.06,4.0,4.01,4.02,0.02,0.4975,0.5306,20798474,84036436.62,15836098462.1,15836098462.1
2019-07-04,'000839,中信国安,4.02,4.08,4.0,4.06,4.05,-0.03,-0.7407,0.7751,30383491,122465430.31,15757701935.0,15757701935.0
2019-07-03,'000839,中信国安,4.05,4.13,4.03,4.12,4.11,-0.06,-1.4599,0.8565,33575125,136181035.54,15875296725.6,15875296725.6
2019-07-02,'000839,中信国安,4.11,4.18,4.1,4.18,4.16,-0.05,-1.2019,1.0018,39268779,162056732.77,16110486306.7,16110486306.7
2019-07-01,'000839,中信国安,4.16,4.16,4.06,4.1,4.02,0.14,3.4826,1.4023,54967090,227108255.01,16306477624.3,16306477624.3
2019-06-28,'000839,中信国安,4.02,4.11,3.99,4.11,4.13,-0.11,-2.6634,1.2977,50868502,205091542.72,15757701935.0,15757701935.0
2019-06-27,'000839,中信国安,4.13,4.2,4.1,4.19,4.16,-0.03,-0.7212,0.9964,39058376,161886515.37,16188882833.8,16188882833.8
2019-06-26,'000839,中信国安,4.16,4.23,4.06,4.06,4.13,0.03,0.7264,1.1581,45397216,189337388.26,16306477624.3,16306477624.3
2019-06-25,'000839,中信国安,4.13,4.22,4.08,4.22,4.24,-0.11,-2.5943,1.5162,59434049,245364997.82,16188882833.8,16188882833.8
2019-06-24,'000839,中信国安,4.24,4.34,4.22,4.33,4.32,-0.08,-1.8519,1.3044,51128273,217678647.14,16620063732.5,16620063732.5
2019-06-21,'000839,中信国安,4.32,4.39,4.23,4.23,4.21,0.11,2.6128,2.1592,84635158,365131258.69,16933649840.6,16933649840.6
2019-06-20,'000839,中信国安,4.21,4.24,4.08,4.11,4.11,0.1,2.4331,1.6537,64821521,270943365.36,16502468941.9,16502468941.9
2019-06-19,'000839,中信国安,4.11,4.25,4.09,4.19,4.08,0.03,0.7353,1.3329,52245652,217025795.33,16110486306.7,16110486306.7
2019-06-18,'000839,中信国安,4.08,4.15,4.04,4.13,4.12,-0.04,-0.9709,1.027,40256601,164833524.28,15992891516.2,15992891516.2
2019-06-17,'000839,中信国安,4.12,4.23,4.08,4.21,4.19,-0.07,-1.6706,1.4036,55018580,227961887.35,16149684570.2,16149684570.2
2019-06-14,'000839,中信国安,4.19,4.4,4.14,4.36,4.36,-0.17,-3.8991,2.7839,109122439,462641243.71,16424072414.9,16424072414.9
2019-06-13,'000839,中信国安,4.36,4.43,4.3,4.36,4.39,-0.03,-0.6834,2.0078,78703735,342967042.01,17090442894.7,17090442894.7
2019-06-12,'000839,中信国安,4.39,4.57,4.37,4.53,4.6,-0.21,-4.5652,3.125,122494598,548011708.53,17208037685.3,17208037685.3
2019-06-11,'000839,中信国安,4.6,4.62,4.38,4.45,4.54,0.06,1.3216,4.2184,165353946,746422908.71,18031201219.2,18031201219.2
2019-06-10,'000839,中信国安,4.54,4.64,4.41,4.53,4.5,0.04,0.8889,3.424,134213260,603455380.44,17796011638.1,17796011638.1
2019-06-06,'000839,中信国安,4.5,4.66,4.23,4.3,4.33,0.17,3.9261,5.0901,199523011,895233270.05,17639218584.0,17639218584.0
2019-06-05,'000839,中信国安,4.33,4.39,4.14,4.16,4.25,0.08,1.8824,3.4192,134026159,574727020.34,16972848104.2,16972848104.2
2019-06-04,'000839,中信国安,4.25,4.35,4.02,4.03,4.0,0.25,6.25,4.0876,160227596,675519897.24,16659261996.0,16659261996.0
2019-06-03,'000839,中信国安,4.0,4.07,3.89,3.99,3.99,0.01,0.2506,1.5362,60215860,240123077.51,15679305408.0,15679305408.0
2019-05-31,'000839,中信国安,3.99,4.07,3.98,4.03,4.03,-0.04,-0.9926,0.9767,38285683,154130551.42,15640107144.5,15640107144.5
2019-05-30,'000839,中信国安,4.03,4.08,3.95,4.07,4.09,-0.06,-1.467,1.1976,46945001,188436434.19,15796900198.6,15796900198.6
2019-05-29,'000839,中信国安,4.09,4.14,4.02,4.06,4.08,0.01,0.2451,1.2978,50872895,208522420.79,16032089779.7,16032089779.7
2019-05-28,'000839,中信国安,4.08,4.19,3.97,3.99,3.95,0.13,3.2911,2.6848,105240943,433072741.7,15992891516.2,15992891516.2
2019-05-27,'000839,中信国安,3.95,3.98,3.83,3.87,3.86,0.09,2.3316,1.3566,53177970,208550217.86,15483314090.4,15483314090.4
2019-05-24,'000839,中信国安,3.86,3.95,3.83,3.93,3.91,-0.05,-1.2788,1.0343,40542725,157589836.6,15130529718.7,15130529718.7
2019-05-23,'000839,中信国安,3.91,4.09,3.86,4.08,4.06,-0.15,-3.6946,1.7548,68786618,272662848.25,15326521036.3,15326521036.3
2019-05-22,'000839,中信国安,4.06,4.17,4.02,4.14,4.16,-0.1,-2.4038,1.3715,53761321,219923159.18,15914494989.1,15914494989.1
2019-05-21,'000839,中信国安,4.16,4.2,4.06,4.12,4.1,0.06,1.4634,1.5116,59253705,245131742.59,16306477624.3,16306477624.3
2019-05-20,'000839,中信国安,4.1,4.17,3.93,4.08,4.08,0.02,0.4902,1.6887,66192681,268152130.12,16071288043.2,16071288043.2
2019-05-17,'000839,中信国安,4.08,4.45,4.04,4.45,4.46,-0.38,-8.5202,3.1971,125322576,532432413.83,15992891516.2,15992891516.2
2019-05-16,'000839,中信国安,4.46,4.52,4.37,4.4,4.39,0.07,1.5945,2.219,86981608,387393369.7,17482425529.9,17482425529.9
2019-05-15,'000839,中信国安,4.39,4.42,4.33,4.41,4.35,0.04,0.9195,1.6863,66099086,290000902.28,17208037685.3,17208037685.3
2019-05-14,'000839,中信国安,4.35,4.47,4.25,4.26,4.33,0.02,0.4619,2.132,83569963,365278040.23,17051244631.2,17051244631.2
2019-05-13,'000839,中信国安,4.33,4.46,4.28,4.46,4.48,-0.15,-3.3482,1.7371,68091014,297297353.69,16972848104.2,16972848104.2
2019-05-10,'000839,中信国安,4.48,4.51,4.21,4.4,4.34,0.14,3.2258,2.2406,87828348,387228108.37,17560822057.0,17560822057.0
2019-05-09,'000839,中信国安,4.34,4.44,4.3,4.34,4.43,-0.09,-2.0316,1.5591,61112989,266988485.88,17012046367.7,17012046367.7
2019-05-08,'000839,中信国安,4.43,4.55,4.32,4.35,4.4,0.03,0.6818,1.9846,77791367,346389082.79,17364830739.4,17364830739.4
2019-05-07,'000839,中信国安,4.4,4.49,4.33,4.34,4.26,0.14,3.2864,2.261,88628933,390602378.77,17247235948.8,17247235948.8
2019-05-06,'000839,中信国安,4.26,4.6,4.21,4.51,4.67,-0.41,-8.7794,2.589,101485553,447011000.77,16698460259.5,16698460259.5
2019-04-30,'000839,中信国安,4.67,4.78,4.51,4.51,4.48,0.19,4.2411,2.8923,113371246,528085605.67,18305589063.8,18305589063.8
2019-04-29,'000839,中信国安,4.48,4.75,4.47,4.57,4.59,-0.11,-2.3965,2.4818,97281029,448771191.38,17560822057.0,17560822057.0
2019-04-26,'000839,中信国安,4.59,4.82,4.58,4.7,4.74,-0.15,-3.1646,2.0928,82034985,385377207.87,17992002955.7,17992002955.7
2019-04-25,'000839,中信国安,4.74,4.99,4.74,4.96,4.95,-0.21,-4.2424,2.7908,109393785,530418108.12,18579976908.5,18579976908.5
2019-04-24,'000839,中信国安,4.95,4.98,4.76,4.9,4.9,0.05,1.0204,2.5997,101905297,498446803.49,19403140442.4,19403140442.4
2019-04-23,'000839,中信国安,4.9,5.07,4.86,4.88,4.84,0.06,1.2397,3.5873,140615172,697291366.99,19207149124.8,19207149124.8
2019-04-22,'000839,中信国安,4.84,5.16,4.74,5.12,5.12,-0.28,-5.4688,4.1904,164255011,807722763.34,18971959543.7,18971959543.7
2019-04-19,'000839,中信国安,5.12,5.26,5.05,5.18,5.28,-0.16,-3.0303,4.0723,159628488,819598752.9,20069510922.2,20069510922.2
2019-04-18,'000839,中信国安,5.28,5.43,5.15,5.25,5.7,-0.42,-7.3684,5.6286,220630330,1164692996.94,20696683138.6,20696683138.6
2019-04-17,'000839,中信国安,5.7,5.82,5.68,5.76,5.76,-0.06,-1.0417,1.7289,67770373,389220129.45,22343010206.4,22343010206.4
2019-04-16,'000839,中信国安,5.76,5.8,5.53,5.57,5.62,0.14,2.4911,2.0518,80427324,458740150.49,22578199787.5,22578199787.5
2019-04-15,'000839,中信国安,5.62,5.87,5.51,5.51,5.45,0.17,3.1193,3.0911,121164043,695025339.5,22029424098.2,22029424098.2
2019-04-12,'000839,中信国安,5.45,5.67,5.37,5.64,5.61,-0.16,-2.852,2.4838,97360442,531304060.58,21363053618.4,21363053618.4
2019-04-11,'000839,中信国安,5.61,5.79,5.6,5.69,5.71,-0.1,-1.7513,1.7466,68464495,389155951.99,21990225834.7,21990225834.7
2019-04-10,'000839,中信国安,5.71,5.85,5.66,5.85,5.86,-0.15,-2.5597,2.0402,79971157,458560761.12,22382208469.9,22382208469.9
2019-04-09,'000839,中信国安,5.86,6.02,5.7,5.84,5.9,-0.04,-0.678,1.7015,66696891,392350879.81,22970182422.7,22970182422.7
2019-04-08,'000839,中信国安,5.9,6.15,5.83,6.13,6.12,-0.22,-3.5948,3.0956,121342670,724800075.98,23126975476.8,23126975476.8
2019-04-04,'000839,中信国安,6.12,6.23,6.05,6.18,6.11,0.01,0.1637,2.9813,116862390,714846427.98,23989337274.2,23989337274.2
2019-04-03,'000839,中信国安,6.11,6.17,5.98,6.06,6.11,0.0,0.0,2.3018,90226754,549716467.67,23950139010.7,23950139010.7
2019-04-02,'000839,中信国安,6.11,6.33,6.07,6.14,6.14,-0.03,-0.4886,3.6383,142613439,884275922.58,23950139010.7,23950139010.7
2019-04-01,'000839,中信国安,6.14,6.2,5.85,5.85,5.94,0.2,3.367,3.723,145933299,887015789.75,24067733801.3,24067733801.3
2019-03-29,'000839,中信国安,5.94,6.02,5.57,5.77,5.78,0.16,2.7682,3.5696,139922255,818747261.85,23283768530.9,23283768530.9
