日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300067,安诺其,6.82,7.49,6.8,7.46,7.55,-0.73,-9.6689,7.0591,50421463,360966218.29,4908127903.36,4871336458.56
2019-03-27,'300067,安诺其,7.55,7.76,6.93,7.41,7.18,0.37,5.1532,9.4582,67557410,498414303.14,5433484702.4,5392755170.4
2019-03-26,'300067,安诺其,7.18,7.66,7.05,7.05,7.11,0.07,0.9845,8.676,61970533,454950553.82,5167207968.64,5128474453.44
2019-03-25,'300067,安诺其,7.11,7.28,6.36,6.62,6.71,0.4,5.9613,6.8112,48650543,340229683.31,5116831289.28,5078475398.88
2019-03-22,'300067,安诺其,6.71,7.22,6.67,7.1,6.56,0.15,2.2866,6.2913,44937035,310764494.08,4828964550.08,4792766515.68
2019-03-21,'300067,安诺其,6.56,6.68,6.47,6.47,6.45,0.11,1.7054,1.5938,11383770,74682980.11,4721014522.88,4685625684.48
2019-03-20,'300067,安诺其,6.45,6.56,6.35,6.56,6.58,-0.13,-1.9757,1.3913,9937523,63965404.96,4641851169.6,4607055741.6
2019-03-19,'300067,安诺其,6.58,6.7,6.48,6.5,6.46,0.12,1.8576,1.9741,14100726,92706372.6,4735407859.84,4699911128.64
2019-03-18,'300067,安诺其,6.46,6.46,6.22,6.4,6.36,0.1,1.5723,1.525,10892656,69094391.48,4649047838.08,4614198463.68
2019-03-15,'300067,安诺其,6.36,6.51,6.23,6.26,6.23,0.13,2.0867,1.8659,13327424,84782654.08,4577081153.28,4542771242.88
2019-03-14,'300067,安诺其,6.23,6.62,5.96,6.52,6.59,-0.36,-5.4628,3.0999,22142033,140134386.11,4483524463.04,4449915855.84
2019-03-13,'300067,安诺其,6.59,6.97,6.43,6.49,6.67,-0.08,-1.1994,4.3558,31112247,208133062.6,4742604528.32,4707053850.72
2019-03-12,'300067,安诺其,6.67,7.11,6.57,7.11,6.56,0.11,1.6768,7.5375,53837993,368706377.25,4800177876.16,4764195627.36
2019-03-11,'300067,安诺其,6.56,6.56,6.11,6.12,5.96,0.6,10.0671,2.4202,17286932,111823172.01,4721014522.88,4685625684.48
2019-03-08,'300067,安诺其,5.96,6.25,5.75,5.89,6.0,-0.04,-0.6667,3.2844,23459832,139449801.77,4289214414.08,4257062359.68
2019-03-07,'300067,安诺其,6.0,6.16,5.89,5.9,5.85,0.15,2.5641,2.6973,19266176,116080133.76,4318001088.0,4285633248.0
2019-03-06,'300067,安诺其,5.85,5.86,5.71,5.8,5.79,0.06,1.0363,2.1838,15598536,90311131.64,4210051060.8,4178492416.8
2019-03-05,'300067,安诺其,5.79,5.8,5.62,5.65,5.68,0.11,1.9366,2.5757,18397224,104962628.78,4166871049.92,4135636084.32
2019-03-04,'300067,安诺其,5.68,5.8,5.62,5.66,5.66,0.02,0.3534,1.716,12257017,69880271.89,4087707696.64,4057066141.44
2019-03-01,'300067,安诺其,5.66,5.72,5.59,5.63,5.66,0.0,0.0,1.035,7393011,41719993.56,4073314359.68,4042780697.28
2019-02-28,'300067,安诺其,5.66,5.78,5.52,5.62,5.58,0.08,1.4337,1.4648,10462868,59135703.98,4073314359.68,4042780697.28
2019-02-27,'300067,安诺其,5.58,5.68,5.5,5.55,5.58,0.0,0.0,1.6922,12087079,67550726.99,4015741011.84,3985638920.64
2019-02-26,'300067,安诺其,5.58,5.9,5.49,5.63,5.64,-0.06,-1.0638,2.865,20464156,115628941.79,4015741011.84,3985638920.64
2019-02-25,'300067,安诺其,5.64,5.68,5.4,5.68,5.42,0.22,4.059,3.3203,23716113,131830736.61,4058921022.72,4028495253.12
2019-02-22,'300067,安诺其,5.42,5.43,5.22,5.34,5.27,0.15,2.8463,1.4575,10410417,55593152.25,3900594316.16,3871355367.36
2019-02-21,'300067,安诺其,5.27,5.47,5.23,5.31,5.24,0.03,0.5725,1.8965,13546021,72482706.18,3792644288.96,3764214536.16
2019-02-20,'300067,安诺其,5.24,5.33,5.22,5.33,5.33,-0.09,-1.6886,0.8466,6047044,31792581.52,3771054283.52,3742786369.92
2019-02-19,'300067,安诺其,5.33,5.36,5.21,5.34,5.32,0.01,0.188,1.2144,8674052,45858771.76,3835824299.84,3807070868.64
2019-02-18,'300067,安诺其,5.32,5.36,5.12,5.14,5.12,0.2,3.9063,1.5135,10810800,57041709.78,3828627631.36,3799928146.56
2019-02-15,'300067,安诺其,5.12,5.16,5.1,5.1,5.15,-0.03,-0.5825,0.5683,4059120,20807481.89,3684694261.76,3657073704.96
2019-02-14,'300067,安诺其,5.15,5.16,5.05,5.12,5.13,0.02,0.3899,0.7283,5202305,26635384.31,3706284267.2,3678501871.2
2019-02-13,'300067,安诺其,5.13,5.17,5.06,5.12,5.12,0.01,0.1953,1.0301,7357589,37669809.85,3691890930.24,3664216427.04
2019-02-12,'300067,安诺其,5.12,5.23,4.95,4.98,4.98,0.14,2.8112,1.0538,7527027,38391937.75,3684694261.76,3657073704.96
2019-02-11,'300067,安诺其,4.98,4.99,4.86,4.9,4.89,0.09,1.8405,0.4195,2996036,14789344.36,3583940903.04,3557075595.84
2019-02-01,'300067,安诺其,4.89,4.95,4.76,4.76,4.76,0.13,2.7311,0.4425,3160480,15336260.2,3519170886.72,3492791097.12
2019-01-31,'300067,安诺其,4.76,4.86,4.66,4.77,4.79,-0.03,-0.6263,0.386,2757080,13166787.0,3425614196.48,3399935710.08
2019-01-30,'300067,安诺其,4.79,4.92,4.73,4.73,4.78,0.01,0.2092,0.2843,2030592,9770195.92,3447204201.92,3421363876.32
2019-01-29,'300067,安诺其,4.78,4.88,4.53,4.88,4.9,-0.12,-2.449,0.4056,2896740,13794457.2,3440007533.44,3414221154.24
2019-01-28,'300067,安诺其,4.9,4.99,4.88,4.98,4.9,0.0,0.0,0.42,3000020,14763027.4,3526367555.2,3499933819.2
2019-01-25,'300067,安诺其,4.9,5.12,4.87,5.09,5.09,-0.19,-3.7328,1.046,7471040,37300598.4,3526367555.2,3499933819.2
2019-01-24,'300067,安诺其,5.09,5.18,5.08,5.14,5.14,-0.05,-0.9728,0.5191,3708055,18997749.83,3663104256.32,3635645538.72
2019-01-23,'300067,安诺其,5.14,5.2,5.05,5.14,5.18,-0.04,-0.7722,0.4874,3481595,17797230.79,3699087598.72,3671359149.12
2019-01-22,'300067,安诺其,5.18,5.27,5.11,5.15,5.15,0.03,0.5825,1.0067,7190648,37453341.82,3727874272.64,3699930037.44
2019-01-21,'300067,安诺其,5.15,5.21,5.01,5.1,4.98,0.17,3.4137,1.0852,7751532,39790974.33,3706284267.2,3678501871.2
2019-01-18,'300067,安诺其,4.98,5.02,4.94,4.98,4.94,0.04,0.8097,0.347,2478800,12343925.4,3583940903.04,3557075595.84
2019-01-17,'300067,安诺其,4.94,5.0,4.93,5.0,4.98,-0.04,-0.8032,0.2966,2118440,10499191.8,3555154229.12,3528504707.52
2019-01-16,'300067,安诺其,4.98,5.05,4.96,5.03,5.02,-0.04,-0.7968,0.3168,2263060,11297283.6,3583940903.04,3557075595.84
2019-01-15,'300067,安诺其,5.02,5.05,4.93,4.97,5.0,0.02,0.4,0.4087,2919487,14603175.27,3612727576.96,3585646484.16
2019-01-14,'300067,安诺其,5.0,5.05,4.95,4.97,4.97,0.03,0.6036,0.4175,2982380,14906690.8,3598334240.0,3571361040.0
2019-01-11,'300067,安诺其,4.97,5.0,4.93,4.97,4.94,0.03,0.6073,0.2171,1550331,7687582.36,3576744234.56,3549932873.76
2019-01-10,'300067,安诺其,4.94,5.01,4.92,4.97,4.99,-0.05,-1.002,0.3171,2265146,11235971.04,3555154229.12,3528504707.52
2019-01-09,'300067,安诺其,4.99,5.08,4.96,5.01,5.0,-0.01,-0.2,0.5268,3762691,18956654.36,3591137571.52,3564218317.92
2019-01-08,'300067,安诺其,5.0,5.04,4.98,5.0,5.04,-0.04,-0.7937,0.2765,1974925,9876251.95,3598334240.0,3571361040.0
2019-01-07,'300067,安诺其,5.04,5.06,4.97,5.03,4.98,0.06,1.2048,0.451,3221480,16200150.0,3627120913.92,3599931928.32
2019-01-04,'300067,安诺其,4.98,5.0,4.82,4.85,4.9,0.08,1.6327,0.4886,3489680,17168279.0,3583940903.04,3557075595.84
2019-01-03,'300067,安诺其,4.9,5.03,4.9,5.03,4.94,-0.04,-0.8097,0.2876,2053945,10149503.7,3526367555.2,3499933819.2
2019-01-02,'300067,安诺其,4.94,5.04,4.88,4.97,4.95,-0.01,-0.202,0.2132,1522600,7511768.0,3555154229.12,3528504707.52
2018-12-28,'300067,安诺其,4.95,5.03,4.85,4.85,4.86,0.09,1.8519,0.3406,2432980,12048331.1,3562350897.6,3535647429.6
2018-12-27,'300067,安诺其,4.86,5.1,4.86,5.06,5.0,-0.14,-2.8,0.3735,2667900,13286940.0,3497580881.28,3471362930.88
2018-12-26,'300067,安诺其,5.0,5.05,4.89,5.0,4.97,0.03,0.6036,0.4385,3131820,15549574.61,3598334240.0,3571361040.0
2018-12-25,'300067,安诺其,4.97,5.03,4.83,5.02,5.07,-0.1,-1.9724,0.6073,4337540,21363868.8,3576744234.56,3549932873.76
2018-12-24,'300067,安诺其,5.07,5.18,5.04,5.1,5.12,-0.05,-0.9766,0.4513,3223563,16439106.77,3648710919.36,3621360094.56
2018-12-21,'300067,安诺其,5.12,5.23,5.07,5.18,5.2,-0.08,-1.5385,0.4598,3283960,16895975.8,3684694261.76,3657073704.96
2018-12-20,'300067,安诺其,5.2,5.24,5.12,5.19,5.2,0.0,0.0,0.4179,2985220,15497020.4,3742267609.6,3714215481.6
2018-12-19,'300067,安诺其,5.2,5.39,5.16,5.35,5.45,-0.25,-4.5872,1.1065,7903358,41557826.1,3742267609.6,3714215481.6
2018-12-18,'300067,安诺其,5.45,5.57,5.22,5.38,5.39,0.06,1.1132,1.644,11742287,63897239.44,3922184321.6,3892783533.6
2018-12-17,'300067,安诺其,5.39,5.56,5.1,5.16,5.23,0.16,3.0593,1.5488,11062798,58734801.55,3879004310.72,3849927201.12
2018-12-14,'300067,安诺其,5.23,5.37,5.13,5.3,5.31,-0.08,-1.5066,0.6767,4833318,25303978.16,3763857615.04,3735643647.84
2018-12-13,'300067,安诺其,5.31,5.39,5.2,5.27,5.26,0.05,0.9506,0.832,5942390,31569495.24,3821430962.88,3792785424.48
2018-12-12,'300067,安诺其,5.26,5.44,5.22,5.31,5.29,-0.03,-0.5671,0.6772,4836840,25645405.6,3785447620.48,3757071814.08
2018-12-11,'300067,安诺其,5.29,5.43,5.18,5.19,5.18,0.11,2.1236,1.5584,11130928,59196360.44,3807037625.92,3778499980.32
2018-12-10,'300067,安诺其,5.18,5.21,5.02,5.07,5.1,0.08,1.5686,0.8356,5968400,30769035.28,3727874272.64,3699930037.44
2018-12-07,'300067,安诺其,5.1,5.22,5.08,5.18,5.16,-0.06,-1.1628,0.7506,5361360,27583570.2,3670300924.8,3642788260.8
2018-12-06,'300067,安诺其,5.16,5.33,5.14,5.33,5.42,-0.26,-4.797,2.4212,17294075,90108461.9,3713480935.68,3685644593.28
2018-12-05,'300067,安诺其,5.42,5.69,4.99,5.07,5.17,0.25,4.8356,4.0146,28674878,157063477.31,3900594316.16,3871355367.36
2018-12-04,'300067,安诺其,5.17,5.19,4.95,4.99,5.01,0.16,3.1936,1.0288,7348561,37286287.63,3720677604.16,3692787315.36
2018-12-03,'300067,安诺其,5.01,5.1,4.91,5.06,4.91,0.1,2.0367,1.1887,7634880,38282616.14,3605530908.48,3217783762.08
2018-11-30,'300067,安诺其,4.91,5.06,4.78,4.78,4.75,0.16,3.3684,0.8752,5621320,27733530.8,3533564223.68,3153556541.28
2018-11-29,'300067,安诺其,4.75,5.04,4.75,5.04,5.03,-0.28,-5.5666,0.6803,4369520,21463985.0,3418417528.0,3050792988.0
2018-11-28,'300067,安诺其,5.03,5.03,4.82,4.98,4.99,0.04,0.8016,0.6246,4011762,19779745.01,3619924245.44,3230629206.24
2018-11-27,'300067,安诺其,4.99,5.11,4.89,4.92,4.87,0.12,2.4641,0.9007,5784700,28819912.44,3591137571.52,3204938317.92
2018-11-26,'300067,安诺其,4.87,5.01,4.84,4.91,4.91,-0.04,-0.8147,0.7506,4821028,23745748.04,3504777549.76,3127865652.96
2018-11-23,'300067,安诺其,4.91,5.27,4.85,5.26,5.35,-0.44,-8.2243,1.8453,11851636,60022109.52,3533564223.68,3153556541.28
2018-11-22,'300067,安诺其,5.35,5.48,5.21,5.3,5.28,0.07,1.3258,2.3044,14800753,79074377.98,3850217636.8,3436156312.8
2018-11-21,'300067,安诺其,5.28,5.54,5.12,5.43,5.43,-0.15,-2.7624,3.3767,21687510,115437416.32,3799840957.44,3391197258.24
2018-11-20,'300067,安诺其,5.43,5.43,5.02,5.1,4.94,0.49,9.919,2.6655,17119919,90952708.49,3907790984.64,3487538089.44
2018-11-19,'300067,安诺其,4.94,5.1,4.92,5.01,4.88,0.06,1.2295,1.348,8658148,43203889.62,3555154229.12,3172824707.52
2018-11-16,'300067,安诺其,4.88,4.88,4.77,4.82,4.79,0.09,1.8789,0.8189,5259876,25373199.76,3511974218.24,3134288375.04
2018-11-15,'300067,安诺其,4.79,4.8,4.71,4.74,4.74,0.05,1.0549,0.6294,4042144,19222690.4,3447204201.92,3076483876.32
2018-11-14,'300067,安诺其,4.74,4.81,4.71,4.79,4.77,-0.03,-0.6289,0.7575,4864904,23174362.28,3411220859.52,3044370265.92
2018-11-13,'300067,安诺其,4.77,4.8,4.58,4.59,4.64,0.13,2.8017,1.022,6563768,30954098.6,3432810864.96,3063638432.16
2018-11-12,'300067,安诺其,4.64,4.64,4.5,4.54,4.53,0.11,2.4283,0.5797,3723019,17086550.55,3339254174.72,2980143045.12
2018-11-09,'300067,安诺其,4.53,4.56,4.46,4.48,4.5,0.03,0.6667,0.334,2145436,9716480.64,3260090821.44,2909493102.24
2018-11-08,'300067,安诺其,4.5,4.64,4.48,4.58,4.57,-0.07,-1.5317,0.5063,3252120,14814710.8,3238500816.0,2890224936.0
2018-11-07,'300067,安诺其,4.57,4.65,4.57,4.62,4.62,-0.05,-1.0823,0.4007,2573580,11866796.0,3288877495.36,2935183990.56
2018-11-06,'300067,安诺其,4.62,4.65,4.55,4.65,4.63,-0.01,-0.216,0.4664,2995580,13730240.8,3324860837.76,2967297600.96
2018-11-05,'300067,安诺其,4.63,4.71,4.57,4.71,4.68,-0.05,-1.0684,0.7397,4750720,22019156.4,3332057506.24,2973720323.04
2018-11-02,'300067,安诺其,4.68,4.71,4.63,4.64,4.64,0.04,0.8621,0.9077,5829938,27246791.86,3368040848.64,3005833933.44
2018-11-01,'300067,安诺其,4.64,4.69,4.56,4.63,4.64,0.0,0.0,0.7377,4737776,21942771.4,3339254174.72,2980143045.12
2018-10-31,'300067,安诺其,4.64,4.72,4.46,4.49,4.52,0.12,2.6549,1.3863,8904080,41073700.2,3339254174.72,2980143045.12
2018-10-30,'300067,安诺其,4.52,4.61,4.28,4.35,4.35,0.17,3.908,1.2753,8190859,36453375.03,3252894152.96,2903070380.16
2018-10-29,'300067,安诺其,4.35,4.4,4.27,4.4,4.38,-0.03,-0.6849,0.3189,2048052,8874092.76,3130550788.8,2793884104.8
2018-10-26,'300067,安诺其,4.38,4.45,4.34,4.38,4.37,0.01,0.2288,0.491,3153259,13841326.81,3152140794.24,2813152271.04
2018-10-25,'300067,安诺其,4.37,4.37,4.17,4.29,4.39,-0.02,-0.4556,0.4838,3107479,13279334.53,3144944125.76,2806729548.96
2018-10-24,'300067,安诺其,4.39,4.42,4.3,4.37,4.32,0.07,1.6204,0.4395,2822839,12302224.26,3159337462.72,2819574993.12
2018-10-23,'300067,安诺其,4.32,4.43,4.28,4.35,4.38,-0.06,-1.3699,0.6128,3935600,17068526.0,3108960783.36,2774615938.56
2018-10-22,'300067,安诺其,4.38,4.54,4.23,4.26,4.22,0.16,3.7915,1.1169,7173219,31543921.62,3152140794.24,2813152271.04
2018-10-19,'300067,安诺其,4.22,4.24,4.03,4.07,4.15,0.07,1.6867,0.5815,3734743,15507275.43,3036994098.56,2710388717.76
2018-10-18,'300067,安诺其,4.15,4.25,4.04,4.25,4.31,-0.16,-3.7123,0.5449,3499480,14592406.21,2986617419.2,2665429663.2
2018-10-17,'300067,安诺其,4.31,4.34,4.1,4.31,4.25,0.06,1.4118,1.2037,7731220,32692861.56,3101764114.88,2768193216.48
2018-10-16,'300067,安诺其,4.25,4.34,4.1,4.33,4.31,-0.06,-1.3921,1.0258,6588279,27679242.66,3058584104.0,2729656884.0
2018-10-15,'300067,安诺其,4.31,4.45,4.31,4.45,4.49,-0.18,-4.0089,0.587,3769940,16461685.6,3101764114.88,2768193216.48
2018-10-12,'300067,安诺其,4.49,4.5,4.03,4.39,4.48,0.01,0.2232,1.8105,11628182,49767545.2,3231304147.52,2883802213.92
2018-10-11,'300067,安诺其,4.48,4.84,4.48,4.8,4.98,-0.5,-10.0402,1.2232,7856000,36290140.44,3224107479.04,2877379491.84
2018-10-10,'300067,安诺其,4.98,5.04,4.83,5.02,5.05,-0.07,-1.3861,1.4694,9437760,46412860.36,3583940903.04,3198515595.84
2018-10-09,'300067,安诺其,5.05,5.08,4.9,5.05,5.06,-0.01,-0.1976,0.9291,5967500,29735221.8,3634317582.4,3243474650.4
2018-10-08,'300067,安诺其,5.06,5.24,4.95,5.23,5.29,-0.23,-4.3478,0.841,5401221,27384639.79,3641514250.88,3249897372.48
2018-09-28,'300067,安诺其,5.29,5.33,5.25,5.28,5.32,-0.03,-0.5639,0.2288,1469796,7768825.36,3807037625.92,3397619980.32
2018-09-27,'300067,安诺其,5.32,5.36,5.26,5.35,5.36,-0.04,-0.7463,0.3226,2072136,10974835.16,3828627631.36,3416888146.56
2018-09-26,'300067,安诺其,5.36,5.36,5.31,5.32,5.32,0.04,0.7519,0.2934,1884452,10057949.16,3857414305.28,3442579034.88
2018-09-25,'300067,安诺其,5.32,5.39,5.28,5.39,5.41,-0.09,-1.6636,0.293,1881620,10044686.2,3828627631.36,3416888146.56
2018-09-21,'300067,安诺其,5.41,5.43,5.28,5.35,5.34,0.07,1.3109,0.4956,3183055,17072016.8,3893397647.68,3474692645.28
2018-09-20,'300067,安诺其,5.34,5.38,5.3,5.33,5.38,-0.04,-0.7435,0.4284,2751535,14660163.7,3843020968.32,3429733590.72
2018-09-19,'300067,安诺其,5.38,5.55,5.32,5.32,5.19,0.19,3.6609,0.958,6152660,33369161.98,3871807642.24,3455424479.04
2018-09-18,'300067,安诺其,5.19,5.2,5.06,5.12,5.16,0.03,0.5814,0.4764,3059490,15673461.54,3735070941.12,3333392759.52
2018-09-17,'300067,安诺其,5.16,5.28,5.13,5.27,5.3,-0.14,-2.6415,0.2893,1858200,9631704.2,3713480935.68,3314124593.28
2018-09-14,'300067,安诺其,5.3,5.34,5.26,5.34,5.34,-0.04,-0.7491,0.3171,2036937,10780858.75,3814234294.4,3404042702.4
2018-09-13,'300067,安诺其,5.34,5.38,5.27,5.34,5.31,0.03,0.565,0.2859,1836529,9763962.49,3843020968.32,3429733590.72
2018-09-12,'300067,安诺其,5.31,5.38,5.26,5.38,5.4,-0.09,-1.6667,0.3235,2077648,11043539.09,3821430962.88,3410465424.48
2018-09-11,'300067,安诺其,5.4,5.44,5.2,5.38,5.34,0.06,1.1236,0.619,3975425,21093729.17,3886200979.2,3468269923.2
2018-09-10,'300067,安诺其,5.34,5.42,5.31,5.4,5.42,-0.08,-1.476,0.2696,1731284,9293603.48,3843020968.32,3429733590.72
2018-09-07,'300067,安诺其,5.42,5.57,5.4,5.47,5.43,-0.01,-0.1842,0.2847,1828260,9996231.6,3900594316.16,3481115367.36
2018-09-06,'300067,安诺其,5.43,5.55,5.4,5.52,5.52,-0.09,-1.6304,0.3398,2182661,11964961.04,3907790984.64,3487538089.44
2018-09-05,'300067,安诺其,5.52,5.67,5.47,5.62,5.65,-0.13,-2.3009,0.2936,1885934,10522711.39,3972561000.96,3545342588.16
2018-09-04,'300067,安诺其,5.65,5.67,5.59,5.61,5.59,0.06,1.0733,0.3051,1959888,11052844.52,4066117691.2,3628837975.2
2018-09-03,'300067,安诺其,5.59,5.6,5.52,5.56,5.56,0.03,0.5396,0.2715,1743812,9715275.54,4022937680.32,3590301642.72
2018-08-31,'300067,安诺其,5.56,5.71,5.56,5.68,5.7,-0.14,-2.4561,0.41,2633440,14761809.0,4001347674.88,3571033476.48
2018-08-30,'300067,安诺其,5.7,5.74,5.64,5.7,5.7,0.0,0.0,0.3787,2432352,13851746.72,4102101033.6,3660951585.6
2018-08-29,'300067,安诺其,5.7,5.8,5.55,5.79,5.81,-0.11,-1.8933,0.4935,3169500,18042873.0,4102101033.6,3660951585.6
2018-08-28,'300067,安诺其,5.81,5.83,5.75,5.75,5.77,0.04,0.6932,0.4652,2987688,17296718.81,4181264386.88,3731601528.48
2018-08-27,'300067,安诺其,5.77,5.79,5.67,5.72,5.72,0.05,0.8741,0.4975,3195021,18340891.36,4152477712.96,3705910640.16
2018-08-24,'300067,安诺其,5.72,5.77,5.7,5.72,5.75,-0.03,-0.5217,0.2477,1591008,9128690.08,4116494370.56,3673797029.76
2018-08-23,'300067,安诺其,5.75,5.78,5.68,5.68,5.71,0.04,0.7005,0.3945,2533932,14538919.28,4138084376.0,3693065196.0
2018-08-22,'300067,安诺其,5.71,5.75,5.64,5.65,5.71,0.0,0.0,0.345,2215919,12612397.54,4109297702.08,3667374307.68
2018-08-21,'300067,安诺其,5.71,5.76,5.6,5.6,5.62,0.09,1.6014,0.3475,2232180,12694961.2,4109297702.08,3667374307.68
2018-08-20,'300067,安诺其,5.62,5.64,5.46,5.54,5.54,0.08,1.444,0.2778,1784270,9904063.64,4044527685.76,3609569808.96
2018-08-17,'300067,安诺其,5.54,5.78,5.51,5.74,5.68,-0.14,-2.4648,0.3972,2551019,14394768.05,3986954337.92,3558188032.32
2018-08-16,'300067,安诺其,5.68,5.78,5.6,5.66,5.74,-0.06,-1.0453,0.3514,2257020,12866167.8,4087707696.64,3648106141.44
2018-08-15,'300067,安诺其,5.74,5.89,5.72,5.84,5.84,-0.1,-1.7123,0.3699,2375596,13789727.2,4130887707.52,3686642473.92
2018-08-14,'300067,安诺其,5.84,5.98,5.82,5.82,5.85,-0.01,-0.1709,0.4757,3055180,18028063.5,4202854392.32,3750869694.72
2018-08-13,'300067,安诺其,5.85,5.85,5.7,5.75,5.82,0.03,0.5155,0.4478,2876252,16689077.72,4210051060.8,3757292416.8
2018-08-10,'300067,安诺其,5.82,5.88,5.79,5.83,5.85,-0.03,-0.5128,0.5505,3535411,20620545.74,4188461055.36,3738024250.56
2018-08-09,'300067,安诺其,5.85,5.9,5.66,5.77,5.77,0.08,1.3865,0.5585,3587140,20944686.94,4210051060.8,3757292416.8
2018-08-08,'300067,安诺其,5.77,5.9,5.74,5.88,5.88,-0.11,-1.8707,0.4329,2780654,16180817.8,4152477712.96,3705910640.16
2018-08-07,'300067,安诺其,5.88,5.89,5.72,5.74,5.71,0.17,2.9772,0.5769,3705298,21581066.08,4231641066.24,3776560583.04
2018-08-06,'300067,安诺其,5.71,5.83,5.6,5.8,5.78,-0.07,-1.2111,0.4305,2764903,15783643.69,4109297702.08,3667374307.68
2018-08-03,'300067,安诺其,5.78,5.88,5.69,5.75,5.73,0.05,0.8726,0.4826,3099480,17951672.35,4159674381.44,3712333362.24
2018-08-02,'300067,安诺其,5.73,6.06,5.59,6.02,6.07,-0.34,-5.6013,0.9899,6358131,36753604.49,4123691039.04,3680219751.84
2018-08-01,'300067,安诺其,6.07,6.16,6.0,6.11,6.05,0.02,0.3306,0.5001,3211902,19532875.68,4368377767.36,3898592302.56
2018-07-31,'300067,安诺其,6.05,6.13,5.98,6.09,6.15,-0.1,-1.626,0.5361,3443100,20865283.2,4353984430.4,3885746858.4
2018-07-30,'300067,安诺其,6.15,6.17,6.04,6.06,6.06,0.09,1.4851,0.7417,4763882,29081346.54,4425951115.2,3949974079.2
2018-07-27,'300067,安诺其,6.06,6.24,6.06,6.19,6.2,-0.14,-2.2581,0.5762,3701018,22835645.13,4361181098.88,3892169580.48
2018-07-26,'300067,安诺其,6.2,6.26,6.12,6.19,6.17,0.03,0.4862,0.7866,5052124,31343228.19,4461934457.6,3982087689.6
2018-07-25,'300067,安诺其,6.17,6.22,6.14,6.19,6.19,-0.02,-0.3231,0.6393,4105920,25368613.94,4440344452.16,3962819523.36
2018-07-24,'300067,安诺其,6.19,6.23,6.09,6.14,6.13,0.06,0.9788,0.8929,5734819,35375854.52,4454737789.12,3975664967.52
2018-07-23,'300067,安诺其,6.13,6.14,6.01,6.03,6.07,0.06,0.9885,0.7639,4906620,29862910.2,4411557778.24,3937128635.04
2018-07-20,'300067,安诺其,6.07,6.17,6.0,6.1,6.08,-0.01,-0.1645,1.1623,7465260,45485671.2,4368377767.36,3898592302.56
2018-07-19,'300067,安诺其,6.08,6.19,6.04,6.06,6.13,-0.05,-0.8157,0.7326,4705055,28692906.5,4375574435.84,3905015024.64
2018-07-18,'300067,安诺其,6.13,6.29,6.11,6.26,6.26,-0.13,-2.0767,1.1837,7602681,47071033.03,4411557778.24,3937128635.04
2018-07-17,'300067,安诺其,6.26,6.35,6.05,6.08,6.1,0.16,2.623,1.7346,11140837,69222585.67,4505114468.48,4020624022.08
2018-07-16,'300067,安诺其,6.1,6.15,5.9,5.97,5.95,0.15,2.521,1.6731,10746062,65087690.71,4389967772.8,3917860468.8
2018-07-13,'300067,安诺其,5.95,6.0,5.86,5.94,5.94,0.01,0.1684,1.0134,6508805,38583100.97,4325152389.6,3821519637.6
2018-07-12,'300067,安诺其,5.94,6.07,5.76,5.76,5.79,0.15,2.5907,1.6986,10909801,64594857.66,4317883225.92,3815096915.52
2018-07-11,'300067,安诺其,5.79,5.87,5.6,5.68,5.88,-0.09,-1.5306,1.6546,10626941,60902602.73,4208845770.72,3718756084.32
2018-07-10,'300067,安诺其,5.88,5.98,5.57,5.59,5.56,0.32,5.7554,2.3327,14982322,87497190.6,4274268243.84,3776560583.04
2018-07-09,'300067,安诺其,5.56,5.6,5.35,5.4,5.34,0.22,4.1199,0.947,6082201,33518058.07,4041655006.08,3571033476.48
2018-07-06,'300067,安诺其,5.34,5.47,5.16,5.33,5.33,0.01,0.1876,0.9165,5886137,31592213.14,3881733405.12,3429733590.72
2018-07-05,'300067,安诺其,5.33,5.68,5.3,5.64,5.64,-0.31,-5.4965,0.9412,6045167,33175484.74,3874464241.44,3423310868.64
2018-07-04,'300067,安诺其,5.64,5.8,5.62,5.77,5.8,-0.16,-2.7586,0.9472,6083293,34656071.93,4099808315.52,3622415253.12
2018-07-03,'300067,安诺其,5.8,5.83,5.61,5.8,5.77,0.03,0.5199,1.4303,9186492,52722376.16,4216114934.4,3725178806.4
2018-07-02,'300067,安诺其,5.77,5.84,5.64,5.68,5.69,0.08,1.406,1.5109,9704189,55829739.7,4194307443.36,3705910640.16
2018-06-29,'300067,安诺其,5.69,5.74,5.49,5.52,5.45,0.24,4.4037,1.286,8259871,46441664.35,4136154133.92,3654528863.52
2018-06-28,'300067,安诺其,5.45,5.64,5.44,5.53,5.54,-0.09,-1.6245,0.8005,5141480,28512767.4,3961694205.6,3500383533.6
2018-06-27,'300067,安诺其,5.54,5.68,5.51,5.63,5.63,-0.09,-1.5986,0.7098,4558720,25533029.0,4027116678.72,3558188032.32
2018-06-26,'300067,安诺其,5.63,5.68,5.4,5.46,5.58,0.05,0.8961,0.8373,5377547,29935530.11,4092539151.84,3615992531.04
2018-06-25,'300067,安诺其,5.58,5.83,5.57,5.75,5.71,-0.13,-2.2767,0.9909,6363979,36205142.98,4056193333.44,3583878920.64
