日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'603019,中科曙光,64.25,67.12,62.58,63.7,63.7,0.55,0.8634,5.8049,37327160,2413872652.0,41314290072.5,41314290072.5
2019-04-01,'603019,中科曙光,63.7,64.8,61.6,61.99,60.28,3.42,5.6735,5.4614,35118412,2223038788.0,40960626889.0,40960626889.0
2019-03-29,'603019,中科曙光,60.28,61.1,56.88,58.0,57.83,2.45,4.2366,4.3789,28157534,1664564993.0,38761484911.6,38761484911.6
2019-03-28,'603019,中科曙光,57.83,61.43,57.55,59.51,60.0,-2.17,-3.6167,5.0792,32660422,1932131318.0,37186076185.1,37186076185.1
2019-03-27,'603019,中科曙光,60.0,64.65,58.75,64.35,63.88,-3.88,-6.0739,6.49,41732393,2530317244.0,38581438200.0,38581438200.0
2019-03-26,'603019,中科曙光,63.88,68.28,63.68,65.55,66.04,-2.16,-3.2707,6.1483,39535130,2598986975.0,41076371203.6,41076371203.6
2019-03-25,'603019,中科曙光,66.04,67.58,59.7,60.3,61.7,4.34,7.034,6.8821,44253429,2850785727.0,42465302978.8,42465302978.8
2019-03-22,'603019,中科曙光,61.7,63.69,60.8,61.51,61.71,-0.01,-0.0162,4.0346,25943747,1610371361.0,39674578949.0,39674578949.0
2019-03-21,'603019,中科曙光,61.71,63.66,60.8,61.7,61.7,0.01,0.0162,4.8119,30941470,1923664653.0,39681009188.7,39681009188.7
2019-03-20,'603019,中科曙光,61.7,63.5,59.7,61.9,62.09,-0.39,-0.6281,4.0579,26093463,1603371851.0,39674578949.0,39674578949.0
2019-03-19,'603019,中科曙光,62.09,64.95,58.93,59.3,59.6,2.49,4.1779,5.6713,36467795,2273691540.0,39925358297.3,39925358297.3
2019-03-18,'603019,中科曙光,59.6,59.84,57.5,59.5,58.24,1.36,2.3352,4.1278,26542592,1561954878.0,38324228612.0,38324228612.0
2019-03-15,'603019,中科曙光,58.24,60.06,56.8,58.66,57.96,0.28,0.4831,4.4762,28783254,1682971519.0,37449716012.8,37449716012.8
2019-03-14,'603019,中科曙光,57.96,59.47,55.3,59.01,58.3,-0.34,-0.5832,6.0514,38911874,2215684449.0,37269669301.2,37269669301.2
2019-03-13,'603019,中科曙光,58.3,64.5,57.9,64.5,64.24,-5.94,-9.2466,6.4626,41555748,2532132792.0,37488297451.0,37488297451.0
2019-03-12,'603019,中科曙光,64.24,65.94,60.06,61.0,61.0,3.24,5.3115,7.3366,47175782,2983219535.0,41307859832.8,41307859832.8
2019-03-11,'603019,中科曙光,61.0,64.45,56.6,63.43,60.18,0.82,1.3626,9.1048,58546318,3548955953.0,39224462170.0,39224462170.0
2019-03-08,'603019,中科曙光,60.18,61.61,53.86,54.0,56.01,4.17,7.4451,11.194,71980382,4305926703.0,38697182514.6,38697182514.6
2019-03-07,'603019,中科曙光,56.01,59.18,54.5,56.96,55.94,0.07,0.1251,8.053,51782608,2946031467.0,36015772559.7,36015772559.7
2019-03-06,'603019,中科曙光,55.94,57.9,53.81,54.51,52.7,3.24,6.148,9.0818,58398452,3251396755.0,35970760881.8,35970760881.8
2019-03-05,'603019,中科曙光,52.7,52.7,48.2,48.29,47.91,4.79,9.9979,6.8367,43961421,2217763374.0,33887363219.0,33887363219.0
2019-03-04,'603019,中科曙光,47.91,49.5,47.4,48.51,46.67,1.24,2.657,5.0339,32368957,1570714970.0,30807278402.7,30807278402.7
2019-03-01,'603019,中科曙光,46.67,46.99,45.71,46.81,46.28,0.39,0.8427,1.9554,12573629,581309680.0,30009928679.9,30009928679.9
2019-02-28,'603019,中科曙光,46.28,47.39,45.7,46.6,46.99,-0.71,-1.511,2.6506,17043723,789427501.0,29759149331.6,29759149331.6
2019-02-27,'603019,中科曙光,46.99,49.0,46.21,47.89,48.24,-1.25,-2.5912,4.5252,29098036,1385755340.0,30215696350.3,30215696350.3
2019-02-26,'603019,中科曙光,48.24,50.0,46.43,47.2,47.33,0.91,1.9227,5.14,33051198,1592875424.0,31019476312.8,31019476312.8
2019-02-25,'603019,中科曙光,47.33,48.52,45.59,45.6,44.6,2.73,6.1211,5.3886,34649989,1622898891.0,30434324500.1,30434324500.1
2019-02-22,'603019,中科曙光,44.6,44.6,42.48,42.7,42.77,1.83,4.2787,3.2389,20826874,911771802.0,28678869062.0,28678869062.0
2019-02-21,'603019,中科曙光,42.77,44.13,42.27,42.27,42.57,0.2,0.4698,3.1548,20286272,875812398.0,27502135196.9,27502135196.9
2019-02-20,'603019,中科曙光,42.57,43.46,42.06,43.22,43.53,-0.96,-2.2054,2.3959,15406038,656012529.0,27373530402.9,27373530402.9
2019-02-19,'603019,中科曙光,43.53,44.35,42.89,43.72,43.72,-0.19,-0.4346,2.8156,18104868,787761661.0,27990833414.1,27990833414.1
2019-02-18,'603019,中科曙光,43.72,43.89,42.32,42.64,42.1,1.62,3.848,2.7202,17491670,755928831.0,28113007968.4,28113007968.4
2019-02-15,'603019,中科曙光,42.1,43.44,41.9,42.57,42.7,-0.6,-1.4052,2.2505,14471177,617096996.0,27071309137.0,27071309137.0
2019-02-14,'603019,中科曙光,42.7,43.1,41.69,42.16,42.08,0.62,1.4734,2.3135,14876319,634095570.0,27457123519.0,27457123519.0
2019-02-13,'603019,中科曙光,42.08,43.38,41.78,41.78,41.39,0.69,1.6671,3.86,24820756,1055888961.0,27058448657.6,27058448657.6
2019-02-12,'603019,中科曙光,41.39,41.82,40.59,41.2,41.06,0.33,0.8037,2.6631,17124367,703923983.0,26614762118.3,26614762118.3
2019-02-11,'603019,中科曙光,41.06,41.28,39.2,39.2,39.15,1.91,4.8787,3.0521,19625633,796910386.0,26402564208.2,26402564208.2
2019-02-01,'603019,中科曙光,39.15,39.36,37.3,38.2,38.2,0.95,2.4869,2.7314,17563539,677073516.0,25174388425.5,25174388425.5
2019-01-31,'603019,中科曙光,38.2,38.95,37.5,37.64,37.32,0.88,2.358,2.3816,15314153,587520068.0,24563515654.0,24563515654.0
2019-01-30,'603019,中科曙光,37.32,38.68,37.1,37.75,37.88,-0.56,-1.4784,1.3461,8656050,327254144.0,23997654560.4,23997654560.4
2019-01-29,'603019,中科曙光,37.88,38.23,36.85,38.01,38.41,-0.53,-1.3798,1.9803,12733684,478720973.0,24357747983.6,24357747983.6
2019-01-28,'603019,中科曙光,38.41,39.39,38.28,38.7,38.26,0.15,0.3921,1.7949,11541611,447959246.0,24698550687.7,24698550687.7
2019-01-25,'603019,中科曙光,38.26,39.2,38.19,38.5,38.53,-0.27,-0.7008,2.3503,15113057,585196084.0,24602097092.2,24602097092.2
2019-01-24,'603019,中科曙光,38.53,39.6,37.36,37.36,37.34,1.19,3.1869,4.2671,27438281,1062053118.0,24775713564.1,24775713564.1
2019-01-23,'603019,中科曙光,37.34,37.69,36.92,37.1,37.31,0.03,0.0804,1.2972,8341482,311038971.0,24010515039.8,24010515039.8
2019-01-22,'603019,中科曙光,37.31,38.0,37.15,37.88,38.03,-0.72,-1.8932,2.0346,13082767,490670564.0,23991224320.7,23991224320.7
2019-01-21,'603019,中科曙光,38.03,38.06,36.35,36.37,36.37,1.66,4.5642,3.3288,21404918,799632224.0,24454201579.1,24454201579.1
2019-01-18,'603019,中科曙光,36.37,36.5,35.56,36.25,36.04,0.33,0.9156,1.5769,10139558,366002361.0,23386781788.9,23386781788.9
2019-01-17,'603019,中科曙光,36.04,36.79,35.85,36.7,36.55,-0.51,-1.3953,1.5964,10265189,371343801.0,23174583878.8,23174583878.8
2019-01-16,'603019,中科曙光,36.55,37.45,35.55,35.6,35.58,0.97,2.7263,3.3508,21546484,791962598.0,23502526103.5,23502526103.5
2019-01-15,'603019,中科曙光,35.58,35.64,34.71,34.71,34.82,0.76,2.1827,1.6569,10653974,375765197.0,22878792852.6,22878792852.6
2019-01-14,'603019,中科曙光,34.82,36.38,34.77,36.3,36.26,-1.44,-3.9713,2.2197,14272884,503893878.0,22390094635.4,22390094635.4
2019-01-11,'603019,中科曙光,36.26,36.83,36.04,36.51,36.38,-0.12,-0.3299,1.4753,9486721,344733946.0,23316049152.2,23316049152.2
2019-01-10,'603019,中科曙光,36.38,37.3,36.2,37.2,37.34,-0.96,-2.571,1.7579,11303500,415929483.0,23393212028.6,23393212028.6
2019-01-09,'603019,中科曙光,37.34,38.15,36.92,37.25,36.93,0.41,1.1102,2.0669,13290773,497920565.0,24010515039.8,24010515039.8
2019-01-08,'603019,中科曙光,36.93,37.78,36.86,37.37,37.56,-0.63,-1.6773,1.596,10262626,381617512.0,23746875212.1,23746875212.1
2019-01-07,'603019,中科曙光,37.56,37.9,36.35,36.5,36.48,1.08,2.9605,3.0715,19750322,737427823.0,24151980313.2,24151980313.2
2019-01-04,'603019,中科曙光,36.48,36.86,34.4,34.7,35.35,1.13,3.1966,2.2428,14421463,515603644.0,23457514425.6,23457514425.6
2019-01-03,'603019,中科曙光,35.35,36.22,35.24,35.92,35.89,-0.54,-1.5046,1.305,8391668,300135983.0,22730897339.5,22730897339.5
2019-01-02,'603019,中科曙光,35.89,36.09,35.43,35.88,35.88,0.01,0.0279,1.2743,8193885,292960930.0,23078130283.3,23078130283.3
2018-12-28,'603019,中科曙光,35.88,37.39,35.69,37.3,37.18,-1.3,-3.4965,2.3466,15089096,545364178.0,23071700043.6,23071700043.6
2018-12-27,'603019,中科曙光,37.18,38.77,37.15,38.45,37.76,-0.58,-1.536,1.657,10654914,406025772.0,23907631204.6,23907631204.6
2018-12-26,'603019,中科曙光,37.76,38.68,37.74,38.39,38.48,-0.72,-1.8711,1.136,7304454,279022059.0,24280585107.2,24280585107.2
2018-12-25,'603019,中科曙光,38.48,38.95,37.55,38.66,39.18,-0.7,-1.7866,1.8269,11747576,449392995.0,24743562365.6,24743562365.6
2018-12-24,'603019,中科曙光,39.18,39.18,38.53,38.83,38.83,0.35,0.9014,1.1398,7329209,285155593.0,25193679144.6,25193679144.6
2018-12-21,'603019,中科曙光,38.83,39.22,38.66,38.85,38.98,-0.15,-0.3848,1.0029,6448869,250719467.0,24968620755.1,24968620755.1
2018-12-20,'603019,中科曙光,38.98,39.26,38.7,38.81,38.96,0.02,0.0513,1.0066,6472839,252191423.0,25065074350.6,25065074350.6
2018-12-19,'603019,中科曙光,38.96,40.0,38.93,39.93,39.73,-0.77,-1.9381,1.2304,7911583,312229217.0,25052213871.2,25052213871.2
2018-12-18,'603019,中科曙光,39.73,40.6,39.22,39.25,39.49,0.24,0.6077,2.1941,14108492,564413232.0,25547342328.1,25547342328.1
2018-12-17,'603019,中科曙光,39.49,39.49,38.68,38.9,38.98,0.51,1.3084,1.152,7407704,289664523.0,25393016575.3,25393016575.3
2018-12-14,'603019,中科曙光,38.98,39.4,38.66,39.28,39.57,-0.59,-1.491,1.4838,9541190,371980444.0,25065074350.6,25065074350.6
2018-12-13,'603019,中科曙光,39.57,39.86,38.74,39.09,38.9,0.67,1.7224,1.6128,10370386,409137695.0,25444458492.9,25444458492.9
2018-12-12,'603019,中科曙光,38.9,39.3,38.85,39.2,39.03,-0.13,-0.3331,0.8658,5567292,217207704.0,25013632433.0,25013632433.0
2018-12-11,'603019,中科曙光,39.03,39.15,38.66,38.86,38.63,0.4,1.0355,1.0237,6582763,256153014.0,25097225549.1,25097225549.1
2018-12-10,'603019,中科曙光,38.63,39.24,38.51,39.0,39.45,-0.82,-2.0786,1.5967,10267033,398285258.0,24840015961.1,24840015961.1
2018-12-07,'603019,中科曙光,39.45,39.9,39.11,39.6,39.3,0.15,0.3817,1.3274,8535350,336966661.0,25367295616.5,25367295616.5
2018-12-06,'603019,中科曙光,39.3,40.49,39.1,40.49,40.77,-1.47,-3.6056,2.5805,16592978,658727109.0,25270842021.0,25270842021.0
2018-12-05,'603019,中科曙光,40.77,41.28,40.41,40.57,41.51,-0.74,-1.7827,1.5248,9804713,400518667.0,26216087256.9,26216087256.9
2018-12-04,'603019,中科曙光,41.51,42.23,41.15,42.0,42.12,-0.61,-1.4482,2.0057,12897431,535820967.0,26691924994.7,26691924994.7
2018-12-03,'603019,中科曙光,42.12,42.16,40.95,41.41,40.06,2.06,5.1423,2.5554,16431667,683532809.0,27084169616.4,27084169616.4
2018-11-30,'603019,中科曙光,40.06,41.2,39.09,41.0,41.06,-1.0,-2.4355,2.9122,18726204,747622716.0,25759540238.2,25759540238.2
2018-11-29,'603019,中科曙光,41.06,42.9,41.01,42.78,42.31,-1.25,-2.9544,1.6435,10568142,442826008.0,26402564208.2,26402564208.2
2018-11-28,'603019,中科曙光,42.31,42.48,41.28,42.02,42.3,0.01,0.0236,1.4488,9315972,391534118.0,27206344170.7,27206344170.7
2018-11-27,'603019,中科曙光,42.3,43.18,41.67,42.14,41.7,0.6,1.4388,2.1417,13771940,585866402.0,27199913931.0,27199913931.0
2018-11-26,'603019,中科曙光,41.7,42.39,41.3,41.61,41.96,-0.26,-0.6196,1.1791,7582005,316380916.0,26814099549.0,26814099549.0
2018-11-23,'603019,中科曙光,41.96,43.83,41.52,43.83,43.84,-1.88,-4.2883,2.0895,13435792,570030684.0,26981285781.2,26981285781.2
2018-11-22,'603019,中科曙光,43.84,44.14,43.0,43.1,43.08,0.76,1.7642,1.9539,12564324,549202245.0,28190170844.8,28190170844.8
2018-11-21,'603019,中科曙光,43.08,43.27,42.35,42.97,43.46,-0.38,-0.8744,1.8691,12018858,514333132.0,27701472627.6,27701472627.6
2018-11-20,'603019,中科曙光,43.46,44.64,43.01,44.01,44.73,-1.27,-2.8393,2.6959,17335025,759065286.0,27945821736.2,27945821736.2
2018-11-19,'603019,中科曙光,44.73,45.34,43.78,44.7,44.9,-0.17,-0.3786,1.7794,11441862,509573021.0,28762462178.1,28762462178.1
2018-11-16,'603019,中科曙光,44.9,45.89,44.31,44.6,44.55,0.35,0.7856,3.4313,22064150,994482067.0,28871776253.0,28871776253.0
2018-11-15,'603019,中科曙光,44.55,44.84,42.04,42.19,42.42,2.13,5.0212,3.0949,19901085,866332236.0,28646717863.5,28646717863.5
2018-11-14,'603019,中科曙光,42.42,43.2,42.12,42.12,42.14,0.28,0.6645,2.0666,13288417,567031410.0,27277076807.4,27277076807.4
2018-11-13,'603019,中科曙光,42.14,42.85,41.45,42.2,43.0,-0.86,-2.0,2.4461,15728887,664734854.0,27097030095.8,27097030095.8
2018-11-12,'603019,中科曙光,43.0,43.1,40.75,40.8,42.94,0.06,0.1397,2.4621,15832146,665306271.0,27650030710.0,27650030710.0
2018-11-09,'603019,中科曙光,42.94,43.5,42.66,43.0,43.06,-0.12,-0.2787,1.0081,6482497,279583832.0,27611449271.8,27611449271.8
2018-11-08,'603019,中科曙光,43.06,44.3,43.01,44.26,43.65,-0.59,-1.3517,1.5317,9849442,429134393.0,27688612148.2,27688612148.2
2018-11-07,'603019,中科曙光,43.65,44.75,43.28,43.66,43.6,0.05,0.1147,2.2611,14539323,642213446.0,28067996290.5,28067996290.5
2018-11-06,'603019,中科曙光,43.6,43.8,42.58,43.8,44.0,-0.4,-0.9091,1.4428,9277235,400137181.0,28035845092.0,28035845092.0
2018-11-05,'603019,中科曙光,44.0,45.17,43.19,44.2,44.54,-0.54,-1.2124,2.0542,13209299,582827852.0,28293054680.0,28293054680.0
2018-11-02,'603019,中科曙光,44.54,45.55,43.8,44.7,43.48,1.06,2.4379,3.1634,20341161,907249749.0,28640287623.8,28640287623.8
2018-11-01,'603019,中科曙光,43.48,44.48,42.9,43.65,41.41,2.07,4.9988,3.9102,25143302,1098780529.0,27958682215.6,27958682215.6
2018-10-31,'603019,中科曙光,41.41,42.0,40.53,40.88,40.62,0.79,1.9449,1.9774,12715307,525975557.0,26627622597.7,26627622597.7
2018-10-30,'603019,中科曙光,40.62,41.38,38.6,40.8,40.9,-0.28,-0.6846,2.4196,15558296,622398551.0,26119633661.4,26119633661.4
2018-10-29,'603019,中科曙光,40.9,41.86,40.27,40.87,41.03,-0.13,-0.3168,1.3882,8926192,367805447.0,26299680373.0,26299680373.0
2018-10-26,'603019,中科曙光,41.03,42.58,40.41,42.04,41.75,-0.72,-1.7246,1.761,11323764,470811485.0,26383273489.1,26383273489.1
2018-10-25,'603019,中科曙光,41.75,42.22,39.84,41.6,43.84,-2.09,-4.7673,3.0299,19482960,802086185.0,26846250747.5,26846250747.5
2018-10-24,'603019,中科曙光,43.84,44.48,43.4,43.91,44.03,-0.19,-0.4315,1.6516,10620136,465926204.0,28190170844.8,28190170844.8
2018-10-23,'603019,中科曙光,44.03,45.36,43.71,45.36,45.1,-1.07,-2.3725,2.5271,16249920,722447618.0,28312345399.1,28312345399.1
2018-10-22,'603019,中科曙光,45.1,46.05,43.53,44.29,43.0,2.1,4.8837,3.2815,21100635,947831422.0,29000381047.0,29000381047.0
2018-10-19,'603019,中科曙光,43.0,43.5,39.95,40.35,40.83,2.17,5.3147,3.106,19972289,840509079.0,27650030710.0,27650030710.0
2018-10-18,'603019,中科曙光,40.83,41.44,39.88,40.68,41.17,-0.34,-0.8258,1.798,11561852,470904935.0,26254668695.1,26254668695.1
2018-10-17,'603019,中科曙光,41.17,41.5,39.66,40.76,39.76,1.41,3.5463,2.75,17682935,720286190.0,26473296844.9,26473296844.9
2018-10-16,'603019,中科曙光,39.76,42.41,38.9,41.97,41.8,-2.04,-4.8804,2.8674,18438330,744272900.0,25566633047.2,25566633047.2
2018-10-15,'603019,中科曙光,41.8,42.97,41.73,41.9,41.86,-0.06,-0.1433,1.8059,11612603,491347792.0,26878401946.0,26878401946.0
2018-10-12,'603019,中科曙光,41.86,42.18,39.96,40.67,40.79,1.07,2.6232,2.3709,15245704,627555862.0,26916983384.2,26916983384.2
2018-10-11,'603019,中科曙光,40.79,42.56,39.9,41.55,43.44,-2.65,-6.1004,2.775,17844221,736449122.0,26228947736.3,26228947736.3
2018-10-10,'603019,中科曙光,43.44,44.27,41.87,43.31,43.65,-0.21,-0.4811,2.1636,13912332,601796580.0,27932961256.8,27932961256.8
2018-10-09,'603019,中科曙光,43.65,44.18,42.38,43.47,42.8,0.85,1.986,1.9658,12640437,546884612.0,28067996290.5,28067996290.5
2018-10-08,'603019,中科曙光,42.8,45.57,42.61,45.28,46.88,-4.08,-8.7031,2.8394,18257758,805187779.0,27521425916.0,27521425916.0
2018-09-28,'603019,中科曙光,46.88,47.15,45.61,46.82,46.54,0.34,0.7306,1.5671,10076983,467861732.0,30144963713.6,30144963713.6
2018-09-27,'603019,中科曙光,46.54,48.34,46.5,47.99,48.05,-1.51,-3.1426,2.2136,14233964,674158121.0,29926335563.8,29926335563.8
2018-09-26,'603019,中科曙光,48.05,48.35,47.1,47.51,47.77,0.28,0.5861,1.8652,11993634,573559269.0,30897301758.5,30897301758.5
2018-09-25,'603019,中科曙光,47.77,48.38,46.81,47.0,47.44,0.33,0.6956,1.9149,12313376,588263769.0,30717255046.9,30717255046.9
2018-09-21,'603019,中科曙光,47.44,47.82,46.08,47.48,47.24,0.2,0.4234,2.0354,13088283,614454039.0,30505057136.8,30505057136.8
2018-09-20,'603019,中科曙光,47.24,48.23,46.8,47.47,47.36,-0.12,-0.2534,1.606,10326734,489572303.0,30376452342.8,30376452342.8
2018-09-19,'603019,中科曙光,47.36,48.53,46.57,46.9,47.04,0.32,0.6803,2.6571,17086057,812740007.0,30453615219.2,30453615219.2
2018-09-18,'603019,中科曙光,47.04,47.18,44.8,44.94,45.16,1.88,4.163,2.5711,16532635,765674814.0,30247847548.8,30247847548.8
2018-09-17,'603019,中科曙光,45.16,45.47,44.4,44.65,44.98,0.18,0.4002,1.6056,10324469,465101259.0,29038962485.2,29038962485.2
2018-09-14,'603019,中科曙光,44.98,47.19,44.88,47.05,47.23,-2.25,-4.7639,3.0911,19876322,909200800.0,28923218170.6,28923218170.6
2018-09-13,'603019,中科曙光,47.23,48.25,45.18,47.61,46.99,0.24,0.5107,2.8654,18425100,864743925.0,30370022103.1,30370022103.1
2018-09-12,'603019,中科曙光,46.99,48.6,46.75,47.96,47.93,-0.94,-1.9612,1.9968,12840028,612370330.0,30215696350.3,30215696350.3
2018-09-11,'603019,中科曙光,47.93,48.3,47.13,47.3,47.08,0.85,1.8054,1.8972,12199268,581973866.0,30820138882.1,30820138882.1
2018-09-10,'603019,中科曙光,47.08,48.5,46.71,48.3,48.74,-1.66,-3.4058,3.1343,20154522,957111470.0,30273568507.6,30273568507.6
2018-09-07,'603019,中科曙光,48.74,54.55,48.2,53.38,53.12,-4.38,-8.2455,6.2558,40226285,2033893477.0,31340988297.8,31340988297.8
2018-09-06,'603019,中科曙光,53.12,54.38,52.56,53.1,53.47,-0.35,-0.6546,2.7389,17612101,941869799.0,34157433286.4,34157433286.4
2018-09-05,'603019,中科曙光,53.47,55.22,53.47,54.48,54.35,-0.88,-1.6191,2.9658,19070606,1035557697.0,34382491675.9,34382491675.9
2018-09-04,'603019,中科曙光,54.35,55.45,53.79,54.01,54.68,-0.33,-0.6035,4.4466,28592542,1559823094.0,34948352769.5,34948352769.5
2018-09-03,'603019,中科曙光,54.68,54.68,50.52,51.88,52.38,2.3,4.391,4.1086,26419596,1391426548.0,35160550679.6,35160550679.6
2018-08-31,'603019,中科曙光,52.38,53.54,51.21,51.5,51.59,0.79,1.5313,3.4664,22290056,1173289248.0,33681595548.6,33681595548.6
2018-08-30,'603019,中科曙光,51.59,52.77,51.15,52.1,52.2,-0.61,-1.1686,2.1655,13924506,723269767.0,33173606612.3,33173606612.3
2018-08-29,'603019,中科曙光,52.2,52.9,51.3,52.8,52.49,-0.29,-0.5525,2.0555,13217126,686958130.0,33565851234.0,33565851234.0
2018-08-28,'603019,中科曙光,52.49,53.98,52.02,53.05,52.24,0.25,0.4786,2.9127,18729361,992340859.0,33752328185.3,33752328185.3
2018-08-27,'603019,中科曙光,52.24,53.1,51.62,51.76,51.78,0.46,0.8884,3.2664,21003920,1102026513.0,33591572192.8,33591572192.8
2018-08-24,'603019,中科曙光,51.78,52.4,51.15,51.7,51.7,0.08,0.1547,2.5769,16570348,857041308.0,33295781166.6,33295781166.6
2018-08-23,'603019,中科曙光,51.7,53.0,49.29,49.29,48.35,3.35,6.9286,4.3158,27751527,1427521394.0,33244339249.0,33244339249.0
2018-08-22,'603019,中科曙光,48.35,49.77,48.13,48.47,48.7,-0.35,-0.7187,1.7024,10946901,536773044.0,31090208949.5,31090208949.5
2018-08-21,'603019,中科曙光,48.7,49.22,47.75,48.55,48.51,0.19,0.3917,1.7157,11032098,536197482.0,31315267339.0,31315267339.0
2018-08-20,'603019,中科曙光,48.51,48.68,46.6,47.17,47.38,1.13,2.385,1.9015,12226789,583093025.0,31193092784.7,31193092784.7
2018-08-17,'603019,中科曙光,47.38,50.17,47.19,49.65,48.99,-1.61,-3.2864,2.5172,16186236,784168225.0,30466475698.6,30466475698.6
2018-08-16,'603019,中科曙光,48.99,51.11,48.88,49.37,50.73,-1.74,-3.4299,2.6445,17004730,844968222.0,31501744290.3,31501744290.3
2018-08-15,'603019,中科曙光,50.73,51.87,50.36,51.51,51.76,-1.03,-1.99,2.4264,15602024,795370170.0,32620605998.1,32620605998.1
2018-08-14,'603019,中科曙光,51.76,53.3,51.36,53.21,53.79,-2.03,-3.7739,2.8903,18585200,969075338.0,33282920687.2,33282920687.2
2018-08-13,'603019,中科曙光,53.79,54.03,51.66,52.03,52.83,0.96,1.8171,3.8482,24744636,1307462988.0,34588259346.3,34588259346.3
2018-08-10,'603019,中科曙光,52.83,52.92,51.51,51.75,51.96,0.87,1.6744,3.3435,21499341,1123912743.0,33970956335.1,33970956335.1
2018-08-09,'603019,中科曙光,51.96,52.8,47.51,47.76,48.07,3.89,8.0924,4.5915,29524640,1501291362.0,33411525481.2,33411525481.2
2018-08-08,'603019,中科曙光,48.07,49.55,47.8,48.87,49.11,-1.04,-2.1177,1.8478,11881609,578912131.0,30910162237.9,30910162237.9
2018-08-07,'603019,中科曙光,49.11,49.19,46.68,46.99,46.93,2.18,4.6452,2.3674,15222828,732388085.0,31578907166.7,31578907166.7
2018-08-06,'603019,中科曙光,46.93,48.48,46.35,47.98,48.03,-1.1,-2.2902,2.2506,14472086,684257375.0,30177114912.1,30177114912.1
2018-08-03,'603019,中科曙光,48.03,51.2,47.99,50.68,51.09,-3.06,-5.9894,2.7678,17797503,876491299.0,30884441279.1,30884441279.1
2018-08-02,'603019,中科曙光,51.09,51.48,48.8,50.41,50.62,0.47,0.9285,3.2398,20832687,1050488577.0,32852094627.3,32852094627.3
2018-08-01,'603019,中科曙光,50.62,52.34,49.76,49.76,49.92,0.7,1.4022,3.2038,20601081,1056422400.0,32549873361.4,32549873361.4
2018-07-31,'603019,中科曙光,49.92,50.23,49.01,49.78,49.72,0.2,0.4023,1.6164,10393918,516811801.0,32099756582.4,32099756582.4
2018-07-30,'603019,中科曙光,49.72,51.37,48.88,50.7,50.88,-1.16,-2.2799,2.2522,14482277,723552605.0,31971151788.4,31971151788.4
2018-07-27,'603019,中科曙光,50.88,51.43,49.7,50.8,51.2,-0.32,-0.625,2.5261,16243296,821653159.0,32717059593.6,32717059593.6
2018-07-26,'603019,中科曙光,51.2,53.48,50.5,53.48,53.88,-2.68,-4.974,3.3865,21775997,1127385574.0,32922827264.0,32922827264.0
2018-07-25,'603019,中科曙光,53.88,55.44,53.51,53.75,53.81,0.07,0.1301,2.4842,15974009,871248524.0,34646131503.6,34646131503.6
2018-07-24,'603019,中科曙光,53.81,54.5,52.66,53.95,53.92,-0.11,-0.204,2.601,16725128,896173441.0,34601119825.7,34601119825.7
2018-07-23,'603019,中科曙光,53.92,55.19,52.68,53.0,52.69,1.23,2.3344,4.0497,26040566,1407988058.0,34671852462.4,34671852462.4
2018-07-20,'603019,中科曙光,52.69,54.04,49.8,50.25,50.49,2.2,4.3573,4.3097,27712213,1444423292.0,33880932979.3,33880932979.3
2018-07-19,'603019,中科曙光,50.49,50.85,49.08,50.2,50.53,-0.04,-0.0792,2.3417,15057384,753933193.0,32466280245.3,32466280245.3
2018-07-18,'603019,中科曙光,50.53,52.36,50.42,52.17,52.37,-1.84,-3.5135,3.4521,22197752,1139558079.0,32492001204.1,32492001204.1
2018-07-17,'603019,中科曙光,52.37,52.47,50.31,50.8,50.6,1.77,3.498,3.7819,24318637,1251082670.0,33675165308.9,33675165308.9
2018-07-16,'603019,中科曙光,50.6,52.52,50.51,51.12,50.62,-0.02,-0.0395,4.5437,29217254,1503299795.0,32537012882.0,32537012882.0
2018-07-13,'603019,中科曙光,50.62,50.99,49.4,50.99,49.8,0.82,1.6466,4.9911,32093671,1618595753.0,32549873361.4,32549873361.4
2018-07-12,'603019,中科曙光,49.8,49.8,45.3,45.34,45.27,4.53,10.0066,4.2076,27055910,1307254156.0,32022593706.0,32022593706.0
2018-07-11,'603019,中科曙光,45.27,46.89,44.19,46.5,47.27,-2.0,-4.231,3.136,20164997,918127732.0,29109695121.9,29109695121.9
2018-07-10,'603019,中科曙光,47.27,47.93,46.71,47.29,47.32,-0.05,-0.1057,1.8975,12201293,576329866.0,30395743061.9,30395743061.9
2018-07-09,'603019,中科曙光,47.32,48.04,46.15,46.15,46.69,0.63,1.3493,2.8621,18403769,869508667.0,30427894260.4,30427894260.4
2018-07-06,'603019,中科曙光,46.69,48.48,46.01,46.31,46.06,0.63,1.3678,3.8646,24850326,1178217793.0,30022789159.3,30022789159.3
2018-07-05,'603019,中科曙光,46.06,48.1,45.45,46.47,46.78,-0.72,-1.5391,2.7138,17450424,817350231.0,29617684058.2,29617684058.2
2018-07-04,'603019,中科曙光,46.78,48.02,46.46,47.51,48.0,-1.22,-2.5417,2.7726,17828622,841130886.0,30080661316.6,30080661316.6
2018-07-03,'603019,中科曙光,48.0,49.35,45.33,45.8,46.07,1.93,4.1893,4.1615,26759721,1268079708.0,30865150560.0,30865150560.0
