日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600067,冠城大通,5.05,5.09,5.01,5.09,5.09,-0.04,-0.7859,1.0732,16013423,80789362.0,7535159161.25,7535159161.25
2019-04-01,'600067,冠城大通,5.09,5.1,4.9,5.0,4.97,0.12,2.4145,1.8139,27064821,136558980.0,7594843590.25,7594843590.25
2019-03-29,'600067,冠城大通,4.97,4.98,4.78,4.8,4.81,0.16,3.3264,0.8993,13417869,65844922.0,7415790303.25,7415790303.25
2019-03-28,'600067,冠城大通,4.81,4.91,4.8,4.88,4.88,-0.07,-1.4344,0.4814,7182480,34884426.0,7177052587.25,7177052587.25
2019-03-27,'600067,冠城大通,4.88,4.93,4.81,4.83,4.83,0.05,1.0352,0.6356,9483397,46183744.0,7281500338.0,7281500338.0
2019-03-26,'600067,冠城大通,4.83,5.02,4.8,4.93,4.93,-0.1,-2.0284,0.8587,12813106,62947229.0,7206894801.75,7206894801.75
2019-03-25,'600067,冠城大通,4.93,5.03,4.89,4.92,4.99,-0.06,-1.2024,0.8206,12244249,60764165.0,7356105874.25,7356105874.25
2019-03-22,'600067,冠城大通,4.99,5.02,4.92,5.01,5.01,-0.02,-0.3992,0.6852,10223241,50772241.0,7445632517.75,7445632517.75
2019-03-21,'600067,冠城大通,5.01,5.06,4.95,5.02,4.98,0.03,0.6024,1.293,19293389,96510802.0,7475474732.25,7475474732.25
2019-03-20,'600067,冠城大通,4.98,5.08,4.86,5.05,5.09,-0.11,-2.1611,1.4463,21580545,107208494.0,7430711410.5,7430711410.5
2019-03-19,'600067,冠城大通,5.09,5.17,4.93,4.99,4.99,0.1,2.004,2.1248,31704335,160610834.0,7594843590.25,7594843590.25
2019-03-18,'600067,冠城大通,4.99,5.05,4.81,5.01,4.99,0.0,0.0,2.0593,30727693,151190246.0,7445632517.75,7445632517.75
2019-03-15,'600067,冠城大通,4.99,5.08,4.85,4.91,5.01,-0.02,-0.3992,3.1411,46868641,233006590.0,7445632517.75,7445632517.75
2019-03-14,'600067,冠城大通,5.01,5.01,4.73,4.74,4.55,0.46,10.1099,4.0428,60322568,300616797.0,7475474732.25,7475474732.25
2019-03-13,'600067,冠城大通,4.55,4.62,4.51,4.53,4.53,0.02,0.4415,0.9253,13806201,63153111.0,6789103798.75,6789103798.75
2019-03-12,'600067,冠城大通,4.53,4.62,4.46,4.56,4.52,0.01,0.2212,0.9619,14352331,65392457.0,6759261584.25,6759261584.25
2019-03-11,'600067,冠城大通,4.52,4.52,4.39,4.4,4.43,0.09,2.0316,0.7064,10540603,46993373.0,6744340477.0,6744340477.0
2019-03-08,'600067,冠城大通,4.43,4.55,4.35,4.54,4.6,-0.17,-3.6957,1.0662,15908568,70942424.0,6610050511.75,6610050511.75
2019-03-07,'600067,冠城大通,4.6,4.68,4.56,4.63,4.63,-0.03,-0.6479,1.0789,16098096,74210807.0,6863709335.0,6863709335.0
2019-03-06,'600067,冠城大通,4.63,4.63,4.48,4.54,4.5,0.13,2.8889,1.305,19471852,88654181.0,6908472656.75,6908472656.75
2019-03-05,'600067,冠城大通,4.5,4.51,4.4,4.41,4.43,0.07,1.5801,0.7948,11858723,53041652.0,6714498262.5,6714498262.5
2019-03-04,'600067,冠城大通,4.43,4.52,4.37,4.49,4.43,0.0,0.0,1.0211,15235757,67963920.0,6610050511.75,6610050511.75
2019-03-01,'600067,冠城大通,4.43,4.46,4.34,4.46,4.47,-0.04,-0.8949,0.8383,12508094,54923891.0,6610050511.75,6610050511.75
2019-02-28,'600067,冠城大通,4.47,4.62,4.34,4.36,4.34,0.13,2.9954,1.2573,18759932,83908715.0,6669734940.75,6669734940.75
2019-02-27,'600067,冠城大通,4.34,4.42,4.31,4.35,4.37,-0.03,-0.6865,0.8362,12476858,54484187.0,6475760546.5,6475760546.5
2019-02-26,'600067,冠城大通,4.37,4.5,4.28,4.33,4.33,0.04,0.9238,1.1843,17670804,78054187.0,6520523868.25,6520523868.25
2019-02-25,'600067,冠城大通,4.33,4.37,4.17,4.17,4.14,0.19,4.5894,1.1865,17703576,75740742.0,6460839439.25,6460839439.25
2019-02-22,'600067,冠城大通,4.14,4.14,4.02,4.07,4.07,0.07,1.7199,0.6354,9481148,38689667.0,6177338401.5,6177338401.5
2019-02-21,'600067,冠城大通,4.07,4.17,4.05,4.08,4.1,-0.03,-0.7317,0.6325,9436934,38806901.0,6072890650.75,6072890650.75
2019-02-20,'600067,冠城大通,4.1,4.17,4.03,4.08,4.09,0.01,0.2445,0.5861,8745691,35847388.0,6117653972.5,6117653972.5
2019-02-19,'600067,冠城大通,4.09,4.22,4.0,4.02,4.02,0.07,1.7413,1.0307,15379455,63436134.0,6102732865.25,6102732865.25
2019-02-18,'600067,冠城大通,4.02,4.02,3.92,3.93,3.91,0.11,2.8133,0.6028,8994556,35824879.0,5998285114.5,5998285114.5
2019-02-15,'600067,冠城大通,3.91,3.97,3.9,3.97,3.97,-0.06,-1.5113,0.3278,4890895,19224821.0,5834152934.75,5834152934.75
2019-02-14,'600067,冠城大通,3.97,3.99,3.94,3.97,3.96,0.01,0.2525,0.2812,4195516,16621082.0,5923679578.25,5923679578.25
2019-02-13,'600067,冠城大通,3.96,3.99,3.92,3.94,3.94,0.02,0.5076,0.4513,6733800,26656482.0,5908758471.0,5908758471.0
2019-02-12,'600067,冠城大通,3.94,3.95,3.88,3.91,3.91,0.03,0.7673,0.3089,4608965,18068048.0,5878916256.5,5878916256.5
2019-02-11,'600067,冠城大通,3.91,3.92,3.85,3.85,3.85,0.06,1.5584,0.3417,5098545,19813833.0,5834152934.75,5834152934.75
2019-02-01,'600067,冠城大通,3.85,3.86,3.75,3.75,3.79,0.06,1.5831,0.2619,3908418,14941262.0,5744626291.25,5744626291.25
2019-01-31,'600067,冠城大通,3.79,3.82,3.72,3.76,3.8,-0.01,-0.2632,0.2627,3919600,14757051.0,5655099647.75,5655099647.75
2019-01-30,'600067,冠城大通,3.8,3.82,3.76,3.81,3.8,0.0,0.0,0.1822,2718691,10311686.0,5670020755.0,5670020755.0
2019-01-29,'600067,冠城大通,3.8,3.86,3.75,3.85,3.85,-0.05,-1.2987,0.2115,3155788,11953664.0,5670020755.0,5670020755.0
2019-01-28,'600067,冠城大通,3.85,3.9,3.82,3.82,3.82,0.03,0.7853,0.2268,3383931,13063349.0,5744626291.25,5744626291.25
2019-01-25,'600067,冠城大通,3.82,3.88,3.81,3.86,3.87,-0.05,-1.292,0.2744,4093662,15775069.0,5699862969.5,5699862969.5
2019-01-24,'600067,冠城大通,3.87,3.89,3.82,3.88,3.87,0.0,0.0,0.2914,4347750,16739581.0,5774468505.75,5774468505.75
2019-01-23,'600067,冠城大通,3.87,3.93,3.85,3.9,3.95,-0.08,-2.0253,0.3939,5877826,22800315.0,5774468505.75,5774468505.75
2019-01-22,'600067,冠城大通,3.95,4.17,3.83,3.85,3.85,0.1,2.5974,0.6622,9880959,39142013.0,5893837363.75,5893837363.75
2019-01-21,'600067,冠城大通,3.85,3.89,3.82,3.85,3.83,0.02,0.5222,0.1877,2801009,10818690.0,5744626291.25,5744626291.25
2019-01-18,'600067,冠城大通,3.83,3.88,3.8,3.88,3.88,-0.05,-1.2887,0.2568,3831277,14696162.0,5714784076.75,5714784076.75
2019-01-17,'600067,冠城大通,3.88,3.9,3.79,3.8,3.88,0.0,0.0,0.2257,3367059,12984223.0,5789389613.0,5789389613.0
2019-01-16,'600067,冠城大通,3.88,3.99,3.8,3.8,3.8,0.08,2.1053,0.4683,6988218,27361623.0,5789389613.0,5789389613.0
2019-01-15,'600067,冠城大通,3.8,3.82,3.76,3.82,3.79,0.01,0.2639,0.232,3461085,13124383.0,5670020755.0,5670020755.0
2019-01-14,'600067,冠城大通,3.79,3.79,3.72,3.72,3.73,0.06,1.6086,0.1881,2807108,10563378.0,5655099647.75,5655099647.75
2019-01-11,'600067,冠城大通,3.73,3.75,3.71,3.72,3.72,0.01,0.2688,0.1514,2258800,8437123.0,5565573004.25,5565573004.25
2019-01-10,'600067,冠城大通,3.72,3.77,3.7,3.73,3.73,-0.01,-0.2681,0.2163,3226988,12048950.0,5550651897.0,5550651897.0
2019-01-09,'600067,冠城大通,3.73,3.77,3.7,3.7,3.71,0.02,0.5391,0.2823,4212701,15748714.0,5565573004.25,5565573004.25
2019-01-08,'600067,冠城大通,3.71,3.74,3.66,3.7,3.71,0.0,0.0,0.1957,2919400,10833792.0,5535730789.75,5535730789.75
2019-01-07,'600067,冠城大通,3.71,3.74,3.67,3.7,3.68,0.03,0.8152,0.2901,4328900,16027287.0,5535730789.75,5535730789.75
2019-01-04,'600067,冠城大通,3.68,3.68,3.49,3.6,3.6,0.08,2.2222,0.2507,3741265,13409279.0,5490967468.0,5490967468.0
2019-01-03,'600067,冠城大通,3.6,3.66,3.59,3.66,3.64,-0.04,-1.0989,0.1526,2276900,8225426.0,5371598610.0,5371598610.0
2019-01-02,'600067,冠城大通,3.64,3.77,3.62,3.73,3.72,-0.08,-2.1505,0.2462,3674120,13482374.0,5431283039.0,5431283039.0
2018-12-28,'600067,冠城大通,3.72,3.78,3.71,3.78,3.75,-0.03,-0.8,0.101,1507299,5629477.0,5550651897.0,5550651897.0
2018-12-27,'600067,冠城大通,3.75,3.85,3.75,3.82,3.79,-0.04,-1.0554,0.1746,2604500,9914009.0,5595415218.75,5595415218.75
2018-12-26,'600067,冠城大通,3.79,3.8,3.74,3.78,3.76,0.03,0.7979,0.2448,3652742,13774664.0,5655099647.75,5655099647.75
2018-12-25,'600067,冠城大通,3.76,3.83,3.69,3.8,3.79,-0.03,-0.7916,0.2501,3731282,13993335.0,5610336326.0,5610336326.0
2018-12-24,'600067,冠城大通,3.79,3.82,3.77,3.78,3.78,0.01,0.2646,0.1716,2560042,9716535.0,5655099647.75,5655099647.75
2018-12-21,'600067,冠城大通,3.78,3.88,3.76,3.87,3.87,-0.09,-2.3256,0.219,3267426,12408799.0,5640178540.5,5640178540.5
2018-12-20,'600067,冠城大通,3.87,3.91,3.84,3.89,3.87,0.0,0.0,0.3674,5481926,21246681.0,5774468505.75,5774468505.75
2018-12-19,'600067,冠城大通,3.87,3.92,3.75,3.78,3.79,0.08,2.1108,0.5586,8335096,32286012.0,5774468505.75,5774468505.75
2018-12-18,'600067,冠城大通,3.79,3.82,3.68,3.75,3.77,0.02,0.5305,0.2851,4253601,15927463.0,5655099647.75,5655099647.75
2018-12-17,'600067,冠城大通,3.77,3.81,3.72,3.76,3.76,0.01,0.266,0.2186,3261200,12286502.0,5625257433.25,5625257433.25
2018-12-14,'600067,冠城大通,3.76,3.87,3.76,3.85,3.85,-0.09,-2.3377,0.1715,2558891,9756178.0,5610336326.0,5610336326.0
2018-12-13,'600067,冠城大通,3.85,3.87,3.8,3.87,3.81,0.04,1.0499,0.265,3953348,15185529.0,5744626291.25,5744626291.25
2018-12-12,'600067,冠城大通,3.81,3.85,3.81,3.84,3.81,0.0,0.0,0.1389,2072500,7941611.0,5684941862.25,5684941862.25
2018-12-11,'600067,冠城大通,3.81,3.86,3.77,3.84,3.84,-0.03,-0.7813,0.173,2581788,9828995.0,5684941862.25,5684941862.25
2018-12-10,'600067,冠城大通,3.84,3.88,3.79,3.87,3.87,-0.03,-0.7752,0.1815,2708701,10364378.0,5729705184.0,5729705184.0
2018-12-07,'600067,冠城大通,3.87,3.91,3.84,3.88,3.91,-0.04,-1.023,0.1681,2507900,9705983.0,5774468505.75,5774468505.75
2018-12-06,'600067,冠城大通,3.91,3.93,3.86,3.91,3.93,-0.02,-0.5089,0.2384,3556591,13866480.0,5834152934.75,5834152934.75
2018-12-05,'600067,冠城大通,3.93,3.97,3.9,3.92,3.98,-0.05,-1.2563,0.3106,4634878,18236708.0,5863995149.25,5863995149.25
2018-12-04,'600067,冠城大通,3.98,4.0,3.92,3.93,3.94,0.04,1.0152,0.3126,4664584,18509307.0,5938600685.5,5938600685.5
2018-12-03,'600067,冠城大通,3.94,3.97,3.88,3.88,3.82,0.12,3.1414,0.5652,8433348,33189073.0,5878916256.5,5878916256.5
2018-11-30,'600067,冠城大通,3.82,3.85,3.74,3.74,3.8,0.02,0.5263,0.2363,3526529,13378076.0,5699862969.5,5699862969.5
2018-11-29,'600067,冠城大通,3.8,3.96,3.77,3.82,3.82,-0.02,-0.5236,0.3875,5782083,22432969.0,5670020755.0,5670020755.0
2018-11-28,'600067,冠城大通,3.82,3.82,3.72,3.79,3.79,0.03,0.7916,0.2227,3322989,12575121.0,5699862969.5,5699862969.5
2018-11-27,'600067,冠城大通,3.79,3.82,3.73,3.74,3.74,0.05,1.3369,0.2708,4041182,15264484.0,5655099647.75,5655099647.75
2018-11-26,'600067,冠城大通,3.74,3.81,3.67,3.7,3.71,0.03,0.8086,0.3155,4707057,17684879.0,5580494111.5,5580494111.5
2018-11-23,'600067,冠城大通,3.71,3.94,3.68,3.94,3.93,-0.22,-5.598,0.452,6744808,25396508.0,5535730789.75,5535730789.75
2018-11-22,'600067,冠城大通,3.93,3.97,3.88,3.95,3.92,0.01,0.2551,0.2585,3857228,15128639.0,5863995149.25,5863995149.25
2018-11-21,'600067,冠城大通,3.92,3.96,3.88,3.9,3.94,-0.02,-0.5076,0.2899,4325279,16941583.0,5849074042.0,5849074042.0
2018-11-20,'600067,冠城大通,3.94,4.04,3.91,4.0,4.02,-0.08,-1.99,0.4508,6725753,26622186.0,5878916256.5,5878916256.5
2018-11-19,'600067,冠城大通,4.02,4.03,3.95,3.99,3.97,0.05,1.2594,0.5636,8409462,33573881.0,5998285114.5,5998285114.5
2018-11-16,'600067,冠城大通,3.97,4.01,3.92,3.94,3.95,0.02,0.5063,0.4312,6433377,25504642.0,5923679578.25,5923679578.25
2018-11-15,'600067,冠城大通,3.95,3.98,3.87,3.93,3.92,0.03,0.7653,0.5584,8331254,32814581.0,5893837363.75,5893837363.75
2018-11-14,'600067,冠城大通,3.92,3.98,3.87,3.88,3.87,0.05,1.292,0.5551,8282021,32529900.0,5849074042.0,5849074042.0
2018-11-13,'600067,冠城大通,3.87,3.92,3.72,3.76,3.78,0.09,2.381,0.4619,6891385,26522407.0,5774468505.75,5774468505.75
2018-11-12,'600067,冠城大通,3.78,3.78,3.67,3.69,3.69,0.09,2.439,0.3374,5034446,18832256.0,5640178540.5,5640178540.5
2018-11-09,'600067,冠城大通,3.69,3.7,3.62,3.67,3.64,0.05,1.3736,0.2198,3279987,12053696.0,5505888575.25,5505888575.25
2018-11-08,'600067,冠城大通,3.64,3.73,3.64,3.69,3.67,-0.03,-0.8174,0.2126,3172557,11671605.0,5431283039.0,5431283039.0
2018-11-07,'600067,冠城大通,3.67,3.76,3.65,3.71,3.7,-0.03,-0.8108,0.2722,4060948,15034870.0,5476046360.75,5476046360.75
2018-11-06,'600067,冠城大通,3.7,3.71,3.65,3.67,3.66,0.04,1.0929,0.314,4685590,17247617.0,5520809682.5,5520809682.5
2018-11-05,'600067,冠城大通,3.66,3.71,3.64,3.7,3.7,-0.04,-1.0811,0.2765,4126080,15148001.0,5461125253.5,5461125253.5
2018-11-02,'600067,冠城大通,3.7,3.71,3.63,3.64,3.63,0.07,1.9284,0.3209,4788343,17596791.0,5520809682.5,5520809682.5
2018-11-01,'600067,冠城大通,3.63,3.69,3.6,3.65,3.64,-0.01,-0.2747,0.2559,3818179,13935163.0,5416361931.75,5416361931.75
2018-10-31,'600067,冠城大通,3.64,3.7,3.6,3.64,3.61,0.03,0.831,0.3216,4798926,17555358.0,5431283039.0,5431283039.0
2018-10-30,'600067,冠城大通,3.61,3.63,3.51,3.54,3.56,0.05,1.4045,0.2635,3932192,14104625.0,5386519717.25,5386519717.25
2018-10-29,'600067,冠城大通,3.56,3.62,3.52,3.52,3.53,0.03,0.8499,0.3096,4619522,16519553.0,5311914181.0,5311914181.0
2018-10-26,'600067,冠城大通,3.53,3.63,3.52,3.52,3.51,0.02,0.5698,0.256,3819089,13671530.0,5267150859.25,5267150859.25
2018-10-25,'600067,冠城大通,3.51,3.52,3.38,3.43,3.51,0.0,0.0,0.1792,2673735,9263534.0,5237308644.75,5237308644.75
2018-10-24,'600067,冠城大通,3.51,3.56,3.46,3.49,3.5,0.01,0.2857,0.1247,1861367,6537786.0,5237308644.75,5237308644.75
2018-10-23,'600067,冠城大通,3.5,3.63,3.48,3.63,3.6,-0.1,-2.7778,0.299,4461469,15813734.0,5222387537.5,5222387537.5
2018-10-22,'600067,冠城大通,3.6,3.65,3.32,3.35,3.33,0.27,8.1081,0.4321,6447928,22659266.0,5371598610.0,5371598610.0
2018-10-19,'600067,冠城大通,3.33,3.34,3.15,3.19,3.22,0.11,3.4161,0.2581,3851750,12573356.0,4968728714.25,4968728714.25
2018-10-18,'600067,冠城大通,3.22,3.32,3.21,3.31,3.3,-0.08,-2.4242,0.1764,2632024,8537322.0,4804596534.5,4804596534.5
2018-10-17,'600067,冠城大通,3.3,3.34,3.23,3.3,3.25,0.05,1.5385,0.2601,3880665,12714225.0,4923965392.5,4923965392.5
2018-10-16,'600067,冠城大通,3.25,3.44,3.13,3.38,3.36,-0.11,-3.2738,0.4582,6836150,22296649.0,4849359856.25,4849359856.25
2018-10-15,'600067,冠城大通,3.36,3.52,3.36,3.4,3.37,-0.01,-0.2967,0.2184,3258722,11199929.0,5013492036.0,5013492036.0
2018-10-12,'600067,冠城大通,3.37,3.47,3.22,3.43,3.44,-0.07,-2.0349,0.4621,6895200,23182212.0,5028413143.25,5028413143.25
2018-10-11,'600067,冠城大通,3.44,3.74,3.43,3.74,3.81,-0.37,-9.7113,0.5988,8935400,31925228.0,5132860894.0,5132860894.0
2018-10-10,'600067,冠城大通,3.81,3.84,3.78,3.82,3.81,0.0,0.0,0.1413,2108700,8025012.0,5684941862.25,5684941862.25
2018-10-09,'600067,冠城大通,3.81,3.86,3.8,3.84,3.84,-0.03,-0.7813,0.215,3208591,12259505.0,5684941862.25,5684941862.25
2018-10-08,'600067,冠城大通,3.84,3.92,3.82,3.92,3.94,-0.1,-2.5381,0.2363,3525959,13611620.0,5729705184.0,5729705184.0
2018-09-28,'600067,冠城大通,3.94,3.97,3.94,3.94,3.93,0.01,0.2545,0.1591,2373460,9392310.0,5878916256.5,5878916256.5
2018-09-27,'600067,冠城大通,3.93,4.01,3.93,4.01,3.99,-0.06,-1.5038,0.2013,3003900,11893373.0,5863995149.25,5863995149.25
2018-09-26,'600067,冠城大通,3.99,4.03,3.98,4.0,4.0,-0.01,-0.25,0.2372,3539501,14183412.0,5953521792.75,5953521792.75
2018-09-25,'600067,冠城大通,4.0,4.03,3.96,3.99,4.02,-0.02,-0.4975,0.191,2849375,11404276.0,5968442900.0,5968442900.0
2018-09-21,'600067,冠城大通,4.02,4.06,3.98,4.02,4.0,0.02,0.5,0.3344,4989213,20089310.0,5998285114.5,5998285114.5
2018-09-20,'600067,冠城大通,4.0,4.08,3.99,4.04,4.05,-0.05,-1.2346,0.1673,2495587,10044628.0,5968442900.0,5968442900.0
2018-09-19,'600067,冠城大通,4.05,4.1,3.96,4.0,4.0,0.05,1.25,0.2424,3616981,14636205.0,6043048436.25,6043048436.25
2018-09-18,'600067,冠城大通,4.0,4.02,3.89,3.9,3.93,0.07,1.7812,0.2169,3236296,12802524.0,5968442900.0,5968442900.0
2018-09-17,'600067,冠城大通,3.93,3.99,3.92,3.96,3.99,-0.06,-1.5038,0.1329,1982582,7814526.0,5863995149.25,5863995149.25
2018-09-14,'600067,冠城大通,3.99,4.04,3.98,4.03,4.02,-0.03,-0.7463,0.097,1447800,5800951.0,5953521792.75,5953521792.75
2018-09-13,'600067,冠城大通,4.02,4.04,3.98,4.01,3.97,0.05,1.2594,0.1473,2198020,8824783.0,5998285114.5,5998285114.5
2018-09-12,'600067,冠城大通,3.97,4.01,3.95,3.99,3.97,0.0,0.0,0.1075,1603286,6390789.0,5923679578.25,5923679578.25
2018-09-11,'600067,冠城大通,3.97,4.02,3.95,4.02,4.01,-0.04,-0.9975,0.1828,2728313,10860215.0,5923679578.25,5923679578.25
2018-09-10,'600067,冠城大通,4.01,4.06,3.99,4.02,4.04,-0.03,-0.7426,0.1575,2349682,9431934.0,5983364007.25,5983364007.25
2018-09-07,'600067,冠城大通,4.04,4.07,4.01,4.05,4.04,0.0,0.0,0.1794,2676504,10817881.0,6028127329.0,6028127329.0
2018-09-06,'600067,冠城大通,4.04,4.06,4.0,4.04,4.04,0.0,0.0,0.1799,2684800,10832388.0,6028127329.0,6028127329.0
2018-09-05,'600067,冠城大通,4.04,4.08,4.0,4.06,4.06,-0.02,-0.4926,0.3319,4952856,20015153.0,6028127329.0,6028127329.0
2018-09-04,'600067,冠城大通,4.06,4.06,3.95,3.95,3.97,0.09,2.267,0.3396,5067870,20421574.0,6057969543.5,6057969543.5
2018-09-03,'600067,冠城大通,3.97,3.98,3.85,3.89,3.89,0.08,2.0566,0.2777,4144321,16274153.0,5923679578.25,5923679578.25
2018-08-31,'600067,冠城大通,3.89,3.9,3.85,3.87,3.89,0.0,0.0,0.1281,1911200,7416475.0,5804310720.25,5804310720.25
2018-08-30,'600067,冠城大通,3.89,3.92,3.88,3.9,3.92,-0.03,-0.7653,0.1902,2837755,11059801.0,5804310720.25,5804310720.25
2018-08-29,'600067,冠城大通,3.92,3.94,3.9,3.93,3.92,0.0,0.0,0.1352,2017500,7902432.0,5849074042.0,5849074042.0
2018-08-28,'600067,冠城大通,3.92,3.95,3.91,3.95,3.94,-0.02,-0.5076,0.1249,1864200,7324724.0,5849074042.0,5849074042.0
2018-08-27,'600067,冠城大通,3.94,3.95,3.88,3.92,3.92,0.02,0.5102,0.2115,3155604,12381569.0,5878916256.5,5878916256.5
2018-08-24,'600067,冠城大通,3.92,3.93,3.85,3.88,3.9,0.02,0.5128,0.1805,2693365,10471680.0,5849074042.0,5849074042.0
2018-08-23,'600067,冠城大通,3.9,3.95,3.87,3.92,3.92,-0.02,-0.5102,0.117,1745300,6823512.0,5819231827.5,5819231827.5
2018-08-22,'600067,冠城大通,3.92,3.95,3.9,3.94,3.95,-0.03,-0.7595,0.1222,1823960,7160952.0,5849074042.0,5849074042.0
2018-08-21,'600067,冠城大通,3.95,3.97,3.84,3.86,3.88,0.07,1.8041,0.297,4431080,17374934.0,5893837363.75,5893837363.75
2018-08-20,'600067,冠城大通,3.88,3.89,3.8,3.8,3.8,0.08,2.1053,0.1518,2265449,8689624.0,5789389613.0,5789389613.0
2018-08-17,'600067,冠城大通,3.8,3.9,3.79,3.89,3.85,-0.05,-1.2987,0.2195,3275900,12594747.0,5670020755.0,5670020755.0
2018-08-16,'600067,冠城大通,3.85,3.89,3.8,3.84,3.85,0.0,0.0,0.1556,2322400,8956356.0,5744626291.25,5744626291.25
2018-08-15,'600067,冠城大通,3.85,3.94,3.84,3.92,3.92,-0.07,-1.7857,0.122,1819760,7060094.0,5744626291.25,5744626291.25
2018-08-14,'600067,冠城大通,3.92,3.94,3.86,3.9,3.9,0.02,0.5128,0.1128,1683158,6575572.0,5849074042.0,5849074042.0
2018-08-13,'600067,冠城大通,3.9,3.9,3.82,3.87,3.91,-0.01,-0.2558,0.1413,2107804,8132885.0,5819231827.5,5819231827.5
2018-08-10,'600067,冠城大通,3.91,3.95,3.87,3.9,3.89,0.02,0.5141,0.1616,2410600,9419262.0,5834152934.75,5834152934.75
2018-08-09,'600067,冠城大通,3.89,3.91,3.8,3.8,3.83,0.06,1.5666,0.2183,3256710,12646297.0,5804310720.25,5804310720.25
2018-08-08,'600067,冠城大通,3.83,3.86,3.78,3.81,3.82,0.01,0.2618,0.1731,2582706,9900947.0,5714784076.75,5714784076.75
2018-08-07,'600067,冠城大通,3.82,3.82,3.68,3.69,3.68,0.14,3.8043,0.2229,3325612,12490393.0,5699862969.5,5699862969.5
2018-08-06,'600067,冠城大通,3.68,3.79,3.65,3.74,3.77,-0.09,-2.3873,0.229,3417500,12703373.0,5490967468.0,5490967468.0
2018-08-03,'600067,冠城大通,3.77,3.83,3.77,3.83,3.82,-0.05,-1.3089,0.2187,3263528,12364821.0,5625257433.25,5625257433.25
2018-08-02,'600067,冠城大通,3.82,3.96,3.75,3.96,3.95,-0.13,-3.2911,0.3455,5155692,19685392.0,5699862969.5,5699862969.5
2018-08-01,'600067,冠城大通,3.95,4.07,3.93,4.07,4.07,-0.12,-2.9484,0.2756,4111901,16476664.0,5893837363.75,5893837363.75
2018-07-31,'600067,冠城大通,4.07,4.09,4.02,4.03,4.06,0.01,0.2463,0.1248,1861416,7555674.0,6072890650.75,6072890650.75
2018-07-30,'600067,冠城大通,4.06,4.12,4.03,4.12,4.13,-0.07,-1.6949,0.2559,3818661,15529196.0,6057969543.5,6057969543.5
2018-07-27,'600067,冠城大通,4.13,4.16,4.1,4.14,4.15,-0.02,-0.4819,0.2153,3212901,13277887.0,6162417294.25,6162417294.25
2018-07-26,'600067,冠城大通,4.15,4.2,4.05,4.07,4.07,0.08,1.9656,0.5241,7820101,32419903.0,6192259508.75,6192259508.75
2018-07-25,'600067,冠城大通,4.07,4.11,4.03,4.03,4.04,0.03,0.7426,0.2718,4054901,16508117.0,6072890650.75,6072890650.75
2018-07-24,'600067,冠城大通,4.04,4.06,3.93,3.94,3.95,0.09,2.2785,0.4369,6519773,26223173.0,6028127329.0,6028127329.0
2018-07-23,'600067,冠城大通,3.95,3.96,3.87,3.91,3.92,0.03,0.7653,0.2518,3757771,14744214.0,5893837363.75,5893837363.75
2018-07-20,'600067,冠城大通,3.92,3.94,3.8,3.94,3.94,-0.02,-0.5076,0.3773,5630200,21832673.0,5849074042.0,5849074042.0
2018-07-19,'600067,冠城大通,3.94,4.01,3.92,3.98,3.98,-0.04,-1.005,0.1312,1957952,7747742.0,5878916256.5,5878916256.5
2018-07-18,'600067,冠城大通,3.98,4.03,3.97,4.01,4.02,-0.04,-0.995,0.1517,2262938,9045125.0,5938600685.5,5938600685.5
2018-07-17,'600067,冠城大通,4.02,4.02,3.97,4.01,4.01,0.01,0.2494,0.1171,1747773,6984968.0,5998285114.5,5998285114.5
2018-07-16,'600067,冠城大通,4.01,4.05,3.97,4.01,4.02,-0.01,-0.2488,0.2375,3543304,14198450.0,5983364007.25,5983364007.25
2018-07-13,'600067,冠城大通,4.02,4.05,3.96,4.01,4.0,0.02,0.5,0.2004,2989840,11982454.0,5998285114.5,5998285114.5
2018-07-12,'600067,冠城大通,4.0,4.02,3.89,3.89,3.91,0.09,2.3018,0.2851,4254407,16966448.0,5968442900.0,5968442900.0
2018-07-11,'600067,冠城大通,3.91,3.99,3.87,3.98,4.0,-0.09,-2.25,0.2594,3870886,15230550.0,5834152934.75,5834152934.75
2018-07-10,'600067,冠城大通,4.0,4.01,3.92,3.95,3.95,0.05,1.2658,0.3534,5272748,21020234.0,5968442900.0,5968442900.0
2018-07-09,'600067,冠城大通,3.95,3.99,3.86,3.87,3.89,0.06,1.5424,0.2561,3821647,15065945.0,5893837363.75,5893837363.75
2018-07-06,'600067,冠城大通,3.89,3.92,3.67,3.75,3.72,0.17,4.5699,0.6053,9032007,34368999.0,5804310720.25,5804310720.25
2018-07-05,'600067,冠城大通,3.72,3.92,3.7,3.88,3.9,-0.18,-4.6154,0.3079,4593714,17644466.0,5550651897.0,5550651897.0
2018-07-04,'600067,冠城大通,3.9,3.98,3.87,3.96,3.98,-0.08,-2.0101,0.2185,3260920,12778140.0,5819231827.5,5819231827.5
2018-07-03,'600067,冠城大通,3.98,3.98,3.87,3.9,3.92,0.06,1.5306,0.2058,3071274,12078419.0,5938600685.5,5938600685.5
2018-07-02,'600067,冠城大通,3.92,4.01,3.9,3.96,3.97,-0.05,-1.2594,0.2607,3889419,15437786.0,5849074042.0,5849074042.0
