日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300277,海联讯,7.17,7.43,7.15,7.3,7.32,-0.15,-2.0492,0.9766,3271550,23920366.0,2401950000.0,2401950000.0
2019-03-27,'300277,海联讯,7.32,7.52,7.2,7.41,7.4,-0.08,-1.0811,0.9264,3103305,22694871.65,2452200000.0,2452200000.0
2019-03-26,'300277,海联讯,7.4,7.77,7.28,7.66,7.65,-0.25,-3.268,1.2087,4049102,30599530.62,2479000000.0,2479000000.0
2019-03-25,'300277,海联讯,7.65,7.73,7.49,7.55,7.74,-0.09,-1.1628,0.8689,2910802,22254190.32,2562750000.0,2562750000.0
2019-03-22,'300277,海联讯,7.74,7.86,7.53,7.78,7.86,-0.12,-1.5267,1.6282,5454452,41832521.1,2592900000.0,2592900000.0
2019-03-21,'300277,海联讯,7.86,7.99,7.71,7.76,7.8,0.06,0.7692,1.7232,5772631,45497353.06,2633100000.0,2633100000.0
2019-03-20,'300277,海联讯,7.8,7.89,7.53,7.71,7.74,0.06,0.7752,1.777,5952811,46036066.26,2613000000.0,2613000000.0
2019-03-19,'300277,海联讯,7.74,7.88,7.6,7.65,7.7,0.04,0.5195,1.5219,5098381,39396222.29,2592900000.0,2592900000.0
2019-03-18,'300277,海联讯,7.7,7.73,7.37,7.55,7.55,0.15,1.9868,1.5601,5226205,39557181.7,2579500000.0,2579500000.0
2019-03-15,'300277,海联讯,7.55,7.77,7.43,7.6,7.58,-0.03,-0.3958,1.9505,6534184,49803111.39,2529250000.0,2529250000.0
2019-03-14,'300277,海联讯,7.58,7.93,7.45,7.9,8.12,-0.54,-6.6502,3.0222,10124360,77513648.0,2539300000.0,2539300000.0
2019-03-13,'300277,海联讯,8.12,8.77,8.06,8.77,8.95,-0.83,-9.2737,6.1132,20479305,172057800.71,2720200000.0,2720200000.0
2019-03-12,'300277,海联讯,8.95,8.95,8.95,8.95,8.14,0.81,9.9509,1.9244,6446900,57699755.0,2998250000.0,2998250000.0
2019-03-11,'300277,海联讯,8.14,8.14,8.14,8.14,7.4,0.74,10.0,1.2244,4101721,33388008.94,2726900000.0,2726900000.0
2019-03-08,'300277,海联讯,7.4,7.97,7.33,7.45,7.65,-0.25,-3.268,3.3851,11340025,86818056.32,2479000000.0,2479000000.0
2019-03-07,'300277,海联讯,7.65,7.84,7.21,7.38,7.4,0.25,3.3784,3.2904,11022840,83251827.23,2562750000.0,2562750000.0
2019-03-06,'300277,海联讯,7.4,7.45,7.0,7.12,7.11,0.29,4.0788,2.9983,10044376,72963787.9,2479000000.0,2479000000.0
2019-03-05,'300277,海联讯,7.11,7.13,6.8,6.81,6.88,0.23,3.343,2.2898,7670809,53933895.42,2381850000.0,2381850000.0
2019-03-04,'300277,海联讯,6.88,7.15,6.82,6.91,6.84,0.04,0.5848,2.0861,6988416,48772675.75,2304800000.0,2304800000.0
2019-03-01,'300277,海联讯,6.84,6.93,6.7,6.86,6.86,-0.02,-0.2915,0.911,3051760,20742761.2,2291400000.0,2291400000.0
2019-02-28,'300277,海联讯,6.86,6.89,6.65,6.74,6.76,0.1,1.4793,1.1297,3784459,25737142.94,2298100000.0,2298100000.0
2019-02-27,'300277,海联讯,6.76,6.95,6.63,6.88,6.83,-0.07,-1.0249,1.7499,5862100,40026701.0,2264600000.0,2264600000.0
2019-02-26,'300277,海联讯,6.83,7.1,6.8,7.1,7.09,-0.26,-3.6671,2.5663,8597121,59500816.79,2288050000.0,2288050000.0
2019-02-25,'300277,海联讯,7.09,7.13,6.6,6.68,6.7,0.39,5.8209,3.4838,11670751,80980777.97,2375150000.0,2375150000.0
2019-02-22,'300277,海联讯,6.7,6.78,6.3,6.39,6.39,0.31,4.8513,2.4122,8081030,53176681.78,2244500000.0,2244500000.0
2019-02-21,'300277,海联讯,6.39,6.8,6.32,6.38,6.37,0.02,0.314,1.7933,6007694,39145122.78,2140650000.0,2140650000.0
2019-02-20,'300277,海联讯,6.37,6.45,6.29,6.42,6.44,-0.07,-1.087,1.0441,3497602,22306021.56,2133950000.0,2133950000.0
2019-02-19,'300277,海联讯,6.44,6.57,6.33,6.54,6.55,-0.11,-1.6794,2.0513,6872012,44320018.4,2157400000.0,2157400000.0
2019-02-18,'300277,海联讯,6.55,6.6,6.35,6.39,6.4,0.15,2.3438,2.5031,8385366,54275212.01,2194250000.0,2194250000.0
2019-02-15,'300277,海联讯,6.4,6.45,6.22,6.27,6.25,0.15,2.4,2.3607,7908293,49987445.18,2144000000.0,2144000000.0
2019-02-14,'300277,海联讯,6.25,6.32,6.23,6.3,6.33,-0.08,-1.2638,1.7458,5848505,36615960.47,2093750000.0,2093750000.0
2019-02-13,'300277,海联讯,6.33,6.37,6.15,6.31,6.33,0.0,0.0,2.5763,8630593,54160532.49,2120550000.0,2120550000.0
2019-02-12,'300277,海联讯,6.33,6.4,6.05,6.1,6.22,0.11,1.7685,3.4973,11716070,73304737.9,2120550000.0,2120550000.0
2019-02-11,'300277,海联讯,6.22,6.22,5.64,5.65,5.65,0.57,10.0885,2.125,7118848,43428094.56,2083700000.0,2083700000.0
2019-02-01,'300277,海联讯,5.65,5.95,5.45,5.45,5.52,0.13,2.3551,1.0487,3513150,19992644.5,1892750000.0,1892750000.0
2019-01-31,'300277,海联讯,5.52,5.7,5.49,5.67,5.78,-0.26,-4.4983,1.2812,4292000,23912855.23,1849200000.0,1849200000.0
2019-01-30,'300277,海联讯,5.78,6.07,5.66,6.04,6.14,-0.36,-5.8632,2.0174,6758286,39796572.1,1936300000.0,1936300000.0
2019-01-29,'300277,海联讯,6.14,6.14,5.63,5.66,5.58,0.56,10.0358,1.5808,5295725,32398103.92,2056900000.0,2056900000.0
2019-01-28,'300277,海联讯,5.58,5.89,5.5,5.8,5.8,-0.22,-3.7931,0.4609,1544092,8776165.82,1869300000.0,1869300000.0
2019-01-25,'300277,海联讯,5.8,5.89,5.79,5.89,5.87,-0.07,-1.1925,0.3464,1160500,6774640.0,1943000000.0,1943000000.0
2019-01-24,'300277,海联讯,5.87,5.94,5.79,5.87,5.83,0.04,0.6861,0.3544,1187300,6974976.0,1966450000.0,1966450000.0
2019-01-23,'300277,海联讯,5.83,5.85,5.78,5.78,5.86,-0.03,-0.5119,0.2,670100,3899264.0,1953050000.0,1953050000.0
2019-01-22,'300277,海联讯,5.86,5.93,5.8,5.89,5.87,-0.01,-0.1704,0.3157,1057582,6188811.06,1963100000.0,1963100000.0
2019-01-21,'300277,海联讯,5.87,5.96,5.84,5.85,5.88,-0.01,-0.1701,0.2421,811100,4786007.0,1966450000.0,1966450000.0
2019-01-18,'300277,海联讯,5.88,5.94,5.82,5.87,5.88,0.0,0.0,0.3603,1207082,7094226.88,1969800000.0,1969800000.0
2019-01-17,'300277,海联讯,5.88,6.13,5.87,6.13,6.13,-0.25,-4.0783,0.6738,2257308,13420179.28,1969800000.0,1969800000.0
2019-01-16,'300277,海联讯,6.13,6.22,6.06,6.14,6.09,0.04,0.6568,0.4607,1543382,9459498.74,2053550000.0,2053550000.0
2019-01-15,'300277,海联讯,6.09,6.11,5.99,5.99,6.02,0.07,1.1628,0.4599,1540617,9333950.85,2040150000.0,2040150000.0
2019-01-14,'300277,海联讯,6.02,6.13,5.99,6.1,6.09,-0.07,-1.1494,0.4523,1515200,9157637.9,2016700000.0,2016700000.0
2019-01-11,'300277,海联讯,6.09,6.16,6.0,6.1,6.19,-0.1,-1.6155,0.6033,2021030,12286076.9,2040150000.0,2040150000.0
2019-01-10,'300277,海联讯,6.19,6.32,6.17,6.32,6.23,-0.04,-0.6421,0.5054,1693150,10529925.5,2073650000.0,2073650000.0
2019-01-09,'300277,海联讯,6.23,6.45,6.21,6.37,6.3,-0.07,-1.1111,0.8545,2862680,18087495.8,2087050000.0,2087050000.0
2019-01-08,'300277,海联讯,6.3,6.51,6.19,6.26,6.07,0.23,3.7891,1.1862,3973900,25244128.1,2110500000.0,2110500000.0
2019-01-07,'300277,海联讯,6.07,6.2,5.85,5.85,5.85,0.22,3.7607,0.7622,2553302,15427506.34,2033450000.0,2033450000.0
2019-01-04,'300277,海联讯,5.85,5.96,5.7,5.73,5.8,0.05,0.8621,0.6872,2302090,13469259.9,1959750000.0,1959750000.0
2019-01-03,'300277,海联讯,5.8,6.17,5.74,5.79,6.19,-0.39,-6.3005,1.0144,3398390,19861829.2,1943000000.0,1943000000.0
2019-01-02,'300277,海联讯,6.19,6.26,6.1,6.15,6.15,0.04,0.6504,0.1967,658950,4083687.5,2073650000.0,2073650000.0
2018-12-28,'300277,海联讯,6.15,6.22,6.12,6.16,6.17,-0.02,-0.3241,0.2979,998050,6154683.5,2060250000.0,2060250000.0
2018-12-27,'300277,海联讯,6.17,6.45,6.15,6.38,6.32,-0.15,-2.3734,0.4426,1482800,9357889.0,2066950000.0,2066950000.0
2018-12-26,'300277,海联讯,6.32,6.39,6.21,6.21,6.24,0.08,1.2821,0.4062,1360701,8586643.33,2117200000.0,2117200000.0
2018-12-25,'300277,海联讯,6.24,6.34,6.01,6.3,6.38,-0.14,-2.1944,0.5255,1760402,10870382.42,2090400000.0,2090400000.0
2018-12-24,'300277,海联讯,6.38,6.46,6.22,6.28,6.28,0.1,1.5924,0.6031,2020501,12876436.37,2137300000.0,2137300000.0
2018-12-21,'300277,海联讯,6.28,6.38,6.21,6.3,6.31,-0.03,-0.4754,0.3998,1339400,8429073.0,2103800000.0,2103800000.0
2018-12-20,'300277,海联讯,6.31,6.33,6.15,6.16,6.16,0.15,2.4351,0.4431,1484298,9296916.5,2113850000.0,2113850000.0
2018-12-19,'300277,海联讯,6.16,6.26,6.15,6.21,6.22,-0.06,-0.9646,0.2262,757800,4701297.0,2063600000.0,2063600000.0
2018-12-18,'300277,海联讯,6.22,6.33,6.04,6.22,6.24,-0.02,-0.3205,0.3821,1280100,7921930.0,2083700000.0,2083700000.0
2018-12-17,'300277,海联讯,6.24,6.29,6.07,6.08,6.09,0.15,2.4631,0.4685,1569390,9739787.9,2090400000.0,2090400000.0
2018-12-14,'300277,海联讯,6.09,6.4,6.06,6.34,6.36,-0.27,-4.2453,0.6026,2018600,12541051.0,2040150000.0,2040150000.0
2018-12-13,'300277,海联讯,6.36,6.43,6.21,6.34,6.33,0.03,0.4739,0.5326,1784350,11329792.76,2130600000.0,2130600000.0
2018-12-12,'300277,海联讯,6.33,6.39,6.27,6.35,6.33,0.0,0.0,0.3935,1318190,8340373.2,2120550000.0,2120550000.0
2018-12-11,'300277,海联讯,6.33,6.42,6.23,6.24,6.24,0.09,1.4423,0.4427,1483040,9354658.5,2120550000.0,2120550000.0
2018-12-10,'300277,海联讯,6.24,6.32,6.18,6.25,6.33,-0.09,-1.4218,0.5238,1754604,10961902.88,2090400000.0,2090400000.0
2018-12-07,'300277,海联讯,6.33,6.48,6.31,6.48,6.37,-0.04,-0.6279,0.5574,1867200,11883890.0,2120550000.0,2120550000.0
2018-12-06,'300277,海联讯,6.37,6.67,6.32,6.67,6.59,-0.22,-3.3384,1.1528,3862000,24853809.5,2133950000.0,2133950000.0
2018-12-05,'300277,海联讯,6.59,6.91,6.22,6.29,6.41,0.18,2.8081,1.9466,6521040,42812169.7,2207650000.0,2207650000.0
2018-12-04,'300277,海联讯,6.41,6.49,6.32,6.45,6.51,-0.1,-1.5361,1.0138,3396200,21696888.0,2147350000.0,2147350000.0
2018-12-03,'300277,海联讯,6.51,6.57,6.23,6.27,6.12,0.39,6.3725,1.2987,4350658,28025372.52,2180850000.0,2180850000.0
2018-11-30,'300277,海联讯,6.12,6.19,5.9,6.15,6.1,0.02,0.3279,0.6469,2167261,13171385.88,2050200000.0,2050200000.0
2018-11-29,'300277,海联讯,6.1,6.4,6.06,6.39,6.39,-0.29,-4.5383,0.8268,2769661,17287780.52,2043500000.0,2043500000.0
2018-11-28,'300277,海联讯,6.39,6.52,5.8,6.11,6.06,0.33,5.4455,1.5786,5288243,33136413.75,2140650000.0,2140650000.0
2018-11-27,'300277,海联讯,6.06,6.19,6.03,6.03,6.01,0.05,0.8319,0.7864,2634400,16062825.0,2030100000.0,2030100000.0
2018-11-26,'300277,海联讯,6.01,6.18,5.95,6.0,6.0,0.01,0.1667,1.0218,3423090,20681189.9,2013350000.0,2013350000.0
2018-11-23,'300277,海联讯,6.0,6.73,6.0,6.68,6.65,-0.65,-9.7744,1.5499,5192143,32729826.59,2010000000.0,2010000000.0
2018-11-22,'300277,海联讯,6.65,6.89,6.56,6.89,6.84,-0.19,-2.7778,1.0083,3377659,22650044.48,2227750000.0,2227750000.0
2018-11-21,'300277,海联讯,6.84,6.9,6.65,6.7,6.76,0.08,1.1834,1.2783,4282404,29217832.11,2291400000.0,2291400000.0
2018-11-20,'300277,海联讯,6.76,6.95,6.65,6.83,6.76,0.0,0.0,1.768,5922690,40216700.9,2264600000.0,2264600000.0
2018-11-19,'300277,海联讯,6.76,6.97,6.71,6.93,6.99,-0.23,-3.2904,2.161,7239215,49312390.47,2264600000.0,2264600000.0
2018-11-16,'300277,海联讯,6.99,7.47,6.9,7.45,7.16,-0.17,-2.3743,3.4028,11399298,80479258.14,2341650000.0,2341650000.0
2018-11-15,'300277,海联讯,7.16,7.16,6.46,6.59,6.51,0.65,9.9846,1.6899,5661145,40023101.65,2398600000.0,2398600000.0
2018-11-14,'300277,海联讯,6.51,6.73,6.25,6.25,6.33,0.18,2.8436,1.7587,5891713,38566900.42,2180850000.0,2180850000.0
2018-11-13,'300277,海联讯,6.33,6.49,6.14,6.14,6.25,0.08,1.28,1.5801,5293265,33460549.54,2120550000.0,2120550000.0
2018-11-12,'300277,海联讯,6.25,6.33,5.89,5.92,6.02,0.23,3.8206,1.1497,3851400,23757445.0,2093750000.0,2093750000.0
2018-11-09,'300277,海联讯,6.02,6.09,5.95,5.95,6.05,-0.03,-0.4959,0.5227,1751100,10532550.0,2016700000.0,2016700000.0
2018-11-08,'300277,海联讯,6.05,6.16,5.97,6.13,6.07,-0.02,-0.3295,0.7444,2493761,15109446.39,2026750000.0,2026750000.0
2018-11-07,'300277,海联讯,6.07,6.13,5.96,5.96,5.98,0.09,1.505,0.9192,3079400,18648969.5,2033450000.0,2033450000.0
2018-11-06,'300277,海联讯,5.98,6.03,5.85,5.96,6.0,-0.02,-0.3333,0.6599,2210600,13080330.0,2003300000.0,2003300000.0
2018-11-05,'300277,海联讯,6.0,6.08,5.88,6.05,5.93,0.07,1.1804,0.8506,2849511,17038438.55,2010000000.0,2010000000.0
2018-11-02,'300277,海联讯,5.93,5.99,5.84,5.86,5.79,0.14,2.418,0.7416,2484250,14682607.5,1986550000.0,1986550000.0
2018-11-01,'300277,海联讯,5.79,5.97,5.78,5.83,5.77,0.02,0.3466,0.7829,2622750,15404187.5,1939650000.0,1939650000.0
2018-10-31,'300277,海联讯,5.77,5.82,5.68,5.72,5.71,0.06,1.0508,0.4887,1637267,9437116.65,1932950000.0,1932950000.0
2018-10-30,'300277,海联讯,5.71,5.75,5.5,5.66,5.7,0.01,0.1754,0.5845,1958104,11061116.08,1912850000.0,1912850000.0
2018-10-29,'300277,海联讯,5.7,5.78,5.57,5.78,5.75,-0.05,-0.8696,0.3952,1323992,7500373.68,1909500000.0,1909500000.0
2018-10-26,'300277,海联讯,5.75,5.83,5.69,5.69,5.67,0.08,1.4109,0.5607,1878200,10831888.0,1926250000.0,1926250000.0
2018-10-25,'300277,海联讯,5.67,5.73,5.5,5.55,5.77,-0.1,-1.7331,0.4705,1576200,8854941.0,1899450000.0,1899450000.0
2018-10-24,'300277,海联讯,5.77,5.8,5.62,5.68,5.76,0.01,0.1736,0.4104,1375000,7856097.0,1932950000.0,1932950000.0
2018-10-23,'300277,海联讯,5.76,5.88,5.69,5.73,5.76,0.0,0.0,0.5992,2007260,11604256.2,1929600000.0,1929600000.0
2018-10-22,'300277,海联讯,5.76,5.94,5.7,5.82,5.55,0.21,3.7838,0.8221,2753900,16012057.0,1929600000.0,1929600000.0
2018-10-19,'300277,海联讯,5.55,5.55,5.08,5.32,5.4,0.15,2.7778,0.4748,1590600,8663572.0,1859250000.0,1859250000.0
2018-10-18,'300277,海联讯,5.4,5.54,5.34,5.49,5.54,-0.14,-2.5271,0.5112,1712500,9290437.0,1809000000.0,1809000000.0
2018-10-17,'300277,海联讯,5.54,5.56,5.4,5.52,5.41,0.13,2.403,0.4807,1610300,8850169.0,1855900000.0,1855900000.0
2018-10-16,'300277,海联讯,5.41,5.68,5.38,5.68,5.6,-0.19,-3.3929,0.5115,1713400,9427035.65,1812350000.0,1812350000.0
2018-10-15,'300277,海联讯,5.6,5.76,5.53,5.7,5.6,0.0,0.0,0.4514,1512100,8551492.0,1876000000.0,1876000000.0
2018-10-12,'300277,海联讯,5.6,5.78,5.33,5.61,5.83,-0.23,-3.9451,0.8183,2741203,15242948.65,1876000000.0,1876000000.0
2018-10-11,'300277,海联讯,5.83,6.27,5.83,6.2,6.48,-0.65,-10.0309,0.9527,3191700,19165199.0,1953050000.0,1953050000.0
2018-10-10,'300277,海联讯,6.48,6.53,6.41,6.41,6.48,0.0,0.0,0.3596,1204560,7783151.2,2170800000.0,2170800000.0
2018-10-09,'300277,海联讯,6.48,6.53,6.42,6.46,6.46,0.02,0.3096,0.3172,1062710,6875646.8,2170800000.0,2170800000.0
2018-10-08,'300277,海联讯,6.46,6.62,6.41,6.5,6.64,-0.18,-2.7108,0.5902,1977300,12793111.0,2164100000.0,2164100000.0
2018-09-28,'300277,海联讯,6.64,6.65,6.39,6.5,6.58,0.06,0.9119,0.6773,2268950,14867268.0,2224400000.0,2224400000.0
2018-09-27,'300277,海联讯,6.58,6.74,6.58,6.66,6.67,-0.09,-1.3493,0.9581,3209800,21432590.0,2204300000.0,2204300000.0
2018-09-26,'300277,海联讯,6.67,6.72,6.61,6.68,6.63,0.04,0.6033,0.6263,2097950,13995435.0,2234450000.0,2234450000.0
2018-09-25,'300277,海联讯,6.63,6.75,6.6,6.62,6.67,-0.04,-0.5997,0.6499,2177301,14507083.65,2221050000.0,2221050000.0
2018-09-21,'300277,海联讯,6.67,6.71,6.58,6.63,6.59,0.08,1.214,0.6863,2299000,15318675.99,2234450000.0,2234450000.0
2018-09-20,'300277,海联讯,6.59,6.78,6.59,6.66,6.65,-0.06,-0.9023,0.9615,3221000,21489118.97,2207650000.0,2207650000.0
2018-09-19,'300277,海联讯,6.65,6.68,6.54,6.63,6.62,0.03,0.4532,1.0639,3564151,23655221.02,2227750000.0,2227750000.0
2018-09-18,'300277,海联讯,6.62,6.7,6.4,6.4,6.58,0.04,0.6079,0.9139,3061693,20170130.09,2217700000.0,2217700000.0
2018-09-17,'300277,海联讯,6.58,6.93,6.35,6.5,6.48,0.1,1.5432,1.0231,3427550,22587878.0,2204300000.0,2204300000.0
2018-09-14,'300277,海联讯,6.48,6.69,6.48,6.62,6.65,-0.17,-2.5564,0.5472,1833035,12074956.4,2170800000.0,2170800000.0
2018-09-13,'300277,海联讯,6.65,6.72,6.57,6.72,6.63,0.02,0.3017,0.5863,1964100,13027381.0,2227750000.0,2227750000.0
2018-09-12,'300277,海联讯,6.63,6.72,6.58,6.61,6.67,-0.04,-0.5997,0.6868,2300800,15290604.0,2221050000.0,2221050000.0
2018-09-11,'300277,海联讯,6.67,6.89,6.43,6.66,6.7,-0.03,-0.4478,1.0758,3603826,23917810.85,2234450000.0,2234450000.0
2018-09-10,'300277,海联讯,6.7,6.82,6.6,6.75,6.82,-0.12,-1.7595,1.0321,3457700,23061816.9,2244500000.0,2244500000.0
2018-09-07,'300277,海联讯,6.82,6.99,6.69,6.99,6.95,-0.13,-1.8705,1.5188,5087953,34910871.7,2284700000.0,2284700000.0
2018-09-06,'300277,海联讯,6.95,7.27,6.9,7.08,7.22,-0.27,-3.7396,2.7174,9103301,64236580.09,2328250000.0,2328250000.0
2018-09-05,'300277,海联讯,7.22,7.22,6.68,6.7,6.56,0.66,10.061,1.9325,6473935,46413546.2,2418700000.0,2418700000.0
2018-09-04,'300277,海联讯,6.56,6.65,6.46,6.48,6.47,0.09,1.391,0.5888,1972550,12983581.5,2197600000.0,2197600000.0
2018-09-03,'300277,海联讯,6.47,6.79,6.3,6.7,6.75,-0.28,-4.1481,0.7674,2570638,16616845.16,2167450000.0,2167450000.0
2018-08-31,'300277,海联讯,6.75,6.95,6.72,6.72,6.78,-0.03,-0.4425,0.3706,1241400,8480289.0,2261250000.0,2261250000.0
2018-08-30,'300277,海联讯,6.78,7.03,6.73,7.03,7.02,-0.24,-3.4188,0.5463,1830100,12599207.0,2271300000.0,2271300000.0
2018-08-29,'300277,海联讯,7.02,7.1,6.96,7.1,7.09,-0.07,-0.9873,0.3516,1177900,8264848.0,2351700000.0,2351700000.0
2018-08-28,'300277,海联讯,7.09,7.18,7.04,7.13,7.14,-0.05,-0.7003,0.5367,1798102,12733626.12,2375150000.0,2375150000.0
2018-08-27,'300277,海联讯,7.14,7.15,7.02,7.02,7.02,0.12,1.7094,0.6164,2064850,14642897.0,2391900000.0,2391900000.0
2018-08-24,'300277,海联讯,7.02,7.12,7.01,7.02,7.07,-0.05,-0.7072,0.3901,1306700,9222812.0,2351700000.0,2351700000.0
2018-08-23,'300277,海联讯,7.07,7.17,6.91,6.91,6.92,0.15,2.1676,0.5178,1734600,12282584.0,2368450000.0,2368450000.0
2018-08-22,'300277,海联讯,6.92,7.16,6.91,7.07,7.11,-0.19,-2.6723,0.4511,1511300,10636831.0,2318200000.0,2318200000.0
2018-08-21,'300277,海联讯,7.11,7.14,7.01,7.03,7.07,0.04,0.5658,0.5013,1679209,11911083.66,2381850000.0,2381850000.0
2018-08-20,'300277,海联讯,7.07,7.07,6.82,6.82,6.95,0.12,1.7266,0.5301,1775946,12420119.35,2368450000.0,2368450000.0
2018-08-17,'300277,海联讯,6.95,7.27,6.88,7.2,7.09,-0.14,-1.9746,0.7867,2635441,18538909.51,2328250000.0,2328250000.0
2018-08-16,'300277,海联讯,7.09,7.31,7.01,7.05,7.27,-0.18,-2.4759,0.5716,1914750,13768099.5,2375150000.0,2375150000.0
2018-08-15,'300277,海联讯,7.27,7.61,7.23,7.53,7.54,-0.27,-3.5809,0.8857,2967011,21831089.76,2435450000.0,2435450000.0
2018-08-14,'300277,海联讯,7.54,7.65,7.52,7.56,7.6,-0.06,-0.7895,0.6877,2303905,17435608.7,2525900000.0,2525900000.0
2018-08-13,'300277,海联讯,7.6,7.77,7.25,7.37,7.64,-0.04,-0.5236,1.1104,3719700,28321937.0,2546000000.0,2546000000.0
2018-08-10,'300277,海联讯,7.64,7.84,7.64,7.7,7.91,-0.27,-3.4134,1.631,5463800,42250507.0,2559400000.0,2559400000.0
2018-08-09,'300277,海联讯,7.91,8.03,7.45,7.78,7.75,0.16,2.0645,3.0511,10221058,79176446.62,2649850000.0,2649850000.0
2018-08-08,'300277,海联讯,7.75,8.35,7.44,8.3,7.79,-0.04,-0.5135,3.1253,10469628,82243411.91,2596250000.0,2596250000.0
2018-08-07,'300277,海联讯,7.79,7.79,6.9,7.09,7.08,0.71,10.0282,2.505,8391873,63587243.11,2609650000.0,2609650000.0
2018-08-06,'300277,海联讯,7.08,7.23,6.84,6.84,7.01,0.07,0.9986,0.9233,3093202,22045151.61,2371800000.0,2371800000.0
2018-08-03,'300277,海联讯,7.01,7.19,6.93,7.19,7.0,0.01,0.1429,0.6041,2023701,14319383.02,2348350000.0,2348350000.0
2018-08-02,'300277,海联讯,7.0,7.39,6.86,7.39,7.42,-0.42,-5.6604,0.9018,3021103,21303255.85,2345000000.0,2345000000.0
2018-08-01,'300277,海联讯,7.42,7.57,7.33,7.39,7.39,0.03,0.406,1.0028,3359503,25104397.32,2485700000.0,2485700000.0
2018-07-31,'300277,海联讯,7.39,7.39,7.13,7.22,7.19,0.2,2.7816,0.5321,1782603,12952460.9,2475650000.0,2475650000.0
2018-07-30,'300277,海联讯,7.19,7.37,7.15,7.21,7.45,-0.26,-3.4899,0.7923,2654256,19145923.2,2408650000.0,2408650000.0
2018-07-27,'300277,海联讯,7.45,7.75,7.4,7.67,7.7,-0.25,-3.2468,0.8105,2715300,20306011.0,2495750000.0,2495750000.0
2018-07-26,'300277,海联讯,7.7,7.74,7.5,7.63,7.67,0.03,0.3911,1.0535,3529100,26823238.0,2579500000.0,2579500000.0
2018-07-25,'300277,海联讯,7.67,7.71,7.5,7.5,7.49,0.18,2.4032,1.1187,3747703,28577883.77,2569450000.0,2569450000.0
2018-07-24,'300277,海联讯,7.49,7.56,7.34,7.43,7.41,0.08,1.0796,0.7328,2455000,18426500.29,2509150000.0,2509150000.0
2018-07-23,'300277,海联讯,7.41,7.62,7.15,7.24,7.24,0.17,2.3481,1.1647,3901850,29196285.5,2482350000.0,2482350000.0
2018-07-20,'300277,海联讯,7.24,7.3,7.14,7.14,7.16,0.08,1.1173,0.4753,1592100,11505130.0,2425400000.0,2425400000.0
2018-07-19,'300277,海联讯,7.16,7.49,7.11,7.46,7.43,-0.27,-3.6339,0.6477,2169850,15715534.5,2398600000.0,2398600000.0
2018-07-18,'300277,海联讯,7.43,7.57,7.41,7.57,7.5,-0.07,-0.9333,0.5239,1755103,13160574.53,2489050000.0,2489050000.0
2018-07-17,'300277,海联讯,7.5,7.59,7.35,7.57,7.59,-0.09,-1.1858,0.6085,2038621,15173736.74,2512500000.0,2512500000.0
2018-07-16,'300277,海联讯,7.59,7.6,7.39,7.58,7.51,0.08,1.0652,0.5359,1795220,13488849.55,2542650000.0,2542650000.0
2018-07-13,'300277,海联讯,7.51,7.69,7.44,7.69,7.62,-0.11,-1.4436,0.6118,2049500,15459688.0,2515850000.0,2515850000.0
2018-07-12,'300277,海联讯,7.62,7.64,7.29,7.3,7.4,0.22,2.973,0.6651,2227974,16877060.34,2552700000.0,2552700000.0
2018-07-11,'300277,海联讯,7.4,7.8,7.24,7.8,7.84,-0.44,-5.6122,1.0164,3405107,25532540.07,2479000000.0,2479000000.0
2018-07-10,'300277,海联讯,7.84,7.85,7.7,7.78,7.76,0.08,1.0309,0.6945,2326627,18119764.68,2626400000.0,2626400000.0
2018-07-09,'300277,海联讯,7.76,7.83,7.57,7.57,7.57,0.19,2.5099,0.8015,2684900,20788364.0,2599600000.0,2599600000.0
2018-07-06,'300277,海联讯,7.57,7.78,7.5,7.52,7.52,0.05,0.6649,0.8774,2939200,22420184.0,2535950000.0,2535950000.0
2018-07-05,'300277,海联讯,7.52,7.94,7.5,7.5,7.61,-0.09,-1.1827,0.9999,3349800,25951899.0,2519200000.0,2519200000.0
2018-07-04,'300277,海联讯,7.61,7.97,7.51,7.95,7.98,-0.37,-4.6366,1.0614,3555792,27406686.04,2549350000.0,2549350000.0
2018-07-03,'300277,海联讯,7.98,8.05,7.72,7.94,7.91,0.07,0.885,1.257,4210930,33270101.9,2673300000.0,2673300000.0
2018-07-02,'300277,海联讯,7.91,8.1,7.8,8.1,8.05,-0.14,-1.7391,1.3768,4612350,36536343.97,2649850000.0,2649850000.0
2018-06-29,'300277,海联讯,8.05,8.3,7.52,7.7,7.73,0.32,4.1397,2.6907,9013874,72162806.4,2696750000.0,2696750000.0
2018-06-28,'300277,海联讯,7.73,8.24,7.72,7.75,7.61,0.12,1.5769,2.3979,8032835,64143348.58,2589550000.0,2589550000.0
2018-06-27,'300277,海联讯,7.61,8.02,7.6,7.82,8.03,-0.42,-5.2304,2.0467,6856400,53279821.0,2549350000.0,2549350000.0
2018-06-26,'300277,海联讯,8.03,8.54,7.78,8.09,7.76,0.27,3.4794,3.9353,13183324,107091837.26,2690050000.0,2690050000.0
2018-06-25,'300277,海联讯,7.76,7.76,7.14,7.15,7.05,0.71,10.0709,1.3404,4490216,33811827.16,2599600000.0,2599600000.0
