日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002586,围海股份,5.31,5.46,5.26,5.37,5.41,-0.1,-1.8484,0.8365,6091040,32766747.4,6075827921.34,3866352246.0
2019-03-27,'002586,围海股份,5.41,5.59,5.31,5.53,5.52,-0.11,-1.9928,1.2228,8903556,48247607.36,6190250292.74,3939164906.0
2019-03-26,'002586,围海股份,5.52,5.84,5.52,5.78,5.78,-0.26,-4.4983,1.9375,14107410,79750913.78,6316114901.28,4019258832.0
2019-03-25,'002586,围海股份,5.78,5.85,5.66,5.75,5.86,-0.08,-1.3652,2.5683,18700128,107501571.66,6613613066.92,4208571748.0
2019-03-22,'002586,围海股份,5.86,5.98,5.54,5.59,5.57,0.29,5.2065,3.7852,27560736,159327220.02,6705150964.04,4266821876.0
2019-03-21,'002586,围海股份,5.57,5.65,5.53,5.53,5.55,0.02,0.3604,1.2525,9120038,50983556.73,6373326086.98,4055665162.0
2019-03-20,'002586,围海股份,5.55,5.58,5.42,5.56,5.56,-0.01,-0.1799,1.1037,8036500,44289151.0,6350441612.7,4041102630.0
2019-03-19,'002586,围海股份,5.56,5.64,5.5,5.63,5.61,-0.05,-0.8913,1.3463,9802702,54469558.1,6361883849.84,4048383896.0
2019-03-18,'002586,围海股份,5.61,5.62,5.46,5.51,5.51,0.1,1.8149,1.6478,11997908,66404575.27,6419095035.54,4084790226.0
2019-03-15,'002586,围海股份,5.51,5.57,5.42,5.47,5.44,0.07,1.2868,1.0496,7642681,42014295.74,6304672664.14,4011977566.0
2019-03-14,'002586,围海股份,5.44,5.74,5.36,5.65,5.73,-0.29,-5.0611,2.0362,14825872,81614076.57,6224577004.16,3961008704.0
2019-03-13,'002586,围海股份,5.73,5.96,5.52,5.59,5.57,0.16,2.8725,3.2737,23836403,136458421.22,6556401881.22,4172165418.0
2019-03-12,'002586,围海股份,5.57,5.68,5.48,5.63,5.58,-0.01,-0.1792,2.062,15013902,84140398.86,6373326086.98,4055665162.0
2019-03-11,'002586,围海股份,5.58,5.6,5.36,5.41,5.42,0.16,2.952,1.7695,12884114,70742896.02,6384768324.12,4062946428.0
2019-03-08,'002586,围海股份,5.42,5.66,5.38,5.58,5.68,-0.26,-4.5775,2.0942,15248600,84281301.16,6201692529.88,3946446172.0
2019-03-07,'002586,围海股份,5.68,5.74,5.56,5.66,5.67,0.01,0.1764,2.6022,18947193,106870620.0,6499190695.52,4135759088.0
2019-03-06,'002586,围海股份,5.67,5.8,5.34,5.43,5.33,0.34,6.379,3.8469,28009960,155202897.84,6487748458.38,4128477822.0
2019-03-05,'002586,围海股份,5.33,5.4,5.15,5.17,5.18,0.15,2.8958,2.5455,18534731,97946053.31,6098712395.62,3880914778.0
2019-03-04,'002586,围海股份,5.18,5.28,5.12,5.15,5.16,0.02,0.3876,2.4609,17918213,93186449.48,5927078838.52,3771695788.0
2019-03-01,'002586,围海股份,5.16,5.21,5.07,5.19,5.17,-0.01,-0.1934,1.182,8606204,44178106.6,5904194364.24,3757133256.0
2019-02-28,'002586,围海股份,5.17,5.21,5.08,5.09,5.08,0.09,1.7717,1.6649,12122401,62229884.13,5915636601.38,3764414522.0
2019-02-27,'002586,围海股份,5.08,5.17,5.02,5.16,5.12,-0.04,-0.7813,1.9255,14020174,71624542.0,5812656467.12,3698883128.0
2019-02-26,'002586,围海股份,5.12,5.22,5.01,5.09,5.07,0.05,0.9862,2.9502,21481325,110109231.84,5858425415.68,3728008192.0
2019-02-25,'002586,围海股份,5.07,5.08,4.88,4.9,4.86,0.21,4.321,2.4564,17885437,89496044.51,5801214229.98,3691601862.0
2019-02-22,'002586,围海股份,4.86,4.86,4.76,4.78,4.8,0.06,1.25,1.0007,7286600,35073431.0,5560927250.04,3538695276.0
2019-02-21,'002586,围海股份,4.8,4.93,4.79,4.91,4.85,-0.05,-1.0309,1.1542,8404329,40843790.11,5492273827.2,3495007680.0
2019-02-20,'002586,围海股份,4.85,4.94,4.75,4.85,4.84,0.01,0.2066,0.9845,7168200,34610504.51,5549485012.9,3531414010.0
2019-02-19,'002586,围海股份,4.84,4.96,4.8,4.92,4.88,-0.04,-0.8197,1.0727,7810792,38084059.76,5538042775.76,3524132744.0
2019-02-18,'002586,围海股份,4.88,4.88,4.76,4.78,4.77,0.11,2.3061,0.8535,6214500,30099446.0,5583811724.32,3553257808.0
2019-02-15,'002586,围海股份,4.77,4.8,4.7,4.72,4.75,0.02,0.4211,0.6896,5021365,23889068.85,5457947115.78,3473163882.0
2019-02-14,'002586,围海股份,4.75,4.77,4.7,4.74,4.75,0.0,0.0,0.491,3575424,16915954.04,5435062641.5,3458601350.0
2019-02-13,'002586,围海股份,4.75,4.8,4.68,4.71,4.74,0.01,0.211,0.7771,5658570,26844095.8,5435062641.5,3458601350.0
2019-02-12,'002586,围海股份,4.74,4.75,4.57,4.62,4.59,0.15,3.268,0.7345,5348300,25004443.0,5423620404.36,3451320084.0
2019-02-11,'002586,围海股份,4.59,4.61,4.51,4.54,4.51,0.08,1.7738,0.5715,4161036,19062017.5,5251986847.26,3342101094.0
2019-02-01,'002586,围海股份,4.51,4.53,4.38,4.43,4.38,0.13,2.968,0.4846,3528548,15731567.99,5160448950.14,3283850966.0
2019-01-31,'002586,围海股份,4.38,4.46,4.36,4.44,4.42,-0.04,-0.905,0.5838,4251100,18704527.0,5011699867.32,3189194508.0
2019-01-30,'002586,围海股份,4.42,4.51,4.4,4.48,4.48,-0.06,-1.3393,0.4143,3016847,13446318.53,5057468815.88,3218319572.0
2019-01-29,'002586,围海股份,4.48,4.58,4.36,4.57,4.57,-0.09,-1.9694,0.8875,6462327,28866197.97,5126122238.72,3262007168.0
2019-01-28,'002586,围海股份,4.57,4.73,4.56,4.69,4.65,-0.08,-1.7204,0.5135,3738748,17321631.6,5229102372.98,3327538562.0
2019-01-25,'002586,围海股份,4.65,4.81,4.65,4.81,4.78,-0.13,-2.7197,1.0852,7901600,37353426.0,5320640270.1,3385788690.0
2019-01-24,'002586,围海股份,4.78,4.85,4.77,4.82,4.81,-0.03,-0.6237,0.6958,5066200,24437887.0,5469389352.92,3480445148.0
2019-01-23,'002586,围海股份,4.81,4.96,4.76,4.78,4.77,0.04,0.8386,1.6709,12166100,58947157.0,5503716064.34,3502288946.0
2019-01-22,'002586,围海股份,4.77,4.92,4.75,4.91,4.9,-0.13,-2.6531,1.0885,7925298,38214869.7,5457947115.78,3473163882.0
2019-01-21,'002586,围海股份,4.9,5.05,4.8,4.99,4.95,-0.05,-1.0101,2.3934,17426811,85808675.93,5606696198.6,3567820340.0
2019-01-18,'002586,围海股份,4.95,5.03,4.9,5.02,4.99,-0.04,-0.8016,0.879,6400081,31700467.99,5663907384.3,3604226670.0
2019-01-17,'002586,围海股份,4.99,5.07,4.97,4.98,5.0,-0.01,-0.2,0.8278,6027409,30208191.89,5709676332.86,3633351734.0
2019-01-16,'002586,围海股份,5.0,5.13,5.0,5.05,5.04,-0.04,-0.7937,1.1429,8321800,42053535.0,5721118570.0,3640633000.0
2019-01-15,'002586,围海股份,5.04,5.08,4.94,4.96,4.98,0.06,1.2048,0.9781,7121560,35613465.05,5766887518.56,3669758064.0
2019-01-14,'002586,围海股份,4.98,5.15,4.85,4.95,4.97,0.01,0.2012,1.9968,14539497,72821645.79,5698234095.72,3626070468.0
2019-01-11,'002586,围海股份,4.97,5.11,4.66,4.67,4.68,0.29,6.1966,2.392,17416799,86115830.19,5686791858.58,3618789202.0
2019-01-10,'002586,围海股份,4.68,4.71,4.62,4.64,4.64,0.04,0.8621,0.6261,4558530,21329387.05,5354966981.52,3407632488.0
2019-01-09,'002586,围海股份,4.64,4.72,4.63,4.68,4.68,-0.04,-0.8547,0.6103,4444033,20769293.8,5309198032.96,3378507424.0
2019-01-08,'002586,围海股份,4.68,4.71,4.61,4.64,4.64,0.04,0.8621,0.6468,4709426,21927323.36,5354966981.52,3407632488.0
2019-01-07,'002586,围海股份,4.64,4.68,4.52,4.54,4.51,0.13,2.8825,0.66,4805599,22107830.06,5309198032.96,3378507424.0
2019-01-04,'002586,围海股份,4.51,4.52,4.25,4.35,4.39,0.12,2.7335,0.6219,4528396,20099339.53,5160448950.14,3283850966.0
2019-01-03,'002586,围海股份,4.39,4.5,4.39,4.47,4.45,-0.06,-1.3483,0.8493,6183702,27493673.78,5023142104.46,3196475774.0
2019-01-02,'002586,围海股份,4.45,4.58,4.42,4.54,4.52,-0.07,-1.5487,0.5795,4219400,18899767.0,5091795527.3,3240163370.0
2018-12-28,'002586,围海股份,4.52,4.55,4.47,4.49,4.49,0.03,0.6682,0.4228,3078600,13858298.0,5171891187.28,3291132232.0
2018-12-27,'002586,围海股份,4.49,4.7,4.47,4.7,4.58,-0.09,-1.9651,0.63,4587194,20881340.24,5137564475.86,3269288434.0
2018-12-26,'002586,围海股份,4.58,4.72,4.58,4.69,4.69,-0.11,-2.3454,0.4811,3503000,16212685.0,5240544610.12,3334819828.0
2018-12-25,'002586,围海股份,4.69,4.75,4.45,4.73,4.81,-0.12,-2.4948,0.7268,5292332,24605700.4,5366409218.66,3414913754.0
2018-12-24,'002586,围海股份,4.81,4.85,4.77,4.83,4.83,-0.02,-0.4141,0.4158,3027400,14536144.0,5503716064.34,3502288946.0
2018-12-21,'002586,围海股份,4.83,4.83,4.73,4.73,4.8,0.03,0.625,0.5153,3752400,17946089.0,5526600538.62,3516851478.0
2018-12-20,'002586,围海股份,4.8,4.82,4.72,4.74,4.79,0.01,0.2088,0.4837,3521600,16810205.0,5492273827.2,3495007680.0
2018-12-19,'002586,围海股份,4.79,4.99,4.7,4.97,4.97,-0.18,-3.6217,1.0913,7946229,38122759.39,5480831590.06,3487726414.0
2018-12-18,'002586,围海股份,4.97,5.16,4.97,5.08,5.08,-0.11,-2.1654,1.0953,7974844,40303844.36,5686791858.58,3618789202.0
2018-12-17,'002586,围海股份,5.08,5.12,4.95,4.98,4.99,0.09,1.8036,0.9933,7232735,36490449.8,5812656467.12,3698883128.0
2018-12-14,'002586,围海股份,4.99,5.12,4.98,5.07,5.07,-0.08,-1.5779,0.8959,6523392,32943345.28,5709676332.86,3633351734.0
2018-12-13,'002586,围海股份,5.07,5.14,5.0,5.05,5.05,0.02,0.396,1.2552,9139492,46467894.6,5801214229.98,3691601862.0
2018-12-12,'002586,围海股份,5.05,5.05,4.92,4.92,4.92,0.13,2.6423,0.8763,6380735,31999961.99,5778329755.7,3677039330.0
2018-12-11,'002586,围海股份,4.92,5.04,4.9,4.98,4.98,-0.06,-1.2048,0.7413,5397354,26765094.14,5629580672.88,3582382872.0
2018-12-10,'002586,围海股份,4.98,5.06,4.97,5.06,5.1,-0.12,-2.3529,0.7093,5164733,25830974.63,5698234095.72,3626070468.0
2018-12-07,'002586,围海股份,5.1,5.12,5.02,5.1,5.08,0.02,0.3937,0.9716,7074344,35904790.73,5835540941.4,3713445660.0
2018-12-06,'002586,围海股份,5.08,5.13,4.97,5.03,5.03,0.05,0.994,1.488,10834627,54767083.45,5812656467.12,3698883128.0
2018-12-05,'002586,围海股份,5.03,5.09,4.83,4.86,4.92,0.11,2.2358,1.3061,9510071,47440928.95,5755445281.42,3662476798.0
2018-12-04,'002586,围海股份,4.92,4.94,4.85,4.93,4.92,0.0,0.0,0.7088,5160679,25314083.89,5629580672.88,3582382872.0
2018-12-03,'002586,围海股份,4.92,4.93,4.79,4.8,4.72,0.2,4.2373,0.9877,7191394,35111694.22,5629580672.88,3582382872.0
2018-11-30,'002586,围海股份,4.72,4.8,4.66,4.74,4.74,-0.02,-0.4219,0.5487,3995566,18867851.28,5400735930.08,3436757552.0
2018-11-29,'002586,围海股份,4.74,4.91,4.73,4.91,4.86,-0.12,-2.4691,0.6785,4940133,23769201.09,5423620404.36,3451320084.0
2018-11-28,'002586,围海股份,4.86,4.87,4.7,4.8,4.8,0.06,1.25,0.6992,5090944,24446021.41,5560927250.04,3538695276.0
2018-11-27,'002586,围海股份,4.8,4.9,4.77,4.83,4.78,0.02,0.4184,0.5927,4315450,20815299.88,5492273827.2,3495007680.0
2018-11-26,'002586,围海股份,4.78,4.83,4.74,4.78,4.77,0.01,0.2096,0.5778,4206800,20108958.0,5469389352.92,3480445148.0
2018-11-23,'002586,围海股份,4.77,5.06,4.76,5.05,5.06,-0.29,-5.7312,1.2533,9125960,44494978.52,5457947115.78,3473163882.0
2018-11-22,'002586,围海股份,5.06,5.09,5.0,5.07,5.06,0.0,0.0,0.6342,4617800,23271811.0,5789771992.84,3684320596.0
2018-11-21,'002586,围海股份,5.06,5.08,4.89,4.91,5.0,0.06,1.2,0.8433,6140414,30791629.32,5789771992.84,3684320596.0
2018-11-20,'002586,围海股份,5.0,5.22,4.97,5.2,5.27,-0.27,-5.1233,1.5296,11137558,56633912.03,5721118570.0,3640633000.0
2018-11-19,'002586,围海股份,5.27,5.28,5.05,5.13,5.11,0.16,3.1311,1.4272,10391956,53435504.44,6030058972.78,3837227182.0
2018-11-16,'002586,围海股份,5.11,5.2,5.08,5.17,5.14,-0.03,-0.5837,1.2116,8822208,45191972.18,5846983178.54,3720726926.0
2018-11-15,'002586,围海股份,5.14,5.15,5.01,5.02,5.0,0.14,2.8,1.8805,13692220,69928185.4,5881309889.96,3742570724.0
2018-11-14,'002586,围海股份,5.0,5.15,4.95,4.97,4.98,0.02,0.4016,2.0993,15285361,77519625.24,5721118570.0,3640633000.0
2018-11-13,'002586,围海股份,4.98,5.04,4.74,4.78,4.83,0.15,3.1056,1.8749,13651999,67410922.74,5698234095.72,3626070468.0
2018-11-12,'002586,围海股份,4.83,4.83,4.66,4.68,4.66,0.17,3.6481,1.0576,7700388,36662017.96,5526600538.62,3516851478.0
2018-11-09,'002586,围海股份,4.66,4.78,4.65,4.78,4.78,-0.12,-2.5105,0.7638,5561556,26149623.05,5332082507.24,3393069956.0
2018-11-08,'002586,围海股份,4.78,4.83,4.77,4.77,4.76,0.02,0.4202,0.9708,7068551,33956338.79,5469389352.92,3480445148.0
2018-11-07,'002586,围海股份,4.76,4.89,4.76,4.89,4.88,-0.12,-2.459,1.2299,8955300,43336421.0,5446504878.64,3465882616.0
2018-11-06,'002586,围海股份,4.88,4.89,4.81,4.89,4.89,-0.01,-0.2045,0.7638,5561550,26953021.5,5583811724.32,3553257808.0
2018-11-05,'002586,围海股份,4.89,4.91,4.82,4.86,4.86,0.03,0.6173,1.021,7434330,36143595.1,5595253961.46,3560539074.0
2018-11-02,'002586,围海股份,4.86,4.86,4.76,4.81,4.76,0.1,2.1008,1.2545,9134230,44055502.9,5560927250.04,3538695276.0
2018-11-01,'002586,围海股份,4.76,4.85,4.74,4.79,4.75,0.01,0.2105,0.9057,6594400,31635438.0,5446504878.64,3465882616.0
2018-10-31,'002586,围海股份,4.75,4.86,4.72,4.75,4.74,0.01,0.211,1.308,9523901,45705569.83,5435062641.5,3458601350.0
2018-10-30,'002586,围海股份,4.74,4.75,4.57,4.64,4.63,0.11,2.3758,0.9038,6580731,30840904.95,5423620404.36,3451320084.0
2018-10-29,'002586,围海股份,4.63,4.74,4.6,4.68,4.71,-0.08,-1.6985,0.6438,4687400,21935354.0,5297755795.82,3371226158.0
2018-10-26,'002586,围海股份,4.71,4.83,4.7,4.79,4.72,-0.01,-0.2119,0.7497,5458800,25868873.0,5389293692.94,3429476286.0
2018-10-25,'002586,围海股份,4.72,4.88,4.6,4.7,5.08,-0.36,-7.0866,1.6419,11955237,56965255.75,5400735930.08,3436757552.0
2018-10-24,'002586,围海股份,5.08,5.21,5.06,5.14,5.17,-0.09,-1.7408,1.2193,8878300,45482473.96,5812656467.12,3698883128.0
2018-10-23,'002586,围海股份,5.17,5.31,5.12,5.25,5.29,-0.12,-2.2684,1.4028,10214100,53149393.18,5915636601.38,3764414522.0
2018-10-22,'002586,围海股份,5.29,5.4,5.0,5.0,5.0,0.29,5.8,3.4757,25307788,132301045.21,6052943447.06,3851789714.0
2018-10-19,'002586,围海股份,5.0,5.19,4.68,4.75,4.98,0.02,0.4016,2.8403,20681101,103192106.1,5721118570.0,3640633000.0
2018-10-18,'002586,围海股份,4.98,5.24,4.74,5.24,5.27,-0.29,-5.5028,2.7722,20185149,100055571.08,5698234095.72,3626070468.0
2018-10-17,'002586,围海股份,5.27,5.28,5.05,5.2,5.2,0.07,1.3462,1.6133,11746673,61021939.46,6030058972.78,3837227182.0
2018-10-16,'002586,围海股份,5.2,5.45,5.14,5.41,5.47,-0.27,-4.936,2.2193,16159400,85601680.0,5949963312.8,3786258320.0
2018-10-15,'002586,围海股份,5.47,5.52,5.32,5.48,5.52,-0.05,-0.9058,2.4521,17854240,97117634.0,6258903715.58,3982852502.0
2018-10-12,'002586,围海股份,5.52,5.64,5.15,5.24,5.19,0.33,6.3584,4.3493,31668622,171344377.5,6316114901.28,4019258832.0
2018-10-11,'002586,围海股份,5.19,5.37,5.02,5.2,5.35,-0.16,-2.9907,2.9761,21669924,113027806.38,5938521075.66,3778977054.0
2018-10-10,'002586,围海股份,5.35,5.46,5.12,5.15,5.19,0.16,3.0829,4.0139,29226426,153808828.99,6121596869.9,3895477310.0
2018-10-09,'002586,围海股份,5.19,5.32,4.91,5.12,5.05,0.14,2.7723,3.5873,26119727,134183541.87,5938521075.66,3778977054.0
2018-10-08,'002586,围海股份,5.05,5.18,5.04,5.18,5.23,-0.18,-3.4417,1.7967,13082426,66869191.35,5778329755.7,3677039330.0
2018-09-28,'002586,围海股份,5.23,5.32,5.23,5.28,5.33,-0.1,-1.8762,1.8998,13832601,72794810.82,5984290024.22,3808102118.0
2018-09-27,'002586,围海股份,5.33,5.55,5.16,5.29,5.34,-0.01,-0.1873,3.5262,25675097,135458529.6,6098712395.62,3880914778.0
2018-09-26,'002586,围海股份,5.34,5.52,5.04,5.06,5.07,0.27,5.3254,5.223,38029960,202373187.26,6110154632.76,3888196044.0
2018-09-25,'002586,围海股份,5.07,5.17,5.06,5.12,5.3,-0.23,-4.3396,2.3195,16889250,86306483.5,5801214229.98,3691601862.0
2018-09-21,'002586,围海股份,5.3,5.38,5.02,5.15,5.17,0.13,2.5145,5.1305,37356504,192784289.02,6064385684.2,3859070980.0
2018-09-20,'002586,围海股份,5.17,5.17,4.66,4.68,4.7,0.47,10.0,5.0789,36981109,184892526.16,5915636601.38,3764414522.0
2018-09-19,'002586,围海股份,4.7,4.77,4.56,4.58,4.55,0.15,3.2967,1.8981,13820276,65030604.48,5377851455.8,3422195020.0
2018-09-18,'002586,围海股份,4.55,4.57,4.41,4.46,4.47,0.08,1.7897,1.2414,9038800,40657496.0,5206217898.7,3312976030.0
2018-09-17,'002586,围海股份,4.47,4.65,4.47,4.64,4.66,-0.19,-4.0773,0.9946,7242000,32786718.0,5114680001.58,3254725902.0
2018-09-14,'002586,围海股份,4.66,4.69,4.6,4.69,4.67,-0.01,-0.2141,0.7072,5149078,23903923.08,5332082507.24,3393069956.0
2018-09-13,'002586,围海股份,4.67,4.74,4.59,4.72,4.72,-0.05,-1.0593,0.8352,6081552,28345387.03,5343524744.38,3400351222.0
2018-09-12,'002586,围海股份,4.72,4.73,4.56,4.72,4.73,-0.01,-0.2114,0.8813,6417273,29848218.55,5400735930.08,3436757552.0
2018-09-11,'002586,围海股份,4.73,4.77,4.67,4.76,4.77,-0.04,-0.8386,1.6477,11997302,56586160.4,5412178167.22,3444038818.0
2018-09-10,'002586,围海股份,4.77,4.84,4.69,4.73,4.73,0.04,0.8457,1.812,13193721,63216633.17,5457947115.78,3473163882.0
2018-09-07,'002586,围海股份,4.73,4.76,4.69,4.69,4.69,0.04,0.8529,1.4836,10802153,51063807.59,5412178167.22,3444038818.0
2018-09-06,'002586,围海股份,4.69,4.72,4.66,4.68,4.73,-0.04,-0.8457,1.0275,7481500,35084202.0,5366409218.66,3414913754.0
2018-09-05,'002586,围海股份,4.73,4.78,4.64,4.77,4.78,-0.05,-1.046,0.7974,5806230,27451533.9,5412178167.22,3444038818.0
2018-09-04,'002586,围海股份,4.78,4.81,4.72,4.77,4.77,0.01,0.2096,0.7236,5268700,25182164.0,5469389352.92,3480445148.0
2018-09-03,'002586,围海股份,4.77,4.88,4.68,4.85,4.89,-0.12,-2.454,0.6804,4954230,23514670.0,5457947115.78,3473163882.0
2018-08-31,'002586,围海股份,4.89,4.91,4.83,4.83,4.88,0.01,0.2049,0.4387,3194120,15583813.0,5595253961.46,3560539074.0
2018-08-30,'002586,围海股份,4.88,4.94,4.83,4.93,4.9,-0.02,-0.4082,0.3878,2823630,13755559.5,5583811724.32,3553257808.0
2018-08-29,'002586,围海股份,4.9,4.95,4.9,4.95,4.94,-0.04,-0.8097,0.2953,2150200,10589290.0,5606696198.6,3567820340.0
2018-08-28,'002586,围海股份,4.94,4.96,4.9,4.91,4.91,0.03,0.611,0.4582,3336600,16468177.0,5652465147.16,3596945404.0
2018-08-27,'002586,围海股份,4.91,4.97,4.85,4.85,4.87,0.04,0.8214,0.8185,5959400,29263370.0,5618138435.74,3575101606.0
2018-08-24,'002586,围海股份,4.87,4.89,4.82,4.89,4.9,-0.03,-0.6122,0.4099,2984230,14479737.6,5572369487.18,3545976542.0
2018-08-23,'002586,围海股份,4.9,5.02,4.85,4.92,4.94,-0.04,-0.8097,1.5259,11110610,54601641.0,5606696198.6,3567820340.0
2018-08-22,'002586,围海股份,4.94,4.96,4.8,4.88,4.9,0.04,0.8163,0.7201,5243292,25547156.6,5652465147.16,3596945404.0
2018-08-21,'002586,围海股份,4.9,4.93,4.86,4.93,4.89,0.01,0.2045,0.4782,3481692,17065883.68,5606696198.6,3567820340.0
2018-08-20,'002586,围海股份,4.89,4.95,4.81,4.95,4.95,-0.06,-1.2121,0.6328,4607606,22443935.98,5595253961.46,3560539074.0
2018-08-17,'002586,围海股份,4.95,5.09,4.91,5.08,5.02,-0.07,-1.3944,0.6976,5079502,25255405.58,5663907384.3,3604226670.0
2018-08-16,'002586,围海股份,5.02,5.11,4.98,5.11,5.11,-0.09,-1.7613,0.5063,3686337,18596620.03,5744003044.28,3655195532.0
2018-08-15,'002586,围海股份,5.11,5.28,5.11,5.18,5.18,-0.07,-1.3514,0.8132,5921375,30671068.5,5846983178.54,3720726926.0
2018-08-14,'002586,围海股份,5.18,5.4,5.15,5.39,5.39,-0.21,-3.8961,1.2564,9148306,47938936.2,5927078838.52,3771695788.0
2018-08-13,'002586,围海股份,5.39,5.49,5.34,5.49,5.55,-0.16,-2.8829,0.9047,6587204,35530279.62,6167365818.46,3924602374.0
2018-08-10,'002586,围海股份,5.55,5.6,5.5,5.56,5.54,0.01,0.1805,0.3773,2746900,15225617.0,6350441612.7,4041102630.0
2018-08-09,'002586,围海股份,5.54,5.62,5.42,5.49,5.49,0.05,0.9107,0.5569,4054775,22473628.4,6338999375.56,4033821364.0
2018-08-08,'002586,围海股份,5.49,5.6,5.43,5.43,5.49,0.0,0.0,0.4934,3592500,19812966.0,6281788189.86,3997415034.0
2018-08-07,'002586,围海股份,5.49,5.5,5.34,5.37,5.36,0.13,2.4254,0.452,3291210,17886120.0,6281788189.86,3997415034.0
2018-08-06,'002586,围海股份,5.36,5.51,5.21,5.48,5.48,-0.12,-2.1898,0.4342,3161800,16941130.0,6133039107.04,3902758576.0
2018-08-03,'002586,围海股份,5.48,5.57,5.39,5.55,5.63,-0.15,-2.6643,0.6827,4971000,27131880.0,6270345952.72,3990133768.0
2018-08-02,'002586,围海股份,5.63,5.67,5.12,5.67,5.69,-0.06,-1.0545,1.5314,11150310,59688113.14,6441979509.82,4099352758.0
2018-08-01,'002586,围海股份,5.69,5.78,5.6,5.75,5.72,-0.03,-0.5245,0.5089,3705600,21052803.0,6510632932.66,4143040354.0
2018-07-31,'002586,围海股份,5.72,5.76,5.63,5.7,5.72,0.0,0.0,0.4682,3408765,19376262.9,6544959644.08,4164884152.0
2018-07-30,'002586,围海股份,5.72,5.85,5.71,5.85,5.84,-0.12,-2.0548,0.4752,3460000,19945070.0,6544959644.08,4164884152.0
2018-07-27,'002586,围海股份,5.84,6.05,5.84,5.97,6.01,-0.17,-2.8286,0.8673,6314871,37384871.15,6682266489.76,4252259344.0
2018-07-26,'002586,围海股份,6.01,6.11,5.91,6.0,6.2,-0.19,-3.0645,1.6643,12117945,72812607.01,6876784521.14,4376040866.0
2018-07-25,'002586,围海股份,6.2,6.33,5.78,5.82,5.77,0.43,7.4523,2.0845,15177645,90957907.79,7094187026.8,4514384920.0
2018-07-24,'002586,围海股份,5.77,5.84,5.61,5.65,5.6,0.17,3.0357,1.0545,7678100,44161838.0,6602170829.78,4201290482.0
2018-07-23,'002586,围海股份,5.6,5.64,5.53,5.58,5.59,0.01,0.1789,0.9634,7014900,39252800.0,6407652798.4,4077508960.0
2018-07-20,'002586,围海股份,5.59,5.63,5.46,5.51,5.56,0.03,0.5396,0.7075,5151700,28667724.0,6396210561.26,4070227694.0
2018-07-19,'002586,围海股份,5.56,5.6,5.48,5.59,5.64,-0.08,-1.4184,1.169,8511700,46977753.0,6361883849.84,4048383896.0
2018-07-18,'002586,围海股份,5.64,5.79,5.53,5.74,5.81,-0.17,-2.926,1.3484,9818409,55332453.01,6453421746.96,4106634024.0
2018-07-17,'002586,围海股份,5.81,5.89,5.75,5.84,5.91,-0.1,-1.692,0.6373,4640600,26883786.0,6647939778.34,4230415546.0
2018-07-16,'002586,围海股份,5.91,6.0,5.81,6.0,5.96,-0.05,-0.8389,0.77,5606800,32888769.0,6762362149.74,4303228206.0
2018-07-13,'002586,围海股份,5.96,6.06,5.89,5.99,5.99,-0.03,-0.5008,0.4801,3495500,20828394.0,6819573335.44,4339634536.0
2018-07-12,'002586,围海股份,5.99,6.1,5.9,5.94,5.96,0.03,0.5034,0.6632,4829100,29009615.88,6853900046.86,4361478334.0
2018-07-11,'002586,围海股份,5.96,6.03,5.84,6.03,6.1,-0.14,-2.2951,0.9188,6690232,39816916.22,6819573335.44,4339634536.0
2018-07-10,'002586,围海股份,6.1,6.13,6.01,6.07,6.07,0.03,0.4942,0.7297,5313056,32294581.92,6979764655.4,4441572260.0
2018-07-09,'002586,围海股份,6.07,6.07,5.78,5.78,6.06,0.01,0.165,1.8256,13292601,78848431.9,6945437943.98,4419728462.0
2018-07-06,'002586,围海股份,6.06,6.74,6.06,6.68,6.73,-0.67,-9.9554,3.2436,23617761,144362490.07,6933995706.84,4412447196.0
2018-07-05,'002586,围海股份,6.73,6.97,6.7,6.93,6.97,-0.24,-3.4433,0.4163,3031400,20602121.0,7700625595.22,4900292018.0
2018-07-04,'002586,围海股份,6.97,7.06,6.88,7.01,7.0,-0.03,-0.4286,0.5742,4180700,29070220.13,7975239286.58,5075042402.0
2018-07-03,'002586,围海股份,7.0,7.03,6.89,6.91,6.91,0.09,1.3025,0.5556,4045445,28233107.3,8009565998.0,5096886200.0
2018-07-02,'002586,围海股份,6.91,6.99,6.89,6.99,7.0,-0.09,-1.2857,0.4308,3137100,21719871.0,7906585863.74,5031354806.0
2018-06-29,'002586,围海股份,7.0,7.01,6.91,6.96,6.98,0.02,0.2865,0.6444,4691710,32690595.8,8009565998.0,5096886200.0
2018-06-28,'002586,围海股份,6.98,6.99,6.88,6.92,6.99,-0.01,-0.1431,0.5827,4242602,29474949.28,7986681523.72,5082323668.0
2018-06-27,'002586,围海股份,6.99,7.04,6.88,7.0,7.02,-0.03,-0.4274,0.5229,3807300,26501022.0,7998123760.86,5089604934.0
2018-06-26,'002586,围海股份,7.02,7.06,6.88,6.92,7.0,0.02,0.2857,0.6868,5000540,34824947.68,8032450472.28,5111448732.0
2018-06-25,'002586,围海股份,7.0,7.12,7.0,7.12,7.08,-0.08,-1.1299,0.3297,2400650,16908907.0,8009565998.0,5096886200.0
