日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-04,'600257,大湖股份,4.12,4.12,4.01,4.03,4.05,0.07,1.7284,0.5973,2874601,11689686.0,1982697214.56,1982697214.56
2019-12-03,'600257,大湖股份,4.05,4.07,3.95,4.01,4.03,0.02,0.4963,0.83,3994465,15992711.0,1949010611.4,1949010611.4
2019-12-02,'600257,大湖股份,4.03,4.1,4.01,4.09,4.08,-0.05,-1.2255,0.5879,2829011,11472320.0,1939385867.64,1939385867.64
2019-11-29,'600257,大湖股份,4.08,4.11,4.07,4.08,4.09,-0.01,-0.2445,0.2505,1205700,4919797.0,1963447727.04,1963447727.04
2019-11-28,'600257,大湖股份,4.09,4.14,4.08,4.11,4.11,-0.02,-0.4866,0.3822,1839450,7552260.0,1968260098.92,1968260098.92
2019-11-27,'600257,大湖股份,4.11,4.14,4.1,4.13,4.14,-0.03,-0.7246,0.3827,1841785,7587556.0,1977884842.68,1977884842.68
2019-11-26,'600257,大湖股份,4.14,4.15,4.1,4.13,4.13,0.01,0.2421,0.3496,1682300,6942122.0,1992321958.32,1992321958.32
2019-11-25,'600257,大湖股份,4.13,4.13,4.06,4.1,4.1,0.03,0.7317,0.3663,1762828,7218978.0,1987509586.44,1987509586.44
2019-11-22,'600257,大湖股份,4.1,4.15,4.08,4.1,4.1,0.0,0.0,0.3757,1808200,7435458.0,1973072470.8,1973072470.8
2019-11-21,'600257,大湖股份,4.1,4.13,4.06,4.1,4.11,-0.01,-0.2433,0.3551,1708760,7006705.0,1973072470.8,1973072470.8
2019-11-20,'600257,大湖股份,4.11,4.16,4.09,4.16,4.14,-0.03,-0.7246,0.3532,1699600,7005744.0,1977884842.68,1977884842.68
2019-11-19,'600257,大湖股份,4.14,4.17,4.08,4.1,4.1,0.04,0.9756,0.4864,2340866,9674623.0,1992321958.32,1992321958.32
2019-11-18,'600257,大湖股份,4.1,4.11,4.04,4.08,4.08,0.02,0.4902,0.3092,1487791,6083640.0,1973072470.8,1973072470.8
2019-11-15,'600257,大湖股份,4.08,4.15,4.04,4.14,4.14,-0.06,-1.4493,0.5604,2696800,11047598.0,1963447727.04,1963447727.04
2019-11-14,'600257,大湖股份,4.14,4.18,4.08,4.11,4.14,0.0,0.0,0.665,3200100,13200978.0,1992321958.32,1992321958.32
2019-11-13,'600257,大湖股份,4.14,4.23,4.11,4.2,4.22,-0.08,-1.8957,0.5448,2621841,10872234.0,1992321958.32,1992321958.32
2019-11-12,'600257,大湖股份,4.22,4.23,4.16,4.19,4.19,0.03,0.716,0.3895,1874273,7855015.0,2030820933.36,2030820933.36
2019-11-11,'600257,大湖股份,4.19,4.35,4.16,4.34,4.36,-0.17,-3.8991,1.0205,4911072,20727906.0,2016383817.72,2016383817.72
2019-11-08,'600257,大湖股份,4.36,4.42,4.32,4.4,4.41,-0.05,-1.1338,0.9731,4683100,20442536.0,2098194139.68,2098194139.68
2019-11-07,'600257,大湖股份,4.41,4.47,4.33,4.36,4.37,0.04,0.9153,0.7223,3476150,15301897.0,2122255999.08,2122255999.08
2019-11-06,'600257,大湖股份,4.37,4.51,4.34,4.5,4.5,-0.13,-2.8889,0.9937,4782029,21120276.0,2103006511.56,2103006511.56
2019-11-05,'600257,大湖股份,4.5,4.54,4.45,4.49,4.49,0.01,0.2227,0.9397,4522267,20396051.0,2165567346.0,2165567346.0
2019-11-04,'600257,大湖股份,4.49,4.55,4.42,4.53,4.52,-0.03,-0.6637,1.1258,5417848,24248027.0,2160754974.12,2160754974.12
2019-11-01,'600257,大湖股份,4.52,4.52,4.41,4.5,4.55,-0.03,-0.6593,1.1057,5321194,23785166.0,2175192089.76,2175192089.76
2019-10-31,'600257,大湖股份,4.55,4.66,4.48,4.53,4.55,0.0,0.0,2.858,13753911,62718008.0,2189629205.4,2189629205.4
2019-10-30,'600257,大湖股份,4.55,4.7,4.45,4.61,4.64,-0.09,-1.9397,2.6571,12786831,57933997.0,2189629205.4,2189629205.4
2019-10-29,'600257,大湖股份,4.64,4.74,4.59,4.64,4.71,-0.07,-1.4862,2.4363,11724300,54673166.0,2232940552.32,2232940552.32
2019-10-28,'600257,大湖股份,4.71,4.77,4.65,4.7,4.83,-0.12,-2.4845,3.5392,17031834,79949218.0,2266627155.48,2266627155.48
2019-10-25,'600257,大湖股份,4.83,4.9,4.46,4.56,4.55,0.28,6.1538,6.7698,32578675,151542522.0,2324375618.04,2324375618.04
2019-10-24,'600257,大湖股份,4.55,4.57,4.36,4.41,4.44,0.11,2.4775,2.9485,14189148,63587347.0,2189629205.4,2189629205.4
2019-10-23,'600257,大湖股份,4.44,4.56,4.34,4.35,4.34,0.1,2.3041,3.475,16722760,74830359.0,2136693114.72,2136693114.72
2019-10-22,'600257,大湖股份,4.34,4.35,4.22,4.24,4.28,0.06,1.4019,1.1549,5557701,23920629.0,2088569395.92,2088569395.92
2019-10-21,'600257,大湖股份,4.28,4.31,4.12,4.2,4.19,0.09,2.148,1.4744,7095182,29888863.0,2059695164.64,2059695164.64
2019-10-18,'600257,大湖股份,4.19,4.26,4.11,4.22,4.24,-0.05,-1.1792,0.523,2516800,10523641.0,2016383817.72,2016383817.72
2019-10-17,'600257,大湖股份,4.24,4.25,4.19,4.2,4.2,0.04,0.9524,0.4546,2187600,9225413.0,2040445677.12,2040445677.12
2019-10-16,'600257,大湖股份,4.2,4.29,4.2,4.27,4.28,-0.08,-1.8692,0.3664,1763422,7478394.0,2021196189.6,2021196189.6
2019-10-15,'600257,大湖股份,4.28,4.33,4.25,4.31,4.31,-0.03,-0.6961,0.564,2714100,11614139.0,2059695164.64,2059695164.64
2019-10-14,'600257,大湖股份,4.31,4.33,4.25,4.26,4.25,0.06,1.4118,0.7644,3678676,15809248.0,2074132280.28,2074132280.28
2019-10-11,'600257,大湖股份,4.25,4.27,4.19,4.23,4.23,0.02,0.4728,0.5685,2427901,10282391.0,2045258049.0,1814962500.0
2019-10-10,'600257,大湖股份,4.23,4.23,4.16,4.18,4.19,0.04,0.9547,0.4445,1898173,7979309.0,2035633305.24,1806421500.0
2019-10-09,'600257,大湖股份,4.19,4.19,4.08,4.13,4.13,0.06,1.4528,0.4512,1926701,7983157.0,2016383817.72,1789339500.0
2019-10-08,'600257,大湖股份,4.13,4.17,4.12,4.12,4.12,0.01,0.2427,0.3368,1438468,5959416.0,1987509586.44,1763716500.0
2019-09-30,'600257,大湖股份,4.12,4.18,4.11,4.13,4.13,-0.01,-0.2421,0.4382,1871151,7753926.0,1982697214.56,1759446000.0
2019-09-27,'600257,大湖股份,4.13,4.18,4.08,4.08,4.07,0.06,1.4742,0.5913,2524937,10442342.0,1987509586.44,1763716500.0
2019-09-26,'600257,大湖股份,4.07,4.24,4.06,4.24,4.19,-0.12,-2.864,1.014,4330418,17899762.0,1958635355.16,1738093500.0
2019-09-25,'600257,大湖股份,4.19,4.29,4.16,4.25,4.32,-0.13,-3.0093,0.9929,4240300,17951528.0,2016383817.72,1789339500.0
2019-09-24,'600257,大湖股份,4.32,4.39,4.26,4.33,4.32,0.0,0.0,0.9734,4157032,17976277.0,2078944652.16,1844856000.0
2019-09-23,'600257,大湖股份,4.32,4.38,4.27,4.37,4.37,-0.05,-1.1442,0.7115,3038662,13065775.0,2078944652.16,1844856000.0
2019-09-20,'600257,大湖股份,4.37,4.43,4.36,4.41,4.41,-0.04,-0.907,0.6429,2745465,12075829.0,2103006511.56,1866208500.0
2019-09-19,'600257,大湖股份,4.41,4.42,4.32,4.38,4.35,0.06,1.3793,1.0073,4301624,18816306.0,2122255999.08,1883290500.0
2019-09-18,'600257,大湖股份,4.35,4.42,4.34,4.37,4.39,-0.04,-0.9112,0.9613,4105310,17993343.0,2093381767.8,1857667500.0
2019-09-17,'600257,大湖股份,4.39,4.51,4.35,4.51,4.48,-0.09,-2.0089,1.1909,5085700,22420056.0,2112631255.32,1874749500.0
2019-09-16,'600257,大湖股份,4.48,4.54,4.48,4.51,4.49,-0.01,-0.2227,0.8703,3716725,16755320.0,2155942602.24,1913184000.0
2019-09-12,'600257,大湖股份,4.49,4.53,4.47,4.5,4.49,0.0,0.0,0.6768,2890130,13011103.0,2160754974.12,1917454500.0
2019-09-11,'600257,大湖股份,4.49,4.56,4.49,4.54,4.53,-0.04,-0.883,1.1379,4859207,21948223.0,2160754974.12,1917454500.0
2019-09-10,'600257,大湖股份,4.53,4.57,4.47,4.5,4.48,0.05,1.1161,1.7019,7267928,32874796.0,2180004461.64,1934536500.0
2019-09-09,'600257,大湖股份,4.48,4.49,4.45,4.49,4.45,0.03,0.6742,1.7411,7435490,33226946.0,2155942602.24,1913184000.0
2019-09-06,'600257,大湖股份,4.45,4.5,4.42,4.45,4.45,0.0,0.0,1.1098,4739400,21081613.0,2141505486.6,1900372500.0
2019-09-05,'600257,大湖股份,4.45,4.67,4.42,4.45,4.43,0.02,0.4515,1.8448,7878024,35509915.0,2141505486.6,1900372500.0
2019-09-04,'600257,大湖股份,4.43,4.43,4.35,4.39,4.39,0.04,0.9112,0.7729,3300648,14534537.0,2131880742.84,1891831500.0
2019-09-03,'600257,大湖股份,4.39,4.46,4.34,4.37,4.32,0.07,1.6204,1.0146,4332805,19075984.0,2112631255.32,1874749500.0
2019-09-02,'600257,大湖股份,4.32,4.35,4.23,4.24,4.24,0.08,1.8868,0.7542,3220900,13885486.0,2078944652.16,1844856000.0
2019-08-30,'600257,大湖股份,4.24,4.41,4.23,4.41,4.39,-0.15,-3.4169,1.1026,4708647,20345261.0,2040445677.12,1810692000.0
2019-08-29,'600257,大湖股份,4.39,4.47,4.39,4.46,4.46,-0.07,-1.5695,0.9355,3995001,17636620.0,2112631255.32,1874749500.0
2019-08-28,'600257,大湖股份,4.46,4.48,4.32,4.35,4.33,0.13,3.0023,1.52,6491100,28658501.0,2146317858.48,1904643000.0
2019-08-27,'600257,大湖股份,4.33,4.35,4.24,4.28,4.26,0.07,1.6432,0.876,3741100,16158410.0,2083757024.04,1849126500.0
2019-08-26,'600257,大湖股份,4.26,4.3,4.21,4.25,4.27,-0.01,-0.2342,0.5685,2427983,10311069.0,2050070420.88,1819233000.0
2019-08-23,'600257,大湖股份,4.27,4.3,4.24,4.29,4.28,-0.01,-0.2336,0.5993,2559215,10931786.0,2054882792.76,1823503500.0
2019-08-22,'600257,大湖股份,4.28,4.3,4.23,4.25,4.25,0.03,0.7059,0.5978,2552800,10889584.0,2059695164.64,1827774000.0
2019-08-21,'600257,大湖股份,4.25,4.3,4.23,4.29,4.29,-0.04,-0.9324,0.5332,2276900,9698513.0,2045258049.0,1814962500.0
2019-08-20,'600257,大湖股份,4.29,4.35,4.24,4.29,4.29,0.0,0.0,0.8873,3789428,16274262.0,2064507536.52,1832044500.0
2019-08-19,'600257,大湖股份,4.29,4.3,4.14,4.14,4.14,0.15,3.6232,1.0082,4305696,18254352.0,2064507536.52,1832044500.0
2019-08-16,'600257,大湖股份,4.14,4.16,4.06,4.08,4.09,0.05,1.2225,0.6077,2595326,10711316.0,1992321958.32,1767987000.0
2019-08-15,'600257,大湖股份,4.09,4.13,3.97,4.04,4.11,-0.02,-0.4866,0.7925,3384299,13647962.0,1968260098.92,1746634500.0
2019-08-14,'600257,大湖股份,4.11,4.19,4.09,4.16,4.12,-0.01,-0.2427,0.6309,2694357,11154731.0,1977884842.68,1755175500.0
2019-08-13,'600257,大湖股份,4.12,4.24,4.1,4.2,4.24,-0.12,-2.8302,0.8246,3521285,14601827.0,1982697214.56,1759446000.0
2019-08-12,'600257,大湖股份,4.24,4.24,4.13,4.18,4.15,0.09,2.1687,0.9092,3882699,16294913.0,2040445677.12,1810692000.0
2019-08-09,'600257,大湖股份,4.15,4.21,4.11,4.14,4.1,0.05,1.2195,0.732,3125872,13007352.0,1997134330.2,1772257500.0
2019-08-08,'600257,大湖股份,4.1,4.22,4.08,4.19,4.19,-0.09,-2.148,0.7475,3192200,13226865.0,1973072470.8,1750905000.0
2019-08-07,'600257,大湖股份,4.19,4.27,4.13,4.14,4.1,0.09,2.1951,0.9709,4146269,17397596.0,2016383817.72,1789339500.0
2019-08-06,'600257,大湖股份,4.1,4.33,3.97,4.33,4.35,-0.25,-5.7471,1.2559,5363528,22032618.0,1973072470.8,1750905000.0
2019-08-05,'600257,大湖股份,4.35,4.43,4.35,4.36,4.36,-0.01,-0.2294,0.5279,2254193,9872508.0,2093381767.8,1857667500.0
2019-08-02,'600257,大湖股份,4.36,4.41,4.36,4.36,4.42,-0.06,-1.3575,0.7335,3132300,13702023.0,2098194139.68,1861938000.0
2019-08-01,'600257,大湖股份,4.42,4.46,4.38,4.42,4.45,-0.03,-0.6742,0.4252,1815800,8023899.0,2127068370.96,1887561000.0
2019-07-31,'600257,大湖股份,4.45,4.47,4.4,4.46,4.46,-0.01,-0.2242,0.6298,2689584,11916255.0,2141505486.6,1900372500.0
2019-07-30,'600257,大湖股份,4.46,4.47,4.41,4.41,4.44,0.02,0.4505,0.662,2827128,12578720.0,2146317858.48,1904643000.0
2019-07-29,'600257,大湖股份,4.44,4.44,4.36,4.42,4.42,0.02,0.4525,0.7878,3364451,14811542.0,2136693114.72,1896102000.0
2019-07-26,'600257,大湖股份,4.42,4.43,4.38,4.43,4.43,-0.01,-0.2257,0.4481,1913701,8438104.0,2127068370.96,1887561000.0
2019-07-25,'600257,大湖股份,4.43,4.45,4.39,4.44,4.39,0.04,0.9112,0.5501,2349165,10385789.0,2131880742.84,1891831500.0
2019-07-24,'600257,大湖股份,4.39,4.44,4.35,4.36,4.35,0.04,0.9195,0.6334,2705079,11899158.0,2112631255.32,1874749500.0
2019-07-23,'600257,大湖股份,4.35,4.37,4.3,4.33,4.35,0.0,0.0,0.6187,2642286,11471923.0,2093381767.8,1857667500.0
2019-07-22,'600257,大湖股份,4.35,4.49,4.33,4.49,4.5,-0.15,-3.3333,1.2218,5217754,22881171.0,2093381767.8,1857667500.0
2019-07-19,'600257,大湖股份,4.5,4.52,4.46,4.48,4.46,0.04,0.8969,0.6591,2814601,12640719.0,2165567346.0,1921725000.0
2019-07-18,'600257,大湖股份,4.46,4.52,4.45,4.5,4.52,-0.06,-1.3274,1.074,4586306,20531951.0,2146317858.48,1904643000.0
2019-07-17,'600257,大湖股份,4.52,4.55,4.46,4.49,4.49,0.03,0.6682,0.9334,3986201,17966084.0,2175192089.76,1930266000.0
2019-07-16,'600257,大湖股份,4.49,4.54,4.45,4.49,4.49,0.0,0.0,0.6718,2868825,12846543.0,2160754974.12,1917454500.0
2019-07-15,'600257,大湖股份,4.49,4.5,4.35,4.42,4.41,0.08,1.8141,1.0223,4365821,19361885.0,2160754974.12,1917454500.0
2019-07-12,'600257,大湖股份,4.41,4.48,4.39,4.46,4.45,-0.04,-0.8989,0.9516,4063600,18012563.0,2122255999.08,1883290500.0
2019-07-11,'600257,大湖股份,4.45,4.55,4.43,4.48,4.47,-0.02,-0.4474,1.0513,4489540,20158578.0,2141505486.6,1900372500.0
2019-07-10,'600257,大湖股份,4.47,4.54,4.43,4.5,4.52,-0.05,-1.1062,0.8331,3557958,15950573.0,2151130230.36,1908913500.0
2019-07-09,'600257,大湖股份,4.52,4.54,4.42,4.49,4.45,0.07,1.573,1.0741,4586932,20637233.0,2175192089.76,1930266000.0
2019-07-08,'600257,大湖股份,4.45,4.6,4.43,4.57,4.63,-0.18,-3.8877,1.2097,5166136,23192396.0,2141505486.6,1900372500.0
2019-07-05,'600257,大湖股份,4.63,4.65,4.56,4.6,4.6,0.03,0.6522,1.1534,4925383,22619996.0,2228128180.44,1977241500.0
2019-07-04,'600257,大湖股份,4.6,4.73,4.54,4.68,4.76,-0.16,-3.3613,2.409,10287756,47564218.0,2213691064.8,1964430000.0
2019-07-03,'600257,大湖股份,4.76,4.95,4.61,4.67,4.67,0.09,1.9272,3.3905,14479204,69221631.0,2290689014.88,2032758000.0
2019-07-02,'600257,大湖股份,4.67,4.71,4.62,4.63,4.63,0.04,0.8639,1.343,5735106,26801870.0,2247377667.96,1994323500.0
2019-07-01,'600257,大湖股份,4.63,4.64,4.55,4.57,4.52,0.11,2.4336,1.5517,6626705,30483956.0,2228128180.44,1977241500.0
2019-06-28,'600257,大湖股份,4.52,4.59,4.42,4.58,4.58,-0.06,-1.31,1.0964,4682238,21113584.0,2175192089.76,1930266000.0
2019-06-27,'600257,大湖股份,4.58,4.61,4.53,4.56,4.56,0.02,0.4386,1.2448,5316069,24322648.0,2204066321.04,1955889000.0
2019-06-26,'600257,大湖股份,4.56,4.62,4.49,4.55,4.53,0.03,0.6623,1.1381,4860300,22185948.0,2194441577.28,1947348000.0
2019-06-25,'600257,大湖股份,4.53,4.67,4.44,4.58,4.64,-0.11,-2.3707,1.5439,6593332,29873770.0,2180004461.64,1934536500.0
2019-06-24,'600257,大湖股份,4.64,4.64,4.53,4.56,4.55,0.09,1.978,1.4709,6281404,28775673.0,2232940552.32,1981512000.0
2019-06-21,'600257,大湖股份,4.55,4.64,4.51,4.6,4.47,0.08,1.7897,1.7369,7417383,33779137.0,2189629205.4,1943077500.0
2019-06-20,'600257,大湖股份,4.47,4.5,4.33,4.37,4.39,0.08,1.8223,1.5097,6447104,28476553.0,2151130230.36,1908913500.0
2019-06-19,'600257,大湖股份,4.39,4.45,4.33,4.37,4.3,0.09,2.093,1.5582,6654080,29206958.0,2112631255.32,1874749500.0
2019-06-18,'600257,大湖股份,4.3,4.39,4.28,4.36,4.36,-0.06,-1.3761,1.2211,5214771,22599436.0,2069319908.4,1836315000.0
2019-06-17,'600257,大湖股份,4.36,4.41,4.33,4.39,4.34,0.02,0.4608,1.098,4689165,20438446.0,2098194139.68,1861938000.0
2019-06-14,'600257,大湖股份,4.34,4.52,4.33,4.46,4.46,-0.12,-2.6906,1.4383,6142380,27342069.0,2088569395.92,1853397000.0
2019-06-13,'600257,大湖股份,4.46,4.53,4.4,4.48,4.53,-0.07,-1.5453,1.5491,6615494,29538697.0,2146317858.48,1904643000.0
2019-06-12,'600257,大湖股份,4.53,4.54,4.38,4.42,4.44,0.09,2.027,2.3977,10239258,45716606.0,2180004461.64,1934536500.0
2019-06-11,'600257,大湖股份,4.44,4.48,4.2,4.3,4.34,0.1,2.3041,3.4584,14769253,64208313.0,2136693114.72,1896102000.0
2019-06-10,'600257,大湖股份,4.34,4.54,4.34,4.38,4.82,-0.48,-9.9585,2.5195,10759401,46878851.0,2088569395.92,1853397000.0
2019-06-06,'600257,大湖股份,4.82,5.13,4.76,5.08,5.05,-0.23,-4.5545,1.7479,7464239,36615554.0,2319563246.16,2058381000.0
2019-06-05,'600257,大湖股份,5.05,5.15,4.93,4.97,4.93,0.12,2.4341,1.5734,6719417,33893778.0,2430247799.4,2156602500.0
2019-06-04,'600257,大湖股份,4.93,5.09,4.88,5.07,5.1,-0.17,-3.3333,1.4652,6257190,31032621.0,2372499336.84,2105356500.0
2019-06-03,'600257,大湖股份,5.1,5.2,5.05,5.17,5.17,-0.07,-1.354,1.4125,6032094,30903867.0,2454309658.8,2177955000.0
2019-05-31,'600257,大湖股份,5.17,5.29,5.14,5.29,5.29,-0.12,-2.2684,1.4316,6113742,31796450.0,2487996261.96,2207848500.0
2019-05-30,'600257,大湖股份,5.29,5.42,5.17,5.22,5.2,0.09,1.7308,2.2036,9410318,49643201.0,2545744724.52,2259094500.0
2019-05-29,'600257,大湖股份,5.2,5.26,5.12,5.17,5.18,0.02,0.3861,1.0896,4653127,24206412.0,2502433377.6,2220660000.0
2019-05-28,'600257,大湖股份,5.18,5.27,5.14,5.23,5.19,-0.01,-0.1927,1.4084,6014727,31310684.0,2492808633.84,2212119000.0
2019-05-27,'600257,大湖股份,5.19,5.22,4.94,4.95,4.91,0.28,5.7026,1.5665,6689832,34185723.0,2497621005.72,2216389500.0
2019-05-24,'600257,大湖股份,4.91,5.11,4.89,5.0,5.05,-0.14,-2.7723,1.0824,4622333,23096788.0,2362874593.08,2096815500.0
2019-05-23,'600257,大湖股份,5.05,5.24,5.0,5.15,5.21,-0.16,-3.071,1.556,6644735,33901019.0,2430247799.4,2156602500.0
2019-05-22,'600257,大湖股份,5.21,5.32,5.12,5.26,5.27,-0.06,-1.1385,1.0778,4602591,24054931.0,2507245749.48,2224930500.0
2019-05-21,'600257,大湖股份,5.27,5.35,5.15,5.15,5.2,0.07,1.3462,1.3096,5592758,29533573.0,2536119980.76,2250553500.0
2019-05-20,'600257,大湖股份,5.2,5.37,4.96,5.32,5.28,-0.08,-1.5152,2.1326,9107358,46956625.0,2502433377.6,2220660000.0
2019-05-17,'600257,大湖股份,5.28,5.6,5.28,5.46,5.46,-0.18,-3.2967,2.8211,12047559,65603464.0,2540932352.64,2254824000.0
2019-05-16,'600257,大湖股份,5.46,5.48,5.23,5.26,5.27,0.19,3.6053,2.4167,10320494,55755881.0,2627555046.48,2331693000.0
2019-05-15,'600257,大湖股份,5.27,5.3,5.07,5.12,5.06,0.21,4.1502,1.5786,6741594,35207089.0,2536119980.76,2250553500.0
2019-05-14,'600257,大湖股份,5.06,5.27,5.04,5.07,5.19,-0.13,-2.5048,1.5569,6648556,34091219.0,2435060171.28,2160873000.0
2019-05-13,'600257,大湖股份,5.19,5.3,5.09,5.17,5.19,0.0,0.0,1.4424,6159557,32013501.0,2497621005.72,2216389500.0
2019-05-10,'600257,大湖股份,5.19,5.2,5.02,5.1,5.09,0.1,1.9646,2.4007,10252139,52598023.0,2497621005.72,2216389500.0
2019-05-09,'600257,大湖股份,5.09,5.1,4.89,4.92,5.0,0.09,1.8,1.392,5944698,29785643.0,2449497286.92,2173684500.0
2019-05-08,'600257,大湖股份,5.0,5.18,4.77,4.85,4.97,0.03,0.6036,1.6636,7104261,35816458.0,2406185940.0,2135250000.0
2019-05-07,'600257,大湖股份,4.97,5.02,4.77,4.81,4.75,0.22,4.6316,1.6794,7171748,35309951.0,2391748824.36,2122438500.0
2019-05-06,'600257,大湖股份,4.75,5.04,4.67,4.91,5.08,-0.33,-6.4961,1.6323,6970897,33895955.0,2285876643.0,2028487500.0
2019-04-30,'600257,大湖股份,5.08,5.1,4.86,4.95,4.93,0.15,3.0426,1.6398,7002764,35169599.0,2444684915.04,2169414000.0
2019-04-29,'600257,大湖股份,4.93,5.46,4.88,5.38,5.38,-0.45,-8.3643,2.74,11701219,59621015.0,2372499336.84,2105356500.0
2019-04-26,'600257,大湖股份,5.38,5.55,5.35,5.44,5.48,-0.1,-1.8248,2.0137,8599577,46647028.0,2589056071.44,2297529000.0
2019-04-25,'600257,大湖股份,5.48,5.92,5.29,5.8,5.88,-0.4,-6.8027,3.6613,15635554,89573587.0,2637179790.24,2340234000.0
2019-04-24,'600257,大湖股份,5.88,6.06,5.78,6.06,6.08,-0.2,-3.2895,3.6735,15687704,92283572.0,2829674665.44,2511054000.0
2019-04-23,'600257,大湖股份,6.08,6.27,5.76,5.94,5.96,0.12,2.0134,4.0481,17287452,104505295.0,2925922103.04,2596464000.0
2019-04-22,'600257,大湖股份,5.96,6.29,5.92,6.15,6.06,-0.1,-1.6502,3.3458,14288146,86589593.0,2868173640.48,2545218000.0
2019-04-19,'600257,大湖股份,6.06,6.07,5.82,5.91,5.95,0.11,1.8487,3.5066,14975134,89455899.0,2916297359.28,2587923000.0
2019-04-18,'600257,大湖股份,5.95,6.1,5.79,5.82,5.81,0.14,2.4096,5.1367,21936185,130836526.0,2863361268.6,2540947500.0
2019-04-17,'600257,大湖股份,5.81,5.86,5.74,5.79,5.79,0.02,0.3454,2.8522,12180168,70675283.0,2795988062.28,2481160500.0
2019-04-16,'600257,大湖股份,5.79,5.79,5.48,5.61,5.66,0.13,2.2968,2.5378,10837805,60952151.0,2786363318.52,2472619500.0
2019-04-15,'600257,大湖股份,5.66,5.85,5.65,5.75,5.67,-0.01,-0.1764,1.7945,7663425,44185525.0,2723802484.08,2417103000.0
2019-04-12,'600257,大湖股份,5.67,5.72,5.57,5.6,5.6,0.07,1.25,1.6777,7164711,40468620.0,2728614855.96,2421373500.0
2019-04-11,'600257,大湖股份,5.6,5.79,5.59,5.77,5.76,-0.16,-2.7778,1.8588,7938177,45112696.0,2694928252.8,2391480000.0
2019-04-10,'600257,大湖股份,5.76,5.82,5.66,5.82,5.82,-0.06,-1.0309,1.8765,8013770,45951351.0,2771926202.88,2459808000.0
2019-04-09,'600257,大湖股份,5.82,5.88,5.73,5.78,5.79,0.03,0.5181,2.0694,8837285,51335353.0,2800800434.16,2485431000.0
2019-04-08,'600257,大湖股份,5.79,6.04,5.68,5.91,5.88,-0.09,-1.5306,3.3707,14394400,84413542.0,2786363318.52,2472619500.0
2019-04-04,'600257,大湖股份,5.88,5.92,5.69,5.75,5.73,0.15,2.6178,3.9628,16923092,98589892.0,2829674665.44,2511054000.0
2019-04-03,'600257,大湖股份,5.73,5.79,5.64,5.64,5.67,0.06,1.0582,2.6318,11239019,64433329.0,2757489087.24,2446996500.0
2019-04-02,'600257,大湖股份,5.67,5.7,5.61,5.69,5.65,0.02,0.354,2.6209,11192715,63243571.0,2728614855.96,2421373500.0
