日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002226,江南化工,6.65,6.96,6.65,6.82,6.85,-0.2,-2.9197,2.2346,21413962,145460814.52,8305728238.5,6372651063.45
2019-03-27,'002226,江南化工,6.85,6.99,6.67,6.97,6.89,-0.04,-0.5806,2.5316,24259828,165664320.54,8555524576.5,6564309742.05
2019-03-26,'002226,江南化工,6.89,7.29,6.85,7.25,7.12,-0.23,-3.2303,3.8964,37338916,263657052.55,8605483844.1,6602641477.77
2019-03-25,'002226,江南化工,7.12,7.34,7.1,7.18,7.43,-0.31,-4.1723,4.3536,41719900,300224561.88,8892749632.8,6823048958.16
2019-03-22,'002226,江南化工,7.43,7.6,7.01,7.21,7.23,0.2,2.7663,6.1409,58847472,427952243.51,9279933956.7,7120119909.99
2019-03-21,'002226,江南化工,7.23,7.37,7.06,7.18,7.2,0.03,0.4167,5.4391,52122288,377880613.54,9030137618.7,6928461231.39
2019-03-20,'002226,江南化工,7.2,7.36,6.96,7.29,7.35,-0.15,-2.0408,5.0592,48481648,346620661.5,8992668168.0,6899712429.6
2019-03-19,'002226,江南化工,7.35,7.43,6.94,7.03,7.08,0.27,3.8136,5.9637,57149387,411259880.89,9180015421.5,7043456438.55
2019-03-18,'002226,江南化工,7.08,7.28,6.9,7.19,7.02,0.06,0.8547,3.6831,35294815,248329618.35,8842790365.2,6784717222.44
2019-03-15,'002226,江南化工,7.02,7.12,6.84,6.87,6.78,0.24,3.5398,4.4842,42971746,299947403.02,8767851463.8,6727219618.86
2019-03-14,'002226,江南化工,6.78,7.32,6.64,7.17,7.33,-0.55,-7.5034,5.5411,53100283,368010685.43,8468095858.2,6497229204.54
2019-03-13,'002226,江南化工,7.33,7.82,7.22,7.4,7.38,-0.05,-0.6775,7.7252,74030197,559523974.03,9155035787.7,7024290570.69
2019-03-12,'002226,江南化工,7.38,7.6,7.22,7.31,7.4,-0.02,-0.2703,7.1949,68948086,506723461.88,9217484872.2,7072205240.34
2019-03-11,'002226,江南化工,7.4,7.47,7.01,7.2,6.96,0.44,6.3218,7.1996,65608648,476119227.64,9242464506.0,6743464540.8
2019-03-08,'002226,江南化工,6.96,7.3,6.72,6.9,7.08,-0.12,-1.6949,8.0041,72939967,515580435.17,8692912562.4,6342501784.32
2019-03-07,'002226,江南化工,7.08,7.32,6.91,6.92,6.96,0.12,1.7241,8.465,77139689,549130686.06,8842790365.2,6451855263.36
2019-03-06,'002226,江南化工,6.96,7.35,6.81,7.29,6.71,0.25,3.7258,9.7927,89238556,628125723.3,8692912562.4,6342501784.32
2019-03-05,'002226,江南化工,6.71,6.71,6.07,6.07,6.1,0.61,10.0,2.844,25916677,169873708.15,8380667139.9,6114682036.32
2019-03-04,'002226,江南化工,6.1,6.34,6.06,6.25,5.9,0.2,3.3898,5.1363,46806202,288016457.72,7618788309.0,5558801851.2
2019-03-01,'002226,江南化工,5.9,5.95,5.83,5.86,5.9,0.0,0.0,2.0945,19087016,112485574.44,7368991971.0,5376546052.8
2019-02-28,'002226,江南化工,5.9,6.11,5.87,6.0,6.16,-0.26,-4.2208,3.7518,34189764,204389988.23,7368991971.0,5376546052.8
2019-02-27,'002226,江南化工,6.16,6.17,5.92,5.98,5.92,0.24,4.0541,4.6416,42297650,255983984.54,7693727210.4,5613478590.72
2019-02-26,'002226,江南化工,5.92,6.29,5.82,5.96,6.03,-0.11,-1.8242,5.5155,50261959,301650096.98,7393971604.8,5394771632.64
2019-02-25,'002226,江南化工,6.03,6.05,5.81,6.0,5.78,0.25,4.3253,5.32,48479618,288131098.97,7531359590.7,5495012321.76
2019-02-22,'002226,江南化工,5.78,5.82,5.5,5.52,5.56,0.22,3.9568,4.095,37316795,212210333.43,7219114168.2,5267192573.76
2019-02-21,'002226,江南化工,5.56,5.64,5.48,5.48,5.5,0.06,1.0909,3.4007,30990057,172469648.21,6944338196.4,5066711195.52
2019-02-20,'002226,江南化工,5.5,5.62,5.4,5.52,5.53,-0.03,-0.5425,2.438,22216701,122551263.4,6869399295.0,5012034456.0
2019-02-19,'002226,江南化工,5.53,5.68,5.47,5.57,5.56,-0.03,-0.5396,3.7252,33946879,188734418.0,6906868745.7,5039372825.76
2019-02-18,'002226,江南化工,5.56,5.62,5.41,5.46,5.37,0.19,3.5382,3.2684,29784233,164242335.79,6944338196.4,5066711195.52
2019-02-15,'002226,江南化工,5.37,5.44,5.28,5.35,5.39,-0.02,-0.3711,2.4809,22607604,120953861.36,6707031675.3,4893568187.04
2019-02-14,'002226,江南化工,5.39,5.47,5.17,5.2,5.19,0.2,3.8536,3.5596,32437447,173297005.12,6732011309.1,4911793766.88
2019-02-13,'002226,江南化工,5.19,5.23,5.05,5.1,5.13,0.06,1.1696,2.111,19237202,99082430.22,6482214971.1,4729537968.48
2019-02-12,'002226,江南化工,5.13,5.15,5.03,5.06,5.07,0.06,1.1834,1.4644,13344700,67985374.0,6407276069.7,4674861228.96
2019-02-11,'002226,江南化工,5.07,5.07,4.96,4.96,4.95,0.12,2.4242,1.4247,12983000,65201859.0,6332337168.3,4620184489.44
2019-02-01,'002226,江南化工,4.95,4.98,4.87,4.87,4.85,0.1,2.0619,1.3512,12313102,60598158.82,6182459365.5,4510831010.4
2019-01-31,'002226,江南化工,4.85,4.95,4.74,4.79,4.73,0.12,2.537,1.9191,17488602,84824899.5,6057561196.5,4419703111.2
2019-01-30,'002226,江南化工,4.73,4.91,4.72,4.8,4.84,-0.11,-2.2727,1.8031,16430900,78831894.0,5907683393.7,4310349632.16
2019-01-29,'002226,江南化工,4.84,5.27,4.79,5.22,5.32,-0.48,-9.0226,3.5848,32667079,160652300.0,6045071379.6,4410590321.28
2019-01-28,'002226,江南化工,5.32,5.65,5.28,5.55,5.65,-0.33,-5.8407,3.5904,32718144,177828799.26,6644582590.8,4848004237.44
2019-01-25,'002226,江南化工,5.65,5.84,5.58,5.6,5.6,0.05,0.8929,3.5872,32689612,186674233.78,7056746548.5,5148726304.8
2019-01-24,'002226,江南化工,5.6,5.85,5.51,5.58,5.57,0.03,0.5386,4.5968,41889339,237829628.38,6994297464.0,5103162355.2
2019-01-23,'002226,江南化工,5.57,5.72,5.22,5.22,5.28,0.29,5.4924,4.0555,36956862,202051894.58,6956828013.3,5075823985.44
2019-01-22,'002226,江南化工,5.28,5.35,5.19,5.22,5.24,0.04,0.7634,1.6047,14622840,77116407.4,6594623323.2,4811553077.76
2019-01-21,'002226,江南化工,5.24,5.28,5.21,5.25,5.25,-0.01,-0.1905,1.1261,10262000,53777387.0,6544664055.6,4775101918.08
2019-01-18,'002226,江南化工,5.25,5.33,5.19,5.23,5.28,-0.03,-0.5682,1.6265,14822141,77646737.52,6557153872.5,4784214708.0
2019-01-17,'002226,江南化工,5.28,5.38,5.2,5.22,5.2,0.08,1.5385,2.346,21379011,113219648.15,6594623323.2,4811553077.76
2019-01-16,'002226,江南化工,5.2,5.38,5.18,5.3,5.29,-0.09,-1.7013,1.75,15947500,84135853.0,6494704788.0,4738650758.4
2019-01-15,'002226,江南化工,5.29,5.34,5.13,5.18,5.2,0.09,1.7308,1.9028,17339600,91045033.0,6607113140.1,4820665867.68
2019-01-14,'002226,江南化工,5.2,5.27,5.16,5.2,5.2,0.0,0.0,1.1166,10175700,53034940.0,6494704788.0,4738650758.4
2019-01-11,'002226,江南化工,5.2,5.26,5.13,5.21,5.22,-0.02,-0.3831,1.3756,12535532,64989844.26,6494704788.0,4738650758.4
2019-01-10,'002226,江南化工,5.22,5.35,5.19,5.2,5.2,0.02,0.3846,1.6652,15174400,79740030.26,6519684421.8,4756876338.24
2019-01-09,'002226,江南化工,5.2,5.32,5.14,5.18,5.18,0.02,0.3861,1.905,17359800,90900899.0,6494704788.0,4738650758.4
2019-01-08,'002226,江南化工,5.18,5.27,5.11,5.13,5.13,0.05,0.9747,1.6449,14989426,77939552.68,6469725154.2,4720425178.56
2019-01-07,'002226,江南化工,5.13,5.17,5.05,5.09,5.1,0.03,0.5882,1.6372,14919189,76203887.07,6407276069.7,4674861228.96
2019-01-04,'002226,江南化工,5.1,5.17,4.71,4.76,4.81,0.29,6.0291,2.0907,19051906,94118029.3,6369806619.0,4647522859.2
2019-01-03,'002226,江南化工,4.81,5.06,4.8,5.01,5.01,-0.2,-3.992,1.5779,14379200,70680404.0,6007601928.9,4383251951.52
2019-01-02,'002226,江南化工,5.01,5.15,4.96,5.1,5.09,-0.08,-1.5717,1.0529,9595200,48192456.0,6257398266.9,4565507749.92
2018-12-28,'002226,江南化工,5.09,5.18,5.03,5.13,5.11,-0.02,-0.3914,1.024,9331513,47682894.22,6357316802.1,4638410069.28
2018-12-27,'002226,江南化工,5.11,5.44,5.1,5.4,5.37,-0.26,-4.8417,1.9594,17855532,94326660.76,6382296435.9,4656635649.12
2018-12-26,'002226,江南化工,5.37,5.43,5.24,5.26,5.35,0.02,0.3738,2.1535,19624371,104157960.07,6707031675.3,4893568187.04
2018-12-25,'002226,江南化工,5.35,5.47,5.15,5.18,5.17,0.18,3.4816,2.8672,26127954,139132604.38,6682052041.5,4875342607.2
2018-12-24,'002226,江南化工,5.17,5.18,5.12,5.15,5.13,0.04,0.7797,0.7107,6476617,33400199.55,6457235337.3,4711312388.64
2018-12-21,'002226,江南化工,5.13,5.24,5.1,5.2,5.25,-0.12,-2.2857,1.1336,10330631,53318756.96,6407276069.7,4674861228.96
2018-12-20,'002226,江南化工,5.25,5.28,5.13,5.15,5.18,0.07,1.3514,1.3156,11988956,62727488.94,6557153872.5,4784214708.0
2018-12-19,'002226,江南化工,5.18,5.32,5.16,5.31,5.29,-0.11,-2.0794,1.305,11892076,61988018.31,6469725154.2,4720425178.56
2018-12-18,'002226,江南化工,5.29,5.43,5.21,5.35,5.39,-0.1,-1.8553,1.4031,12785759,67872909.04,6607113140.1,4820665867.68
2018-12-17,'002226,江南化工,5.39,5.46,5.27,5.34,5.41,-0.02,-0.3697,1.3268,12090554,65039330.22,6732011309.1,4911793766.88
2018-12-14,'002226,江南化工,5.41,5.83,5.36,5.77,5.83,-0.42,-7.2041,3.5094,31980262,178412861.29,6756990942.9,4930019346.72
2018-12-13,'002226,江南化工,5.83,5.99,5.75,5.98,5.97,-0.14,-2.3451,2.641,24067263,140685365.16,7281563252.7,5312756523.36
2018-12-12,'002226,江南化工,5.97,6.08,5.82,5.82,5.8,0.17,2.931,2.78,25334000,150434313.27,7456420689.3,5440335582.24
2018-12-11,'002226,江南化工,5.8,5.87,5.75,5.82,5.8,0.0,0.0,1.3347,12163000,70626590.0,7244093802.0,5285418153.6
2018-12-10,'002226,江南化工,5.8,5.9,5.75,5.86,5.92,-0.12,-2.027,1.7814,16233152,94246866.14,7244093802.0,5285418153.6
2018-12-07,'002226,江南化工,5.92,5.98,5.83,5.97,5.91,0.01,0.1692,1.9882,18117709,106983347.59,7393971604.8,5394771632.64
2018-12-06,'002226,江南化工,5.91,6.12,5.9,6.01,6.0,-0.09,-1.5,2.6602,24241762,145616778.06,7381481787.9,5385658842.72
2018-12-05,'002226,江南化工,6.0,6.11,5.93,6.0,6.22,-0.22,-3.537,3.8864,35415988,213312379.29,7493890140.0,5467673952.0
2018-12-04,'002226,江南化工,6.22,6.39,6.18,6.22,6.29,-0.07,-1.1129,4.8251,43969725,275243292.19,7768666111.8,5668155330.24
2018-12-03,'002226,江南化工,6.29,6.35,6.04,6.15,5.98,0.31,5.1839,6.0609,55232005,344020323.12,7856094830.1,5731944859.68
2018-11-30,'002226,江南化工,5.98,6.13,5.74,6.07,6.1,-0.12,-1.9672,5.1484,46916063,278028137.45,7468910506.2,5449448372.16
2018-11-29,'002226,江南化工,6.1,6.39,6.04,6.15,6.22,-0.12,-1.9293,6.4563,58834850,364850929.2,7618788309.0,5558801851.2
2018-11-28,'002226,江南化工,6.22,6.6,6.08,6.16,6.22,0.0,0.0,9.5293,86838692,550455889.82,7768666111.8,5668155330.24
2018-11-27,'002226,江南化工,6.22,6.35,5.71,5.88,5.86,0.36,6.1433,8.0908,73729990,445826307.43,7768666111.8,5668155330.24
2018-11-26,'002226,江南化工,5.86,6.11,5.57,5.57,5.55,0.31,5.5856,6.1015,55601566,328506211.16,7319032703.4,5340094893.12
2018-11-23,'002226,江南化工,5.55,5.97,5.46,5.95,5.85,-0.3,-5.1282,3.9695,36173523,207811393.77,6931848379.5,5057598405.6
2018-11-22,'002226,江南化工,5.85,6.29,5.85,6.26,6.14,-0.29,-4.7231,4.4711,40743837,247909373.87,7306542886.5,5330982103.2
2018-11-21,'002226,江南化工,6.14,6.24,6.05,6.17,6.12,0.02,0.3268,2.7964,25482607,156313685.78,7668747576.6,5595253010.88
2018-11-20,'002226,江南化工,6.12,6.3,6.03,6.18,6.32,-0.2,-3.1646,4.5685,41631857,256972754.03,7643767942.8,5577027431.04
2018-11-19,'002226,江南化工,6.32,6.55,6.07,6.2,6.16,0.16,2.5974,7.6397,69619231,435229178.65,7893564280.8,5759283229.44
2018-11-16,'002226,江南化工,6.16,6.16,5.52,5.78,5.6,0.56,10.0,5.4257,49443074,288043546.95,7693727210.4,5613478590.72
2018-11-15,'002226,江南化工,5.6,5.75,5.41,5.48,5.37,0.23,4.2831,3.9754,36226963,201892479.71,6994297464.0,5103162355.2
2018-11-14,'002226,江南化工,5.37,5.43,5.26,5.27,5.35,0.02,0.3738,2.1928,19982919,107055346.33,6707031675.3,4893568187.04
2018-11-13,'002226,江南化工,5.35,5.55,5.11,5.16,5.24,0.11,2.0992,2.8393,25873641,138182048.05,6682052041.5,4875342607.2
2018-11-12,'002226,江南化工,5.24,5.24,5.1,5.1,5.14,0.1,1.9455,1.8008,16409964,85331010.54,6544664055.6,4775101918.08
2018-11-09,'002226,江南化工,5.14,5.23,5.03,5.08,5.11,0.03,0.5871,1.6625,15149735,77851877.11,6419765886.6,4683974018.88
2018-11-08,'002226,江南化工,5.11,5.32,5.09,5.28,5.25,-0.14,-2.6667,2.1951,20003554,103959071.79,6382296435.9,4656635649.12
2018-11-07,'002226,江南化工,5.25,5.42,5.2,5.34,5.47,-0.22,-4.0219,3.6121,32915957,174118334.09,6557153872.5,4784214708.0
2018-11-06,'002226,江南化工,5.47,5.67,4.94,5.0,5.16,0.31,6.0078,5.1996,47383230,254002883.39,6831929844.3,4984696086.24
2018-11-05,'002226,江南化工,5.16,5.36,4.68,4.68,4.88,0.28,5.7377,5.0373,45903831,230629335.26,6444745520.4,4702199598.72
2018-11-02,'002226,江南化工,4.88,4.88,4.88,4.88,5.42,-0.54,-9.9631,0.7292,6645200,32428576.0,6095030647.2,4447041480.96
2018-11-01,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-31,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-30,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-29,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-26,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-25,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-24,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-23,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-22,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-19,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-18,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-17,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-16,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-15,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-12,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-11,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-10,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-09,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-10-08,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-28,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-27,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-26,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-25,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-21,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-20,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-19,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-18,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-17,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-14,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-13,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-12,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-11,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-10,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-07,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-06,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-05,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-04,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-09-03,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-31,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-30,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-29,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-28,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-27,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-24,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-23,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-22,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-21,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-20,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-17,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-16,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-15,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-14,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-13,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-10,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-09,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-08,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-07,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-06,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-03,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-02,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-08-01,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-31,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-30,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-27,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-26,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-25,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-24,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-23,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-20,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-19,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-18,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-17,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-16,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-13,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-12,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-11,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-10,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-09,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-06,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-05,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-04,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-03,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-07-02,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-29,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-28,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-27,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-26,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-25,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-22,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-21,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-20,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-19,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-15,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-14,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-13,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-12,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-11,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-08,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-07,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-06,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-05,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-04,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
2018-06-01,'002226,江南化工,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,6769480759.8,4939132136.64
