日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002936,郑州银行,6.05,6.16,6.04,6.13,6.12,-0.07,-1.1438,8.8602,53160986,323547307.12,35827687995.0,3630000000.0
2019-04-01,'002936,郑州银行,6.12,6.15,5.96,6.0,6.01,0.11,1.8303,10.1138,60682645,369339020.74,36242223228.0,3672000000.0
2019-03-29,'002936,郑州银行,6.01,6.07,5.72,5.72,5.72,0.29,5.0699,11.166,66996261,398038015.51,35590810719.0,3606000000.0
2019-03-28,'002936,郑州银行,5.72,5.84,5.7,5.79,5.84,-0.12,-2.0548,4.3931,26358741,151602290.65,33873450468.0,3432000000.0
2019-03-27,'002936,郑州银行,5.84,5.85,5.76,5.8,5.77,0.07,1.2132,4.1113,24667620,143342594.56,34584082296.0,3504000000.0
2019-03-26,'002936,郑州银行,5.77,5.95,5.73,5.92,5.9,-0.13,-2.2034,5.6579,33947674,197973640.18,34169547063.0,3462000000.0
2019-03-25,'002936,郑州银行,5.9,6.02,5.89,6.0,6.12,-0.22,-3.5948,7.9737,47842085,285243374.13,34939398210.0,3540000000.0
2019-03-22,'002936,郑州银行,6.12,6.25,6.06,6.24,6.27,-0.15,-2.3923,8.4479,50687291,311090807.22,36242223228.0,3672000000.0
2019-03-21,'002936,郑州银行,6.27,6.4,6.21,6.28,6.29,-0.02,-0.318,11.2878,67726838,426633012.92,37130513013.0,3762000000.0
2019-03-20,'002936,郑州银行,6.29,6.33,6.11,6.15,6.18,0.11,1.7799,10.7038,64222669,399534347.53,37248951651.0,3774000000.0
2019-03-19,'002936,郑州银行,6.18,6.3,6.12,6.24,6.26,-0.08,-1.278,7.9977,47986444,298286868.4,36597539142.0,3708000000.0
2019-03-18,'002936,郑州银行,6.26,6.32,5.92,6.03,6.02,0.24,3.9867,11.2001,67200524,415225139.9,37071293694.0,3756000000.0
2019-03-15,'002936,郑州银行,6.02,6.1,5.96,6.05,5.99,0.03,0.5008,7.9508,47704931,288355953.88,35650030038.0,3612000000.0
2019-03-14,'002936,郑州银行,5.99,6.23,5.9,6.12,6.16,-0.17,-2.7597,11.2653,67591988,408183343.72,35472372081.0,3594000000.0
2019-03-13,'002936,郑州银行,6.16,6.43,6.12,6.42,6.46,-0.3,-4.644,12.1354,72812554,454107258.38,36479100504.0,3696000000.0
2019-03-12,'002936,郑州银行,6.46,6.67,6.38,6.52,6.49,-0.03,-0.4622,14.6304,87782633,572701159.92,38255680074.0,3876000000.0
2019-03-11,'002936,郑州银行,6.49,6.53,6.18,6.36,6.51,-0.02,-0.3072,14.5402,87241132,554229815.55,38433338031.0,3894000000.0
2019-03-08,'002936,郑州银行,6.51,6.98,6.51,6.79,7.23,-0.72,-9.9585,29.5027,177015963,1187596567.16,38551776669.0,3906000000.0
2019-03-07,'002936,郑州银行,7.23,7.27,6.48,6.59,6.61,0.62,9.3797,37.7452,226471349,1584941564.85,42815567637.0,4338000000.0
2019-03-06,'002936,郑州银行,6.61,6.78,6.27,6.3,6.38,0.23,3.605,28.6774,172064471,1126449127.59,39143969859.0,3966000000.0
2019-03-05,'002936,郑州银行,6.38,6.44,6.18,6.21,6.41,-0.03,-0.468,27.701,166205760,1047664183.43,37781925522.0,3828000000.0
2019-03-04,'002936,郑州银行,6.41,6.5,5.86,5.93,5.91,0.5,8.4602,41.6475,249884907,1569580295.92,37959583479.0,3846000000.0
2019-03-01,'002936,郑州银行,5.91,5.93,5.62,5.81,5.84,0.07,1.1986,17.5679,105407285,607675497.45,34998617529.0,3546000000.0
2019-02-28,'002936,郑州银行,5.84,6.12,5.76,5.95,6.01,-0.17,-2.8286,24.1114,144668247,855501839.73,34584082296.0,3504000000.0
2019-02-27,'002936,郑州银行,6.01,6.08,5.47,5.48,5.53,0.48,8.6799,41.4257,248554112,1466029899.34,35590810719.0,3606000000.0
2019-02-26,'002936,郑州银行,5.53,5.83,5.5,5.8,5.7,-0.17,-2.9825,26.6345,159806793,901485594.84,32748283407.0,3318000000.0
2019-02-25,'002936,郑州银行,5.7,5.7,5.2,5.26,5.18,0.52,10.0386,33.0006,198003625,1085036228.32,33755011830.0,3420000000.0
2019-02-22,'002936,郑州银行,5.18,5.25,4.97,4.99,4.99,0.19,3.8076,11.2261,67356754,343578991.11,30675607242.0,3108000000.0
2019-02-21,'002936,郑州银行,4.99,5.06,4.98,5.02,5.03,-0.04,-0.7952,4.9625,29775118,149428361.13,29550440181.0,2994000000.0
2019-02-20,'002936,郑州银行,5.03,5.05,5.01,5.03,5.06,-0.03,-0.5929,4.3166,25899518,130171739.64,29787317457.0,3018000000.0
2019-02-19,'002936,郑州银行,5.06,5.14,4.99,5.01,5.02,0.04,0.7968,9.6261,57756675,292489487.11,29964975414.0,3036000000.0
2019-02-18,'002936,郑州银行,5.02,5.03,4.94,4.94,4.92,0.1,2.0325,6.2893,37735984,188218552.0,29728098138.0,3012000000.0
2019-02-15,'002936,郑州银行,4.92,4.95,4.91,4.94,4.94,-0.02,-0.4049,2.7497,16498116,81324968.82,29135904948.0,2952000000.0
2019-02-14,'002936,郑州银行,4.94,4.97,4.93,4.94,4.97,-0.03,-0.6036,3.6084,21650529,107106579.98,29254343586.0,2964000000.0
2019-02-13,'002936,郑州银行,4.97,4.98,4.86,4.89,4.89,0.08,1.636,6.5346,39207328,193164577.96,29432001543.0,2982000000.0
2019-02-12,'002936,郑州银行,4.89,4.9,4.85,4.88,4.87,0.02,0.4107,3.7442,22465164,109604157.31,28958246991.0,2934000000.0
2019-02-11,'002936,郑州银行,4.87,4.87,4.8,4.81,4.81,0.06,1.2474,3.176,19055712,92208135.48,28839808353.0,2922000000.0
2019-02-01,'002936,郑州银行,4.81,4.82,4.75,4.76,4.74,0.07,1.4768,2.1252,12751159,61056153.45,28484492439.0,2886000000.0
2019-01-31,'002936,郑州银行,4.74,4.84,4.73,4.79,4.78,-0.04,-0.8368,3.1,18600270,89088609.68,28069957206.0,2844000000.0
2019-01-30,'002936,郑州银行,4.78,4.85,4.78,4.81,4.82,-0.04,-0.8299,2.1858,13114781,63069248.32,28306834482.0,2868000000.0
2019-01-29,'002936,郑州银行,4.82,4.9,4.77,4.89,4.92,-0.1,-2.0325,3.8448,23069018,111473459.21,28543711758.0,2892000000.0
2019-01-28,'002936,郑州银行,4.92,5.06,4.91,5.06,5.14,-0.22,-4.2802,10.709,64253917,319142458.53,29135904948.0,2952000000.0
2019-01-25,'002936,郑州银行,5.14,5.19,5.12,5.12,5.13,0.01,0.1949,4.1873,25123679,129664758.65,30438729966.0,3084000000.0
2019-01-24,'002936,郑州银行,5.13,5.14,5.1,5.11,5.11,0.02,0.3914,2.4236,14541850,74506556.78,30379510647.0,3078000000.0
2019-01-23,'002936,郑州银行,5.11,5.16,5.1,5.11,5.11,0.0,0.0,1.8633,11179607,57240836.54,30261072009.0,3066000000.0
2019-01-22,'002936,郑州银行,5.11,5.15,5.1,5.15,5.15,-0.04,-0.7767,2.4095,14456813,74085142.81,30261072009.0,3066000000.0
2019-01-21,'002936,郑州银行,5.15,5.2,5.13,5.17,5.18,-0.03,-0.5792,3.5945,21567246,111337667.26,30497949285.0,3090000000.0
2019-01-18,'002936,郑州银行,5.18,5.2,5.12,5.12,5.12,0.06,1.1719,5.3422,32052935,165792852.71,30675607242.0,3108000000.0
2019-01-17,'002936,郑州银行,5.12,5.17,5.11,5.15,5.14,-0.02,-0.3891,2.463,14777975,75963028.0,30320291328.0,3072000000.0
2019-01-16,'002936,郑州银行,5.14,5.17,5.12,5.17,5.18,-0.04,-0.7722,2.3933,14359999,73863372.51,30438729966.0,3084000000.0
2019-01-15,'002936,郑州银行,5.18,5.19,5.1,5.11,5.12,0.06,1.1719,4.0021,24012599,123705533.79,30675607242.0,3108000000.0
2019-01-14,'002936,郑州银行,5.12,5.22,5.11,5.19,5.18,-0.06,-1.1583,3.3887,20332332,104633217.87,30320291328.0,3072000000.0
2019-01-11,'002936,郑州银行,5.18,5.2,5.1,5.11,5.12,0.06,1.1719,3.703,22217712,114539910.26,30675607242.0,3108000000.0
2019-01-10,'002936,郑州银行,5.12,5.18,5.11,5.17,5.18,-0.06,-1.1583,3.3533,20119752,103294852.63,30320291328.0,3072000000.0
2019-01-09,'002936,郑州银行,5.18,5.24,5.16,5.18,5.16,0.02,0.3876,4.7128,28276872,147070659.22,30675607242.0,3108000000.0
2019-01-08,'002936,郑州银行,5.16,5.2,5.14,5.18,5.2,-0.04,-0.7692,3.0559,18335626,94694104.04,30557168604.0,3096000000.0
2019-01-07,'002936,郑州银行,5.2,5.25,5.17,5.25,5.23,-0.03,-0.5736,5.9084,35450562,184252605.34,30794045880.0,3120000000.0
2019-01-04,'002936,郑州银行,5.23,5.28,4.98,5.01,5.05,0.18,3.5644,8.6724,52034501,269312235.09,30971703837.0,3138000000.0
2019-01-03,'002936,郑州银行,5.05,5.12,5.03,5.04,5.04,0.01,0.1984,2.4491,14694434,74556654.97,29905756095.0,3030000000.0
2019-01-02,'002936,郑州银行,5.04,5.09,5.02,5.08,5.07,-0.03,-0.5917,1.9806,11883364,59941863.61,29846536776.0,3024000000.0
2018-12-28,'002936,郑州银行,5.07,5.11,5.03,5.03,5.03,0.04,0.7952,2.3149,13889275,70358612.83,30024194733.0,3042000000.0
2018-12-27,'002936,郑州银行,5.03,5.17,5.02,5.15,5.05,-0.02,-0.396,2.711,16266183,82905762.49,29787317457.0,3018000000.0
2018-12-26,'002936,郑州银行,5.05,5.09,5.04,5.07,5.08,-0.03,-0.5906,1.7045,10226816,51769243.13,29905756095.0,3030000000.0
2018-12-25,'002936,郑州银行,5.08,5.1,5.02,5.1,5.14,-0.06,-1.1673,3.3852,20311260,102707269.16,30083414052.0,3048000000.0
2018-12-24,'002936,郑州银行,5.14,5.14,5.09,5.11,5.13,0.01,0.1949,1.8261,10956319,56108466.09,30438729966.0,3084000000.0
2018-12-21,'002936,郑州银行,5.13,5.14,5.09,5.12,5.14,-0.01,-0.1946,2.1022,12613203,64444913.92,30379510647.0,3078000000.0
2018-12-20,'002936,郑州银行,5.14,5.15,5.08,5.13,5.14,0.0,0.0,2.3852,14311220,73244671.5,30438729966.0,3084000000.0
2018-12-19,'002936,郑州银行,5.14,5.19,5.13,5.18,5.17,-0.03,-0.5803,1.9265,11559205,59525358.65,30438729966.0,3084000000.0
2018-12-18,'002936,郑州银行,5.17,5.2,5.15,5.17,5.2,-0.03,-0.5769,1.864,11183721,57829952.87,30616387923.0,3102000000.0
2018-12-17,'002936,郑州银行,5.2,5.24,5.16,5.18,5.19,0.01,0.1927,1.937,11621844,60351293.68,30794045880.0,3120000000.0
2018-12-14,'002936,郑州银行,5.19,5.28,5.19,5.27,5.3,-0.11,-2.0755,3.226,19356100,101282190.36,30734826561.0,3114000000.0
2018-12-13,'002936,郑州银行,5.3,5.33,5.2,5.23,5.23,0.07,1.3384,4.6657,27994151,147880550.13,31386239070.0,3180000000.0
2018-12-12,'002936,郑州银行,5.23,5.27,5.21,5.24,5.24,-0.01,-0.1908,2.0128,12077047,63284265.92,30971703837.0,3138000000.0
2018-12-11,'002936,郑州银行,5.24,5.28,5.16,5.18,5.18,0.06,1.1583,2.922,17532183,91549729.46,31030923156.0,3144000000.0
2018-12-10,'002936,郑州银行,5.18,5.23,5.17,5.22,5.26,-0.08,-1.5209,2.7817,16690320,86681586.68,30675607242.0,3108000000.0
2018-12-07,'002936,郑州银行,5.26,5.29,5.25,5.26,5.26,0.0,0.0,1.8677,11205988,59010531.65,31149361794.0,3156000000.0
2018-12-06,'002936,郑州银行,5.26,5.33,5.25,5.3,5.33,-0.07,-1.3133,3.32,19919743,105252716.04,31149361794.0,3156000000.0
2018-12-05,'002936,郑州银行,5.33,5.35,5.29,5.32,5.4,-0.07,-1.2963,3.3088,19852731,105634697.16,31563897027.0,3198000000.0
2018-12-04,'002936,郑州银行,5.4,5.4,5.35,5.37,5.39,0.01,0.1855,3.6239,21743507,116903465.99,31978432260.0,3240000000.0
2018-12-03,'002936,郑州银行,5.39,5.42,5.34,5.39,5.29,0.1,1.8904,6.3773,38263917,206219460.78,31919212941.0,3234000000.0
2018-11-30,'002936,郑州银行,5.29,5.3,5.21,5.27,5.27,0.02,0.3795,3.2237,19342123,101796326.73,31327019751.0,3174000000.0
2018-11-29,'002936,郑州银行,5.27,5.43,5.24,5.42,5.4,-0.13,-2.4074,4.4871,26922677,144084743.02,31208581113.0,3162000000.0
2018-11-28,'002936,郑州银行,5.4,5.41,5.31,5.35,5.36,0.04,0.7463,3.4299,20579339,110596774.02,31978432260.0,3240000000.0
2018-11-27,'002936,郑州银行,5.36,5.42,5.32,5.4,5.38,-0.02,-0.3717,3.242,19451705,104521183.34,31741554984.0,3216000000.0
2018-11-26,'002936,郑州银行,5.38,5.43,5.36,5.37,5.37,0.01,0.1862,3.0992,18595287,100299052.34,31859993622.0,3228000000.0
2018-11-23,'002936,郑州银行,5.37,5.56,5.35,5.55,5.54,-0.17,-3.0686,6.7779,40667592,221335097.1,31800774303.0,3222000000.0
2018-11-22,'002936,郑州银行,5.54,5.63,5.52,5.61,5.61,-0.07,-1.2478,5.5692,33415410,185717137.19,32807502726.0,3324000000.0
2018-11-21,'002936,郑州银行,5.61,5.63,5.52,5.55,5.63,-0.02,-0.3552,5.2927,31756431,177319301.87,33222037959.0,3366000000.0
2018-11-20,'002936,郑州银行,5.63,5.81,5.61,5.8,5.86,-0.23,-3.9249,11.2404,67442629,385523968.91,33340476597.0,3378000000.0
2018-11-19,'002936,郑州银行,5.86,5.86,5.67,5.69,5.7,0.16,2.807,16.5753,99451949,576611397.95,34702520934.0,3516000000.0
2018-11-16,'002936,郑州银行,5.7,5.77,5.59,5.65,5.64,0.06,1.0638,11.7763,70657878,401754045.33,33755011830.0,3420000000.0
2018-11-15,'002936,郑州银行,5.64,5.64,5.53,5.55,5.56,0.08,1.4388,7.2845,43707075,244989837.02,33399695916.0,3384000000.0
2018-11-14,'002936,郑州银行,5.56,5.64,5.55,5.58,5.61,-0.05,-0.8913,6.9295,41576983,232601014.37,32925941364.0,3336000000.0
2018-11-13,'002936,郑州银行,5.61,5.63,5.45,5.47,5.52,0.09,1.6304,9.1638,54982791,305372239.11,33222037959.0,3366000000.0
2018-11-12,'002936,郑州银行,5.52,5.53,5.43,5.45,5.45,0.07,1.2844,4.6949,28169447,154726993.14,32689064088.0,3312000000.0
2018-11-09,'002936,郑州银行,5.45,5.55,5.45,5.55,5.57,-0.12,-2.1544,5.6923,34154067,187240870.12,32274528855.0,3270000000.0
2018-11-08,'002936,郑州银行,5.57,5.68,5.57,5.66,5.61,-0.04,-0.713,5.4062,32437413,182335877.33,32985160683.0,3342000000.0
2018-11-07,'002936,郑州银行,5.61,5.7,5.6,5.65,5.67,-0.06,-1.0582,6.1461,36876348,208270332.97,33222037959.0,3366000000.0
2018-11-06,'002936,郑州银行,5.67,5.78,5.59,5.75,5.82,-0.15,-2.5773,10.7485,64491138,365216545.92,33577353873.0,3402000000.0
2018-11-05,'002936,郑州银行,5.82,5.94,5.73,5.83,5.86,-0.04,-0.6826,11.626,69755822,406695621.85,34465643658.0,3492000000.0
2018-11-02,'002936,郑州银行,5.86,5.95,5.74,5.8,5.73,0.13,2.2688,15.142,90851877,529780676.16,34702520934.0,3516000000.0
2018-11-01,'002936,郑州银行,5.73,5.92,5.72,5.77,5.82,-0.09,-1.5464,14.0166,84099446,487654072.17,33932669787.0,3438000000.0
2018-10-31,'002936,郑州银行,5.82,5.97,5.61,5.68,5.69,0.13,2.2847,18.9887,113931973,662088568.11,34465643658.0,3492000000.0
2018-10-30,'002936,郑州银行,5.69,5.83,5.5,5.55,5.53,0.16,2.8933,13.3603,80161661,455622382.91,33695792511.0,3414000000.0
2018-10-29,'002936,郑州银行,5.53,5.77,5.51,5.67,5.71,-0.18,-3.1524,8.0441,48264760,270261926.79,32748283407.0,3318000000.0
2018-10-26,'002936,郑州银行,5.71,5.8,5.66,5.79,5.81,-0.1,-1.7212,11.2606,67563600,386570270.24,33814231149.0,3426000000.0
2018-10-25,'002936,郑州银行,5.81,5.84,5.4,5.44,5.67,0.14,2.4691,18.5444,111266197,623450395.61,34406424339.0,3486000000.0
2018-10-24,'002936,郑州银行,5.67,6.0,5.43,5.43,5.48,0.19,3.4672,23.4436,140661630,807105733.93,33577353873.0,3402000000.0
2018-10-23,'002936,郑州银行,5.48,5.68,5.44,5.64,5.72,-0.24,-4.1958,13.8575,83144911,460834889.43,32452186812.0,3288000000.0
2018-10-22,'002936,郑州银行,5.72,5.79,5.22,5.26,5.27,0.45,8.5389,20.9175,125504964,697763716.12,33873450468.0,3432000000.0
2018-10-19,'002936,郑州银行,5.27,5.29,5.03,5.08,5.18,0.09,1.7375,9.4112,56467012,293421330.72,31208581113.0,3162000000.0
2018-10-18,'002936,郑州银行,5.18,5.35,5.16,5.35,5.42,-0.24,-4.428,7.7352,46411249,243128365.83,30675607242.0,3108000000.0
2018-10-17,'002936,郑州银行,5.42,5.63,5.28,5.59,5.51,-0.09,-1.6334,10.8583,65150010,353693589.23,32096870898.0,3252000000.0
2018-10-16,'002936,郑州银行,5.51,5.69,5.46,5.6,5.61,-0.1,-1.7825,6.6307,39784433,222211304.37,32629844769.0,3306000000.0
2018-10-15,'002936,郑州银行,5.61,5.77,5.59,5.77,5.78,-0.17,-2.9412,8.54,51240037,289468415.33,33222037959.0,3366000000.0
2018-10-12,'002936,郑州银行,5.78,5.85,5.5,5.55,5.6,0.18,3.2143,16.7732,100639437,578427541.97,34228766382.0,3468000000.0
2018-10-11,'002936,郑州银行,5.6,5.95,5.56,5.88,6.18,-0.58,-9.3851,16.4251,98550720,562531093.61,33162818640.0,3360000000.0
2018-10-10,'002936,郑州银行,6.18,6.28,6.12,6.26,6.25,-0.07,-1.12,8.1267,48760348,301995597.78,36597539142.0,3708000000.0
2018-10-09,'002936,郑州银行,6.25,6.42,6.16,6.4,6.36,-0.11,-1.7296,10.9737,65842296,413378439.14,37012074375.0,3750000000.0
2018-10-08,'002936,郑州银行,6.36,6.75,6.31,6.75,6.87,-0.51,-7.4236,15.2932,91759363,601290886.54,37663486884.0,3816000000.0
2018-09-28,'002936,郑州银行,6.87,7.02,6.81,6.81,6.91,-0.04,-0.5789,15.3697,92218152,637237400.04,40683672153.0,4122000000.0
2018-09-27,'002936,郑州银行,6.91,7.28,6.84,7.24,7.39,-0.48,-6.4953,30.4943,182966091,1289596066.37,40920549429.0,4146000000.0
2018-09-26,'002936,郑州银行,7.39,7.57,7.12,7.22,7.48,-0.09,-1.2032,32.7662,196596943,1439734444.53,43763076741.0,4434000000.0
2018-09-25,'002936,郑州银行,7.48,8.09,7.43,8.02,8.0,-0.52,-6.5,45.4887,272932092,2069654030.79,44296050612.0,4488000000.0
2018-09-21,'002936,郑州银行,8.0,8.0,8.0,8.0,7.27,0.73,10.0413,0.97,5819906,46559248.0,47375455200.0,4800000000.0
2018-09-20,'002936,郑州银行,7.27,7.27,7.27,7.27,6.61,0.66,9.9849,0.2133,1280027,9305796.29,43052444913.0,4362000000.0
2018-09-19,'002936,N郑银,6.61,6.61,5.51,5.51,4.59,2.02,44.0087,0.2775,1665069,10973810.89,39143969859.0,3966000000.0
