日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-21,'300685,艾德生物,77.8,79.06,76.21,76.21,76.59,1.21,1.5798,1.9859,1809183,141186533.99,11452626800.0,7087704480.0
2019-11-20,'300685,艾德生物,76.59,77.8,75.9,76.5,76.4,0.19,0.2487,1.7167,1563968,120083842.13,11274507540.0,6977471544.0
2019-11-19,'300685,艾德生物,76.4,77.29,74.3,75.31,75.1,1.3,1.731,1.7636,1606673,122055863.33,11246538400.0,6960162240.0
2019-11-18,'300685,艾德生物,75.1,76.43,73.0,73.55,73.37,1.73,2.3579,2.5158,2291898,171483697.99,11055170600.0,6841730160.0
2019-11-15,'300685,艾德生物,73.37,74.5,72.31,72.9,72.22,1.15,1.5924,2.0354,1854293,136030889.09,10800504220.0,6684124392.0
2019-11-14,'300685,艾德生物,72.22,72.86,69.0,69.37,69.41,2.81,4.0484,2.7404,2496558,176963840.06,10631217320.0,6579357552.0
2019-11-13,'300685,艾德生物,69.41,70.49,66.8,66.8,67.69,1.72,2.541,3.2664,2975750,205864648.11,10217568460.0,6323362056.0
2019-11-12,'300685,艾德生物,67.69,68.76,66.7,66.7,66.47,1.22,1.8354,3.285,2992645,202924992.47,9964374140.0,6166667304.0
2019-11-11,'300685,艾德生物,66.47,71.87,65.75,71.14,71.6,-5.13,-7.1648,4.4233,4029686,273298250.55,9784782820.0,6055523352.0
2019-11-08,'300685,艾德生物,71.6,73.0,70.7,72.23,72.2,-0.6,-0.831,1.3185,1201212,86203487.08,10539949600.0,6522874560.0
2019-11-07,'300685,艾德生物,72.2,72.5,70.79,71.49,71.0,1.2,1.6901,1.4935,1360583,97835247.66,10628273200.0,6577535520.0
2019-11-06,'300685,艾德生物,71.0,72.52,70.2,72.3,71.99,-0.99,-1.3752,1.4652,1334805,95446319.69,10451626000.0,6468213600.0
2019-11-05,'300685,艾德生物,71.99,74.0,71.7,74.0,74.0,-2.01,-2.7162,1.7258,1572274,113622858.3,10597359940.0,6558404184.0
2019-11-04,'300685,艾德生物,74.0,75.34,72.57,72.99,72.82,1.18,1.6204,2.5871,2356935,174948835.67,10893244000.0,6741518400.0
2019-11-01,'300685,艾德生物,72.82,72.9,70.26,71.82,71.94,0.88,1.2232,1.7834,1624675,116918757.89,10719540920.0,6634018512.0
2019-10-31,'300685,艾德生物,71.94,73.89,70.7,71.0,70.68,1.26,1.7827,2.9162,2656724,191883470.53,10589999640.0,6553849104.0
2019-10-30,'300685,艾德生物,70.68,72.67,69.8,71.11,71.89,-1.21,-1.6831,1.7396,1584770,112121847.96,10404520080.0,6439061088.0
2019-10-29,'300685,艾德生物,71.89,73.64,70.89,73.58,73.02,-1.13,-1.5475,2.3858,2173540,156049685.44,10582639340.0,6549294024.0
2019-10-28,'300685,艾德生物,73.02,74.17,71.14,71.64,71.66,1.36,1.8979,2.138,1947712,141079895.44,10748982120.0,6652238832.0
2019-10-25,'300685,艾德生物,71.66,72.58,69.31,70.22,70.16,1.5,2.138,1.8294,1666628,118423816.16,10548781960.0,6528340656.0
2019-10-24,'300685,艾德生物,70.16,71.17,68.18,70.28,70.75,-0.59,-0.8339,3.0145,2746271,191645466.8,10327972960.0,6391688256.0
2019-10-23,'300685,艾德生物,70.75,74.92,70.4,74.92,75.3,-4.55,-6.0425,3.484,3174013,228640486.85,10414824500.0,6445438200.0
2019-10-22,'300685,艾德生物,75.3,75.5,69.7,70.3,69.64,5.66,8.1275,3.8717,3527140,257572589.94,11084611800.0,6859950480.0
2019-10-21,'300685,艾德生物,69.64,77.73,69.64,77.73,77.38,-7.74,-10.0026,4.3195,3935140,285859833.27,10251425840.0,6344315424.0
2019-10-18,'300685,艾德生物,77.38,78.32,73.5,74.16,74.2,3.18,4.2857,2.7675,2521269,193009295.19,11390800280.0,7049441808.0
2019-10-17,'300685,艾德生物,74.2,75.13,71.33,73.0,72.0,2.2,3.0556,2.5272,2302287,169381718.28,10922685200.0,6759738720.0
2019-10-16,'300685,艾德生物,72.0,72.9,70.0,70.1,71.1,0.9,1.2658,1.9476,1774282,127177567.28,10598832000.0,6559315200.0
2019-10-15,'300685,艾德生物,71.1,71.6,69.62,70.28,71.3,-0.2,-0.2805,1.6518,1504845,106641541.59,10466346600.0,6477323760.0
2019-10-14,'300685,艾德生物,71.3,72.27,68.11,69.99,66.69,4.61,6.9126,3.7646,3429652,241117201.16,10495787800.0,6495544080.0
2019-10-11,'300685,艾德生物,66.69,67.6,65.97,67.6,67.74,-1.05,-1.55,2.1139,1925802,128360025.63,9817168140.0,6075565704.0
2019-10-10,'300685,艾德生物,67.74,68.0,64.3,64.57,64.57,3.17,4.9094,2.4812,2260450,149157640.77,9971734440.0,6171222384.0
2019-10-09,'300685,艾德生物,64.57,65.6,62.69,65.0,64.28,0.29,0.4512,2.2217,2024012,129489953.51,9505091420.0,5882430312.0
2019-10-08,'300685,艾德生物,64.28,66.88,63.51,65.71,65.71,-1.43,-2.1762,2.2313,2032760,131631411.93,9462401680.0,5856010848.0
2019-09-30,'300685,艾德生物,65.71,67.5,65.11,65.2,65.31,0.4,0.6125,2.0054,1826959,120434383.93,9672906260.0,5986286136.0
2019-09-27,'300685,艾德生物,65.31,65.4,63.33,64.8,63.9,1.41,2.2066,2.1768,1983066,128013198.72,9614023860.0,5949845496.0
2019-09-26,'300685,艾德生物,63.9,66.66,63.2,64.53,64.68,-0.78,-1.2059,3.0537,2781986,180011366.89,9406463400.0,5821392240.0
2019-09-25,'300685,艾德生物,64.68,66.5,63.87,64.9,64.49,0.19,0.2946,1.9917,1814451,118074339.63,9521284080.0,5892451488.0
2019-09-24,'300685,艾德生物,64.49,66.1,63.3,64.0,63.49,1.0,1.5751,3.4728,3163745,204921397.29,9493314940.0,5875142184.0
2019-09-23,'300685,艾德生物,63.49,63.83,59.94,59.94,59.88,3.61,6.0287,2.7058,2465055,153724626.61,9346108940.0,5784040584.0
2019-09-20,'300685,艾德生物,59.88,60.5,57.5,57.5,58.0,1.88,3.2414,2.3121,2106390,125825967.31,8814695280.0,5455163808.0
2019-09-19,'300685,艾德生物,58.0,58.58,57.33,57.33,57.5,0.5,0.8696,1.165,1061366,61367388.2,8537948000.0,5283892800.0
2019-09-18,'300685,艾德生物,57.5,58.38,55.55,55.55,55.61,1.89,3.3987,2.0563,1873354,107525394.02,8464345000.0,5238342000.0
2019-09-17,'300685,艾德生物,55.61,57.1,55.25,55.98,56.07,-0.46,-0.8204,1.1941,1087801,61139609.72,8186125660.0,5066159976.0
2019-09-16,'300685,艾德生物,56.07,57.0,55.88,57.0,57.15,-1.08,-1.8898,1.3151,1198057,67618543.84,8253840420.0,5108066712.0
2019-09-12,'300685,艾德生物,57.15,57.58,55.79,57.17,56.72,0.43,0.7581,1.5521,1414012,80048949.31,8412822900.0,5206456440.0
2019-09-11,'300685,艾德生物,56.72,59.2,56.0,58.43,58.44,-1.72,-2.9432,2.1072,1919656,109724486.06,8349524320.0,5167282752.0
2019-09-10,'300685,艾德生物,58.44,60.39,58.03,58.77,58.27,0.17,0.2917,2.6884,2449190,145438719.3,8602718640.0,5323977504.0
2019-09-09,'300685,艾德生物,58.27,58.37,57.11,58.2,57.67,0.6,1.0404,1.3618,1240600,71750082.4,8577693620.0,5308490232.0
2019-09-06,'300685,艾德生物,57.67,58.15,56.13,56.81,56.37,1.3,2.3062,1.9477,1774407,101613747.07,8489370020.0,5253829272.0
2019-09-05,'300685,艾德生物,56.37,58.45,56.28,57.3,57.16,-0.79,-1.3821,2.1433,1952571,111877459.27,8298002220.0,5135397192.0
2019-09-04,'300685,艾德生物,57.16,58.06,56.5,57.63,57.9,-0.74,-1.2781,2.5439,2317511,132208982.75,8414294960.0,5207367456.0
2019-09-03,'300685,艾德生物,57.9,58.06,55.45,55.45,55.38,2.52,4.5504,2.6969,2456896,139923179.96,8523227400.0,5274782640.0
2019-09-02,'300685,艾德生物,55.38,55.69,52.06,52.06,53.32,2.06,3.8635,2.5161,2292202,125200593.8,8152268280.0,5045206608.0
2019-08-30,'300685,艾德生物,53.32,53.96,51.64,53.06,53.42,-0.1,-0.1872,2.3738,2162568,114682484.91,7849023920.0,4857537312.0
2019-08-29,'300685,艾德生物,53.42,54.6,52.8,54.32,54.59,-1.17,-2.1432,1.9392,1766599,94637730.04,7863744520.0,4866647472.0
2019-08-28,'300685,艾德生物,54.59,54.62,52.87,53.32,53.5,1.09,2.0374,1.8882,1720200,92475969.96,8035975540.0,4973236344.0
2019-08-27,'300685,艾德生物,53.5,55.12,53.08,54.21,54.1,-0.6,-1.1091,2.0188,1839131,99148926.38,7875521000.0,4873935600.0
2019-08-26,'300685,艾德生物,54.1,54.6,52.31,52.5,53.75,0.35,0.6512,1.9911,1813912,97170083.75,7963844600.0,4928596560.0
2019-08-23,'300685,艾德生物,53.75,54.36,53.39,53.75,53.77,-0.02,-0.0372,1.8634,1697589,91450210.85,7912322500.0,4896711000.0
2019-08-22,'300685,艾德生物,53.77,54.6,52.51,52.68,52.54,1.23,2.3411,2.4829,2261995,121917775.23,7915266620.0,4898533032.0
2019-08-21,'300685,艾德生物,52.54,52.8,51.7,52.72,52.9,-0.36,-0.6805,1.7243,1570842,82178520.38,7734203240.0,4786478064.0
2019-08-20,'300685,艾德生物,52.9,53.05,51.85,52.5,52.7,0.2,0.3795,1.9329,1760865,92309263.26,7787197400.0,4819274640.0
2019-08-19,'300685,艾德生物,52.7,53.47,50.45,50.45,50.62,2.08,4.109,3.3016,3007773,156865638.63,7757756200.0,4801054320.0
2019-08-16,'300685,艾德生物,50.62,51.74,49.2,49.57,49.5,1.12,2.2626,3.1578,2876764,145874379.81,7451567720.0,4611562992.0
2019-08-15,'300685,艾德生物,49.5,49.85,47.2,47.39,48.13,1.37,2.8465,3.2485,2959441,145201149.18,7286697000.0,4509529200.0
2019-08-14,'300685,艾德生物,48.13,48.27,47.58,47.97,47.36,0.77,1.6258,2.2085,2011974,96677514.87,7085024780.0,4384720008.0
2019-08-13,'300685,艾德生物,47.36,48.16,46.9,47.86,48.1,-0.74,-1.5385,1.687,1536888,72824617.64,6971676160.0,4314571776.0
2019-08-12,'300685,艾德生物,48.1,48.6,47.3,48.58,48.11,-0.01,-0.0208,1.5515,1413468,67588711.92,7080608600.0,4381986960.0
2019-08-09,'300685,艾德生物,48.11,48.88,47.35,47.61,47.32,0.79,1.6695,1.5679,1428420,68571083.2,7082080660.0,4382897976.0
2019-08-08,'300685,艾德生物,47.32,47.7,46.06,46.3,46.27,1.05,2.2693,1.3885,1264960,59505202.4,6965787920.0,4310927712.0
2019-08-07,'300685,艾德生物,46.27,47.25,46.02,47.2,46.82,-0.55,-1.1747,1.2652,1152622,53537138.42,6811221620.0,4215271032.0
2019-08-06,'300685,艾德生物,46.82,47.19,45.12,45.81,46.33,0.49,1.0576,1.7049,1553160,72163809.11,6892184920.0,4265376912.0
2019-08-05,'300685,艾德生物,46.33,48.18,46.18,48.11,47.91,-1.58,-3.2979,1.6868,1536737,72215947.86,6820053980.0,4220737128.0
2019-08-02,'300685,艾德生物,47.91,48.1,46.51,48.06,48.76,-0.85,-1.7432,1.3714,1249380,59424971.4,7052639460.0,4364677656.0
2019-08-01,'300685,艾德生物,48.76,49.27,48.35,48.4,48.61,0.15,0.3086,1.0017,912563,44513021.75,7177764560.0,4442114016.0
2019-07-31,'300685,艾德生物,48.61,49.19,48.29,48.95,48.81,-0.2,-0.4098,1.4542,1324803,64442817.53,7155683660.0,4428448776.0
2019-07-30,'300685,艾德生物,48.81,49.35,47.31,47.5,47.58,1.23,2.5851,2.1662,1973423,96531709.47,7185124860.0,4446669096.0
2019-07-29,'300685,艾德生物,47.58,48.33,47.26,48.3,48.07,-0.49,-1.0193,1.1068,1008300,48070588.4,7004061480.0,4334614128.0
2019-07-26,'300685,艾德生物,48.07,48.47,47.62,47.97,48.06,0.01,0.0208,1.1941,1087819,52284651.11,7076192420.0,4379253912.0
2019-07-25,'300685,艾德生物,48.06,48.18,47.41,48.07,47.75,0.31,0.6492,1.4423,1313964,62809010.26,7074720360.0,4378342896.0
2019-07-24,'300685,艾德生物,47.75,48.26,47.21,47.4,47.4,0.35,0.7384,1.8111,1649921,78865983.9,7029086500.0,4350101400.0
2019-07-23,'300685,艾德生物,47.4,47.77,46.42,47.27,47.1,0.3,0.6369,1.5409,1403790,66015321.24,6977564400.0,4318215840.0
2019-07-22,'300685,艾德生物,47.1,47.85,45.91,47.31,47.61,-0.51,-1.0712,3.1941,2909896,135206676.35,6933402600.0,4290885360.0
2019-07-19,'300685,艾德生物,47.61,48.44,47.2,48.15,48.0,-0.39,-0.8125,1.3212,1203659,57574795.94,7008477660.0,4337347176.0
2019-07-18,'300685,艾德生物,48.0,49.55,47.85,49.5,49.55,-1.55,-3.1282,1.7854,1626573,78644235.77,7065888000.0,4372876800.0
2019-07-17,'300685,艾德生物,49.55,50.08,49.21,49.84,49.87,-0.32,-0.6417,1.2683,1155425,57158663.51,7294057300.0,4514084280.0
2019-07-16,'300685,艾德生物,49.87,51.15,49.4,51.09,50.84,-0.97,-1.9079,1.8081,1647197,82377518.59,7341163220.0,4543236792.0
2019-07-15,'300685,艾德生物,50.84,51.2,49.01,50.0,51.91,-1.07,-2.0613,2.6429,2407680,120728356.0,7483953040.0,4631605344.0
2019-07-12,'300685,艾德生物,51.91,52.8,51.83,52.13,52.09,-0.18,-0.3456,0.8848,806103,42118700.72,7641463460.0,4729084056.0
2019-07-11,'300685,艾德生物,52.09,53.1,51.7,51.8,51.98,0.11,0.2116,1.0972,999540,52400205.37,7667960540.0,4745482344.0
2019-07-10,'300685,艾德生物,51.98,52.74,51.68,52.35,52.52,-0.54,-1.0282,1.0668,971840,50780333.89,7651767880.0,4735461168.0
2019-07-09,'300685,艾德生物,52.52,53.4,51.62,52.56,52.03,0.49,0.9418,1.3692,1247400,65482520.23,7731259120.0,4784656032.0
2019-07-08,'300685,艾德生物,52.03,54.0,51.9,54.0,53.81,-1.78,-3.3079,1.8555,1690355,89109681.88,7659128180.0,4740016248.0
2019-07-05,'300685,艾德生物,53.81,55.0,53.08,53.61,53.32,0.49,0.919,1.8429,1678937,90684479.08,7921154860.0,4902177096.0
2019-07-04,'300685,艾德生物,53.32,55.81,52.9,54.99,54.48,-1.16,-2.1292,1.9053,1735749,93708420.84,7849023920.0,4857537312.0
2019-07-03,'300685,艾德生物,54.48,55.4,53.96,54.93,54.97,-0.49,-0.8914,1.4378,1309887,71706452.11,8019782880.0,4963215168.0
2019-07-02,'300685,艾德生物,54.97,55.46,53.09,53.32,53.32,1.65,3.0945,2.6248,2391238,130684341.76,8091913820.0,5007854952.0
2019-07-01,'300685,艾德生物,53.32,53.87,52.43,53.41,52.37,0.95,1.814,1.7426,1587526,84500509.01,7849023920.0,4857537312.0
2019-06-28,'300685,艾德生物,52.37,53.63,51.49,52.78,52.7,-0.33,-0.6262,1.02,929214,48633916.72,7709178220.0,4770990792.0
2019-06-27,'300685,艾德生物,52.7,53.0,52.64,52.82,52.8,-0.1,-0.1894,0.93,847273,44777692.19,7757756200.0,4801054320.0
2019-06-26,'300685,艾德生物,52.8,52.95,51.68,51.9,51.99,0.81,1.558,0.9271,844644,44315754.12,7772476800.0,4810164480.0
2019-06-25,'300685,艾德生物,51.99,52.75,51.16,52.73,52.3,-0.31,-0.5927,0.9319,848958,44006402.99,7653239940.0,4736372184.0
2019-06-24,'300685,艾德生物,52.3,52.5,50.8,51.39,50.15,2.15,4.2871,1.9765,1800651,93364621.15,7698873800.0,4764613680.0
2019-06-21,'300685,艾德生物,50.15,50.49,49.55,49.68,49.3,0.85,1.7241,1.1013,1003283,50246936.1,7382380900.0,4568745240.0
2019-06-20,'300685,艾德生物,49.3,49.77,48.12,48.5,48.5,0.8,1.6495,0.9937,905242,44524792.1,7257255800.0,4491308880.0
2019-06-19,'300685,艾德生物,48.5,49.49,48.3,49.2,48.3,0.2,0.4141,0.7143,650726,31757399.14,7139491000.0,4418427600.0
2019-06-18,'300685,艾德生物,48.3,48.99,47.46,47.46,47.58,0.72,1.5132,1.1752,1070624,51754366.28,7110049800.0,4400207280.0
2019-06-17,'300685,艾德生物,47.58,48.78,46.71,48.03,48.24,-0.66,-1.3682,0.9875,899623,42823767.16,7004061480.0,4334614128.0
2019-06-14,'300685,艾德生物,48.24,49.2,47.9,47.9,47.88,0.36,0.7519,1.1018,1003753,48777356.34,7101217440.0,4394741184.0
2019-06-13,'300685,艾德生物,47.88,48.3,47.3,47.89,47.89,-0.01,-0.0209,0.5858,533694,25514814.97,7048223280.0,4361944608.0
2019-06-12,'300685,艾德生物,47.89,48.39,47.45,48.07,48.17,-0.28,-0.5813,0.6089,554720,26547935.46,7049695340.0,4362855624.0
2019-06-11,'300685,艾德生物,48.17,48.5,46.07,46.32,46.22,1.95,4.219,1.4643,1333994,63431404.3,7090913020.0,4388364072.0
2019-06-10,'300685,艾德生物,46.22,46.99,45.55,46.98,46.1,0.12,0.2603,1.5318,1395523,64420926.03,6803861320.0,4210715952.0
2019-06-06,'300685,艾德生物,46.1,49.2,45.13,49.12,49.4,-3.3,-6.6802,2.779,2531720,118220692.98,6786196600.0,4199783760.0
2019-06-05,'300685,艾德生物,49.4,52.25,49.01,51.69,51.52,-2.12,-4.1149,1.6653,1517100,75772298.91,7271976400.0,4500419040.0
2019-06-04,'300685,艾德生物,51.52,52.4,51.02,51.85,51.85,-0.33,-0.6365,0.7405,674578,34848252.52,7584053120.0,4693554432.0
2019-06-03,'300685,艾德生物,51.85,53.75,50.6,52.73,52.73,-0.88,-1.6689,1.6229,1478530,77472382.62,7632631100.0,4723617960.0
2019-05-31,'300685,艾德生物,52.73,54.46,52.5,52.72,52.8,-0.07,-0.1326,1.4893,1356763,72646403.02,7762172380.0,4803787368.0
2019-05-30,'300685,艾德生物,52.8,52.84,51.01,52.69,52.73,0.07,0.1328,0.9341,850997,44248894.88,7772476800.0,4810164480.0
2019-05-29,'300685,艾德生物,52.73,53.18,52.3,52.67,52.66,0.07,0.1329,0.8693,791989,41723919.42,7762172380.0,4803787368.0
2019-05-28,'300685,艾德生物,52.66,53.37,52.44,53.37,53.38,-0.72,-1.3488,1.1448,1042939,55092420.48,7751867960.0,4797410256.0
2019-05-27,'300685,艾德生物,53.38,54.0,50.5,50.5,50.7,2.68,5.286,2.2654,2063836,108976721.05,7857856280.0,4863003408.0
2019-05-24,'300685,艾德生物,50.7,52.64,50.18,52.0,52.21,-1.51,-2.8922,1.2094,1101820,56293249.4,7463344200.0,4618851120.0
2019-05-23,'300685,艾德生物,52.21,53.38,51.52,52.8,53.0,-0.79,-1.4906,0.8635,786660,41143945.2,7685625260.0,4756414536.0
2019-05-22,'300685,艾德生物,53.0,54.2,52.5,52.67,52.62,0.38,0.7222,1.6145,1470855,78702650.05,7801918000.0,4828384800.0
2019-05-21,'300685,艾德生物,52.62,53.3,49.59,50.08,50.31,2.31,4.5915,1.6513,1504338,78325282.76,7745979720.0,4793766192.0
2019-05-20,'300685,艾德生物,50.49,51.49,49.46,50.59,50.85,-0.36,-0.708,0.9538,868940,43622730.4,7432430940.0,4599719784.0
2019-05-17,'300685,艾德生物,50.85,52.98,50.0,52.15,52.1,-1.25,-2.3992,1.4655,1335049,69445119.27,7485425100.0,4632516360.0
2019-05-16,'300685,艾德生物,52.1,52.3,49.59,49.96,50.22,1.88,3.7435,1.9301,1758365,90352268.71,7669432600.0,4746393360.0
2019-05-15,'300685,艾德生物,50.22,50.65,49.76,49.76,49.56,0.66,1.3317,1.0904,993413,49834322.19,7392685320.0,4575122352.0
2019-05-14,'300685,艾德生物,49.56,51.3,49.32,50.49,50.85,-1.29,-2.5369,1.1247,1024617,51453305.44,7295529360.0,4514995296.0
2019-05-13,'300685,艾德生物,50.85,51.03,49.35,49.6,49.94,0.91,1.8222,1.272,1158808,58322256.64,7485425100.0,4632516360.0
2019-05-10,'300685,艾德生物,49.94,49.98,47.1,48.46,47.99,1.95,4.0633,1.3823,1259308,61875381.88,7191360000.0,4549613904.0
2019-05-09,'300685,艾德生物,47.99,49.84,47.64,48.87,49.39,-1.4,-2.8346,1.2544,1142766,55378696.41,6910560000.0,4371965784.0
2019-05-08,'300685,艾德生物,49.39,52.2,47.05,47.09,47.61,1.78,3.7387,1.8916,1723250,85835729.7,7112160000.0,4499508024.0
2019-05-07,'300685,艾德生物,47.61,48.63,45.5,45.5,45.25,2.36,5.2155,1.487,1354668,63973203.6,6855840000.0,4337347176.0
2019-05-06,'300685,艾德生物,45.25,48.3,45.01,47.0,49.13,-3.88,-7.8974,1.3455,1225811,57254209.4,6516000000.0,4122347400.0
2019-04-30,'300685,艾德生物,49.13,49.39,48.02,48.23,48.45,0.68,1.4035,0.5691,518461,25425686.88,7074720000.0,4475821608.0
2019-04-29,'300685,艾德生物,48.45,49.55,47.79,47.79,47.79,0.66,1.381,0.9637,877960,42898255.2,6976800000.0,4413872520.0
2019-04-26,'300685,艾德生物,47.79,48.68,47.66,48.4,48.7,-0.91,-1.8686,0.8334,759220,36572417.2,6881760000.0,4353745464.0
2019-04-25,'300685,艾德生物,48.7,50.5,48.18,50.2,50.4,-1.7,-3.373,0.9522,867480,42847347.4,7012800000.0,4436647920.0
2019-04-24,'300685,艾德生物,50.4,50.79,49.3,50.18,50.16,0.24,0.4785,0.7697,701220,35206741.0,7257600000.0,4591520640.0
2019-04-23,'300685,艾德生物,50.16,50.8,49.71,50.35,49.9,0.26,0.521,1.0175,926991,46510543.74,7223040000.0,4569656256.0
2019-04-22,'300685,艾德生物,49.9,51.48,49.72,50.88,49.99,-0.09,-0.18,1.2787,1164901,59057879.25,7185600000.0,4545969840.0
2019-04-19,'300685,艾德生物,49.99,50.72,48.99,49.08,48.66,1.33,2.7333,1.6122,1468728,73441923.0,7198560000.0,4554168984.0
2019-04-18,'300685,艾德生物,48.66,49.8,48.6,49.53,49.48,-0.82,-1.6572,0.6846,623661,30603140.8,7007040000.0,4433003856.0
2019-04-17,'300685,艾德生物,49.48,50.12,48.92,49.81,49.6,-0.12,-0.2419,1.0695,974347,48325752.23,7125120000.0,4507707168.0
2019-04-16,'300685,艾德生物,49.6,49.69,47.5,48.54,48.74,0.86,1.7645,1.0234,932337,45708869.35,7142400000.0,4518639360.0
2019-04-15,'300685,艾德生物,48.74,50.8,48.31,49.9,49.84,-1.1,-2.2071,1.4096,1284208,63353322.28,7018560000.0,4440291984.0
2019-04-12,'300685,艾德生物,49.84,50.18,49.15,49.89,49.89,-0.05,-0.1002,0.7866,716560,35542370.9,7176960000.0,4540503744.0
2019-04-11,'300685,艾德生物,49.89,53.2,48.86,52.54,52.53,-2.64,-5.0257,2.8295,2577729,129117423.36,7184160000.0,4545058824.0
2019-04-10,'300685,艾德生物,52.53,53.78,52.2,52.5,52.59,-0.06,-0.1141,1.2224,1113644,59001298.02,7564320000.0,4785567048.0
2019-04-09,'300685,艾德生物,52.59,52.7,51.08,51.2,51.35,1.24,2.4148,1.3193,1201895,62675376.92,7572960000.0,4791033144.0
2019-04-08,'300685,艾德生物,51.35,53.0,50.85,52.63,52.63,-1.28,-2.4321,2.1099,1922180,98951828.23,7394400000.0,4678067160.0
2019-04-04,'300685,艾德生物,52.63,54.46,52.06,53.84,53.83,-1.2,-2.2292,1.9548,1780882,94161674.18,7578720000.0,4794677208.0
2019-04-03,'300685,艾德生物,53.83,54.8,53.44,54.49,54.4,-0.57,-1.0478,1.5281,1392123,75296164.21,7751520000.0,4903999128.0
2019-04-02,'300685,艾德生物,54.4,56.49,54.1,56.19,56.0,-1.6,-2.8571,2.3103,2104741,115089951.77,7833600000.0,4955927040.0
