日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600589,广东榕泰,6.09,6.18,5.99,6.04,6.02,0.07,1.1628,3.6037,23841382,145259578.0,4295312510.79,4028998534.26
2019-04-03,'600589,广东榕泰,6.02,6.02,5.89,5.94,6.0,0.02,0.3333,2.0398,13495151,80591619.0,4245941102.62,3982688206.28
2019-04-02,'600589,广东榕泰,6.0,6.1,5.93,6.04,6.04,-0.04,-0.6623,3.8032,25160935,151420186.0,4231834986.0,3969456684.0
2019-04-01,'600589,广东榕泰,6.04,6.08,5.77,5.78,5.76,0.28,4.8611,3.1499,20839154,123742348.0,4260047219.24,3995919728.56
2019-03-29,'600589,广东榕泰,5.76,5.78,5.51,5.58,5.58,0.18,3.2258,1.9202,12703497,71745013.0,4062561586.56,3810678416.64
2019-03-28,'600589,广东榕泰,5.58,5.78,5.5,5.55,5.65,-0.07,-1.2389,1.7861,11816301,67106525.0,3935606536.98,3691594716.12
2019-03-27,'600589,广东榕泰,5.65,5.88,5.55,5.81,5.81,-0.16,-2.7539,2.1555,14260334,80686063.0,3984977945.15,3737905044.1
2019-03-26,'600589,广东榕泰,5.81,6.15,5.74,6.05,6.04,-0.23,-3.8079,2.7017,17873479,105890855.0,4097826878.11,3843757222.34
2019-03-25,'600589,广东榕泰,6.04,6.24,5.78,5.82,5.92,0.12,2.027,4.4139,29201148,177333380.0,4260047219.24,3995919728.56
2019-03-22,'600589,广东榕泰,5.92,5.96,5.79,5.89,5.91,0.01,0.1692,2.9299,19383648,113880767.0,4175410519.52,3916530594.88
2019-03-21,'600589,广东榕泰,5.91,5.94,5.74,5.79,5.79,0.12,2.0725,3.628,24001780,141072409.0,4168357461.21,3909914833.74
2019-03-20,'600589,广东榕泰,5.79,5.89,5.68,5.84,5.89,-0.1,-1.6978,3.0303,20047499,115468648.0,4083720761.49,3830525700.06
2019-03-19,'600589,广东榕泰,5.89,5.97,5.75,5.8,5.85,0.04,0.6838,3.2079,21222530,124599852.0,4154251344.59,3896683311.46
2019-03-18,'600589,广东榕泰,5.85,5.85,5.68,5.76,5.75,0.1,1.7391,2.8353,18757741,108311164.0,4126039111.35,3870220266.9
2019-03-15,'600589,广东榕泰,5.75,6.07,5.63,6.0,5.93,-0.18,-3.0354,5.1632,34158636,198398144.0,4055508528.25,3804062655.5
2019-03-14,'600589,广东榕泰,5.93,6.08,5.81,5.86,5.98,-0.05,-0.8361,4.1732,27608755,163853753.0,4182463577.83,3923146356.02
2019-03-13,'600589,广东榕泰,5.98,6.49,5.98,6.4,6.64,-0.66,-9.9398,9.8013,64842796,400540157.0,4217728869.38,3956225161.72
2019-03-12,'600589,广东榕泰,6.64,6.86,6.26,6.26,6.36,0.28,4.4025,12.006,79429105,522199957.0,4683230717.84,4392865396.96
2019-03-11,'600589,广东榕泰,6.36,6.88,6.01,6.88,6.6,-0.24,-3.6364,11.8129,78151367,494990864.0,4485745085.16,4207624085.04
2019-03-08,'600589,广东榕泰,6.6,6.97,6.39,6.42,6.34,0.26,4.1009,17.5681,116226093,789741129.0,4655018484.6,4366402352.4
2019-03-07,'600589,广东榕泰,6.34,6.34,6.34,6.34,5.76,0.58,10.0694,0.4325,2861450,18141593.0,4471638968.54,4194392562.76
2019-03-06,'600589,广东榕泰,5.76,5.76,5.76,5.76,5.24,0.52,9.9237,1.0291,6808072,39214495.0,4062561586.56,3810678416.64
2019-03-05,'600589,广东榕泰,5.24,5.24,4.73,4.75,4.76,0.48,10.084,5.2067,34445968,176460553.0,3695802554.44,3466658837.36
2019-03-04,'600589,广东榕泰,4.76,4.86,4.73,4.77,4.73,0.03,0.6342,2.165,14323029,68783134.0,3357255755.56,3149102302.64
2019-03-01,'600589,广东榕泰,4.73,4.77,4.67,4.77,4.74,-0.01,-0.211,1.2803,8470075,39911942.0,3336096580.63,3129255019.22
2019-02-28,'600589,广东榕泰,4.74,4.79,4.68,4.7,4.69,0.05,1.0661,1.264,8362277,39615454.0,3343149638.94,3135870780.36
2019-02-27,'600589,广东榕泰,4.69,4.77,4.62,4.69,4.68,0.01,0.2137,1.7563,11619111,54697128.0,3307884347.39,3102791974.66
2019-02-26,'600589,广东榕泰,4.68,4.81,4.65,4.72,4.72,-0.04,-0.8475,2.4997,16537608,78285498.0,3300831289.08,3096176213.52
2019-02-25,'600589,广东榕泰,4.72,4.73,4.56,4.58,4.54,0.18,3.9648,2.593,17154412,79841780.0,3329043522.32,3122639258.08
2019-02-22,'600589,广东榕泰,4.54,4.54,4.41,4.42,4.45,0.09,2.0225,1.3821,9143350,41130001.0,3202088472.74,3003555557.56
2019-02-21,'600589,广东榕泰,4.45,4.58,4.42,4.47,4.47,-0.02,-0.4474,2.1222,14040172,63208366.0,3138610947.95,2944013707.3
2019-02-20,'600589,广东榕泰,4.47,4.51,4.39,4.46,4.55,-0.08,-1.7582,2.2645,14981110,66531086.0,3152717064.57,2957245229.58
2019-02-19,'600589,广东榕泰,4.55,4.86,4.43,4.47,4.42,0.13,2.9412,3.8942,25762920,120476128.0,3209141531.05,3010171318.7
2019-02-18,'600589,广东榕泰,4.42,4.42,4.3,4.34,4.28,0.14,3.271,1.2618,8347500,36467794.0,3117451773.02,2924166423.88
2019-02-15,'600589,广东榕泰,4.28,4.34,4.26,4.29,4.29,-0.01,-0.2331,0.9416,6229459,26745426.0,3018708956.68,2831545767.92
2019-02-14,'600589,广东榕泰,4.29,4.3,4.24,4.28,4.26,0.03,0.7042,1.0583,7001181,29915698.0,3025762014.99,2838161529.06
2019-02-13,'600589,广东榕泰,4.26,4.28,4.16,4.19,4.19,0.07,1.6706,1.142,7555050,32045996.0,3004602840.06,2818314245.64
2019-02-12,'600589,广东榕泰,4.19,4.2,4.11,4.13,4.14,0.05,1.2077,0.8503,5625311,23435477.0,2955231431.89,2772003917.66
2019-02-11,'600589,广东榕泰,4.14,4.15,4.05,4.06,4.05,0.09,2.2222,0.7824,5176088,21260482.0,2919966140.34,2738925111.96
2019-02-01,'600589,广东榕泰,4.05,4.06,3.96,3.96,3.95,0.1,2.5316,0.6276,4151802,16720571.0,2856488615.55,2679383261.7
2019-01-31,'600589,广东榕泰,3.95,4.04,3.9,3.99,4.0,-0.05,-1.25,0.8571,5670600,22612141.0,2785958032.45,2613225650.3
2019-01-30,'600589,广东榕泰,4.0,4.07,3.98,4.03,4.07,-0.07,-1.7199,0.8704,5758500,23201564.0,2821223324.0,2646304456.0
2019-01-29,'600589,广东榕泰,4.07,4.26,4.0,4.25,4.27,-0.2,-4.6838,1.6575,10965861,44906821.0,2870594732.17,2692614783.98
2019-01-28,'600589,广东榕泰,4.27,4.39,4.26,4.36,4.36,-0.09,-2.0642,1.1503,7609900,32940950.0,3011655898.37,2824930006.78
2019-01-25,'600589,广东榕泰,4.36,4.42,4.34,4.38,4.4,-0.04,-0.9091,1.5671,10367695,45378194.0,3075133423.16,2884471857.04
2019-01-24,'600589,广东榕泰,4.4,4.48,4.38,4.47,4.46,-0.06,-1.3453,2.1823,14437717,63932210.0,3103345656.4,2910934901.6
2019-01-23,'600589,广东榕泰,4.46,4.52,4.42,4.51,4.63,-0.17,-3.6717,2.7694,18321775,81910589.0,3145664006.26,2950629468.44
2019-01-22,'600589,广东榕泰,4.63,4.76,4.43,4.7,4.91,-0.28,-5.7026,6.868,45436846,208513120.0,3265565997.53,3063097407.82
2019-01-21,'600589,广东榕泰,4.91,5.2,4.69,4.74,4.73,0.18,3.8055,9.5077,62900425,314904994.0,3463051630.21,3248338719.74
2019-01-18,'600589,广东榕泰,4.73,4.73,4.61,4.73,4.3,0.43,10.0,2.9052,19220399,90867172.0,3336096580.63,3129255019.22
2019-01-17,'600589,广东榕泰,4.3,4.35,4.29,4.32,4.31,-0.01,-0.232,0.3965,2622900,11326889.0,3032815073.3,2844777290.2
2019-01-16,'600589,广东榕泰,4.31,4.37,4.29,4.36,4.37,-0.06,-1.373,0.5089,3366600,14565722.0,3039868131.61,2851393051.34
2019-01-15,'600589,广东榕泰,4.37,4.4,4.3,4.4,4.37,0.0,0.0,0.4947,3273010,14222232.0,3082186481.47,2891087618.18
2019-01-14,'600589,广东榕泰,4.37,4.38,4.29,4.31,4.29,0.08,1.8648,0.787,5206445,22637939.0,3082186481.47,2891087618.18
2019-01-11,'600589,广东榕泰,4.29,4.31,4.25,4.27,4.27,0.02,0.4684,0.4533,2998700,12841657.0,3025762014.99,2838161529.06
2019-01-10,'600589,广东榕泰,4.27,4.3,4.22,4.24,4.24,0.03,0.7075,0.4477,2961671,12636942.0,3011655898.37,2824930006.78
2019-01-09,'600589,广东榕泰,4.24,4.29,4.22,4.22,4.24,0.0,0.0,0.4376,2894900,12340697.0,2990496723.44,2805082723.36
2019-01-08,'600589,广东榕泰,4.24,4.26,4.21,4.22,4.24,0.0,0.0,0.3829,2533008,10720947.0,2990496723.44,2805082723.36
2019-01-07,'600589,广东榕泰,4.24,4.32,4.11,4.11,4.1,0.14,3.4146,0.7999,5292162,22425048.0,2990496723.44,2805082723.36
2019-01-04,'600589,广东榕泰,4.1,4.11,3.95,3.95,4.03,0.07,1.737,0.3473,2297984,9356789.0,2891753907.1,2712462067.4
2019-01-03,'600589,广东榕泰,4.03,4.06,4.01,4.01,4.04,-0.01,-0.2475,0.1591,1052500,4249761.0,2842382498.93,2666151739.42
2019-01-02,'600589,广东榕泰,4.04,4.07,4.01,4.03,4.08,-0.04,-0.9804,0.2485,1643750,6624469.0,2849435557.24,2672767500.56
2018-12-28,'600589,广东榕泰,4.08,4.08,3.97,4.0,3.97,0.11,2.7708,0.2289,1514644,6092301.0,2877647790.48,2699230545.12
2018-12-27,'600589,广东榕泰,3.97,4.1,3.97,4.1,4.04,-0.07,-1.7327,0.2704,1789000,7229369.0,2800064149.07,2626457172.58
2018-12-26,'600589,广东榕泰,4.04,4.07,4.03,4.03,4.07,-0.03,-0.7371,0.1232,815000,3299891.0,2849435557.24,2672767500.56
2018-12-25,'600589,广东榕泰,4.07,4.1,3.95,4.1,4.14,-0.07,-1.6908,0.3559,2354545,9479170.0,2870594732.17,2692614783.98
2018-12-24,'600589,广东榕泰,4.14,4.16,4.1,4.11,4.12,0.02,0.4854,0.1512,1000501,4135801.0,2919966140.34,2738925111.96
2018-12-21,'600589,广东榕泰,4.12,4.15,4.09,4.15,4.13,-0.01,-0.2421,0.1448,958100,3942772.0,2905860023.72,2725693589.68
2018-12-20,'600589,广东榕泰,4.13,4.15,4.09,4.12,4.13,0.0,0.0,0.2904,1921200,7921728.0,2912913082.03,2732309350.82
2018-12-19,'600589,广东榕泰,4.13,4.18,4.1,4.18,4.15,-0.02,-0.4819,0.1758,1163000,4804204.0,2912913082.03,2732309350.82
2018-12-18,'600589,广东榕泰,4.15,4.17,4.1,4.16,4.18,-0.03,-0.7177,0.3345,2213100,9159511.0,2927019198.65,2745540873.1
2018-12-17,'600589,广东榕泰,4.18,4.21,4.12,4.2,4.22,-0.04,-0.9479,0.3261,2157450,8992075.0,2948178373.58,2765388156.52
2018-12-14,'600589,广东榕泰,4.22,4.32,4.19,4.32,4.32,-0.1,-2.3148,0.5117,3385600,14394027.0,2976390606.82,2791851201.08
2018-12-13,'600589,广东榕泰,4.32,4.38,4.29,4.31,4.3,0.02,0.4651,0.5174,3422744,14835187.0,3046921189.92,2858008812.48
2018-12-12,'600589,广东榕泰,4.3,4.35,4.27,4.35,4.34,-0.04,-0.9217,0.2668,1765300,7623457.0,3032815073.3,2844777290.2
2018-12-11,'600589,广东榕泰,4.34,4.42,4.28,4.42,4.34,0.0,0.0,0.6761,4473044,19404027.0,3061027306.54,2871240334.76
2018-12-10,'600589,广东榕泰,4.34,4.38,4.23,4.3,4.33,0.01,0.2309,0.6476,4284061,18433905.0,3061027306.54,2871240334.76
2018-12-07,'600589,广东榕泰,4.33,4.38,4.3,4.33,4.32,0.01,0.2315,0.4396,2908308,12601721.0,3053974248.23,2864624573.62
2018-12-06,'600589,广东榕泰,4.32,4.46,4.29,4.39,4.39,-0.07,-1.5945,0.7799,5159650,22583843.0,3046921189.92,2858008812.48
2018-12-05,'600589,广东榕泰,4.39,4.46,4.29,4.31,4.39,0.0,0.0,0.9116,6031101,26382833.0,3096292598.09,2904319140.46
2018-12-04,'600589,广东榕泰,4.39,4.39,4.34,4.36,4.37,0.02,0.4577,0.7103,4699401,20513762.0,3096292598.09,2904319140.46
2018-12-03,'600589,广东榕泰,4.37,4.42,4.32,4.35,4.26,0.11,2.5822,0.9937,6573902,28748826.0,3082186481.47,2891087618.18
2018-11-30,'600589,广东榕泰,4.26,4.29,4.14,4.26,4.29,-0.03,-0.6993,0.7754,5129564,21610630.0,3004602840.06,2818314245.64
2018-11-29,'600589,广东榕泰,4.29,4.48,4.28,4.45,4.37,-0.08,-1.8307,0.5879,3889099,17003631.0,3025762014.99,2838161529.06
2018-11-28,'600589,广东榕泰,4.37,4.37,4.2,4.29,4.3,0.07,1.6279,0.6005,3972664,17095990.0,3082186481.47,2891087618.18
2018-11-27,'600589,广东榕泰,4.3,4.31,4.26,4.27,4.25,0.05,1.1765,0.4826,3192799,13680040.0,3032815073.3,2844777290.2
2018-11-26,'600589,广东榕泰,4.25,4.3,4.21,4.24,4.24,0.01,0.2358,0.4586,3033700,12917653.0,2997549781.75,2811698484.5
2018-11-23,'600589,广东榕泰,4.24,4.45,4.23,4.42,4.43,-0.19,-4.2889,0.7958,5264500,22651774.0,2990496723.44,2805082723.36
2018-11-22,'600589,广东榕泰,4.43,4.5,4.42,4.48,4.46,-0.03,-0.6726,0.5772,3818321,16961569.0,3124504831.33,2930782185.02
2018-11-21,'600589,广东榕泰,4.46,4.48,4.3,4.37,4.39,0.07,1.5945,0.8054,5328321,23451030.0,3145664006.26,2950629468.44
2018-11-20,'600589,广东榕泰,4.39,4.58,4.37,4.53,4.65,-0.26,-5.5914,1.5145,10019800,44869124.0,3096292598.09,2904319140.46
2018-11-19,'600589,广东榕泰,4.65,4.73,4.5,4.55,4.55,0.1,2.1978,1.7493,11572761,53468032.0,3279672114.15,3076328930.1
2018-11-16,'600589,广东榕泰,4.55,4.58,4.45,4.47,4.53,0.02,0.4415,1.6173,10699770,48354706.0,3209141531.05,3010171318.7
2018-11-15,'600589,广东榕泰,4.53,4.69,4.36,4.42,4.32,0.21,4.8611,2.299,15209548,69120609.0,3195035414.43,2996939796.42
2018-11-14,'600589,广东榕泰,4.32,4.42,4.31,4.32,4.33,-0.01,-0.2309,0.8614,5698600,24864417.0,3046921189.92,2858008812.48
2018-11-13,'600589,广东榕泰,4.33,4.37,4.17,4.2,4.25,0.08,1.8824,0.7928,5244842,22536307.0,3053974248.23,2864624573.62
2018-11-12,'600589,广东榕泰,4.25,4.26,4.12,4.12,4.14,0.11,2.657,0.68,4498825,18941201.0,2997549781.75,2811698484.5
2018-11-09,'600589,广东榕泰,4.14,4.19,4.06,4.1,4.11,0.03,0.7299,0.4196,2775725,11448950.0,2919966140.34,2738925111.96
2018-11-08,'600589,广东榕泰,4.11,4.15,4.1,4.12,4.11,0.0,0.0,0.3591,2375900,9813867.0,2898806965.41,2719077828.54
2018-11-07,'600589,广东榕泰,4.11,4.15,4.1,4.14,4.14,-0.03,-0.7246,0.3937,2604409,10742992.0,2898806965.41,2719077828.54
2018-11-06,'600589,广东榕泰,4.14,4.17,4.08,4.17,4.17,-0.03,-0.7194,0.6409,4239800,17455230.0,2919966140.34,2738925111.96
2018-11-05,'600589,广东榕泰,4.17,4.18,4.04,4.13,4.13,0.04,0.9685,0.7844,5189501,21351057.0,2941125315.27,2758772395.38
2018-11-02,'600589,广东榕泰,4.13,4.14,4.07,4.1,4.06,0.07,1.7241,0.503,3327701,13676125.0,2912913082.03,2732309350.82
2018-11-01,'600589,广东榕泰,4.06,4.11,4.05,4.06,4.05,0.01,0.2469,0.3599,2381100,9720688.0,2863541673.86,2685999022.84
2018-10-31,'600589,广东榕泰,4.05,4.08,3.98,4.0,3.99,0.06,1.5038,0.3296,2180877,8818853.0,2856488615.55,2679383261.7
2018-10-30,'600589,广东榕泰,3.99,4.01,3.93,3.96,3.96,0.03,0.7576,0.2032,1344177,5353189.0,2814170265.69,2639688694.86
2018-10-29,'600589,广东榕泰,3.96,4.02,3.93,4.0,3.98,-0.02,-0.5025,0.2474,1636600,6506731.0,2793011090.76,2619841411.44
2018-10-26,'600589,广东榕泰,3.98,4.03,3.95,3.96,3.96,0.02,0.5051,0.238,1574450,6275452.0,2807117207.38,2633072933.72
2018-10-25,'600589,广东榕泰,3.96,3.97,3.81,3.85,3.95,0.01,0.2532,0.309,2044377,7937788.0,2793011090.76,2619841411.44
2018-10-24,'600589,广东榕泰,3.95,3.99,3.9,3.91,3.96,-0.01,-0.2525,0.232,1535000,6073909.0,2785958032.45,2613225650.3
2018-10-23,'600589,广东榕泰,3.96,4.04,3.93,4.03,4.04,-0.08,-1.9802,0.2788,1844549,7343390.0,2793011090.76,2619841411.44
2018-10-22,'600589,广东榕泰,4.04,4.07,3.85,3.86,3.87,0.17,4.3928,0.4942,3269267,13069262.0,2849435557.24,2672767500.56
2018-10-19,'600589,广东榕泰,3.87,3.87,3.74,3.79,3.82,0.05,1.3089,0.2349,1554248,5952888.0,2729533565.97,2560299561.18
2018-10-18,'600589,广东榕泰,3.82,3.91,3.63,3.9,3.92,-0.1,-2.551,0.4013,2654802,10043754.0,2694268274.42,2527220755.48
2018-10-17,'600589,广东榕泰,3.92,3.97,3.79,3.94,3.89,0.03,0.7712,0.3034,2007283,7800948.0,2764798857.52,2593378366.88
2018-10-16,'600589,广东榕泰,3.89,3.93,3.78,3.88,3.88,0.01,0.2577,0.2934,1941000,7492383.0,2743639682.59,2573531083.46
2018-10-15,'600589,广东榕泰,3.88,4.01,3.88,3.97,3.97,-0.09,-2.267,0.2049,1355897,5343877.0,2736586624.28,2566915322.32
2018-10-12,'600589,广东榕泰,3.97,3.98,3.73,3.93,3.95,0.02,0.5063,0.4939,3267698,12659690.0,2800064149.07,2626457172.58
2018-10-11,'600589,广东榕泰,3.95,4.24,3.87,4.15,4.3,-0.35,-8.1395,0.7737,5118600,20741709.0,2785958032.45,2613225650.3
2018-10-10,'600589,广东榕泰,4.3,4.33,4.27,4.33,4.3,0.0,0.0,0.3153,2086102,8964399.0,3032815073.3,2844777290.2
2018-10-09,'600589,广东榕泰,4.3,4.32,4.27,4.27,4.27,0.03,0.7026,0.274,1813003,7776291.0,3032815073.3,2844777290.2
2018-10-08,'600589,广东榕泰,4.27,4.37,4.27,4.35,4.44,-0.17,-3.8288,0.4291,2838512,12238704.0,3011655898.37,2824930006.78
2018-09-28,'600589,广东榕泰,4.44,4.46,4.4,4.41,4.42,0.02,0.4525,0.3052,2019088,8937845.0,3131557889.64,2937397946.16
2018-09-27,'600589,广东榕泰,4.42,4.48,4.39,4.48,4.47,-0.05,-1.1186,0.4276,2828800,12544686.0,3117451773.02,2924166423.88
2018-09-26,'600589,广东榕泰,4.47,4.51,4.43,4.48,4.47,0.0,0.0,0.4952,3276000,14675412.0,3152717064.57,2957245229.58
2018-09-25,'600589,广东榕泰,4.47,4.49,4.44,4.45,4.49,-0.02,-0.4454,0.3997,2644548,11794920.0,3152717064.57,2957245229.58
2018-09-21,'600589,广东榕泰,4.49,4.5,4.4,4.42,4.43,0.06,1.3544,0.7451,4929348,21965480.0,3166823181.19,2970476751.86
2018-09-20,'600589,广东榕泰,4.43,4.48,4.41,4.46,4.46,-0.03,-0.6726,0.6008,3974501,17673364.0,3124504831.33,2930782185.02
2018-09-19,'600589,广东榕泰,4.46,4.49,4.35,4.37,4.37,0.09,2.0595,0.7766,5137800,22783302.0,3145664006.26,2950629468.44
2018-09-18,'600589,广东榕泰,4.37,4.39,4.27,4.29,4.3,0.07,1.6279,0.2947,1949900,8455712.0,3082186481.47,2891087618.18
2018-09-17,'600589,广东榕泰,4.3,4.35,4.29,4.33,4.36,-0.06,-1.3761,0.2627,1737851,7489914.0,3032815073.3,2844777290.2
2018-09-14,'600589,广东榕泰,4.36,4.41,4.34,4.38,4.38,-0.02,-0.4566,0.3334,2205400,9643749.0,3075133423.16,2884471857.04
2018-09-13,'600589,广东榕泰,4.38,4.4,4.32,4.38,4.34,0.04,0.9217,0.2249,1487962,6487552.0,3089239539.78,2897703379.32
2018-09-12,'600589,广东榕泰,4.34,4.36,4.29,4.33,4.33,0.01,0.2309,0.2562,1695120,7344742.0,3061027306.54,2871240334.76
2018-09-11,'600589,广东榕泰,4.33,4.35,4.28,4.35,4.29,0.04,0.9324,0.278,1839209,7942761.0,3053974248.23,2864624573.62
2018-09-10,'600589,广东榕泰,4.29,4.39,4.29,4.39,4.38,-0.09,-2.0548,0.2656,1757000,7596394.0,3025762014.99,2838161529.06
2018-09-07,'600589,广东榕泰,4.38,4.43,4.35,4.38,4.35,0.03,0.6897,0.3466,2292848,10053142.0,3089239539.78,2897703379.32
2018-09-06,'600589,广东榕泰,4.35,4.39,4.31,4.34,4.37,-0.02,-0.4577,0.3101,2051233,8937439.0,3068080364.85,2877856095.9
2018-09-05,'600589,广东榕泰,4.37,4.47,4.37,4.43,4.43,-0.06,-1.3544,0.4263,2820300,12478874.0,3082186481.47,2891087618.18
2018-09-04,'600589,广东榕泰,4.43,4.44,4.35,4.35,4.37,0.06,1.373,0.4154,2747890,12077765.0,3124504831.33,2930782185.02
2018-09-03,'600589,广东榕泰,4.37,4.42,4.29,4.4,4.4,-0.03,-0.6818,0.5032,3329078,14425151.0,3082186481.47,2891087618.18
2018-08-31,'600589,广东榕泰,4.4,4.48,4.38,4.4,4.41,-0.01,-0.2268,0.4152,2746620,12140758.0,3103345656.4,2910934901.6
2018-08-30,'600589,广东榕泰,4.41,4.56,4.38,4.54,4.53,-0.12,-2.649,0.6136,4059630,18180271.0,3110398714.71,2917550662.74
2018-08-29,'600589,广东榕泰,4.53,4.55,4.42,4.45,4.45,0.08,1.7978,0.8287,5482503,24669703.0,3195035414.43,2996939796.42
2018-08-28,'600589,广东榕泰,4.45,4.48,4.43,4.46,4.45,0.0,0.0,0.2523,1669250,7439592.0,3138610947.95,2944013707.3
2018-08-27,'600589,广东榕泰,4.45,4.47,4.37,4.37,4.37,0.08,1.8307,0.3551,2349288,10412987.0,3138610947.95,2944013707.3
2018-08-24,'600589,广东榕泰,4.37,4.39,4.35,4.37,4.37,0.0,0.0,0.1919,1269800,5542780.0,3082186481.47,2891087618.18
2018-08-23,'600589,广东榕泰,4.37,4.42,4.32,4.35,4.33,0.04,0.9238,0.3523,2331000,10187940.0,3082186481.47,2891087618.18
2018-08-22,'600589,广东榕泰,4.33,4.42,4.32,4.41,4.41,-0.08,-1.8141,0.3071,2032000,8866982.0,3053974248.23,2864624573.62
2018-08-21,'600589,广东榕泰,4.41,4.46,4.38,4.4,4.38,0.03,0.6849,0.3745,2477682,10948192.0,3110398714.71,2917550662.74
2018-08-20,'600589,广东榕泰,4.38,4.4,4.29,4.31,4.34,0.04,0.9217,0.3781,2501700,10858786.0,3089239539.78,2897703379.32
2018-08-17,'600589,广东榕泰,4.34,4.46,4.33,4.43,4.4,-0.06,-1.3636,0.5045,3337648,14637892.0,3061027306.54,2871240334.76
2018-08-16,'600589,广东榕泰,4.4,4.48,4.33,4.38,4.41,-0.01,-0.2268,0.5917,3914790,17272982.0,3103345656.4,2910934901.6
2018-08-15,'600589,广东榕泰,4.41,4.61,4.38,4.61,4.57,-0.16,-3.5011,0.7234,4785841,21503794.0,3110398714.71,2917550662.74
2018-08-14,'600589,广东榕泰,4.57,4.67,4.54,4.63,4.66,-0.09,-1.9313,0.5862,3878448,17798593.0,3223247647.67,3023402840.98
2018-08-13,'600589,广东榕泰,4.66,4.84,4.45,4.54,4.59,0.07,1.5251,1.341,8871839,40939753.0,3286725172.46,3082944691.24
2018-08-10,'600589,广东榕泰,4.59,4.61,4.5,4.53,4.53,0.06,1.3245,0.8816,5832710,26630446.0,3237353764.29,3036634363.26
2018-08-09,'600589,广东榕泰,4.53,4.57,4.4,4.41,4.44,0.09,2.027,0.6763,4474000,20215106.0,3195035414.43,2996939796.42
2018-08-08,'600589,广东榕泰,4.44,4.52,4.41,4.48,4.5,-0.06,-1.3333,0.6016,3980000,17782947.0,3131557889.64,2937397946.16
2018-08-07,'600589,广东榕泰,4.5,4.56,4.29,4.29,4.29,0.21,4.8951,0.8959,5926800,26362423.0,3173876239.5,2977092513.0
2018-08-06,'600589,广东榕泰,4.29,4.43,4.28,4.41,4.38,-0.09,-2.0548,0.3374,2232000,9682402.0,3025762014.99,2838161529.06
2018-08-03,'600589,广东榕泰,4.38,4.45,4.36,4.36,4.4,-0.02,-0.4545,0.3552,2349948,10348646.0,3089239539.78,2897703379.32
2018-08-02,'600589,广东榕泰,4.4,4.49,4.3,4.49,4.5,-0.1,-2.2222,0.5935,3926135,17212359.0,3103345656.4,2910934901.6
2018-08-01,'600589,广东榕泰,4.5,4.6,4.49,4.54,4.55,-0.05,-1.0989,0.4447,2942200,13385677.0,3173876239.5,2977092513.0
2018-07-31,'600589,广东榕泰,4.55,4.56,4.46,4.47,4.47,0.08,1.7897,0.4813,3183844,14390862.0,3209141531.05,3010171318.7
2018-07-30,'600589,广东榕泰,4.47,4.58,4.43,4.57,4.57,-0.1,-2.1882,0.5052,3342240,15043909.0,3152717064.57,2957245229.58
2018-07-27,'600589,广东榕泰,4.57,4.65,4.57,4.65,4.64,-0.07,-1.5086,0.4698,3107892,14279754.0,3223247647.67,3023402840.98
2018-07-26,'600589,广东榕泰,4.64,4.77,4.57,4.58,4.59,0.05,1.0893,0.9242,6114392,28457280.0,3272619055.84,3069713168.96
2018-07-25,'600589,广东榕泰,4.59,4.67,4.54,4.62,4.62,-0.03,-0.6494,0.8083,5347776,24590362.0,3237353764.29,3036634363.26
2018-07-24,'600589,广东榕泰,4.62,4.66,4.53,4.55,4.55,0.07,1.5385,0.7026,4648500,21431722.0,3258512939.22,3056481646.68
2018-07-23,'600589,广东榕泰,4.55,4.57,4.48,4.48,4.52,0.03,0.6637,0.5437,3597255,16295372.0,3209141531.05,3010171318.7
2018-07-20,'600589,广东榕泰,4.52,4.55,4.4,4.47,4.44,0.08,1.8018,0.5855,3873400,17359358.0,3187982356.12,2990324035.28
2018-07-19,'600589,广东榕泰,4.44,4.62,4.4,4.53,4.57,-0.13,-2.8446,0.847,5603600,25297563.0,3131557889.64,2937397946.16
2018-07-18,'600589,广东榕泰,4.57,4.82,4.5,4.54,4.58,-0.01,-0.2183,1.4669,9704700,44991141.0,3223247647.67,3023402840.98
2018-07-17,'600589,广东榕泰,4.58,4.76,4.35,4.38,4.38,0.2,4.5662,1.7527,11595152,52929760.0,3230300705.98,3030018602.12
2018-07-16,'600589,广东榕泰,4.38,4.41,4.34,4.38,4.38,0.0,0.0,0.4627,3060900,13404513.0,3089239539.78,2897703379.32
2018-07-13,'600589,广东榕泰,4.38,4.42,4.3,4.3,4.31,0.07,1.6241,0.9328,6171292,26962391.0,3089239539.78,2897703379.32
2018-07-12,'600589,广东榕泰,4.31,4.34,4.19,4.21,4.21,0.1,2.3753,0.3923,2595144,11144643.0,3039868131.61,2851393051.34
2018-07-11,'600589,广东榕泰,4.21,4.27,4.16,4.26,4.34,-0.13,-2.9954,0.3952,2614344,11031417.0,2969337548.51,2785235439.94
2018-07-10,'600589,XD广东榕,4.34,4.35,4.27,4.3,4.3,0.04,0.9302,0.3695,2444322,10530316.0,3061027306.54,2871240334.76
2018-07-09,'600589,广东榕泰,4.36,4.36,4.26,4.26,4.27,0.09,2.1077,0.3811,2521215,10916038.0,3075133423.16,2884471857.04
