日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-18,'002183,怡 亚 通,4.44,4.53,4.41,4.5,4.49,-0.05,-1.1136,0.7611,16156655,72026338.01,9424778316.36,9424778316.36
2019-09-17,'002183,怡 亚 通,4.49,4.66,4.48,4.64,4.67,-0.18,-3.8544,1.0954,23251981,105782859.38,9530913207.31,9530913207.31
2019-09-16,'002183,怡 亚 通,4.67,4.74,4.64,4.72,4.71,-0.04,-0.8493,1.0966,23278293,109107491.52,9912998814.73,9912998814.73
2019-09-12,'002183,怡 亚 通,4.71,4.73,4.56,4.6,4.63,0.08,1.7279,1.383,29357084,136534337.8,9997906727.49,9997906727.49
2019-09-11,'002183,怡 亚 通,4.63,4.75,4.6,4.71,4.72,-0.09,-1.9068,1.8094,38407391,178766229.73,9828090901.97,9828090901.97
2019-09-10,'002183,怡 亚 通,4.72,4.92,4.52,4.64,4.64,0.08,1.7241,2.4606,52231345,245674678.23,10019133705.7,10019133705.7
2019-09-09,'002183,怡 亚 通,4.64,4.64,4.55,4.62,4.57,0.07,1.5317,1.2049,25575530,117543225.29,9849317880.16,9849317880.16
2019-09-06,'002183,怡 亚 通,4.57,4.65,4.53,4.58,4.6,-0.03,-0.6522,0.9863,20936686,95809237.36,9700729032.83,9700729032.83
2019-09-05,'002183,怡 亚 通,4.6,4.73,4.54,4.58,4.56,0.04,0.8772,1.919,40735123,188819832.9,9764409967.4,9764409967.4
2019-09-04,'002183,怡 亚 通,4.56,4.56,4.41,4.49,4.5,0.06,1.3333,1.3343,28323955,126287569.39,9679502054.64,9679502054.64
2019-09-03,'002183,怡 亚 通,4.5,4.6,4.44,4.48,4.47,0.03,0.6711,1.0803,22932199,103429701.93,9552140185.5,9552140185.5
2019-09-02,'002183,怡 亚 通,4.47,4.58,4.35,4.42,4.41,0.06,1.3605,1.3343,28324020,126360596.08,9488459250.93,9488459250.93
2019-08-30,'002183,怡 亚 通,4.41,4.71,4.39,4.59,4.59,-0.18,-3.9216,1.7028,36145883,164145028.98,9361097381.79,9361097381.79
2019-08-29,'002183,怡 亚 通,4.59,4.79,4.58,4.64,4.62,-0.03,-0.6494,2.0236,42954322,200986157.86,9743182989.21,9743182989.21
2019-08-28,'002183,怡 亚 通,4.62,4.92,4.46,4.56,4.47,0.15,3.3557,2.4483,51969324,245094904.42,9806863923.78,9806863923.78
2019-08-27,'002183,怡 亚 通,4.47,4.61,4.46,4.54,4.49,-0.02,-0.4454,1.4703,31209696,141595759.14,9488459250.93,9488459250.93
2019-08-26,'002183,怡 亚 通,4.49,4.55,4.36,4.47,4.64,-0.15,-3.2328,1.7864,37920266,169404203.8,9530913207.31,9530913207.31
2019-08-23,'002183,怡 亚 通,4.64,4.96,4.61,4.88,4.73,-0.09,-1.9027,3.7531,79667711,382231725.73,9849317880.16,9849317880.16
2019-08-22,'002183,怡 亚 通,4.73,4.73,4.31,4.31,4.3,0.43,10.0,2.1621,45895299,206183878.3,10040360683.9,10040360683.9
2019-08-21,'002183,怡 亚 通,4.3,4.38,4.22,4.31,4.31,-0.01,-0.232,1.1803,25053155,107853918.93,9127600621.7,9127600621.7
2019-08-20,'002183,怡 亚 通,4.31,4.61,4.3,4.4,4.31,0.0,0.0,2.7985,59402663,264664874.01,9148827599.89,9148827599.89
2019-08-19,'002183,怡 亚 通,4.31,4.31,4.14,4.29,3.92,0.39,9.949,2.0273,43033343,182851492.75,9148827599.89,9148827599.89
2019-08-16,'002183,怡 亚 通,3.92,3.94,3.86,3.87,3.9,0.02,0.5128,0.3203,6798278,26617967.72,8320975450.48,8320975450.48
2019-08-15,'002183,怡 亚 通,3.9,3.91,3.78,3.82,3.91,-0.01,-0.2558,0.4451,9447212,36272999.12,8278521494.1,8278521494.1
2019-08-14,'002183,怡 亚 通,3.91,3.99,3.9,3.93,3.89,0.02,0.5141,0.3651,7750200,30604240.0,8299748472.29,8299748472.29
2019-08-13,'002183,怡 亚 通,3.89,3.92,3.87,3.92,3.93,-0.04,-1.0178,0.2173,4612393,17927917.09,8257294515.91,8257294515.91
2019-08-12,'002183,怡 亚 通,3.93,3.94,3.85,3.86,3.88,0.05,1.2887,0.2751,5838911,22758387.62,8342202428.67,8342202428.67
2019-08-09,'002183,怡 亚 通,3.88,4.01,3.85,4.0,3.97,-0.09,-2.267,0.4806,10202201,39942326.57,8236067537.72,8236067537.72
2019-08-08,'002183,怡 亚 通,3.97,4.0,3.96,3.98,3.95,0.02,0.5063,0.3286,6974155,27750154.5,8427110341.43,8427110341.43
2019-08-07,'002183,怡 亚 通,3.95,4.03,3.94,4.03,4.0,-0.05,-1.25,0.3906,8292300,33023038.52,8384656385.05,8384656385.05
2019-08-06,'002183,怡 亚 通,4.0,4.08,3.87,4.06,4.14,-0.14,-3.3816,0.8669,18402200,73251402.0,8490791276.0,8490791276.0
2019-08-05,'002183,怡 亚 通,4.14,4.26,4.12,4.23,4.26,-0.12,-2.8169,0.5915,12555696,52736828.83,8787968970.66,8787968970.66
2019-08-02,'002183,怡 亚 通,4.26,4.3,4.22,4.27,4.41,-0.15,-3.4014,0.7663,16265536,69269388.52,9042692708.94,9042692708.94
2019-08-01,'002183,怡 亚 通,4.41,4.46,4.39,4.45,4.47,-0.06,-1.3423,0.3468,7362511,32535681.39,9361097381.79,9361097381.79
2019-07-31,'002183,怡 亚 通,4.47,4.5,4.45,4.49,4.49,-0.02,-0.4454,0.3056,6486294,28968040.13,9488459250.93,9488459250.93
2019-07-30,'002183,怡 亚 通,4.49,4.53,4.45,4.47,4.46,0.03,0.6726,0.3555,7545948,33948420.61,9530913207.31,9530913207.31
2019-07-29,'002183,怡 亚 通,4.46,4.49,4.44,4.49,4.5,-0.04,-0.8889,0.2466,5234438,23339012.3,9467232272.74,9467232272.74
2019-07-26,'002183,怡 亚 通,4.5,4.51,4.44,4.48,4.48,0.02,0.4464,0.2949,6260526,28015717.94,9552140185.5,9552140185.5
2019-07-25,'002183,怡 亚 通,4.48,4.49,4.44,4.47,4.47,0.01,0.2237,0.3062,6500131,29045887.57,9509686229.12,9509686229.12
2019-07-24,'002183,怡 亚 通,4.47,4.5,4.43,4.45,4.42,0.05,1.1312,0.2871,6095047,27268453.39,9488459250.93,9488459250.93
2019-07-23,'002183,怡 亚 通,4.42,4.43,4.38,4.39,4.38,0.04,0.9132,0.2246,4768000,21004804.67,9382324359.98,9382324359.98
2019-07-22,'002183,怡 亚 通,4.38,4.52,4.35,4.52,4.48,-0.1,-2.2321,0.4543,9643933,42537655.86,9297416447.22,9297416447.22
2019-07-19,'002183,怡 亚 通,4.48,4.53,4.44,4.45,4.45,0.03,0.6742,0.3101,6581747,29593681.52,9509686229.12,9509686229.12
2019-07-18,'002183,怡 亚 通,4.45,4.51,4.44,4.51,4.52,-0.07,-1.5487,0.3222,6839700,30551946.0,9446005294.55,9446005294.55
2019-07-17,'002183,怡 亚 通,4.52,4.59,4.49,4.53,4.54,-0.02,-0.4405,0.3898,8274300,37528390.0,9594594141.88,9594594141.88
2019-07-16,'002183,怡 亚 通,4.54,4.58,4.51,4.55,4.55,-0.01,-0.2198,0.2789,5920200,26881407.0,9637048098.26,9637048098.26
2019-07-15,'002183,怡 亚 通,4.55,4.57,4.42,4.5,4.51,0.04,0.8869,0.5118,10863900,49045255.0,9658275076.45,9658275076.45
2019-07-12,'002183,怡 亚 通,4.51,4.54,4.45,4.49,4.47,0.04,0.8949,0.2915,6188696,27894478.0,9573367163.69,9573367163.69
2019-07-11,'002183,怡 亚 通,4.47,4.53,4.46,4.48,4.47,0.0,0.0,0.2985,6336692,28466332.03,9488459250.93,9488459250.93
2019-07-10,'002183,怡 亚 通,4.47,4.52,4.43,4.51,4.52,-0.05,-1.1062,0.3634,7713692,34504723.32,9488459250.93,9488459250.93
2019-07-09,'002183,怡 亚 通,4.52,4.54,4.45,4.51,4.5,0.02,0.4444,0.4311,9150433,41095735.51,9594594141.88,9594594141.88
2019-07-08,'002183,怡 亚 通,4.5,4.7,4.48,4.7,4.7,-0.2,-4.2553,0.8661,18384097,83590087.56,9552140185.5,9552140185.5
2019-07-05,'002183,怡 亚 通,4.7,4.74,4.66,4.71,4.71,-0.01,-0.2123,0.4413,9366519,43883701.54,9976679749.3,9976679749.3
2019-07-04,'002183,怡 亚 通,4.71,4.8,4.69,4.76,4.75,-0.04,-0.8421,0.3923,8328300,39445830.34,9997906727.49,9997906727.49
2019-07-03,'002183,怡 亚 通,4.75,4.8,4.74,4.79,4.82,-0.07,-1.4523,0.4434,9411400,44822458.0,10082814640.2,10082814640.2
2019-07-02,'002183,怡 亚 通,4.82,4.88,4.8,4.88,4.88,-0.06,-1.2295,0.5477,11626100,56260771.0,10231403487.6,10231403487.6
2019-07-01,'002183,怡 亚 通,4.88,4.91,4.84,4.9,4.77,0.11,2.3061,0.7742,16432908,80113434.02,10358765356.7,10358765356.7
2019-06-28,'002183,怡 亚 通,4.77,4.84,4.7,4.84,4.83,-0.06,-1.2422,0.4809,10208200,48530508.0,10125268596.6,10125268596.6
2019-06-27,'002183,怡 亚 通,4.83,4.93,4.82,4.86,4.84,-0.01,-0.2066,0.4887,10374643,50470792.89,10252630465.8,10252630465.8
2019-06-26,'002183,怡 亚 通,4.86,4.87,4.79,4.81,4.82,0.04,0.8299,0.2981,6327879,30652010.74,10316311400.3,10316311400.3
2019-06-25,'002183,怡 亚 通,4.82,4.92,4.78,4.92,4.94,-0.12,-2.4291,0.5762,12231994,59114150.98,10231403487.6,10231403487.6
2019-06-24,'002183,怡 亚 通,4.94,4.99,4.89,4.92,4.95,-0.01,-0.202,0.5034,10684702,52652015.8,10486127225.9,10486127225.9
2019-06-21,'002183,怡 亚 通,4.95,5.04,4.86,4.86,4.83,0.12,2.4845,1.0254,21765734,107899921.31,10507354204.0,10507354204.0
2019-06-20,'002183,怡 亚 通,4.83,4.87,4.69,4.7,4.73,0.1,2.1142,0.7433,15778560,75762476.52,10252630465.8,10252630465.8
2019-06-19,'002183,怡 亚 通,4.73,4.81,4.72,4.75,4.67,0.06,1.2848,0.5693,12084096,57534492.44,10040360683.9,10040360683.9
2019-06-18,'002183,怡 亚 通,4.67,4.7,4.56,4.69,4.7,-0.03,-0.6383,0.395,8384910,38892891.78,9912998814.73,9912998814.73
2019-06-17,'002183,怡 亚 通,4.7,4.71,4.65,4.68,4.68,0.02,0.4274,0.3342,7094246,33191365.9,9976679749.3,9976679749.3
2019-06-14,'002183,怡 亚 通,4.68,4.8,4.63,4.76,4.76,-0.08,-1.6807,0.4849,10292000,48574965.45,9934225792.92,9934225792.92
2019-06-13,'002183,怡 亚 通,4.76,4.79,4.71,4.75,4.75,0.01,0.2105,0.411,8724488,41481314.88,10104041618.4,10104041618.4
2019-06-12,'002183,怡 亚 通,4.75,4.83,4.72,4.76,4.78,-0.03,-0.6276,0.5235,11113059,53014325.01,10082814640.2,10082814640.2
2019-06-11,'002183,怡 亚 通,4.78,4.81,4.59,4.61,4.6,0.18,3.913,0.6685,14190688,67064697.34,10146495574.8,10146495574.8
2019-06-10,'002183,怡 亚 通,4.6,4.67,4.55,4.58,4.56,0.04,0.8772,0.428,9084980,41885902.52,9764409967.4,9764409967.4
2019-06-06,'002183,怡 亚 通,4.56,4.74,4.56,4.73,4.72,-0.16,-3.3898,0.6687,14194585,65477557.08,9679502054.64,9679502054.64
2019-06-05,'002183,怡 亚 通,4.72,4.87,4.71,4.84,4.78,-0.06,-1.2552,0.5677,12049741,57560103.99,10019133705.7,10019133705.7
2019-06-04,'002183,怡 亚 通,4.78,4.89,4.74,4.89,4.92,-0.14,-2.8455,0.7354,15609480,75036604.8,10146495574.8,10146495574.8
2019-06-03,'002183,怡 亚 通,4.92,5.24,4.8,4.8,4.78,0.14,2.9289,1.6682,35410820,177211556.08,10443673269.5,10443673269.5
2019-05-31,'002183,怡 亚 通,4.78,4.86,4.76,4.8,4.81,-0.03,-0.6237,0.4599,9761371,46890273.01,10146495574.8,10146495574.8
2019-05-30,'002183,怡 亚 通,4.81,4.85,4.75,4.85,4.89,-0.08,-1.636,0.5529,11736414,56291384.04,10210176509.4,10210176509.4
2019-05-29,'002183,怡 亚 通,4.89,4.94,4.85,4.87,4.89,0.0,0.0,0.3716,7887383,38608563.21,10379992334.9,10379992334.9
2019-05-28,'002183,怡 亚 通,4.89,4.96,4.86,4.88,4.87,0.02,0.4107,0.6626,14065283,69145680.19,10379992334.9,10379992334.9
2019-05-27,'002183,怡 亚 通,4.87,4.91,4.76,4.78,4.75,0.12,2.5263,0.5199,11035463,53511370.18,10337538378.5,10337538378.5
2019-05-24,'002183,怡 亚 通,4.75,4.83,4.7,4.77,4.76,-0.01,-0.2101,0.399,8469752,40310081.36,10082814640.2,10082814640.2
2019-05-23,'002183,怡 亚 通,4.76,4.85,4.75,4.8,4.86,-0.1,-2.0576,0.4691,9958345,47688390.9,10104041618.4,10104041618.4
2019-05-22,'002183,怡 亚 通,4.86,4.95,4.8,4.93,4.92,-0.06,-1.2195,0.5121,10871125,52996886.78,10316311400.3,10316311400.3
2019-05-21,'002183,怡 亚 通,4.92,4.97,4.81,4.85,4.85,0.07,1.4433,0.5515,11705821,57592396.55,10443673269.5,10443673269.5
2019-05-20,'002183,怡 亚 通,4.85,4.87,4.64,4.81,4.81,0.04,0.8316,0.6822,14481136,68928078.18,10295084422.1,10295084422.1
2019-05-17,'002183,怡 亚 通,4.81,5.09,4.78,5.08,5.07,-0.26,-5.1282,0.9725,20642201,101678570.86,10210176509.4,10210176509.4
2019-05-16,'002183,怡 亚 通,5.07,5.08,5.02,5.06,5.06,0.01,0.1976,0.5687,12072241,61035460.53,10762077942.3,10762077942.3
2019-05-15,'002183,怡 亚 通,5.06,5.08,5.0,5.0,4.97,0.09,1.8109,0.5579,11841639,59693547.02,10740850964.1,10740850964.1
2019-05-14,'002183,怡 亚 通,4.97,5.06,4.95,5.0,5.05,-0.08,-1.5842,0.4951,10508802,52527222.64,10549808160.4,10549808160.4
2019-05-13,'002183,怡 亚 通,5.05,5.11,5.0,5.03,5.11,-0.06,-1.1742,0.5951,12632804,63797080.36,10719623986.0,10719623986.0
2019-05-10,'002183,怡 亚 通,5.11,5.12,4.92,4.98,4.94,0.17,3.4413,0.9499,20163507,101950271.15,10846985855.1,10846985855.1
2019-05-09,'002183,怡 亚 通,4.94,5.03,4.92,4.93,4.98,-0.04,-0.8032,0.6253,13272604,65922161.79,10486127225.9,10486127225.9
2019-05-08,'002183,怡 亚 通,4.98,5.09,4.82,4.87,5.02,-0.04,-0.7968,0.7227,15340927,76614276.77,10571035138.6,10571035138.6
2019-05-07,'002183,怡 亚 通,5.02,5.07,4.9,5.0,5.0,0.02,0.4,0.8262,17538115,87763936.49,10655943051.4,10655943051.4
2019-05-06,'002183,怡 亚 通,5.0,5.33,5.0,5.32,5.55,-0.55,-9.9099,1.6729,35509584,182589858.19,10613489095.0,10613489095.0
2019-04-30,'002183,怡 亚 通,5.55,5.63,5.49,5.5,5.49,0.06,1.0929,0.8725,18520157,102997060.19,11780972895.5,11780972895.5
2019-04-29,'002183,怡 亚 通,5.49,5.78,5.41,5.72,5.78,-0.29,-5.0173,1.3158,27930735,155530438.91,11653611026.3,11653611026.3
2019-04-26,'002183,怡 亚 通,5.78,5.94,5.76,5.89,5.88,-0.1,-1.7007,1.0409,22094336,128936050.51,12269193393.8,12269193393.8
2019-04-25,'002183,怡 亚 通,5.88,6.23,5.85,6.14,6.17,-0.29,-4.7002,1.2949,27486148,166574188.82,12481463175.7,12481463175.7
2019-04-24,'002183,怡 亚 通,6.17,6.2,6.08,6.16,6.14,0.03,0.4886,0.8237,17484912,107361238.76,13097045543.2,13097045543.2
2019-04-23,'002183,怡 亚 通,6.14,6.28,6.1,6.25,6.26,-0.12,-1.9169,1.2316,26143849,161546831.32,13033364608.7,13033364608.7
2019-04-22,'002183,怡 亚 通,6.26,6.36,6.18,6.26,6.26,0.0,0.0,1.2936,27459497,172139180.98,13288088346.9,13288088346.9
2019-04-19,'002183,怡 亚 通,6.26,6.29,6.15,6.28,6.24,0.02,0.3205,1.1195,23764056,147797557.56,13288088346.9,13288088346.9
2019-04-18,'002183,怡 亚 通,6.24,6.39,6.2,6.32,6.36,-0.12,-1.8868,1.5612,33138884,207796397.07,13245634390.6,13245634390.6
2019-04-17,'002183,怡 亚 通,6.36,6.45,6.32,6.43,6.43,-0.07,-1.0886,1.4813,31443188,200788457.02,13500358128.8,13500358128.8
2019-04-16,'002183,怡 亚 通,6.43,6.43,6.18,6.27,6.33,0.1,1.5798,1.601,33983398,214816311.39,13648946976.2,13648946976.2
2019-04-15,'002183,怡 亚 通,6.33,6.61,6.32,6.45,6.31,0.02,0.317,2.2413,47575986,308113057.27,13436677194.3,13436677194.3
2019-04-12,'002183,怡 亚 通,6.31,6.45,6.25,6.3,6.3,0.01,0.1587,1.3914,29535737,186930471.75,13394223237.9,13394223237.9
2019-04-11,'002183,怡 亚 通,6.3,6.55,6.3,6.51,6.5,-0.2,-3.0769,2.1047,44675926,286176702.42,13372996259.7,13372996259.7
2019-04-10,'002183,怡 亚 通,6.5,6.66,6.3,6.47,6.47,0.03,0.4637,2.7423,58210030,377461319.16,13797535823.5,13797535823.5
