日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-25,'603520,司太立,29.01,29.6,28.62,29.42,29.51,-0.5,-1.6943,2.0212,2425411,70434652.0,3481200000.0,3481200000.0
2019-03-22,'603520,司太立,29.51,29.87,29.13,29.69,29.63,-0.12,-0.405,1.1409,1369044,40329602.0,3541200000.0,3541200000.0
2019-03-21,'603520,司太立,29.63,29.81,29.05,29.54,29.32,0.31,1.0573,1.4646,1757548,51889014.0,3555600000.0,3555600000.0
2019-03-20,'603520,司太立,29.32,30.2,29.04,29.95,29.93,-0.61,-2.0381,1.0947,1313692,38849428.0,3518400000.0,3518400000.0
2019-03-19,'603520,司太立,29.93,30.69,29.58,30.47,30.1,-0.17,-0.5648,0.9489,1138700,34177294.0,3591600000.0,3591600000.0
2019-03-18,'603520,司太立,30.1,30.28,29.5,30.05,30.2,-0.1,-0.3311,1.1612,1393400,41720185.0,3612000000.0,3612000000.0
2019-03-15,'603520,司太立,30.2,30.63,29.4,30.05,30.12,0.08,0.2656,1.0709,1285068,38565171.0,3624000000.0,3624000000.0
2019-03-14,'603520,司太立,30.12,31.4,29.8,30.64,30.96,-0.84,-2.7132,1.7586,2110264,64241287.0,3614400000.0,3614400000.0
2019-03-13,'603520,司太立,30.96,31.66,30.22,30.95,31.15,-0.19,-0.61,1.8322,2198655,68147956.0,3715200000.0,3715200000.0
2019-03-12,'603520,司太立,31.15,31.79,30.0,31.56,31.5,-0.35,-1.1111,2.2055,2646642,81876231.0,3738000000.0,3738000000.0
2019-03-11,'603520,司太立,31.5,31.77,29.69,31.2,30.66,0.84,2.7397,2.1111,2533315,77129452.0,3780000000.0,3780000000.0
2019-03-08,'603520,司太立,30.66,32.0,29.85,30.13,31.0,-0.34,-1.0968,4.5666,2952310,91108134.0,3679200000.0,1982169000.0
2019-03-07,'603520,司太立,31.0,32.11,30.63,31.8,31.8,-0.8,-2.5157,3.6462,2357296,73503932.0,3720000000.0,2004150000.0
2019-03-06,'603520,司太立,31.8,33.68,31.17,32.5,31.9,-0.1,-0.3135,6.5149,4211854,136066803.0,3816000000.0,2055870000.0
2019-03-05,'603520,司太立,31.9,32.29,29.58,30.0,30.24,1.66,5.4894,8.0105,5178791,162710454.0,3828000000.0,2062335000.0
2019-03-04,'603520,司太立,30.24,30.51,28.19,28.19,28.04,2.2,7.8459,4.7694,3083434,91874913.0,3628800000.0,1955016000.0
2019-03-01,'603520,司太立,28.04,28.98,27.88,28.88,28.6,-0.56,-1.958,1.2939,836535,23566799.0,3364800000.0,1812786000.0
2019-02-28,'603520,司太立,28.6,28.6,27.7,27.7,27.69,0.91,3.2864,2.6243,1696603,48206098.0,3432000000.0,1848990000.0
2019-02-27,'603520,司太立,27.69,28.52,27.35,27.58,27.58,0.11,0.3988,2.2368,1446079,40487955.0,3322800000.0,1790158500.0
2019-02-26,'603520,司太立,27.58,28.4,26.25,26.8,26.72,0.86,3.2186,3.2983,2132358,58682717.0,3309600000.0,1783047000.0
2019-02-25,'603520,司太立,26.72,28.0,26.05,26.05,26.06,0.66,2.5326,2.7228,1760291,47484559.0,3206400000.0,1727448000.0
2019-02-22,'603520,司太立,26.06,26.5,25.45,25.45,25.45,0.61,2.3969,1.4493,936994,24503085.0,3127200000.0,1684779000.0
2019-02-21,'603520,司太立,25.45,26.3,25.15,25.63,26.07,-0.62,-2.3782,1.5654,1012045,26141762.0,3054000000.0,1645342500.0
2019-02-20,'603520,司太立,26.07,26.6,25.61,26.6,26.82,-0.75,-2.7964,0.7652,494677,12882581.0,3128400000.0,1685425500.0
2019-02-19,'603520,司太立,26.82,27.0,25.77,25.97,26.02,0.8,3.0746,1.3907,899113,23642810.0,3218400000.0,1733913000.0
2019-02-18,'603520,司太立,26.02,26.52,24.81,25.4,25.11,0.91,3.6241,1.5431,997621,25689459.0,3122400000.0,1682193000.0
2019-02-15,'603520,司太立,25.11,25.4,24.82,25.27,24.96,0.15,0.601,0.6987,451709,11352251.0,3013200000.0,1623361500.0
2019-02-14,'603520,司太立,24.96,25.25,24.85,25.25,25.24,-0.28,-1.1094,0.9006,582233,14529739.0,2995200000.0,1613664000.0
2019-02-13,'603520,司太立,25.24,25.58,24.68,24.84,24.8,0.44,1.7742,0.9811,634300,15961310.0,3028800000.0,1631766000.0
2019-02-12,'603520,司太立,24.8,25.16,24.3,24.6,24.75,0.05,0.202,0.7985,516214,12815183.0,2976000000.0,1603320000.0
2019-02-11,'603520,司太立,24.75,24.83,23.71,23.99,23.99,0.76,3.168,0.4391,283863,6988754.0,2970000000.0,1600087500.0
2019-02-01,'603520,司太立,23.99,24.0,22.77,23.16,22.99,1.0,4.3497,0.7021,453894,10772624.0,2878800000.0,1550953500.0
2019-01-31,'603520,司太立,22.99,23.19,22.22,22.22,22.64,0.35,1.5459,1.0887,703815,16122276.0,2758800000.0,1486303500.0
2019-01-30,'603520,司太立,22.64,24.65,22.64,24.65,25.15,-2.51,-9.9801,2.061,1332433,31169702.0,2716800000.0,1463676000.0
2019-01-29,'603520,司太立,25.15,26.25,24.0,26.25,26.31,-1.16,-4.409,1.833,1185022,29394785.0,3018000000.0,1625947500.0
2019-01-28,'603520,司太立,26.31,26.5,25.9,26.25,26.22,0.09,0.3432,0.8117,524746,13721179.0,3157200000.0,1700941500.0
2019-01-25,'603520,司太立,26.22,26.3,25.51,25.74,25.89,0.33,1.2746,1.3483,871644,22732185.0,3146400000.0,1695123000.0
2019-01-24,'603520,司太立,25.89,26.01,25.55,25.61,25.94,-0.05,-0.1928,0.9278,599800,15502576.0,3106800000.0,1673788500.0
2019-01-23,'603520,司太立,25.94,26.0,25.32,25.78,25.7,0.24,0.9339,0.3991,258000,6658280.0,3112800000.0,1677021000.0
2019-01-22,'603520,司太立,25.7,26.26,25.4,26.18,26.18,-0.48,-1.8335,0.4356,281584,7251440.0,3084000000.0,1661505000.0
2019-01-21,'603520,司太立,26.18,26.2,25.3,25.62,25.56,0.62,2.4257,0.9452,611074,15841994.0,3141600000.0,1692537000.0
2019-01-18,'603520,司太立,25.56,25.99,25.2,25.8,25.8,-0.24,-0.9302,0.881,569546,14528813.0,3067200000.0,1652454000.0
2019-01-17,'603520,司太立,25.8,26.2,25.5,26.2,26.02,-0.22,-0.8455,0.7978,515758,13333060.0,3096000000.0,1667970000.0
2019-01-16,'603520,司太立,26.02,26.24,25.19,25.71,25.38,0.64,2.5217,2.1458,1387268,35918593.0,3122400000.0,1682193000.0
2019-01-15,'603520,司太立,25.38,25.52,24.67,24.82,25.34,0.04,0.1579,1.1899,769256,19353762.0,3045600000.0,1640817000.0
2019-01-14,'603520,司太立,25.34,25.58,24.52,25.49,25.35,-0.01,-0.0394,0.9869,638062,15933214.0,3040800000.0,1638231000.0
2019-01-11,'603520,司太立,25.35,25.38,25.02,25.05,25.04,0.31,1.238,0.6008,388400,9815372.0,3042000000.0,1638877500.0
2019-01-10,'603520,司太立,25.04,25.77,25.0,25.4,25.47,-0.43,-1.6883,0.8726,564111,14219988.0,3004800000.0,1618836000.0
2019-01-09,'603520,司太立,25.47,25.92,25.28,25.51,25.75,-0.28,-1.0874,0.8795,568586,14530792.0,3056400000.0,1646635500.0
2019-01-08,'603520,司太立,25.75,26.0,25.21,25.78,25.76,-0.01,-0.0388,0.7749,500950,12910672.0,3090000000.0,1664737500.0
2019-01-07,'603520,司太立,25.76,26.17,25.44,25.64,25.64,0.12,0.468,0.8515,550503,14222907.0,3091200000.0,1665384000.0
2019-01-04,'603520,司太立,25.64,26.15,24.9,25.42,25.56,0.08,0.313,0.5372,347300,8923715.0,3076800000.0,1657626000.0
2019-01-03,'603520,司太立,25.56,26.38,24.36,25.6,25.56,0.0,0.0,0.7121,460347,11790737.0,3067200000.0,1652454000.0
2019-01-02,'603520,司太立,25.56,27.15,25.46,26.03,26.38,-0.82,-3.1084,0.8432,545100,14051938.0,3067200000.0,1652454000.0
2018-12-28,'603520,司太立,26.38,26.85,26.11,26.66,26.18,0.2,0.7639,0.6963,450181,11971150.0,3165600000.0,1705467000.0
2018-12-27,'603520,司太立,26.18,27.3,26.01,26.86,26.86,-0.68,-2.5316,1.1491,742913,19898695.0,3141600000.0,1692537000.0
2018-12-26,'603520,司太立,26.86,27.49,26.86,27.49,26.96,-0.1,-0.3709,0.5587,361200,9798523.0,3223200000.0,1736499000.0
2018-12-25,'603520,司太立,26.96,27.82,26.8,27.81,27.41,-0.45,-1.6417,1.0173,657669,17822839.0,3235200000.0,1742964000.0
2018-12-24,'603520,司太立,27.41,27.66,27.07,27.3,27.0,0.41,1.5185,0.6914,447001,12273649.0,3289200000.0,1772056500.0
2018-12-21,'603520,司太立,27.0,27.85,26.66,27.44,27.67,-0.67,-2.4214,1.1938,771809,20825773.0,3240000000.0,1745550000.0
2018-12-20,'603520,司太立,27.67,28.12,27.1,27.6,27.6,0.07,0.2536,0.9818,634713,17520564.0,3320400000.0,1788865500.0
2018-12-19,'603520,司太立,27.6,28.2,27.5,28.12,27.67,-0.07,-0.253,1.2034,777984,21719277.0,3312000000.0,1784340000.0
2018-12-18,'603520,司太立,27.67,28.12,27.06,27.25,26.99,0.68,2.5195,2.4152,1561448,43428332.0,3320400000.0,1788865500.0
2018-12-17,'603520,司太立,26.99,28.55,26.75,28.1,28.4,-1.41,-4.9648,3.5043,2265500,61637657.0,3238800000.0,1744903500.0
2018-12-14,'603520,司太立,28.4,28.75,28.08,28.58,28.61,-0.21,-0.734,1.1078,716200,20347268.0,3408000000.0,1836060000.0
2018-12-13,'603520,司太立,28.61,28.85,27.66,27.66,27.8,0.81,2.9137,2.2968,1484907,42288256.0,3433200000.0,1849636500.0
2018-12-12,'603520,司太立,27.8,28.03,27.7,27.97,27.72,0.08,0.2886,1.1151,720900,20108876.0,3336000000.0,1797270000.0
2018-12-11,'603520,司太立,27.72,28.19,27.56,28.1,27.66,0.06,0.2169,0.8731,564467,15679185.0,3326400000.0,1792098000.0
2018-12-10,'603520,司太立,27.66,28.03,27.12,27.19,27.61,0.05,0.1811,1.3985,904136,25014453.0,3319200000.0,1788219000.0
2018-12-07,'603520,司太立,27.61,28.1,26.9,27.18,27.86,-0.25,-0.8973,2.291,1481112,40693789.0,3313200000.0,1784986500.0
2018-12-06,'603520,司太立,27.86,28.21,26.86,27.46,27.62,0.24,0.8689,5.8581,3787274,105352449.0,3343200000.0,1801149000.0
2018-12-05,'603520,司太立,27.62,28.28,24.38,24.38,26.55,1.07,4.0301,6.1745,3991785,107449440.0,3314400000.0,1785633000.0
2018-12-04,'603520,司太立,26.55,27.86,25.81,26.01,26.48,0.07,0.2644,6.0328,3900177,104467331.0,3186000000.0,1716457500.0
2018-12-03,'603520,司太立,26.48,26.62,23.81,23.83,24.2,2.28,9.4215,5.7147,3694578,94953539.0,3177600000.0,1711932000.0
2018-11-30,'603520,司太立,24.2,24.76,23.65,23.74,23.83,0.37,1.5527,2.0076,1297883,31471796.0,2904000000.0,1564530000.0
2018-11-29,'603520,司太立,23.83,24.79,23.3,23.61,23.49,0.34,1.4474,2.1727,1404682,33834063.0,2859600000.0,1540609500.0
2018-11-28,'603520,司太立,23.49,23.49,22.95,23.39,23.23,0.26,1.1192,0.6907,446537,10391110.0,2818800000.0,1518628500.0
2018-11-27,'603520,司太立,23.23,23.36,22.92,23.28,23.26,-0.03,-0.129,1.0458,676112,15636064.0,2787600000.0,1501819500.0
2018-11-26,'603520,司太立,23.26,23.37,22.62,23.0,23.25,0.01,0.043,1.2307,795655,18314484.0,2791200000.0,1503759000.0
2018-11-23,'603520,司太立,23.25,23.55,22.0,23.11,23.2,0.05,0.2155,1.7801,1150860,26446694.0,2790000000.0,1503112500.0
2018-11-22,'603520,司太立,23.2,23.6,22.63,22.63,22.58,0.62,2.7458,1.7118,1106689,25762227.0,2784000000.0,1499880000.0
2018-11-21,'603520,司太立,22.58,22.77,22.0,22.0,22.57,0.01,0.0443,0.9526,615867,13854310.0,2709600000.0,1459797000.0
2018-11-20,'603520,司太立,22.57,22.87,22.23,22.68,22.7,-0.13,-0.5727,1.5122,977640,22113812.0,2708400000.0,1459150500.0
2018-11-19,'603520,司太立,22.7,22.9,21.85,22.48,22.48,0.22,0.9786,1.5841,1024100,22892138.0,2724000000.0,1467555000.0
2018-11-16,'603520,司太立,22.48,22.78,21.84,21.9,22.05,0.43,1.9501,1.9076,1233277,27376948.0,2697600000.0,1453332000.0
2018-11-15,'603520,司太立,22.05,22.08,21.45,21.81,21.8,0.25,1.1468,1.9494,1260291,27477164.0,2646000000.0,1425532500.0
2018-11-14,'603520,司太立,21.8,22.15,21.03,21.28,21.41,0.39,1.8216,2.9371,1898867,40974454.0,2616000000.0,1409370000.0
2018-11-13,'603520,司太立,21.41,21.9,19.81,19.86,20.05,1.36,6.783,2.4624,1591938,33363408.0,2569200000.0,1384156500.0
2018-11-12,'603520,司太立,20.05,20.69,19.7,20.69,19.43,0.62,3.1909,1.9807,1280510,25820717.0,2406000000.0,1296232500.0
2018-11-09,'603520,司太立,19.43,19.58,19.16,19.4,19.46,-0.03,-0.1542,1.1066,715389,13866739.0,2331600000.0,1256149500.0
2018-11-08,'603520,司太立,19.46,19.58,19.24,19.24,19.23,0.23,1.196,1.2241,791406,15369770.0,2335200000.0,1258089000.0
2018-11-07,'603520,司太立,19.23,19.57,19.11,19.3,19.27,-0.04,-0.2076,1.1997,775630,15012032.0,2307600000.0,1243219500.0
2018-11-06,'603520,司太立,19.27,19.33,18.78,18.93,19.21,0.06,0.3123,1.0026,648209,12365356.0,2312400000.0,1245805500.0
2018-11-05,'603520,司太立,19.21,19.28,18.77,18.81,19.0,0.21,1.1053,1.5941,1030595,19604350.0,2305200000.0,1241926500.0
2018-11-02,'603520,司太立,19.0,19.18,18.53,19.05,18.36,0.64,3.4858,1.6103,1041034,19602734.0,2280000000.0,1228350000.0
2018-11-01,'603520,司太立,18.36,18.58,18.1,18.1,18.12,0.24,1.3245,1.2379,800327,14692743.0,2203200000.0,1186974000.0
2018-10-31,'603520,司太立,18.12,18.22,17.6,17.6,17.78,0.34,1.9123,0.9073,586541,10533382.0,2174400000.0,1171458000.0
2018-10-30,'603520,司太立,17.78,17.78,17.0,17.44,17.54,0.24,1.3683,1.2749,824194,14406707.0,2133600000.0,1149477000.0
2018-10-29,'603520,司太立,17.54,18.15,17.51,18.0,18.1,-0.56,-3.0939,1.0114,653876,11557366.0,2104800000.0,1133961000.0
2018-10-26,'603520,司太立,18.1,18.57,17.83,18.28,18.15,-0.05,-0.2755,0.5284,341591,6217160.0,2172000000.0,1170165000.0
2018-10-25,'603520,司太立,18.15,18.22,17.6,17.61,18.43,-0.28,-1.5193,0.6945,449000,8040824.0,2178000000.0,1173397500.0
2018-10-24,'603520,司太立,18.43,18.74,18.3,18.38,18.45,-0.02,-0.1084,0.5882,380301,7043156.0,2211600000.0,1191499500.0
2018-10-23,'603520,司太立,18.45,19.1,18.38,18.95,18.87,-0.42,-2.2258,0.6838,442055,8281501.0,2214000000.0,1192792500.0
2018-10-22,'603520,司太立,18.87,18.99,18.08,18.08,18.05,0.82,4.5429,1.1235,726359,13548903.0,2264400000.0,1219945500.0
2018-10-19,'603520,司太立,18.05,18.19,16.83,17.02,17.37,0.68,3.9148,0.7386,477500,8421323.0,2166000000.0,1166932500.0
2018-10-18,'603520,司太立,17.37,18.09,17.17,18.08,18.03,-0.66,-3.6606,0.5388,348343,6164752.0,2084400000.0,1122970500.0
2018-10-17,'603520,司太立,18.03,18.58,17.51,18.58,18.38,-0.35,-1.9042,0.8923,576844,10409868.0,2163600000.0,1165639500.0
2018-10-16,'603520,司太立,18.38,18.65,17.94,17.94,18.0,0.38,2.1111,0.8932,577435,10588012.0,2205600000.0,1188267000.0
2018-10-15,'603520,司太立,18.0,18.8,17.77,18.8,18.35,-0.35,-1.9074,0.6445,416700,7728011.0,2160000000.0,1163700000.0
2018-10-12,'603520,司太立,18.35,18.69,17.0,18.69,18.68,-0.33,-1.7666,1.2673,819335,14773711.0,2202000000.0,1186327500.0
2018-10-11,'603520,司太立,18.68,20.32,18.68,20.32,20.75,-2.07,-9.9759,1.5706,1015386,19749120.0,2241600000.0,1207662000.0
2018-10-10,'603520,司太立,20.75,20.85,20.21,20.21,20.37,0.38,1.8655,1.0667,689599,14191655.0,2490000000.0,1341487500.0
2018-10-09,'603520,司太立,20.37,20.37,20.03,20.16,20.17,0.2,0.9916,0.5933,383564,7764135.0,2444400000.0,1316920500.0
2018-10-08,'603520,司太立,20.17,20.57,20.15,20.57,20.8,-0.63,-3.0288,0.8294,536200,10912254.0,2420400000.0,1303990500.0
2018-09-28,'603520,司太立,20.8,20.86,20.31,20.55,20.72,0.08,0.3861,1.4328,926308,19075693.0,2496000000.0,1344720000.0
2018-09-27,'603520,司太立,20.72,21.56,20.01,20.09,20.08,0.64,3.1873,2.3016,1487986,30708232.0,2486400000.0,1339548000.0
2018-09-26,'603520,司太立,20.08,20.2,19.98,20.11,19.95,0.13,0.6516,0.717,463567,9324032.0,2409600000.0,1298172000.0
2018-09-25,'603520,司太立,19.95,20.13,19.9,19.91,20.23,-0.28,-1.3841,0.4914,317686,6351434.0,2394000000.0,1289767500.0
2018-09-21,'603520,司太立,20.23,20.24,19.91,19.93,19.91,0.32,1.6072,0.7626,493049,9920659.0,2427600000.0,1307869500.0
2018-09-20,'603520,司太立,19.91,20.29,19.88,20.03,20.12,-0.21,-1.0437,0.585,378219,7582748.0,2389200000.0,1287181500.0
2018-09-19,'603520,司太立,20.12,20.33,19.68,19.87,19.87,0.25,1.2582,0.7923,512234,10265084.0,2414400000.0,1300758000.0
2018-09-18,'603520,司太立,19.87,19.9,19.42,19.54,19.6,0.27,1.3776,0.4116,266100,5249834.0,2384400000.0,1284595500.0
2018-09-17,'603520,司太立,19.6,20.01,19.6,20.0,20.0,-0.4,-2.0,0.5433,351227,6937513.0,2352000000.0,1267140000.0
2018-09-14,'603520,司太立,20.0,20.24,19.99,20.15,20.13,-0.13,-0.6458,0.5343,345456,6933908.0,2400000000.0,1293000000.0
2018-09-13,'603520,司太立,20.13,20.4,19.91,20.3,20.05,0.08,0.399,0.4038,261044,5248453.0,2415600000.0,1301404500.0
2018-09-12,'603520,司太立,20.05,20.44,20.01,20.02,20.06,-0.01,-0.0499,0.5794,374567,7568348.0,2406000000.0,1296232500.0
2018-09-11,'603520,司太立,20.06,20.12,19.77,19.87,19.93,0.13,0.6523,0.4025,260246,5195593.0,2407200000.0,1296879000.0
2018-09-10,'603520,司太立,19.93,20.15,19.78,20.09,20.16,-0.23,-1.1409,0.6866,443872,8834614.0,2391600000.0,1288474500.0
2018-09-07,'603520,司太立,20.16,20.43,20.03,20.35,20.05,0.11,0.5486,0.589,380758,7688556.0,2419200000.0,1303344000.0
2018-09-06,'603520,司太立,20.05,20.6,20.05,20.29,20.37,-0.32,-1.5709,0.7996,516951,10461103.0,2406000000.0,1296232500.0
2018-09-05,'603520,司太立,20.37,20.72,20.2,20.58,20.72,-0.35,-1.6892,0.8486,548600,11221977.0,2444400000.0,1316920500.0
2018-09-04,'603520,司太立,20.72,20.8,20.33,20.57,20.52,0.2,0.9747,1.1191,723510,14921609.0,2486400000.0,1339548000.0
2018-09-03,'603520,司太立,20.52,21.04,20.35,21.03,21.23,-0.71,-3.3443,1.0616,686328,14132247.0,2462400000.0,1326618000.0
2018-08-31,'603520,司太立,21.23,21.55,20.25,20.94,21.16,0.07,0.3308,2.0982,1356456,28113575.0,2547600000.0,1372519500.0
2018-08-30,'603520,司太立,21.16,21.44,20.92,21.03,21.08,0.08,0.3795,0.8875,573789,12146376.0,2539200000.0,1367994000.0
2018-08-29,'603520,司太立,21.08,21.39,21.04,21.04,21.25,-0.17,-0.8,0.9704,627388,13319863.0,2529600000.0,1362822000.0
2018-08-28,'603520,司太立,21.25,21.65,21.07,21.15,21.14,0.11,0.5203,1.4639,946388,20188943.0,2550000000.0,1373812500.0
2018-08-27,'603520,司太立,21.14,21.3,20.7,21.14,20.76,0.38,1.8304,1.2466,805900,16976166.0,2536800000.0,1366701000.0
2018-08-24,'603520,司太立,20.76,21.36,20.53,20.98,21.0,-0.24,-1.1429,0.5524,357100,7468142.0,2491200000.0,1342134000.0
2018-08-23,'603520,司太立,21.0,21.1,20.65,20.65,20.9,0.1,0.4785,0.6167,398700,8334400.0,2520000000.0,1357650000.0
2018-08-22,'603520,司太立,20.9,21.17,20.51,21.06,21.06,-0.16,-0.7597,0.8223,531600,11057112.0,2508000000.0,1351185000.0
2018-08-21,'603520,司太立,21.06,21.23,20.6,21.0,20.93,0.13,0.6211,0.9876,638488,13422480.0,2527200000.0,1361529000.0
2018-08-20,'603520,司太立,20.93,20.95,20.23,20.28,20.29,0.64,3.1543,0.9203,595000,12251985.0,2511600000.0,1353124500.0
2018-08-17,'603520,司太立,20.29,21.38,20.2,20.91,20.82,-0.53,-2.5456,1.2444,804500,16590817.0,2434800000.0,1311748500.0
2018-08-16,'603520,司太立,20.82,21.85,20.79,21.44,21.84,-1.02,-4.6703,1.8609,1203100,25562157.0,2498400000.0,1346013000.0
2018-08-15,'603520,司太立,21.84,22.98,21.8,22.98,22.72,-0.88,-3.8732,1.3872,896800,20006157.0,2620800000.0,1411956000.0
2018-08-14,'603520,司太立,22.72,23.32,22.71,23.2,23.32,-0.6,-2.5729,1.1971,773900,17805760.0,2726400000.0,1468848000.0
2018-08-13,'603520,司太立,23.32,23.35,22.05,22.6,23.27,0.05,0.2149,1.6727,1081400,24559527.0,2798400000.0,1507638000.0
2018-08-10,'603520,司太立,23.27,23.68,22.93,23.13,23.55,-0.28,-1.189,2.5759,1665300,38754110.0,2792400000.0,1504405500.0
2018-08-09,'603520,司太立,23.55,23.65,21.5,21.98,21.93,1.62,7.3871,3.3049,2136631,48452903.0,2826000000.0,1522507500.0
2018-08-08,'603520,司太立,21.93,23.14,21.8,23.14,23.19,-1.26,-5.4334,1.891,1222558,27477300.0,2631600000.0,1417774500.0
2018-08-07,'603520,司太立,23.19,23.35,22.36,22.75,22.88,0.31,1.3549,2.0388,1318080,30296399.0,2782800000.0,1499233500.0
2018-08-06,'603520,司太立,22.88,24.18,22.56,23.25,23.31,-0.43,-1.8447,2.4492,1583419,37027234.0,2745600000.0,1479192000.0
2018-08-03,'603520,司太立,23.31,23.6,22.15,22.42,22.49,0.82,3.6461,2.2972,1485134,34178562.0,2797200000.0,1506991500.0
2018-08-02,'603520,司太立,22.49,22.84,21.2,22.65,22.65,-0.16,-0.7064,2.2785,1473049,32396648.0,2698800000.0,1453978500.0
2018-08-01,'603520,司太立,22.65,23.08,22.45,22.93,22.94,-0.29,-1.2642,1.2997,840275,19028338.0,2718000000.0,1464322500.0
2018-07-31,'603520,司太立,22.94,23.22,22.6,22.66,22.81,0.13,0.5699,1.3819,893400,20542666.0,2752800000.0,1483071000.0
2018-07-30,'603520,司太立,22.81,23.22,22.36,23.0,23.23,-0.42,-1.808,1.838,1188288,26999578.0,2737200000.0,1474666500.0
2018-07-27,'603520,司太立,23.23,23.8,23.05,23.55,23.79,-0.56,-2.3539,1.8162,1174159,27483882.0,2787600000.0,1501819500.0
2018-07-26,'603520,司太立,23.79,24.12,23.62,24.06,24.4,-0.61,-2.5,3.1731,2051408,48941058.0,2854800000.0,1538023500.0
2018-07-25,'603520,司太立,24.4,24.58,23.56,23.8,23.51,0.89,3.7856,6.8871,4452529,107465950.0,2928000000.0,1577460000.0
2018-07-24,'603520,司太立,23.51,23.51,21.08,21.08,21.37,2.14,10.014,3.139,2029347,46547536.0,2821200000.0,1519921500.0
2018-07-23,'603520,司太立,21.37,21.78,20.5,21.78,22.5,-1.13,-5.0222,2.2912,1481272,31272403.0,2564400000.0,1381570500.0
2018-07-20,'603520,司太立,22.5,22.75,22.11,22.14,22.55,-0.05,-0.2217,0.9077,586800,13209950.0,2700000000.0,1454625000.0
2018-07-19,'603520,司太立,22.55,23.24,22.5,23.08,23.08,-0.53,-2.2964,1.4407,931409,21126727.0,2706000000.0,1457857500.0
2018-07-18,'603520,司太立,23.08,23.68,22.56,22.58,22.71,0.37,1.6292,2.6703,1726365,40065929.0,2769600000.0,1492122000.0
2018-07-17,'603520,司太立,22.71,22.85,22.25,22.46,22.58,0.13,0.5757,1.3479,871400,19646586.0,2725200000.0,1468201500.0
2018-07-16,'603520,司太立,22.58,22.95,22.47,22.95,23.04,-0.46,-1.9965,1.494,965900,21810468.0,2709600000.0,1459797000.0
2018-07-13,'603520,司太立,23.04,23.53,23.0,23.49,23.49,-0.45,-1.9157,2.7557,1781584,41322674.0,2764800000.0,1489536000.0
2018-07-12,'603520,司太立,23.49,23.7,22.61,22.79,23.16,0.33,1.4249,4.868,3147138,73554626.0,2818800000.0,1518628500.0
2018-07-11,'603520,司太立,23.16,23.98,21.47,22.41,22.45,0.71,3.1626,5.6407,3646730,83527645.0,2779200000.0,1497294000.0
2018-07-10,'603520,司太立,22.45,22.45,20.45,20.47,20.41,2.04,9.9951,3.7016,2393101,51768246.0,2694000000.0,1451392500.0
2018-07-09,'603520,司太立,20.41,20.5,19.5,19.65,19.73,0.68,3.4465,0.9979,645115,13086545.0,2449200000.0,1319506500.0
2018-07-06,'603520,司太立,19.73,20.55,19.02,20.15,20.15,-0.42,-2.0844,1.4161,915500,17982707.0,2367600000.0,1275544500.0
2018-07-05,'603520,司太立,20.15,21.13,20.1,20.45,20.7,-0.55,-2.657,0.6456,417400,8608384.0,2418000000.0,1302697500.0
2018-07-04,'603520,司太立,20.7,21.52,20.62,21.35,21.57,-0.87,-4.0334,0.8439,545600,11420237.0,2484000000.0,1338255000.0
2018-07-03,'603520,司太立,21.57,21.59,20.55,21.05,21.15,0.42,1.9858,1.1189,723338,15353036.0,2588400000.0,1394500500.0
2018-07-02,'603520,司太立,21.15,21.84,20.7,21.42,21.42,-0.27,-1.2605,0.852,550843,11763959.0,2538000000.0,1367347500.0
2018-06-29,'603520,司太立,21.42,21.48,20.7,20.99,20.78,0.64,3.0799,1.0374,670700,14220126.0,2570400000.0,1384803000.0
2018-06-28,'603520,XD司太立,20.78,21.17,20.59,21.05,20.94,-0.16,-0.7641,0.6247,403900,8435115.0,2493600000.0,1343427000.0
2018-06-27,'603520,司太立,21.44,22.3,21.27,22.3,22.18,-0.74,-3.3363,1.1884,768300,16633134.0,2572800000.0,1386096000.0
2018-06-26,'603520,司太立,22.18,22.22,20.7,20.7,21.84,0.34,1.5568,1.0256,663068,14532733.0,2661600000.0,1433937000.0
2018-06-25,'603520,司太立,21.84,22.38,21.7,22.38,21.84,0.0,0.0,0.707,457100,10052151.0,2620800000.0,1411956000.0
2018-06-22,'603520,司太立,21.84,22.19,20.02,21.32,21.51,0.33,1.5342,0.8408,543600,11690999.0,2620800000.0,1411956000.0
2018-06-21,'603520,司太立,21.51,22.4,21.2,21.42,21.41,0.1,0.4671,1.5596,1008300,22042967.0,2581200000.0,1390621500.0
2018-06-20,'603520,司太立,21.41,22.3,20.43,20.43,20.86,0.55,2.6366,1.8492,1195524,25538179.0,2569200000.0,1384156500.0
2018-06-19,'603520,司太立,20.86,23.09,20.85,23.0,23.17,-2.31,-9.9698,2.9946,1935984,41890235.0,2503200000.0,1348599000.0
2018-06-15,'603520,司太立,23.17,25.25,23.0,25.05,25.31,-2.14,-8.4552,3.1062,2008139,47806119.0,2780400000.0,1497940500.0
2018-06-14,'603520,司太立,25.31,25.7,25.0,25.25,25.0,0.31,1.24,1.4094,911200,23094907.0,3037200000.0,1636291500.0
2018-06-13,'603520,司太立,25.0,25.76,24.8,25.52,25.32,-0.32,-1.2638,1.5182,981500,24941507.0,3000000000.0,1616250000.0
