日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-04,'300076,GQY视讯,6.35,6.38,6.18,6.29,6.28,0.07,1.1146,4.49,19037700,119807362.14,2692400000.0,2692400000.0
2019-11-01,'300076,GQY视讯,6.28,6.38,5.7,5.86,5.94,0.34,5.7239,6.4121,27187257,167585394.88,2662720000.0,2662720000.0
2019-10-31,'300076,GQY视讯,5.94,6.25,5.93,6.03,5.99,-0.05,-0.8347,3.9078,16568918,101046870.9,2518560000.0,2518560000.0
2019-10-30,'300076,GQY视讯,5.99,6.13,5.76,5.9,5.83,0.16,2.7444,3.2388,13732484,82234452.6,2539760000.0,2539760000.0
2019-10-29,'300076,GQY视讯,5.83,6.02,5.83,5.98,5.98,-0.15,-2.5084,2.2072,9358480,55261323.0,2471920000.0,2471920000.0
2019-10-28,'300076,GQY视讯,5.98,6.07,5.71,5.75,5.68,0.3,5.2817,3.3081,14026400,82744284.45,2535520000.0,2535520000.0
2019-10-25,'300076,GQY视讯,5.68,5.81,5.61,5.81,5.84,-0.16,-2.7397,2.3987,10170655,57868251.95,2408320000.0,2408320000.0
2019-10-24,'300076,GQY视讯,5.84,5.97,5.79,5.95,6.03,-0.19,-3.1509,3.1614,13404500,78618892.61,2476160000.0,2476160000.0
2019-10-23,'300076,GQY视讯,6.03,6.14,5.91,6.11,6.19,-0.16,-2.5848,3.8161,16180401,97709344.04,2556720000.0,2556720000.0
2019-10-22,'300076,GQY视讯,6.19,6.24,5.78,5.95,6.26,-0.07,-1.1182,6.9419,29433609,176023791.22,2624560000.0,2624560000.0
2019-10-21,'300076,GQY视讯,6.26,6.4,5.83,5.98,5.82,0.44,7.5601,9.0344,38305667,239486806.31,2654240000.0,2654240000.0
2019-10-18,'300076,GQY视讯,5.82,6.12,5.63,6.1,6.15,-0.33,-5.3659,4.3495,18441974,108034035.1,2467680000.0,2467680000.0
2019-10-17,'300076,GQY视讯,6.15,6.3,5.85,5.85,5.88,0.27,4.5918,4.8522,20573317,125381118.02,2607600000.0,2607600000.0
2019-10-16,'300076,GQY视讯,5.88,6.06,5.83,5.9,5.92,-0.04,-0.6757,3.3198,14076128,83622944.8,2493120000.0,2493120000.0
2019-10-15,'300076,GQY视讯,5.92,6.15,5.8,5.88,5.98,-0.06,-1.0033,4.906,20801559,124692510.79,2510080000.0,2510080000.0
2019-10-14,'300076,GQY视讯,5.98,6.07,5.77,5.96,6.08,-0.1,-1.6447,6.8315,28965432,170831803.28,2535520000.0,2535520000.0
2019-10-11,'300076,GQY视讯,6.08,6.08,5.53,5.54,5.53,0.55,9.9458,3.8032,16125481,97476044.22,2577920000.0,2577920000.0
2019-10-10,'300076,GQY视讯,5.53,5.61,5.36,5.36,5.36,0.17,3.1716,1.4084,5971520,32670795.73,2344720000.0,2344720000.0
2019-10-09,'300076,GQY视讯,5.36,5.46,5.29,5.44,5.48,-0.12,-2.1898,1.2255,5196104,27813779.24,2272640000.0,2272640000.0
2019-10-08,'300076,GQY视讯,5.48,5.54,5.34,5.42,5.41,0.07,1.2939,1.2865,5454648,29861218.38,2323520000.0,2323520000.0
2019-09-30,'300076,GQY视讯,5.41,5.74,5.41,5.71,5.78,-0.37,-6.4014,2.1143,8964800,49466335.0,2293840000.0,2293840000.0
2019-09-27,'300076,GQY视讯,5.78,5.9,5.41,5.45,5.39,0.39,7.2356,3.0483,12924847,73584215.04,2450720000.0,2450720000.0
2019-09-26,'300076,GQY视讯,5.39,5.79,5.38,5.71,5.71,-0.32,-5.6042,1.5368,6515890,36027341.86,2285360000.0,2285360000.0
2019-09-25,'300076,GQY视讯,5.71,5.87,5.6,5.83,5.9,-0.19,-3.2203,1.3851,5872706,33744724.44,2421040000.0,2421040000.0
2019-09-24,'300076,GQY视讯,5.9,5.99,5.85,5.92,5.87,0.03,0.5111,1.2397,5256320,31200998.4,2501600000.0,2501600000.0
2019-09-23,'300076,GQY视讯,5.87,6.01,5.8,6.0,5.98,-0.11,-1.8395,1.9246,8160340,47881285.78,2488880000.0,2488880000.0
2019-09-20,'300076,GQY视讯,5.98,6.1,5.84,5.84,5.87,0.11,1.8739,2.3855,10114561,60523838.33,2535520000.0,2535520000.0
2019-09-19,'300076,GQY视讯,5.87,5.98,5.76,5.85,5.77,0.1,1.7331,1.4843,6293556,36889076.36,2488880000.0,2488880000.0
2019-09-18,'300076,GQY视讯,5.77,5.93,5.66,5.73,5.69,0.08,1.406,1.7554,7442956,43358633.2,2446480000.0,2446480000.0
2019-09-17,'300076,GQY视讯,5.69,5.93,5.65,5.91,5.91,-0.22,-3.7225,1.7716,7511400,43218701.52,2412560000.0,2412560000.0
2019-09-16,'300076,GQY视讯,5.91,5.99,5.86,5.96,5.96,-0.05,-0.8389,1.6013,6789400,40245588.0,2505840000.0,2505840000.0
2019-09-12,'300076,GQY视讯,5.96,6.04,5.81,5.81,5.79,0.17,2.9361,1.9952,8459710,50379986.96,2527040000.0,2527040000.0
2019-09-11,'300076,GQY视讯,5.79,5.92,5.78,5.87,5.84,-0.05,-0.8562,1.2728,5396500,31552455.0,2454960000.0,2454960000.0
2019-09-10,'300076,GQY视讯,5.84,5.92,5.76,5.78,5.81,0.03,0.5164,1.4753,6255400,36547080.5,2476160000.0,2476160000.0
2019-09-09,'300076,GQY视讯,5.81,5.82,5.68,5.74,5.68,0.13,2.2887,1.4065,5963356,34306575.44,2463440000.0,2463440000.0
2019-09-06,'300076,GQY视讯,5.68,5.71,5.58,5.68,5.59,0.09,1.61,1.2799,5426567,30760960.9,2408320000.0,2408320000.0
2019-09-05,'300076,GQY视讯,5.59,5.73,5.56,5.66,5.61,-0.02,-0.3565,1.3922,5903110,33346063.87,2370160000.0,2370160000.0
2019-09-04,'300076,GQY视讯,5.61,5.68,5.55,5.55,5.58,0.03,0.5376,1.0127,4293704,24092638.4,2378640000.0,2378640000.0
2019-09-03,'300076,GQY视讯,5.58,5.61,5.51,5.52,5.54,0.04,0.722,1.0839,4595807,25539426.78,2365920000.0,2365920000.0
2019-09-02,'300076,GQY视讯,5.54,5.65,5.3,5.34,5.32,0.22,4.1353,1.7131,7263518,39910223.96,2348960000.0,2348960000.0
2019-08-30,'300076,GQY视讯,5.32,5.5,5.24,5.44,5.4,-0.08,-1.4815,1.2148,5150906,27757432.64,2255680000.0,2255680000.0
2019-08-29,'300076,GQY视讯,5.4,5.47,5.35,5.42,5.43,-0.03,-0.5525,1.0727,4548300,24592598.8,2289600000.0,2289600000.0
2019-08-28,'300076,GQY视讯,5.43,5.49,5.32,5.34,5.32,0.11,2.0677,1.3267,5625100,30444532.0,2302320000.0,2302320000.0
2019-08-27,'300076,GQY视讯,5.32,5.44,5.29,5.35,5.28,0.04,0.7576,1.1318,4798780,25689346.0,2255680000.0,2255680000.0
2019-08-26,'300076,GQY视讯,5.28,5.38,5.12,5.14,5.28,0.0,0.0,1.2681,5376800,28296944.0,2238720000.0,2238720000.0
2019-08-23,'300076,GQY视讯,5.28,5.38,5.22,5.33,5.31,-0.03,-0.565,1.2028,5099888,27044002.6,2238720000.0,2238720000.0
2019-08-22,'300076,GQY视讯,5.31,5.37,5.22,5.24,5.25,0.06,1.1429,1.3442,5699484,30138380.04,2251440000.0,2251440000.0
2019-08-21,'300076,GQY视讯,5.25,5.31,5.14,5.18,5.18,0.07,1.3514,1.2555,5323380,27905903.2,2226000000.0,2226000000.0
2019-08-20,'300076,GQY视讯,5.18,5.31,5.14,5.19,5.13,0.05,0.9747,1.7254,7315700,38173572.0,2196320000.0,2196320000.0
2019-08-19,'300076,GQY视讯,5.13,5.19,5.0,5.02,4.99,0.14,2.8056,1.5474,6561100,33552559.0,2175120000.0,2175120000.0
2019-08-16,'300076,GQY视讯,4.99,5.01,4.81,4.84,4.85,0.14,2.8866,1.3707,5811888,28721177.2,2115760000.0,2115760000.0
2019-08-15,'300076,GQY视讯,4.85,4.88,4.65,4.71,4.84,0.01,0.2066,0.8888,3768384,17966695.4,2056400000.0,2056400000.0
2019-08-14,'300076,GQY视讯,4.84,4.95,4.83,4.85,4.79,0.05,1.0438,0.8675,3678000,17972632.92,2052160000.0,2052160000.0
2019-08-13,'300076,GQY视讯,4.79,4.84,4.77,4.84,4.88,-0.09,-1.8443,0.5519,2339926,11253835.02,2030960000.0,2030960000.0
2019-08-12,'300076,GQY视讯,4.88,4.88,4.76,4.82,4.79,0.09,1.8789,0.7035,2982952,14396776.14,2069120000.0,2069120000.0
2019-08-09,'300076,GQY视讯,4.79,4.91,4.76,4.88,4.85,-0.06,-1.2371,0.8148,3454602,16682801.66,2030960000.0,2030960000.0
2019-08-08,'300076,GQY视讯,4.85,4.88,4.81,4.81,4.81,0.04,0.8316,0.6162,2612802,12654182.64,2056400000.0,2056400000.0
2019-08-07,'300076,GQY视讯,4.81,4.95,4.8,4.92,4.87,-0.06,-1.232,0.8718,3696634,17932089.58,2039440000.0,2039440000.0
2019-08-06,'300076,GQY视讯,4.87,5.02,4.7,5.02,5.15,-0.28,-5.4369,2.0635,8749234,42746005.2,2064880000.0,2064880000.0
2019-08-05,'300076,GQY视讯,5.15,5.39,5.11,5.36,5.49,-0.34,-6.1931,2.5708,10900080,57017491.2,2183600000.0,2183600000.0
2019-08-02,'300076,GQY视讯,5.49,5.77,5.32,5.42,5.41,0.08,1.4787,3.0789,13054634,72177764.58,2327760000.0,2327760000.0
2019-08-01,'300076,GQY视讯,5.41,5.43,5.35,5.35,5.43,-0.02,-0.3683,1.1949,5066200,27297720.0,2293840000.0,2293840000.0
2019-07-31,'300076,GQY视讯,5.43,5.49,5.36,5.45,5.48,-0.05,-0.9124,1.7557,7444000,40415608.0,2302320000.0,2302320000.0
2019-07-30,'300076,GQY视讯,5.48,5.5,5.37,5.5,5.48,0.0,0.0,2.26,9582480,52005876.2,2323520000.0,2323520000.0
2019-07-29,'300076,GQY视讯,5.48,5.5,5.36,5.4,5.43,0.05,0.9208,2.0887,8855940,48243612.44,2323520000.0,2323520000.0
2019-07-26,'300076,GQY视讯,5.43,5.46,5.34,5.45,5.5,-0.07,-1.2727,2.6148,11086712,59861255.59,2302320000.0,2302320000.0
2019-07-25,'300076,GQY视讯,5.5,5.79,5.39,5.69,5.69,-0.19,-3.3392,5.7348,24315543,135422101.11,2332000000.0,2332000000.0
2019-07-24,'300076,GQY视讯,5.69,5.69,5.17,5.2,5.17,0.52,10.058,3.446,14610990,82088580.0,2412560000.0,2412560000.0
2019-07-23,'300076,GQY视讯,5.17,5.17,5.05,5.09,5.05,0.12,2.3762,0.6391,2709761,13880209.31,2192080000.0,2192080000.0
2019-07-22,'300076,GQY视讯,5.05,5.2,5.02,5.2,5.14,-0.09,-1.751,0.7094,3007700,15291917.0,2141200000.0,2141200000.0
2019-07-19,'300076,GQY视讯,5.14,5.2,5.1,5.12,5.08,0.06,1.1811,0.4903,2078738,10729735.7,2179360000.0,2179360000.0
2019-07-18,'300076,GQY视讯,5.08,5.25,5.06,5.21,5.26,-0.18,-3.4221,0.8451,3583134,18393674.74,2153920000.0,2153920000.0
2019-07-17,'300076,GQY视讯,5.26,5.26,5.17,5.18,5.22,0.04,0.7663,0.6234,2643220,13836199.4,2230240000.0,2230240000.0
2019-07-16,'300076,GQY视讯,5.22,5.25,5.18,5.24,5.2,0.02,0.3846,0.5065,2147400,11215998.0,2213280000.0,2213280000.0
2019-07-15,'300076,GQY视讯,5.2,5.23,4.88,5.15,5.12,0.08,1.5625,1.1358,4815803,24627443.74,2204800000.0,2204800000.0
2019-07-12,'300076,GQY视讯,5.12,5.15,5.07,5.1,5.12,0.0,0.0,0.4733,2006800,10274914.0,2170880000.0,2170880000.0
2019-07-11,'300076,GQY视讯,5.12,5.23,5.1,5.18,5.13,-0.01,-0.1949,0.5908,2505099,12933332.9,2170880000.0,2170880000.0
2019-07-10,'300076,GQY视讯,5.13,5.23,5.1,5.18,5.18,-0.05,-0.9653,0.4732,2006199,10370128.82,2175120000.0,2175120000.0
2019-07-09,'300076,GQY视讯,5.18,5.21,5.11,5.14,5.19,-0.01,-0.1927,0.6632,2811999,14509032.77,2196320000.0,2196320000.0
2019-07-08,'300076,GQY视讯,5.19,5.43,5.14,5.43,5.45,-0.26,-4.7706,1.216,5156000,26989134.0,2200560000.0,2200560000.0
2019-07-05,'300076,GQY视讯,5.45,5.48,5.27,5.36,5.33,0.12,2.2514,1.2384,5250900,28284271.0,2310800000.0,2310800000.0
2019-07-04,'300076,GQY视讯,5.33,5.48,5.3,5.4,5.4,-0.07,-1.2963,1.0754,4559704,24470260.48,2259920000.0,2259920000.0
2019-07-03,'300076,GQY视讯,5.4,5.54,5.36,5.46,5.5,-0.1,-1.8182,1.2537,5315800,28822223.0,2289600000.0,2289600000.0
2019-07-02,'300076,GQY视讯,5.5,5.62,5.45,5.6,5.59,-0.09,-1.61,1.6119,6834290,37648424.28,2332000000.0,2332000000.0
2019-07-01,'300076,GQY视讯,5.59,5.63,5.44,5.57,5.42,0.17,3.1365,2.4082,10210704,56758326.04,2370160000.0,2370160000.0
2019-06-28,'300076,GQY视讯,5.42,5.67,5.37,5.58,5.55,-0.13,-2.3423,2.5043,10618280,58220660.6,2298080000.0,2298080000.0
2019-06-27,'300076,GQY视讯,5.55,5.73,5.45,5.62,5.53,0.02,0.3617,3.175,13461908,75150565.32,2353200000.0,2353200000.0
2019-06-26,'300076,GQY视讯,5.53,5.77,5.52,5.65,5.79,-0.26,-4.4905,3.8837,16466804,92771612.64,2344720000.0,2344720000.0
2019-06-25,'300076,GQY视讯,5.79,5.95,5.46,5.69,5.8,-0.01,-0.1724,6.278,26618858,152155205.54,2454960000.0,2454960000.0
2019-06-24,'300076,GQY视讯,5.8,6.53,5.8,6.1,5.94,-0.14,-2.3569,10.0193,42481974,262621346.68,2459200000.0,2459200000.0
2019-06-21,'300076,GQY视讯,5.94,5.94,5.75,5.94,5.4,0.54,10.0,5.2555,22283277,132291515.33,2518560000.0,2518560000.0
2019-06-20,'300076,GQY视讯,5.4,5.58,5.16,5.32,5.27,0.13,2.4668,2.5606,10856952,58060821.81,2289600000.0,2289600000.0
2019-06-19,'300076,GQY视讯,5.27,5.39,5.11,5.18,5.1,0.17,3.3333,2.1836,9258379,48543269.48,2234480000.0,2234480000.0
2019-06-18,'300076,GQY视讯,5.1,5.21,5.02,5.04,5.05,0.05,0.9901,0.826,3502197,17815305.09,2162400000.0,2162400000.0
2019-06-17,'300076,GQY视讯,5.05,5.09,4.96,5.06,5.05,0.0,0.0,0.6422,2723000,13667560.0,2141200000.0,2141200000.0
2019-06-14,'300076,GQY视讯,5.05,5.26,5.01,5.2,5.2,-0.15,-2.8846,1.0888,4616528,23525929.12,2141200000.0,2141200000.0
2019-06-13,'300076,GQY视讯,5.2,5.28,5.08,5.11,5.11,0.09,1.7613,1.2989,5507486,28500711.5,2204800000.0,2204800000.0
2019-06-12,'300076,GQY视讯,5.13,5.23,5.1,5.16,5.16,-0.03,-0.5814,0.9002,3816808,19684649.2,2175120000.0,2175120000.0
2019-06-11,'300076,GQY视讯,5.16,5.22,4.91,4.96,4.92,0.24,4.878,1.1776,4993190,25351710.8,2187840000.0,2187840000.0
2019-06-10,'300076,GQY视讯,4.92,4.99,4.86,4.94,4.9,0.02,0.4082,0.7103,3011768,14860709.64,2086080000.0,2086080000.0
2019-06-06,'300076,GQY视讯,4.9,5.1,4.9,5.05,5.06,-0.16,-3.1621,0.9792,4151761,20722112.5,2077600000.0,2077600000.0
2019-06-05,'300076,GQY视讯,5.06,5.15,5.05,5.07,5.0,0.06,1.2,0.8682,3681200,18760661.0,2145440000.0,2145440000.0
2019-06-04,'300076,GQY视讯,5.0,5.19,5.0,5.16,5.15,-0.15,-2.9126,1.2669,5371562,27250994.46,2120000000.0,2120000000.0
2019-06-03,'300076,GQY视讯,5.15,5.33,5.04,5.28,5.3,-0.15,-2.8302,1.1064,4690968,24285028.04,2183600000.0,2183600000.0
2019-05-31,'300076,GQY视讯,5.3,5.39,5.27,5.3,5.26,0.04,0.7605,0.9229,3912884,20845766.36,2247200000.0,2247200000.0
2019-05-30,'300076,GQY视讯,5.26,5.45,5.18,5.41,5.46,-0.2,-3.663,1.6843,7141400,37678925.0,2230240000.0,2230240000.0
2019-05-29,'300076,GQY视讯,5.46,5.56,5.36,5.4,5.43,0.03,0.5525,1.194,5062600,27768501.0,2315040000.0,2315040000.0
2019-05-28,'300076,GQY视讯,5.43,5.58,5.36,5.42,5.45,-0.02,-0.367,1.492,6325929,34690600.37,2302320000.0,2302320000.0
2019-05-27,'300076,GQY视讯,5.45,5.46,5.24,5.28,5.23,0.22,4.2065,1.2326,5226428,28087150.56,2310800000.0,2310800000.0
2019-05-24,'300076,GQY视讯,5.23,5.35,5.18,5.2,5.24,-0.01,-0.1908,0.8265,3504208,18425566.96,2217520000.0,2217520000.0
2019-05-23,'300076,GQY视讯,5.24,5.48,5.21,5.45,5.41,-0.17,-3.1423,1.5998,6783004,35942239.44,2221760000.0,2221760000.0
2019-05-22,'300076,GQY视讯,5.41,5.54,5.23,5.31,5.33,0.08,1.5009,1.9351,8204994,44237200.64,2293840000.0,2293840000.0
2019-05-21,'300076,GQY视讯,5.33,5.4,5.18,5.18,5.25,0.08,1.5238,1.4228,6032586,32017673.64,2259920000.0,2259920000.0
2019-05-20,'300076,GQY视讯,5.25,5.25,5.03,5.12,5.08,0.17,3.3465,1.2351,5236686,27015429.62,2226000000.0,2226000000.0
2019-05-17,'300076,GQY视讯,5.08,5.44,5.04,5.38,5.41,-0.33,-6.0998,2.2264,9439786,49416888.74,2153920000.0,2153920000.0
2019-05-16,'300076,GQY视讯,5.41,5.5,5.3,5.37,5.38,0.03,0.5576,1.9895,8435600,45550268.0,2293840000.0,2293840000.0
2019-05-15,'300076,GQY视讯,5.38,5.4,5.28,5.32,5.28,0.1,1.8939,1.4441,6123096,32724374.0,2281120000.0,2281120000.0
2019-05-14,'300076,GQY视讯,5.28,5.39,5.18,5.22,5.27,0.01,0.1898,1.7662,7488668,39778649.66,2238720000.0,2238720000.0
2019-05-13,'300076,GQY视讯,5.27,5.38,5.2,5.28,5.36,-0.09,-1.6791,1.4235,6035800,31915342.0,2234480000.0,2234480000.0
2019-05-10,'300076,GQY视讯,5.36,5.47,5.01,5.3,5.21,0.15,2.8791,2.9496,12506235,66099742.73,2272640000.0,2272640000.0
2019-05-09,'300076,GQY视讯,5.21,5.25,5.05,5.1,5.18,0.03,0.5792,1.9466,8253683,42905210.48,2209040000.0,2209040000.0
2019-05-08,'300076,GQY视讯,5.18,5.34,5.13,5.21,5.44,-0.26,-4.7794,2.8567,12112616,63366923.44,2196320000.0,2196320000.0
2019-05-07,'300076,GQY视讯,5.44,5.54,5.13,5.41,5.36,0.08,1.4925,4.0696,17255104,91614305.2,2306560000.0,2306560000.0
2019-05-06,'300076,GQY视讯,5.36,5.81,5.36,5.8,5.96,-0.6,-10.0671,2.9106,12341004,68301171.08,2272640000.0,2272640000.0
2019-04-30,'300076,GQY视讯,5.96,6.08,5.66,5.73,5.64,0.32,5.6738,2.5178,10675549,63510991.44,2527040000.0,2527040000.0
2019-04-29,'300076,GQY视讯,5.64,6.08,5.58,6.0,5.96,-0.32,-5.3691,2.9134,12352953,71747661.02,2391360000.0,2391360000.0
2019-04-26,'300076,GQY视讯,5.96,6.23,5.96,6.18,6.17,-0.21,-3.4036,3.0546,12951500,78725187.0,2527040000.0,2527040000.0
2019-04-25,'300076,GQY视讯,6.17,6.75,6.16,6.63,6.63,-0.46,-6.9382,3.4809,14759105,94801074.52,2616080000.0,2616080000.0
2019-04-24,'300076,GQY视讯,6.63,6.76,6.3,6.34,6.52,0.11,1.6871,3.9229,16633249,108731324.08,2811120000.0,2811120000.0
2019-04-23,'300076,GQY视讯,6.52,7.37,6.51,7.37,6.7,-0.18,-2.6866,6.6201,28069186,195458087.5,2764480000.0,2764480000.0
2019-04-22,'300076,GQY视讯,6.7,7.05,6.68,6.82,6.68,0.02,0.2994,3.8236,16212236,111176507.96,2840800000.0,2840800000.0
2019-04-19,'300076,GQY视讯,6.68,6.75,6.51,6.58,6.54,0.14,2.1407,2.5641,10871800,72250455.24,2832320000.0,2832320000.0
2019-04-18,'300076,GQY视讯,6.54,6.78,6.5,6.71,6.8,-0.26,-3.8235,3.5825,15189845,100676979.89,2772960000.0,2772960000.0
2019-04-17,'300076,GQY视讯,6.8,6.95,6.43,6.45,6.54,0.26,3.9755,5.0341,21344424,144694386.18,2883200000.0,2883200000.0
2019-04-16,'300076,GQY视讯,6.54,6.59,6.31,6.55,6.81,-0.27,-3.9648,5.4222,22990011,148699260.05,2772960000.0,2772960000.0
2019-04-15,'300076,GQY视讯,6.81,7.29,6.76,6.96,6.96,-0.15,-2.1552,9.2477,39210202,272735768.84,2887440000.0,2887440000.0
2019-04-12,'300076,GQY视讯,6.96,6.96,6.34,6.35,6.33,0.63,9.9526,9.3231,39529789,268997174.15,2951040000.0,2951040000.0
2019-04-11,'300076,GQY视讯,6.33,6.73,6.31,6.7,6.76,-0.43,-6.3609,4.2023,17817836,115577496.72,2683920000.0,2683920000.0
2019-04-10,'300076,GQY视讯,6.76,6.88,6.41,6.63,6.63,0.13,1.9608,5.8129,24646810,163142360.6,2866240000.0,2866240000.0
2019-04-09,'300076,GQY视讯,6.63,6.96,6.28,6.48,6.4,0.23,3.5938,6.2234,26387117,173328452.18,2811120000.0,2811120000.0
2019-04-08,'300076,GQY视讯,6.4,6.79,6.36,6.71,6.5,-0.1,-1.5385,5.0,21199927,138321877.55,2713600000.0,2713600000.0
