日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-22,'002956,西麦食品,52.65,54.76,52.33,54.38,54.45,-1.8,-3.3058,7.6904,1538083,82482801.27,4212000000.0,1053000000.0
2019-11-21,'002956,西麦食品,54.45,54.94,53.86,54.8,55.3,-0.85,-1.5371,7.3147,1462943,79518363.31,4356000000.0,1089000000.0
2019-11-20,'002956,西麦食品,55.3,56.55,55.22,56.5,56.58,-1.28,-2.2623,7.5096,1501926,83572345.59,4424000000.0,1106000000.0
2019-11-19,'002956,西麦食品,56.58,56.92,55.99,56.12,56.62,-0.04,-0.0706,8.2884,1657680,93553814.85,4526400000.0,1131600000.0
2019-11-18,'002956,西麦食品,56.62,56.87,54.6,55.0,55.8,0.82,1.4695,9.1311,1826218,102219807.93,4529600000.0,1132400000.0
2019-11-15,'002956,西麦食品,55.8,57.3,55.55,56.08,56.6,-0.8,-1.4134,9.2772,1855448,104317788.03,4464000000.0,1116000000.0
2019-11-14,'002956,西麦食品,56.6,56.6,54.04,54.39,54.26,2.34,4.3126,12.2807,2456139,136562701.01,4528000000.0,1132000000.0
2019-11-13,'002956,西麦食品,54.26,55.5,53.81,54.8,54.8,-0.54,-0.9854,7.3178,1463551,79622019.51,4340800000.0,1085200000.0
2019-11-12,'002956,西麦食品,54.8,55.99,54.3,54.32,55.23,-0.43,-0.7786,10.1586,2031725,111940749.65,4384000000.0,1096000000.0
2019-11-11,'002956,西麦食品,55.23,56.42,53.14,53.76,54.04,1.19,2.2021,14.3938,2878769,158925131.45,4418400000.0,1104600000.0
2019-11-08,'002956,西麦食品,54.04,54.84,52.16,52.2,51.99,2.05,3.9431,11.8392,2367834,127467002.84,4323200000.0,1080800000.0
2019-11-07,'002956,西麦食品,51.99,52.45,51.66,52.36,52.0,-0.01,-0.0192,3.103,620600,32248014.0,4159200000.0,1039800000.0
2019-11-06,'002956,西麦食品,52.0,53.08,51.84,53.08,52.8,-0.8,-1.5152,3.6319,726381,38057582.73,4160000000.0,1040000000.0
2019-11-05,'002956,西麦食品,52.8,53.19,52.25,52.6,52.68,0.12,0.2278,4.4074,881485,46617144.25,4224000000.0,1056000000.0
2019-11-04,'002956,西麦食品,52.68,52.85,51.85,52.05,52.05,0.63,1.2104,4.1559,831181,43541150.07,4214400000.0,1053600000.0
2019-11-01,'002956,西麦食品,52.05,52.48,50.15,50.95,50.95,1.1,2.159,4.302,860400,44402159.0,4164000000.0,1041000000.0
2019-10-31,'002956,西麦食品,50.95,53.12,50.6,53.11,53.1,-2.15,-4.049,5.063,1012601,52504046.06,4076000000.0,1019000000.0
2019-10-30,'002956,西麦食品,53.1,53.45,52.0,52.75,52.53,0.57,1.0851,4.3324,866470,45775898.23,4248000000.0,1062000000.0
2019-10-29,'002956,西麦食品,52.53,53.56,52.1,52.52,52.37,0.16,0.3055,6.3142,1262831,66884147.63,4202400000.0,1050600000.0
2019-10-28,'002956,西麦食品,52.37,52.43,50.75,51.15,51.3,1.07,2.0858,4.8855,977100,50633442.0,4189600000.0,1047400000.0
2019-10-25,'002956,西麦食品,51.3,51.42,50.2,50.23,50.51,0.79,1.564,3.402,680398,34561833.93,4104000000.0,1026000000.0
2019-10-24,'002956,西麦食品,50.51,51.28,50.18,51.28,50.94,-0.43,-0.8441,4.6841,936820,47265837.73,4040800000.0,1010200000.0
2019-10-23,'002956,西麦食品,50.94,51.59,50.72,51.28,51.18,-0.24,-0.4689,3.2155,643091,32960580.97,4075200000.0,1018800000.0
2019-10-22,'002956,西麦食品,51.18,51.59,50.36,51.1,51.1,0.08,0.1566,3.8443,768863,39178179.31,4094400000.0,1023600000.0
2019-10-21,'002956,西麦食品,51.1,52.88,50.68,52.6,53.26,-2.16,-4.0556,6.2436,1248722,64063760.6,4088000000.0,1022000000.0
2019-10-18,'002956,西麦食品,53.26,54.3,52.62,52.91,52.82,0.44,0.833,8.1682,1633637,87612328.42,4260800000.0,1065200000.0
2019-10-17,'002956,西麦食品,52.82,53.64,52.5,53.37,53.9,-1.08,-2.0037,6.203,1240600,65731370.92,4225600000.0,1056400000.0
2019-10-16,'002956,西麦食品,53.9,54.86,52.4,52.97,52.98,0.92,1.7365,10.2111,2042222,109581269.08,4312000000.0,1078000000.0
2019-10-15,'002956,西麦食品,52.98,53.38,51.42,51.65,51.98,1.0,1.9238,6.5484,1309671,68798758.72,4238400000.0,1059600000.0
2019-10-14,'002956,西麦食品,51.98,52.29,51.25,51.51,51.13,0.85,1.6624,5.1904,1038088,53742242.17,4158400000.0,1039600000.0
2019-10-11,'002956,西麦食品,51.13,52.39,50.68,52.39,52.2,-1.07,-2.0498,7.149,1429802,73476283.5,4090400000.0,1022600000.0
2019-10-10,'002956,西麦食品,52.2,52.52,51.3,51.3,51.6,0.6,1.1628,4.5862,917234,47649906.51,4176000000.0,1044000000.0
2019-10-09,'002956,西麦食品,51.6,51.84,50.63,51.0,51.11,0.49,0.9587,3.9923,798463,40990465.6,4128000000.0,1032000000.0
2019-10-08,'002956,西麦食品,51.11,53.87,50.82,53.4,53.41,-2.3,-4.3063,6.8354,1367088,71218583.52,4088800000.0,1022200000.0
2019-09-30,'002956,西麦食品,53.41,54.45,53.3,54.4,54.44,-1.03,-1.892,4.4527,890530,47904319.43,4272800000.0,1068200000.0
2019-09-27,'002956,西麦食品,54.44,54.88,53.16,53.67,53.98,0.46,0.8522,5.4209,1084170,59067946.74,4355200000.0,1088800000.0
2019-09-26,'002956,西麦食品,53.98,57.4,53.89,57.24,57.25,-3.27,-5.7118,10.6978,2139557,117919897.3,4318400000.0,1079600000.0
2019-09-25,'002956,西麦食品,57.25,58.5,55.5,56.69,56.75,0.5,0.8811,10.4279,2085581,119581371.71,4580000000.0,1145000000.0
2019-09-24,'002956,西麦食品,56.75,57.18,55.3,55.42,55.26,1.49,2.6963,10.1423,2028459,114168571.39,4540000000.0,1135000000.0
2019-09-23,'002956,西麦食品,55.26,57.3,54.71,56.7,57.75,-2.49,-4.3117,12.5644,2512883,139308300.18,4420800000.0,1105200000.0
2019-09-20,'002956,西麦食品,57.75,60.15,57.62,59.94,59.99,-2.24,-3.734,12.1449,2428977,143226529.93,4620000000.0,1155000000.0
2019-09-19,'002956,西麦食品,59.99,60.06,57.45,58.45,58.72,1.27,2.1628,14.538,2907600,171131654.78,4799200000.0,1199800000.0
2019-09-18,'002956,西麦食品,58.72,61.2,57.29,57.3,57.64,1.08,1.8737,18.9987,3799743,226577083.99,4697600000.0,1174400000.0
2019-09-17,'002956,西麦食品,57.64,58.15,55.81,57.22,57.2,0.44,0.7692,12.0558,2411153,137562895.18,4611200000.0,1152800000.0
2019-09-16,'002956,西麦食品,57.2,58.28,55.25,55.7,55.75,1.45,2.6009,15.4064,3081279,175546885.85,4576000000.0,1144000000.0
2019-09-12,'002956,西麦食品,55.75,56.49,53.1,53.33,53.39,2.36,4.4203,16.9999,3399979,188302334.56,4460000000.0,1115000000.0
2019-09-11,'002956,西麦食品,53.39,55.0,53.36,54.0,54.05,-0.66,-1.2211,8.3636,1672717,90720084.26,4271200000.0,1067800000.0
2019-09-10,'002956,西麦食品,54.05,54.47,52.87,53.64,53.67,0.38,0.708,8.6778,1735562,92796804.43,4324000000.0,1081000000.0
2019-09-09,'002956,西麦食品,53.67,53.8,52.43,52.65,52.53,1.14,2.1702,8.8305,1766095,93901300.46,4293600000.0,1073400000.0
2019-09-06,'002956,西麦食品,52.53,53.56,52.25,52.89,52.88,-0.35,-0.6619,5.9104,1182077,62495084.75,4202400000.0,1050600000.0
2019-09-05,'002956,西麦食品,52.88,53.28,52.46,52.46,52.47,0.41,0.7814,8.4296,1685928,89039175.92,4230400000.0,1057600000.0
2019-09-04,'002956,西麦食品,52.47,52.78,51.87,52.77,53.06,-0.59,-1.1119,6.5348,1306959,68322638.35,4197600000.0,1049400000.0
2019-09-03,'002956,西麦食品,53.06,53.5,51.82,52.59,52.6,0.46,0.8745,7.4487,1489730,78682373.71,4244800000.0,1061200000.0
2019-09-02,'002956,西麦食品,52.6,52.97,51.42,51.6,51.75,0.85,1.6425,6.9682,1393636,73163088.37,4208000000.0,1052000000.0
2019-08-30,'002956,西麦食品,51.75,52.77,51.4,52.19,52.12,-0.37,-0.7099,6.4669,1293387,67369588.5,4140000000.0,1035000000.0
2019-08-29,'002956,西麦食品,52.12,53.1,51.76,53.0,53.66,-1.54,-2.8699,8.7175,1743494,91389860.63,4169600000.0,1042400000.0
2019-08-28,'002956,西麦食品,53.66,53.88,50.0,50.2,50.08,3.58,7.1486,12.7722,2554445,132484012.67,4292800000.0,1073200000.0
2019-08-27,'002956,西麦食品,50.08,50.41,49.52,49.7,49.6,0.48,0.9677,4.9614,992287,49652718.33,4006400000.0,1001600000.0
2019-08-26,'002956,西麦食品,49.6,50.12,49.0,49.39,50.28,-0.68,-1.3524,3.4188,683756,33825351.91,3968000000.0,992000000.0
2019-08-23,'002956,西麦食品,50.28,50.79,49.82,50.27,50.27,0.01,0.0199,4.2361,847222,42520892.78,4022400000.0,1005600000.0
2019-08-22,'002956,西麦食品,50.27,50.78,49.8,50.75,50.8,-0.53,-1.0433,3.4956,699117,35052443.87,4021600000.0,1005400000.0
2019-08-21,'002956,西麦食品,50.8,51.63,50.55,51.63,51.9,-1.1,-2.1195,5.1747,1034940,52555912.68,4064000000.0,1016000000.0
2019-08-20,'002956,西麦食品,51.9,52.99,51.31,52.57,52.86,-0.96,-1.8161,7.0293,1405856,73048481.83,4152000000.0,1038000000.0
2019-08-19,'002956,西麦食品,52.86,52.87,51.4,51.4,51.46,1.4,2.7206,5.7768,1155354,60257608.05,4228800000.0,1057200000.0
2019-08-16,'002956,西麦食品,51.46,52.48,51.16,51.16,51.08,0.38,0.7439,4.4121,882414,45645616.0,4116800000.0,1029200000.0
2019-08-15,'002956,西麦食品,51.08,51.11,49.61,50.18,51.08,0.0,0.0,4.1492,829844,41967096.28,4086400000.0,1021600000.0
2019-08-14,'002956,西麦食品,51.08,51.53,50.7,51.3,50.95,0.13,0.2552,4.3768,875356,44806990.56,4086400000.0,1021600000.0
2019-08-13,'002956,西麦食品,50.95,51.28,48.76,49.04,49.48,1.47,2.9709,6.7738,1354751,68247596.29,4076000000.0,1019000000.0
2019-08-12,'002956,西麦食品,49.48,49.55,48.69,48.73,48.74,0.74,1.5183,3.4901,698022,34365775.23,3958400000.0,989600000.0
2019-08-09,'002956,西麦食品,48.74,50.5,48.55,50.24,50.2,-1.46,-2.9084,5.7105,1142108,56357988.66,3899200000.0,974800000.0
2019-08-08,'002956,西麦食品,50.2,50.93,49.61,50.0,49.94,0.26,0.5206,3.9958,799156,40139335.1,4016000000.0,1004000000.0
2019-08-07,'002956,西麦食品,49.94,51.35,49.8,50.99,50.89,-0.95,-1.8668,4.5057,901143,45570032.3,3995200000.0,998800000.0
2019-08-06,'002956,西麦食品,50.89,51.46,49.29,51.07,52.41,-1.52,-2.9002,7.7964,1559278,78535741.55,4071200000.0,1017800000.0
2019-08-05,'002956,西麦食品,52.41,53.5,52.25,52.35,52.25,0.16,0.3062,4.9856,997119,52739609.62,4192800000.0,1048200000.0
2019-08-02,'002956,西麦食品,52.25,52.59,50.98,51.51,52.6,-0.35,-0.6654,4.7226,944517,48871667.13,4180000000.0,1045000000.0
2019-08-01,'002956,西麦食品,52.6,52.98,51.76,52.1,52.43,0.17,0.3242,3.4245,684900,35932648.0,4208000000.0,1052000000.0
2019-07-31,'002956,西麦食品,52.43,54.35,52.08,53.81,53.83,-1.4,-2.6008,5.2003,1040064,55157180.01,4194400000.0,1048600000.0
2019-07-30,'002956,西麦食品,53.83,54.8,53.82,54.54,54.63,-0.8,-1.4644,4.4916,898310,48647419.82,4306400000.0,1076600000.0
2019-07-29,'002956,西麦食品,54.63,54.97,52.7,53.56,53.5,1.13,2.1121,5.9791,1195816,64709651.81,4370400000.0,1092600000.0
2019-07-26,'002956,西麦食品,53.5,54.46,53.09,53.59,54.16,-0.66,-1.2186,6.2303,1246065,67041187.88,4280000000.0,1070000000.0
2019-07-25,'002956,西麦食品,54.16,54.58,50.83,51.01,51.31,2.85,5.5545,11.9554,2391072,126947298.57,4332800000.0,1083200000.0
2019-07-24,'002956,西麦食品,51.31,51.98,50.87,50.87,50.86,0.45,0.8848,5.2457,1049133,54019093.95,4104800000.0,1026200000.0
2019-07-23,'002956,西麦食品,50.86,51.63,50.4,50.4,50.45,0.41,0.8127,5.129,1025794,52198287.62,4068800000.0,1017200000.0
2019-07-22,'002956,西麦食品,50.45,54.69,50.38,54.36,54.3,-3.85,-7.0902,10.0541,2010816,103988435.81,4036000000.0,1009000000.0
2019-07-19,'002956,西麦食品,54.3,55.72,54.25,54.77,54.73,-0.43,-0.7857,5.8608,1172168,64381614.01,4344000000.0,1086000000.0
2019-07-18,'002956,西麦食品,54.73,55.75,54.61,54.94,55.86,-1.13,-2.0229,5.44,1088007,59917603.09,4378400000.0,1094600000.0
2019-07-17,'002956,西麦食品,55.86,56.54,55.04,56.54,56.96,-1.1,-1.9312,7.1791,1435821,80102813.75,4468800000.0,1117200000.0
2019-07-16,'002956,西麦食品,56.96,57.38,55.68,55.76,55.97,0.99,1.7688,8.4956,1699114,96637746.81,4556800000.0,1139200000.0
2019-07-15,'002956,西麦食品,55.97,56.54,54.01,55.01,55.51,0.46,0.8287,9.4889,1897772,105248429.52,4477600000.0,1119400000.0
2019-07-12,'002956,西麦食品,55.51,56.09,54.9,56.0,56.4,-0.89,-1.578,9.3048,1860953,103204703.95,4440800000.0,1110200000.0
2019-07-11,'002956,西麦食品,56.4,59.7,54.85,59.7,59.0,-2.6,-4.4068,17.2157,3443136,196710529.28,4512000000.0,1128000000.0
2019-07-10,'002956,西麦食品,59.0,59.71,58.75,59.19,59.08,-0.08,-0.1354,6.7662,1353249,79956259.24,4720000000.0,1180000000.0
2019-07-09,'002956,西麦食品,59.08,60.7,58.08,58.6,59.79,-0.71,-1.1875,11.8813,2376258,140679924.34,4726400000.0,1181600000.0
2019-07-08,'002956,西麦食品,59.79,65.95,59.5,65.6,66.04,-6.25,-9.464,22.9848,4596963,285793349.24,4783200000.0,1195800000.0
2019-07-05,'002956,西麦食品,66.04,66.68,64.72,65.15,65.26,0.78,1.1952,13.9117,2782342,183023466.33,5283200000.0,1320800000.0
2019-07-04,'002956,西麦食品,65.26,68.76,64.86,68.12,70.44,-5.18,-7.3538,24.5446,4908919,325034364.71,5220800000.0,1305200000.0
2019-07-03,'002956,西麦食品,70.44,72.18,66.7,67.91,67.77,2.67,3.9398,42.3751,8475028,590944627.51,5635200000.0,1408800000.0
2019-07-02,'002956,西麦食品,67.77,68.59,66.2,67.18,68.1,-0.33,-0.4846,26.2821,5256418,353252338.7,5421600000.0,1355400000.0
2019-07-01,'002956,西麦食品,68.1,69.66,64.28,65.01,64.21,3.89,6.0582,34.6528,6930550,464243225.89,5448000000.0,1362000000.0
2019-06-28,'002956,西麦食品,64.21,66.35,63.9,64.4,65.0,-0.79,-1.2154,19.1506,3830118,248918876.6,5136800000.0,1284200000.0
2019-06-27,'002956,西麦食品,65.0,67.0,63.78,66.48,65.86,-0.86,-1.3058,23.9392,4787837,310023030.29,5200000000.0,1300000000.0
2019-06-26,'002956,西麦食品,65.86,68.28,63.8,63.8,64.4,1.46,2.2671,31.4586,6291727,417509799.86,5268800000.0,1317200000.0
2019-06-25,'002956,西麦食品,64.4,66.2,63.5,64.64,67.0,-2.6,-3.8806,29.0506,5810113,375260811.0,5152000000.0,1288000000.0
2019-06-24,'002956,西麦食品,67.0,70.0,63.0,66.66,63.88,3.12,4.8842,55.2983,11059660,727248742.15,5360000000.0,1340000000.0
2019-06-21,'002956,西麦食品,63.88,63.88,63.88,63.88,58.07,5.81,10.0052,0.4212,84249,5381826.12,5110400000.0,1277600000.0
2019-06-20,'002956,西麦食品,58.07,58.07,58.07,58.07,52.79,5.28,10.0019,0.182,36406,2114096.42,4645600000.0,1161400000.0
2019-06-19,'002956,N西麦,52.79,52.79,43.99,43.99,36.66,16.13,43.9989,0.2831,56615,2978145.84,4223200000.0,1055800000.0
