日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-03,'000498,山东路桥,4.86,4.87,4.78,4.78,4.84,0.02,0.4132,0.4846,5428653,26135056.59,5443875846.18,5443875846.18
2019-09-02,'000498,山东路桥,4.84,4.87,4.66,4.66,4.67,0.17,3.6403,0.6921,7751955,37127789.0,5421473064.92,5421473064.92
2019-08-30,'000498,山东路桥,4.67,4.77,4.67,4.77,4.74,-0.07,-1.4768,0.3948,4422740,20848165.2,5231049424.21,5231049424.21
2019-08-29,'000498,山东路桥,4.74,4.78,4.72,4.76,4.76,-0.02,-0.4202,0.2773,3106498,14758734.5,5309459158.62,5309459158.62
2019-08-28,'000498,山东路桥,4.76,4.86,4.74,4.85,4.85,-0.09,-1.8557,0.4579,5129100,24497114.0,5331861939.88,5331861939.88
2019-08-27,'000498,山东路桥,4.85,4.9,4.82,4.86,4.8,0.05,1.0417,0.5505,6166037,29977647.08,5432674455.55,5432674455.55
2019-08-26,'000498,山东路桥,4.8,4.8,4.58,4.67,4.75,0.05,1.0526,0.3982,4460062,21007544.21,5376667502.4,5376667502.4
2019-08-23,'000498,山东路桥,4.75,4.83,4.72,4.76,4.76,-0.01,-0.2101,0.3258,3649477,17397370.03,5320660549.25,5320660549.25
2019-08-22,'000498,山东路桥,4.76,4.81,4.71,4.79,4.79,-0.03,-0.6263,0.3447,3861488,18327763.18,5331861939.88,5331861939.88
2019-08-21,'000498,山东路桥,4.79,4.87,4.76,4.85,4.9,-0.11,-2.2449,0.5606,6279273,30247588.7,5365466111.77,5365466111.77
2019-08-20,'000498,山东路桥,4.9,5.03,4.71,4.71,4.7,0.2,4.2553,1.1332,12693762,62101211.5,5488681408.7,5488681408.7
2019-08-19,'000498,山东路桥,4.7,4.72,4.6,4.61,4.58,0.12,2.6201,0.4352,4875300,22744333.69,5264653596.1,5264653596.1
2019-08-16,'000498,山东路桥,4.58,4.64,4.54,4.56,4.59,-0.01,-0.2179,0.3162,3541700,16280036.0,5130236908.54,5130236908.54
2019-08-15,'000498,山东路桥,4.59,4.59,4.42,4.47,4.57,0.02,0.4376,0.4303,4820077,21812544.48,5141438299.17,5141438299.17
2019-08-14,'000498,山东路桥,4.57,4.65,4.56,4.62,4.59,-0.02,-0.4357,0.3479,3897084,17922484.32,5119035517.91,5119035517.91
2019-08-13,'000498,山东路桥,4.59,4.66,4.53,4.66,4.67,-0.08,-1.7131,0.292,3270672,14974704.28,5141438299.17,5141438299.17
2019-08-12,'000498,山东路桥,4.67,4.67,4.58,4.61,4.6,0.07,1.5217,0.2795,3130480,14436319.8,5231049424.21,5231049424.21
2019-08-09,'000498,山东路桥,4.6,4.72,4.59,4.72,4.68,-0.08,-1.7094,0.315,3528632,16377662.2,5152639689.8,5152639689.8
2019-08-08,'000498,山东路桥,4.68,4.72,4.68,4.69,4.69,-0.01,-0.2132,0.2309,2586000,12144937.0,5242250814.84,5242250814.84
2019-08-07,'000498,山东路桥,4.69,4.78,4.68,4.78,4.73,-0.04,-0.8457,0.2785,3119097,14692537.93,5253452205.47,5253452205.47
2019-08-06,'000498,山东路桥,4.73,4.88,4.63,4.88,4.91,-0.18,-3.666,0.5511,6173302,29282775.14,5298257767.99,5298257767.99
2019-08-05,'000498,山东路桥,4.91,4.98,4.89,4.94,4.9,0.01,0.2041,0.4165,4665600,23055278.0,5499882799.33,5499882799.33
2019-08-02,'000498,山东路桥,4.9,4.94,4.85,4.89,5.0,-0.1,-2.0,0.475,5321055,26041349.17,5488681408.7,5488681408.7
2019-08-01,'000498,山东路桥,5.0,5.05,4.99,5.04,5.04,-0.04,-0.7937,0.294,3292851,16484273.13,5600695315.0,5600695315.0
2019-07-31,'000498,山东路桥,5.04,5.08,5.0,5.07,5.09,-0.05,-0.9823,0.3133,3508932,17676460.34,5645500877.52,5645500877.52
2019-07-30,'000498,山东路桥,5.09,5.13,5.04,5.06,5.04,0.05,0.9921,0.4354,4877369,24843717.83,5701507830.67,5701507830.67
2019-07-29,'000498,山东路桥,5.04,5.08,5.02,5.07,5.07,-0.03,-0.5917,0.2766,3098038,15630418.22,5645500877.52,5645500877.52
2019-07-26,'000498,山东路桥,5.07,5.07,5.01,5.04,5.04,0.03,0.5952,0.3039,3403900,17159949.0,5679105049.41,5679105049.41
2019-07-25,'000498,山东路桥,5.04,5.08,5.02,5.05,5.05,-0.01,-0.198,0.3008,3369400,16990712.0,5645500877.52,5645500877.52
2019-07-24,'000498,山东路桥,5.05,5.11,4.98,4.98,5.02,0.03,0.5976,0.4096,4588513,23244038.08,5656702268.15,5656702268.15
2019-07-23,'000498,山东路桥,5.02,5.05,4.96,4.99,4.99,0.03,0.6012,0.4205,4710709,23602644.81,5623098096.26,5623098096.26
2019-07-22,'000498,山东路桥,4.99,5.11,4.98,5.08,5.05,-0.06,-1.1881,0.4385,4912340,24674346.2,5589493924.37,5589493924.37
2019-07-19,'000498,山东路桥,5.05,5.14,5.03,5.05,5.01,0.04,0.7984,0.3491,3910636,19850448.7,5656702268.15,5656702268.15
2019-07-18,'000498,山东路桥,5.01,5.13,5.01,5.1,5.11,-0.1,-1.9569,0.3402,3810946,19256453.46,5611896705.63,5611896705.63
2019-07-17,'000498,山东路桥,5.11,5.13,5.08,5.12,5.1,0.01,0.1961,0.3269,3662216,18716269.84,5723910611.93,5723910611.93
2019-07-16,'000498,山东路桥,5.1,5.1,5.04,5.07,5.06,0.04,0.7905,0.5004,5605132,28440790.23,5712709221.3,5712709221.3
2019-07-15,'000498,山东路桥,5.06,5.1,4.91,5.1,5.1,-0.04,-0.7843,1.3652,15292229,76436216.17,5667903658.78,5667903658.78
2019-07-12,'000498,山东路桥,5.1,5.29,5.08,5.25,5.25,-0.15,-2.8571,1.1077,12407677,63824520.11,5712709221.3,5712709221.3
2019-07-11,'000498,山东路桥,5.25,5.34,5.24,5.29,5.26,-0.01,-0.1901,0.3092,3463833,18323295.25,5880730080.75,5880730080.75
2019-07-10,'000498,山东路桥,5.26,5.36,5.23,5.25,5.3,-0.04,-0.7547,0.3411,3821033,20208748.74,5891931471.38,5891931471.38
2019-07-09,'000498,山东路桥,5.3,5.38,5.26,5.31,5.35,-0.05,-0.9346,0.3459,3874502,20568136.58,5936737033.9,5936737033.9
2019-07-08,'000498,山东路桥,5.35,5.52,5.32,5.5,5.53,-0.18,-3.255,0.5384,6030402,32539142.81,5992743987.05,5992743987.05
2019-07-05,'000498,山东路桥,5.53,5.54,5.38,5.4,5.42,0.11,2.0295,0.8079,9049246,49721401.02,6194369018.39,6194369018.39
2019-07-04,'000498,山东路桥,5.42,5.49,5.3,5.34,5.33,0.09,1.6886,0.6573,7362568,39851690.69,6071153721.46,6071153721.46
2019-07-03,'000498,山东路桥,5.33,5.4,5.31,5.39,5.39,-0.06,-1.1132,0.3082,3452010,18424639.1,5970341205.79,5970341205.79
2019-07-02,'000498,山东路桥,5.39,5.41,5.36,5.38,5.4,-0.01,-0.1852,0.2946,3299600,17770697.0,6037549549.57,6037549549.57
2019-07-01,'000498,山东路桥,5.4,5.45,5.37,5.45,5.31,0.09,1.6949,0.4333,4853716,26202651.83,6048750940.2,6048750940.2
2019-06-28,'000498,山东路桥,5.31,5.42,5.28,5.4,5.4,-0.09,-1.6667,0.3461,3876692,20623232.33,5947938424.53,5947938424.53
2019-06-27,'000498,山东路桥,5.4,5.44,5.38,5.39,5.39,0.01,0.1855,0.3341,3742419,20233317.6,6048750940.2,6048750940.2
2019-06-26,'000498,山东路桥,5.39,5.45,5.38,5.42,5.42,-0.03,-0.5535,0.3071,3439824,18627594.38,6037549549.57,6037549549.57
2019-06-25,'000498,山东路桥,5.42,5.49,5.33,5.46,5.47,-0.05,-0.9141,0.5189,5812100,31463675.82,6071153721.46,6071153721.46
2019-06-24,'000498,山东路桥,5.47,5.54,5.44,5.44,5.51,-0.04,-0.726,0.3069,3437600,18833121.0,6127160674.61,6127160674.61
2019-06-21,'000498,山东路桥,5.51,5.56,5.48,5.48,5.48,0.03,0.5474,0.5219,5845900,32220177.0,6171966237.13,6171966237.13
2019-06-20,'000498,山东路桥,5.48,5.53,5.44,5.52,5.5,-0.02,-0.3636,0.6543,7329580,40201045.42,6138362065.24,6138362065.24
2019-06-19,'000498,山东路桥,5.57,5.75,5.54,5.73,5.61,-0.04,-0.713,0.7343,8225400,46055712.0,6239174580.91,6239174580.91
2019-06-18,'000498,山东路桥,5.61,5.62,5.37,5.42,5.43,0.18,3.3149,1.2109,13563550,74781740.02,6283980143.43,6283980143.43
2019-06-17,'000498,山东路桥,5.43,5.44,5.29,5.4,5.32,0.11,2.0677,0.5704,6388897,34288469.69,6082355112.09,6082355112.09
2019-06-14,'000498,山东路桥,5.32,5.5,5.28,5.5,5.46,-0.14,-2.5641,0.641,7179563,38723037.16,5959139815.16,5959139815.16
2019-06-13,'000498,山东路桥,5.46,5.49,5.39,5.49,5.5,-0.04,-0.7273,0.8423,9435170,51314853.3,6115959283.98,6115959283.98
2019-06-12,'000498,山东路桥,5.5,5.54,5.32,5.37,5.37,0.13,2.4209,1.8254,20446829,111844771.2,6160764846.5,6160764846.5
2019-06-11,'000498,山东路桥,5.37,5.37,5.08,5.09,5.04,0.33,6.5476,1.4019,15702900,83070520.71,6015146768.31,6015146768.31
2019-06-10,'000498,山东路桥,5.04,5.05,4.44,4.93,4.93,0.11,2.2312,0.7636,8553800,42089506.98,5645500877.52,5645500877.52
2019-06-06,'000498,山东路桥,4.93,5.09,4.9,5.09,5.08,-0.15,-2.9528,0.5429,6081200,30362448.0,5522285580.59,5522285580.59
2019-06-05,'000498,山东路桥,5.08,5.14,5.06,5.13,5.08,0.0,0.0,0.3315,3713110,18934909.0,5690306440.04,5690306440.04
2019-06-04,'000498,山东路桥,5.08,5.15,5.07,5.11,5.11,-0.03,-0.5871,0.4472,5008800,25564045.0,5690306440.04,5690306440.04
2019-06-03,'000498,山东路桥,5.11,5.24,5.1,5.19,5.19,-0.08,-1.5414,0.4621,5175900,26601305.0,5723910611.93,5723910611.93
2019-05-31,'000498,山东路桥,5.19,5.24,5.16,5.19,5.19,0.0,0.0,0.3754,4204796,21854997.28,5813521736.97,5813521736.97
2019-05-30,'000498,山东路桥,5.19,5.22,5.12,5.2,5.23,-0.04,-0.7648,0.4977,5574701,28765305.16,5813521736.97,5813521736.97
2019-05-29,'000498,山东路桥,5.23,5.27,5.18,5.2,5.19,0.04,0.7707,0.4624,5179893,27075674.95,5858327299.49,5858327299.49
2019-05-28,'000498,山东路桥,5.19,5.27,5.18,5.19,5.21,-0.02,-0.3839,0.4826,5406000,28269436.99,5813521736.97,5813521736.97
2019-05-27,'000498,山东路桥,5.21,5.24,5.11,5.14,5.12,0.09,1.7578,0.5282,5916168,30668190.1,5835924518.23,5835924518.23
2019-05-24,'000498,山东路桥,5.12,5.19,5.11,5.15,5.15,-0.03,-0.5825,0.388,4346094,22355580.22,5735112002.56,5735112002.56
2019-05-23,'000498,山东路桥,5.15,5.27,5.15,5.25,5.23,-0.08,-1.5296,0.4875,5461001,28396298.15,5768716174.45,5768716174.45
2019-05-22,'000498,山东路桥,5.23,5.39,5.21,5.37,5.36,-0.13,-2.4254,0.5851,6554011,34654637.41,5858327299.49,5858327299.49
2019-05-21,'000498,山东路桥,5.36,5.39,5.25,5.3,5.32,0.04,0.7519,0.6902,7730992,41292432.52,6003945377.68,6003945377.68
2019-05-20,'000498,山东路桥,5.32,5.4,5.15,5.25,5.26,0.06,1.1407,0.7607,8521442,44826305.66,5959139815.16,5959139815.16
2019-05-17,'000498,山东路桥,5.26,5.49,5.22,5.47,5.49,-0.23,-4.1894,0.965,10809102,58031170.81,5891931471.38,5891931471.38
2019-05-16,'000498,山东路桥,5.49,5.54,5.4,5.42,5.44,0.05,0.9191,0.86,9633379,52787706.25,6149563455.87,6149563455.87
2019-05-15,'000498,山东路桥,5.44,5.46,5.38,5.42,5.37,0.07,1.3035,0.7924,8876001,48128533.95,6093556502.72,6093556502.72
2019-05-14,'000498,山东路桥,5.37,5.52,5.36,5.42,5.42,-0.05,-0.9225,0.9463,10599334,57779807.98,6015146768.31,6015146768.31
2019-05-13,'000498,山东路桥,5.42,5.52,5.4,5.45,5.5,-0.08,-1.4545,0.8089,9061300,49423625.0,6071153721.46,6071153721.46
2019-05-10,'000498,山东路桥,5.5,5.52,5.11,5.38,5.35,0.15,2.8037,1.217,13632101,73813306.45,6160764846.5,6160764846.5
2019-05-09,'000498,山东路桥,5.35,5.41,5.3,5.3,5.37,-0.02,-0.3724,0.5718,6404400,34351458.0,5992743987.05,5992743987.05
2019-05-08,'000498,山东路桥,5.37,5.5,5.32,5.37,5.52,-0.15,-2.7174,0.9131,10227701,55325209.41,6015146768.31,6015146768.31
2019-05-07,'000498,山东路桥,5.52,5.63,5.42,5.5,5.5,0.02,0.3636,0.8773,9826500,54280493.08,6183167627.76,6183167627.76
2019-05-06,'000498,山东路桥,5.5,5.86,5.42,5.86,6.02,-0.52,-8.6379,1.5637,17515592,98596770.16,6160764846.5,6160764846.5
2019-04-30,'000498,山东路桥,6.02,6.06,5.92,5.94,5.97,0.05,0.8375,0.7741,8670448,52104752.02,6743237159.26,6743237159.26
2019-04-29,'000498,山东路桥,5.97,6.12,5.97,6.03,6.02,-0.05,-0.8306,1.3574,15204900,91991168.0,6687230206.11,6687230206.11
2019-04-26,'000498,山东路桥,6.02,6.25,6.02,6.2,6.32,-0.3,-4.7468,2.0384,22832600,139665858.0,6743237159.26,6743237159.26
2019-04-25,'000498,山东路桥,6.32,6.77,6.18,6.28,6.32,0.0,0.0,3.0954,34672306,222745366.27,7079278878.16,7079278878.16
2019-04-24,'000498,山东路桥,6.32,6.33,6.18,6.28,6.26,0.06,0.9585,1.2249,13720137,85778111.17,7079278878.16,7079278878.16
2019-04-23,'000498,山东路桥,6.26,6.48,6.16,6.47,6.51,-0.25,-3.8402,2.242,25114001,157854462.1,7012070534.38,7012070534.38
2019-04-22,'000498,山东路桥,6.51,6.66,6.45,6.63,6.68,-0.17,-2.5449,2.4094,26988093,176303260.38,7292105300.13,7292105300.13
2019-04-19,'000498,山东路桥,6.68,6.76,6.38,6.39,6.39,0.29,4.5383,4.4278,49597076,328559019.21,7482528940.84,7482528940.84
2019-04-18,'000498,山东路桥,6.39,6.47,6.32,6.36,6.38,0.01,0.1567,1.7847,19991453,127823376.43,7157688612.57,7157688612.57
2019-04-17,'000498,山东路桥,6.38,6.43,6.31,6.38,6.41,-0.03,-0.468,2.116,23702699,150676382.59,7146487221.94,7146487221.94
2019-04-16,'000498,山东路桥,6.41,6.53,6.13,6.17,6.17,0.24,3.8898,2.6385,29554522,188055596.25,7180091393.83,7180091393.83
2019-04-15,'000498,山东路桥,6.17,6.38,6.16,6.31,6.24,-0.07,-1.1218,1.447,16208388,101843078.99,6911258018.71,6911258018.71
2019-04-12,'000498,山东路桥,6.24,6.32,6.12,6.26,6.2,0.04,0.6452,1.7624,19740901,122460951.18,6989667753.12,6989667753.12
2019-04-11,'000498,山东路桥,6.2,6.45,6.15,6.2,6.22,-0.02,-0.3215,2.4704,27672340,173694193.34,6944862190.6,6944862190.6
2019-04-10,'000498,山东路桥,6.22,6.35,6.16,6.35,6.4,-0.18,-2.8125,5.3516,23584348,147021249.48,6967264971.86,2741154000.0
2019-04-09,'000498,山东路桥,6.4,6.5,6.12,6.24,6.34,0.06,0.9464,8.4308,37154368,234501077.61,7168890003.2,2820480000.0
2019-04-08,'000498,山东路桥,6.34,6.41,6.22,6.39,6.32,0.02,0.3165,5.0668,22329536,141316318.9,7101681659.42,2794038000.0
2019-04-04,'000498,山东路桥,6.32,6.4,6.24,6.36,6.37,-0.05,-0.7849,5.4794,24147557,152623633.65,7079278878.16,2785224000.0
2019-04-03,'000498,山东路桥,6.37,6.54,6.16,6.19,6.24,0.13,2.0833,7.7258,34047591,216887720.72,7135285831.31,2807259000.0
2019-04-02,'000498,山东路桥,6.24,6.33,6.18,6.27,6.23,0.01,0.1605,4.9936,22006686,137414729.68,6989667753.12,2749968000.0
2019-04-01,'000498,山东路桥,6.23,6.25,6.11,6.11,6.08,0.15,2.4671,5.0471,22242710,138073645.31,6978466362.49,2745561000.0
