日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-19,'600281,太化股份,3.87,3.88,3.81,3.81,3.79,0.08,2.1108,0.3943,2028322,7799875.0,1990735836.75,1990735836.75
2019-11-18,'600281,太化股份,3.79,3.84,3.77,3.79,3.81,-0.02,-0.5249,0.2904,1493668,5675580.0,1949583674.75,1949583674.75
2019-11-15,'600281,太化股份,3.81,3.93,3.8,3.92,3.89,-0.08,-2.0566,0.2952,1518592,5842986.0,1959871715.25,1959871715.25
2019-11-14,'600281,太化股份,3.89,3.92,3.78,3.78,3.8,0.09,2.3684,0.4701,2418035,9356418.0,2001023877.25,2001023877.25
2019-11-13,'600281,太化股份,3.8,3.9,3.78,3.85,3.91,-0.11,-2.8133,0.5915,3042893,11632993.0,1954727695.0,1954727695.0
2019-11-12,'600281,太化股份,3.91,4.16,3.76,3.78,3.78,0.13,3.4392,0.8028,4129841,16401045.0,2011311917.75,2011311917.75
2019-11-11,'600281,太化股份,3.78,4.01,3.77,4.01,4.02,-0.24,-5.9701,0.595,3060718,11787492.0,1944439654.5,1944439654.5
2019-11-08,'600281,太化股份,4.02,4.07,4.02,4.03,4.04,-0.02,-0.495,0.4316,2220400,8963560.0,2067896140.5,2067896140.5
2019-11-07,'600281,太化股份,4.04,4.08,3.98,4.05,4.03,0.01,0.2481,0.2351,1209300,4896271.0,2078184181.0,2078184181.0
2019-11-06,'600281,太化股份,4.03,4.08,4.01,4.03,4.06,-0.03,-0.7389,0.2948,1516301,6144038.0,2073040160.75,2073040160.75
2019-11-05,'600281,太化股份,4.06,4.11,4.02,4.06,4.06,0.0,0.0,0.3801,1955130,7912466.0,2088472221.5,2088472221.5
2019-11-04,'600281,太化股份,4.06,4.2,4.04,4.14,4.11,-0.05,-1.2165,0.3261,1677709,6901137.0,2088472221.5,2088472221.5
2019-11-01,'600281,太化股份,4.11,4.14,3.9,4.04,4.04,0.07,1.7327,0.8113,4173400,16834982.0,2114192322.75,2114192322.75
2019-10-31,'600281,太化股份,4.04,4.17,4.02,4.15,4.13,-0.09,-2.1792,0.4932,2537250,10330125.0,2078184181.0,2078184181.0
2019-10-30,'600281,太化股份,4.13,4.26,4.12,4.26,4.29,-0.16,-3.7296,0.5417,2786700,11624074.0,2124480363.25,2124480363.25
2019-10-29,'600281,太化股份,4.29,4.37,4.27,4.34,4.34,-0.05,-1.1521,0.3559,1830601,7913648.0,2206784687.25,2206784687.25
2019-10-28,'600281,太化股份,4.34,4.46,4.23,4.24,4.26,0.08,1.8779,0.5923,3046701,13212059.0,2232504788.5,2232504788.5
2019-10-25,'600281,太化股份,4.26,4.32,4.16,4.28,4.31,-0.05,-1.1601,0.4186,2153400,9090214.0,2191352626.5,2191352626.5
2019-10-24,'600281,太化股份,4.31,4.33,4.26,4.32,4.31,0.0,0.0,0.2624,1349908,5796695.0,2217072727.75,2217072727.75
2019-10-23,'600281,太化股份,4.31,4.37,4.29,4.35,4.35,-0.04,-0.9195,0.2353,1210500,5233804.0,2217072727.75,2217072727.75
2019-10-22,'600281,太化股份,4.35,4.37,4.3,4.3,4.3,0.05,1.1628,0.2813,1446800,6285403.0,2237648808.75,2237648808.75
2019-10-21,'600281,太化股份,4.3,4.34,4.27,4.3,4.34,-0.04,-0.9217,0.3001,1543617,6631425.0,2211928707.5,2211928707.5
2019-10-18,'600281,太化股份,4.34,4.43,4.32,4.33,4.32,0.02,0.463,0.3336,1716000,7472673.0,2232504788.5,2232504788.5
2019-10-17,'600281,太化股份,4.32,4.4,4.3,4.34,4.37,-0.05,-1.1442,0.3145,1617853,7025394.0,2222216748.0,2222216748.0
2019-10-16,'600281,太化股份,4.37,4.48,4.36,4.44,4.43,-0.06,-1.3544,0.3788,1948600,8593140.0,2247936849.25,2247936849.25
2019-10-15,'600281,太化股份,4.43,4.55,4.43,4.54,4.54,-0.11,-2.4229,0.4614,2373600,10606856.0,2278800970.75,2278800970.75
2019-10-14,'600281,太化股份,4.54,4.56,4.47,4.5,4.5,0.04,0.8889,0.5015,2579799,11687882.0,2335385193.5,2335385193.5
2019-10-11,'600281,太化股份,4.5,4.52,4.43,4.5,4.52,-0.02,-0.4425,0.4721,2428380,10864878.0,2314809112.5,2314809112.5
2019-10-10,'600281,太化股份,4.52,4.53,4.45,4.51,4.5,0.02,0.4444,0.6034,3103782,13936970.0,2325097153.0,2325097153.0
2019-10-09,'600281,太化股份,4.5,4.51,4.42,4.44,4.44,0.06,1.3514,0.3726,1916469,8535898.0,2314809112.5,2314809112.5
2019-10-08,'600281,太化股份,4.44,4.53,4.44,4.48,4.47,-0.03,-0.6711,0.247,1270726,5693338.0,2283944991.0,2283944991.0
2019-09-30,'600281,太化股份,4.47,4.58,4.46,4.52,4.55,-0.08,-1.7582,0.3252,1672800,7545599.0,2299377051.75,2299377051.75
2019-09-27,'600281,太化股份,4.55,4.58,4.4,4.48,4.42,0.13,2.9412,0.6233,3206473,14470606.0,2340529213.75,2340529213.75
2019-09-26,'600281,太化股份,4.42,4.61,4.41,4.57,4.56,-0.14,-3.0702,0.8959,4608347,20722115.0,2273656950.5,2273656950.5
2019-09-25,'600281,太化股份,4.56,4.66,4.5,4.66,4.68,-0.12,-2.5641,0.8,4115056,18842715.0,2345673234.0,2345673234.0
2019-09-24,'600281,太化股份,4.68,4.74,4.66,4.68,4.69,-0.01,-0.2132,0.5943,3056922,14333547.0,2407401477.0,2407401477.0
2019-09-23,'600281,太化股份,4.69,4.84,4.69,4.81,4.83,-0.14,-2.8986,1.0038,5163681,24406628.0,2412545497.25,2412545497.25
2019-09-20,'600281,太化股份,4.83,4.89,4.73,4.75,4.77,0.06,1.2579,1.1286,5805577,27993893.0,2484561780.75,2484561780.75
2019-09-19,'600281,太化股份,4.77,4.84,4.68,4.71,4.67,0.1,2.1413,0.8374,4307573,20546115.0,2453697659.25,2453697659.25
2019-09-18,'600281,太化股份,4.67,4.75,4.66,4.68,4.68,-0.01,-0.2137,0.4776,2456922,11535944.0,2402257456.75,2402257456.75
2019-09-17,'600281,太化股份,4.68,4.86,4.66,4.83,4.86,-0.18,-3.7037,0.9846,5064903,23960883.0,2407401477.0,2407401477.0
2019-09-16,'600281,太化股份,4.86,4.91,4.82,4.88,4.85,0.01,0.2062,1.0898,5606000,27256253.0,2499993841.5,2499993841.5
2019-09-12,'600281,太化股份,4.85,4.86,4.75,4.79,4.81,0.04,0.8316,1.0025,5156693,24846942.0,2494849821.25,2494849821.25
2019-09-11,'600281,太化股份,4.81,4.87,4.77,4.77,4.79,0.02,0.4175,1.2143,6246556,30094385.0,2474273740.25,2474273740.25
2019-09-10,'600281,太化股份,4.79,4.84,4.72,4.83,4.81,-0.02,-0.4158,0.8767,4509563,21519997.0,2463985699.75,2463985699.75
2019-09-09,'600281,太化股份,4.81,4.81,4.69,4.73,4.69,0.12,2.5586,1.3088,6732492,32166548.0,2474273740.25,2474273740.25
2019-09-06,'600281,太化股份,4.69,4.77,4.64,4.76,4.75,-0.06,-1.2632,0.7572,3894873,18279026.0,2412545497.25,2412545497.25
2019-09-05,'600281,太化股份,4.75,4.78,4.71,4.72,4.74,0.01,0.211,1.1467,5898835,28017558.0,2443409618.75,2443409618.75
2019-09-04,'600281,太化股份,4.74,4.89,4.7,4.88,4.78,-0.04,-0.8368,1.4796,7610930,36430604.0,2438265598.5,2438265598.5
2019-09-03,'600281,太化股份,4.78,4.8,4.59,4.6,4.58,0.2,4.3668,1.2968,6670903,31314283.0,2458841679.5,2458841679.5
2019-09-02,'600281,太化股份,4.58,4.59,4.48,4.48,4.49,0.09,2.0045,0.5919,3044798,13885871.0,2355961274.5,2355961274.5
2019-08-30,'600281,太化股份,4.49,4.63,4.46,4.57,4.56,-0.07,-1.5351,0.6225,3202180,14534504.0,2309665092.25,2309665092.25
2019-08-29,'600281,太化股份,4.56,4.65,4.54,4.63,4.62,-0.06,-1.2987,0.6734,3463900,15890237.0,2345673234.0,2345673234.0
2019-08-28,'600281,太化股份,4.62,4.73,4.6,4.7,4.71,-0.09,-1.9108,0.8595,4421230,20491925.0,2376537355.5,2376537355.5
2019-08-27,'600281,太化股份,4.71,4.75,4.67,4.68,4.66,0.05,1.073,0.7213,3710530,17456188.0,2422833537.75,2422833537.75
2019-08-26,'600281,太化股份,4.66,4.72,4.65,4.66,4.76,-0.1,-2.1008,0.8245,4240988,19842428.0,2397113436.5,2397113436.5
2019-08-23,'600281,太化股份,4.76,4.85,4.67,4.73,4.72,0.04,0.8475,1.2402,6379823,30321731.0,2448553639.0,2448553639.0
2019-08-22,'600281,太化股份,4.72,4.74,4.66,4.68,4.67,0.05,1.0707,0.8587,4417401,20796154.0,2427977558.0,2427977558.0
2019-08-21,'600281,太化股份,4.67,4.77,4.64,4.7,4.7,-0.03,-0.6383,0.7273,3741250,17512643.0,2402257456.75,2402257456.75
2019-08-20,'600281,太化股份,4.7,4.76,4.66,4.7,4.68,0.02,0.4274,1.0151,5221678,24563586.0,2417689517.5,2417689517.5
2019-08-19,'600281,太化股份,4.68,4.68,4.55,4.55,4.59,0.09,1.9608,1.1718,6027900,27921687.0,2407401477.0,2407401477.0
2019-08-16,'600281,太化股份,4.59,4.8,4.45,4.45,4.51,0.08,1.7738,1.2497,6428439,29937161.0,2361105294.75,2361105294.75
2019-08-15,'600281,太化股份,4.51,4.52,4.35,4.43,4.53,-0.02,-0.4415,0.5687,2925401,13034622.0,2319953132.75,2319953132.75
2019-08-14,'600281,太化股份,4.53,4.63,4.52,4.57,4.54,-0.01,-0.2203,0.7065,3634000,16608275.0,2330241173.25,2330241173.25
2019-08-13,'600281,太化股份,4.54,4.58,4.5,4.58,4.63,-0.09,-1.9438,0.6204,3191501,14468038.0,2335385193.5,2335385193.5
2019-08-12,'600281,太化股份,4.63,4.63,4.49,4.55,4.6,0.03,0.6522,0.8869,4562401,20764003.0,2381681375.75,2381681375.75
2019-08-09,'600281,太化股份,4.6,4.83,4.57,4.65,4.6,0.0,0.0,1.3579,6984901,32697779.0,2366249315.0,2366249315.0
2019-08-08,'600281,太化股份,4.6,4.6,4.48,4.58,4.58,0.02,0.4367,1.0118,5204861,23609488.0,2366249315.0,2366249315.0
2019-08-07,'600281,太化股份,4.58,4.67,4.45,4.49,4.45,0.13,2.9213,1.5276,7858101,35728675.0,2355961274.5,2355961274.5
2019-08-06,'600281,太化股份,4.45,4.58,4.3,4.45,4.67,-0.22,-4.7109,1.9825,10198124,45292725.0,2289089011.25,2289089011.25
2019-08-05,'600281,太化股份,4.67,4.87,4.65,4.79,4.87,-0.2,-4.1068,1.8744,9641863,45865576.0,2402257456.75,2402257456.75
2019-08-02,'600281,太化股份,4.87,4.95,4.68,4.68,4.71,0.16,3.397,3.0008,15436385,74554141.0,2505137861.75,2505137861.75
2019-08-01,'600281,太化股份,4.71,4.75,4.6,4.67,4.68,0.03,0.641,1.075,5529600,25956151.0,2422833537.75,2422833537.75
2019-07-31,'600281,太化股份,4.68,4.79,4.66,4.79,4.8,-0.12,-2.5,1.4052,7228300,33905141.0,2407401477.0,2407401477.0
2019-07-30,'600281,太化股份,4.8,4.84,4.75,4.79,4.77,0.03,0.6289,1.5188,7812605,37427510.0,2469129720.0,2469129720.0
2019-07-29,'600281,太化股份,4.77,4.88,4.74,4.87,4.85,-0.08,-1.6495,1.834,9434305,45040942.0,2453697659.25,2453697659.25
2019-07-26,'600281,太化股份,4.85,5.02,4.82,5.0,5.0,-0.15,-3.0,2.4665,12687811,62125254.0,2494849821.25,2494849821.25
2019-07-25,'600281,太化股份,5.0,5.04,4.93,5.02,5.08,-0.08,-1.5748,2.9469,15158983,75354647.0,2572010125.0,2572010125.0
2019-07-24,'600281,太化股份,5.08,5.2,5.01,5.1,5.1,-0.02,-0.3922,4.3591,22423217,114143110.0,2613162287.0,2613162287.0
2019-07-23,'600281,太化股份,5.1,5.21,4.9,5.02,5.23,-0.13,-2.4857,5.9172,30438301,153888741.0,2623450327.5,2623450327.5
2019-07-22,'600281,太化股份,5.23,6.1,5.23,6.1,5.81,-0.58,-9.9828,7.9476,40882617,225380554.0,2690322590.75,2690322590.75
2019-07-19,'600281,太化股份,5.81,5.81,5.31,5.49,5.28,0.53,10.0379,5.7824,29744702,168373681.0,2988675765.25,2988675765.25
2019-07-18,'600281,太化股份,5.28,5.28,4.75,4.76,4.8,0.48,10.0,2.2318,11480222,60020567.0,2716042692.0,2716042692.0
2019-07-17,'600281,太化股份,4.8,4.94,4.78,4.9,4.96,-0.16,-3.2258,1.5509,7978013,38842600.0,2469129720.0,2469129720.0
2019-07-16,'600281,太化股份,4.96,4.97,4.82,4.89,4.95,0.01,0.202,1.7484,8994000,44081373.0,2551434044.0,2551434044.0
2019-07-15,'600281,太化股份,4.95,4.99,4.76,4.9,4.97,-0.02,-0.4024,2.0826,10712993,52381976.0,2546290023.75,2546290023.75
2019-07-12,'600281,太化股份,4.97,5.13,4.9,4.97,4.9,0.07,1.4286,4.6003,23664040,118426469.0,2556578064.25,2556578064.25
2019-07-11,'600281,太化股份,4.9,4.9,4.43,4.43,4.45,0.45,10.1124,1.565,8050152,38982526.0,2520569922.5,2520569922.5
2019-07-10,'600281,太化股份,4.45,4.54,4.4,4.51,4.53,-0.08,-1.766,0.5245,2697800,12040280.0,2289089011.25,2289089011.25
2019-07-09,'600281,太化股份,4.53,4.54,4.37,4.45,4.47,0.06,1.3423,0.6621,3406016,15128028.0,2330241173.25,2330241173.25
2019-07-08,'600281,太化股份,4.47,4.65,4.45,4.63,4.63,-0.16,-3.4557,0.7577,3897700,17563024.0,2299377051.75,2299377051.75
2019-07-05,'600281,太化股份,4.63,4.67,4.57,4.61,4.64,-0.01,-0.2155,0.6394,3289120,15181144.0,2381681375.75,2381681375.75
2019-07-04,'600281,太化股份,4.64,4.76,4.59,4.7,4.76,-0.12,-2.521,0.8512,4378610,20374383.0,2386825396.0,2386825396.0
2019-07-03,'600281,太化股份,4.76,4.89,4.71,4.83,4.8,-0.04,-0.8333,1.0013,5150837,24686234.0,2448553639.0,2448553639.0
2019-07-02,'600281,太化股份,4.8,4.92,4.66,4.69,4.69,0.11,2.3454,1.6992,8740576,42126513.0,2469129720.0,2469129720.0
2019-07-01,'600281,太化股份,4.69,4.69,4.61,4.67,4.63,0.06,1.2959,0.9638,4957604,23122467.0,2412545497.25,2412545497.25
2019-06-28,'600281,太化股份,4.63,4.69,4.45,4.68,4.69,-0.06,-1.2793,1.6661,8570324,39059694.0,2381681375.75,2381681375.75
2019-06-27,'600281,太化股份,4.69,4.8,4.68,4.78,4.75,-0.06,-1.2632,1.034,5318995,25117054.0,2412545497.25,2412545497.25
2019-06-26,'600281,太化股份,4.75,4.86,4.66,4.72,4.73,0.02,0.4228,0.9735,5007500,23898711.0,2443409618.75,2443409618.75
2019-06-25,'600281,太化股份,4.73,4.85,4.66,4.84,4.82,-0.09,-1.8672,1.3914,7157136,33859402.0,2433121578.25,2433121578.25
2019-06-24,'600281,太化股份,4.82,4.94,4.81,4.9,4.89,-0.07,-1.4315,1.0956,5635757,27448063.0,2479417760.5,2479417760.5
2019-06-21,'600281,太化股份,4.89,4.95,4.81,4.89,4.85,0.04,0.8247,1.6916,8701631,42572836.0,2515425902.25,2515425902.25
2019-06-20,'600281,太化股份,4.85,4.91,4.8,4.83,4.93,-0.08,-1.6227,2.3687,12184800,59036245.0,2494849821.25,2494849821.25
2019-06-19,'600281,太化股份,4.93,5.1,4.92,5.03,4.95,-0.02,-0.404,2.3611,12145305,60716026.0,2536001983.25,2536001983.25
2019-06-18,'600281,太化股份,4.95,5.12,4.9,5.12,5.16,-0.21,-4.0698,3.3939,17458300,87013534.0,2546290023.75,2546290023.75
2019-06-17,'600281,太化股份,5.16,5.55,5.15,5.28,5.44,-0.28,-5.1471,4.1318,21253806,113040399.0,2654314449.0,2654314449.0
2019-06-14,'600281,太化股份,5.44,5.8,5.12,5.31,5.44,0.0,0.0,7.7721,39979608,217537881.0,2798347016.0,2798347016.0
2019-06-13,'600281,太化股份,5.44,5.45,5.01,5.11,5.24,0.2,3.8168,5.3755,27651857,144364800.0,2798347016.0,2798347016.0
2019-06-12,'600281,太化股份,5.24,5.48,5.07,5.12,5.22,0.02,0.3831,6.3207,32513566,172913944.0,2695466611.0,2695466611.0
2019-06-11,'600281,太化股份,5.22,5.35,4.76,4.91,4.98,0.24,4.8193,5.695,29295443,149562573.0,2685178570.5,2685178570.5
2019-06-10,'600281,太化股份,4.98,5.08,4.66,5.02,5.03,-0.05,-0.994,4.3761,22510947,109355678.0,2561722084.5,2561722084.5
2019-06-06,'600281,太化股份,5.03,5.25,4.73,4.73,4.94,0.09,1.8219,5.9705,30712617,155275058.0,2587442185.75,2587442185.75
2019-06-05,'600281,太化股份,4.94,5.42,4.86,5.3,5.1,-0.16,-3.1373,6.8416,35193492,181364564.0,2541146003.5,2541146003.5
2019-06-04,'600281,太化股份,5.1,5.1,4.65,4.72,4.64,0.46,9.9138,4.8719,25061058,123977382.0,2623450327.5,2623450327.5
2019-06-03,'600281,太化股份,4.64,4.98,4.59,4.95,4.88,-0.24,-4.918,4.4664,22975160,108832249.0,2386825396.0,2386825396.0
2019-05-31,'600281,太化股份,4.88,5.18,4.82,5.0,5.19,-0.31,-5.973,5.3856,27703588,137736592.0,2510281882.0,2510281882.0
2019-05-30,'600281,太化股份,5.19,5.6,5.12,5.35,5.15,0.04,0.7767,9.5523,49137098,263837120.0,2669746509.75,2669746509.75
2019-05-29,'600281,太化股份,5.15,5.15,4.61,4.61,4.68,0.47,10.0427,4.9735,25583887,127501487.0,2649170428.75,2649170428.75
2019-05-28,'600281,太化股份,4.68,4.99,4.4,4.4,4.68,0.0,0.0,4.8021,24701882,114119517.0,2407401477.0,2407401477.0
2019-05-27,'600281,太化股份,4.68,4.87,4.43,4.65,4.43,0.25,5.6433,5.8516,30100728,139678021.0,2407401477.0,2407401477.0
2019-05-24,'600281,太化股份,4.43,4.43,3.98,4.02,4.03,0.4,9.9256,1.9397,9977604,43434090.0,2278800970.75,2278800970.75
2019-05-23,'600281,太化股份,4.03,4.06,3.93,4.06,4.03,0.0,0.0,0.5751,2958400,11855257.0,2073040160.75,2073040160.75
2019-05-22,'600281,太化股份,4.03,4.08,3.97,4.07,4.04,-0.01,-0.2475,0.7146,3676084,14790928.0,2073040160.75,2073040160.75
2019-05-21,'600281,太化股份,4.04,4.08,3.96,3.96,3.95,0.09,2.2785,0.6193,3185800,12870358.0,2078184181.0,2078184181.0
2019-05-20,'600281,太化股份,3.95,4.02,3.85,3.96,4.03,-0.08,-1.9851,0.8348,4294354,16892721.0,2031887998.75,2031887998.75
2019-05-17,'600281,太化股份,4.03,4.27,3.99,4.26,4.28,-0.25,-5.8411,1.5812,8133565,33450815.0,2073040160.75,2073040160.75
2019-05-16,'600281,太化股份,4.28,4.35,4.15,4.15,4.18,0.1,2.3923,1.5067,7750330,32978951.0,2201640667.0,2201640667.0
2019-05-15,'600281,太化股份,4.18,4.2,4.13,4.18,4.13,0.05,1.2107,0.8616,4432000,18454286.0,2150200464.5,2150200464.5
2019-05-14,'600281,太化股份,4.13,4.19,4.11,4.12,4.22,-0.09,-2.1327,0.8854,4554676,18845223.0,2124480363.25,2124480363.25
2019-05-13,'600281,太化股份,4.22,4.27,4.18,4.25,4.27,-0.05,-1.171,0.7915,4071501,17174594.0,2170776545.5,2170776545.5
2019-05-10,'600281,太化股份,4.27,4.3,4.06,4.18,4.14,0.13,3.1401,1.2729,6547800,27652539.0,2196496646.75,2196496646.75
2019-05-09,'600281,太化股份,4.14,4.24,4.1,4.16,4.23,-0.09,-2.1277,1.0134,5213000,21620188.0,2129624383.5,2129624383.5
2019-05-08,'600281,太化股份,4.23,4.27,4.1,4.21,4.17,0.06,1.4388,1.2698,6531956,27508238.0,2175920565.75,2175920565.75
2019-05-07,'600281,太化股份,4.17,4.29,4.08,4.09,4.03,0.14,3.4739,1.6625,8551868,35735553.0,2145056444.25,2145056444.25
2019-05-06,'600281,太化股份,4.03,4.35,4.03,4.27,4.48,-0.45,-10.0446,2.0287,10435700,43490722.0,2073040160.75,2073040160.75
2019-04-30,'600281,太化股份,4.48,4.51,4.38,4.41,4.37,0.11,2.5172,1.3531,6960211,30979538.0,2304521072.0,2304521072.0
2019-04-29,'600281,太化股份,4.37,4.69,4.36,4.65,4.62,-0.25,-5.4113,2.7078,13928971,62452876.0,2247936849.25,2247936849.25
2019-04-26,'600281,太化股份,4.62,4.83,4.6,4.7,4.72,-0.1,-2.1186,2.7143,13962618,65646884.0,2376537355.5,2376537355.5
2019-04-25,'600281,太化股份,4.72,5.27,4.68,5.09,5.15,-0.43,-8.3495,4.5504,23407258,115785224.0,2427977558.0,2427977558.0
2019-04-24,'600281,太化股份,5.15,5.35,5.01,5.07,5.2,-0.05,-0.9615,3.9408,20271450,105151075.0,2649170428.75,2649170428.75
2019-04-23,'600281,太化股份,5.2,5.49,5.2,5.42,5.78,-0.58,-10.0346,7.1906,36988570,196752490.0,2674890530.0,2674890530.0
2019-04-22,'600281,太化股份,5.78,5.91,5.02,5.13,5.37,0.41,7.635,11.7276,60327005,331719293.0,2973243704.5,2973243704.5
2019-04-19,'600281,太化股份,5.37,6.16,5.3,5.49,5.64,-0.27,-4.7872,10.6817,54946724,309530503.0,2762338874.25,2762338874.25
2019-04-18,'600281,太化股份,5.64,5.64,5.38,5.51,5.13,0.51,9.9415,4.4325,22800786,127559101.0,2901227421.0,2901227421.0
2019-04-17,'600281,太化股份,5.13,5.13,4.61,4.61,4.66,0.47,10.0858,3.113,16013222,79639690.0,2638882388.25,2638882388.25
2019-04-16,'600281,太化股份,4.66,4.77,4.44,4.45,4.44,0.22,4.955,1.7844,9179010,42338977.0,2397113436.5,2397113436.5
2019-04-15,'600281,太化股份,4.44,4.66,4.44,4.64,4.58,-0.14,-3.0568,0.9795,5038400,22933120.0,2283944991.0,2283944991.0
2019-04-12,'600281,太化股份,4.58,4.61,4.49,4.5,4.51,0.07,1.5521,0.917,4717218,21452078.0,2355961274.5,2355961274.5
2019-04-11,'600281,太化股份,4.51,4.67,4.47,4.62,4.61,-0.1,-2.1692,1.042,5360170,24330022.0,2319953132.75,2319953132.75
2019-04-10,'600281,太化股份,4.61,4.66,4.46,4.52,4.54,0.07,1.5419,1.2871,6621000,30313912.0,2371393335.25,2371393335.25
2019-04-09,'600281,太化股份,4.54,4.62,4.42,4.54,4.57,-0.03,-0.6565,1.48,7613121,34340062.0,2335385193.5,2335385193.5
2019-04-08,'600281,太化股份,4.57,4.85,4.5,4.8,4.53,0.04,0.883,2.0497,10543700,48881896.0,2350817254.25,2350817254.25
2019-04-04,'600281,太化股份,4.53,4.58,4.45,4.51,4.51,0.02,0.4435,1.4748,7586250,34230648.0,2330241173.25,2330241173.25
2019-04-03,'600281,太化股份,4.51,4.52,4.42,4.48,4.46,0.05,1.1211,1.1437,5883244,26334552.0,2319953132.75,2319953132.75
2019-04-02,'600281,太化股份,4.46,4.57,4.44,4.44,4.44,0.02,0.4505,1.5871,8164107,36635882.0,2294233031.5,2294233031.5
2019-04-01,'600281,太化股份,4.44,4.46,4.3,4.35,4.29,0.15,3.4965,1.3728,7061905,31079003.0,2283944991.0,2283944991.0
2019-03-29,'600281,太化股份,4.29,4.3,4.18,4.21,4.21,0.08,1.9002,0.9722,5001184,21304412.0,2206784687.25,2206784687.25
