日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300214,日科化学,6.17,6.36,6.11,6.36,6.29,-0.12,-1.9078,1.0339,4187453,26066482.84,2627263828.38,2498850000.0
2019-03-27,'300214,日科化学,6.29,6.39,6.25,6.34,6.26,0.03,0.4792,0.7586,3072153,19341414.18,2678361342.06,2547450000.0
2019-03-26,'300214,日科化学,6.26,6.72,6.22,6.65,6.56,-0.3,-4.5732,1.0541,4268924,27457408.92,2665586963.64,2535300000.0
2019-03-25,'300214,日科化学,6.56,6.75,6.36,6.38,6.5,0.06,0.9231,1.3084,5299000,34999405.76,2793330747.84,2656800000.0
2019-03-22,'300214,日科化学,6.5,6.58,6.43,6.49,6.49,0.01,0.1541,0.8671,3511627,22842867.77,2767781991.0,2632500000.0
2019-03-21,'300214,日科化学,6.49,6.52,6.4,6.49,6.5,-0.01,-0.1538,1.0259,4154800,26835286.49,2763523864.86,2628450000.0
2019-03-20,'300214,日科化学,6.5,6.75,6.35,6.4,6.28,0.22,3.5032,1.9953,8080837,52973651.88,2767781991.0,2632500000.0
2019-03-19,'300214,日科化学,6.28,6.35,6.26,6.35,6.32,-0.04,-0.6329,0.4735,1917607,12071168.09,2674103215.92,2543400000.0
2019-03-18,'300214,日科化学,6.32,6.33,6.15,6.25,6.17,0.15,2.4311,0.6343,2569097,16062016.54,2691135720.48,2559600000.0
2019-03-15,'300214,日科化学,6.17,6.22,6.11,6.11,6.09,0.08,1.3136,0.4734,1917452,11850046.14,2627263828.38,2498850000.0
2019-03-14,'300214,日科化学,6.09,6.28,6.09,6.26,6.3,-0.21,-3.3333,0.8776,3554232,21913572.0,2593198819.26,2466450000.0
2019-03-13,'300214,日科化学,6.3,6.45,6.28,6.41,6.39,-0.09,-1.4085,0.7034,2848900,18084007.0,2682619468.2,2551500000.0
2019-03-12,'300214,日科化学,6.39,6.47,6.28,6.46,6.4,-0.01,-0.1563,1.0438,4227537,26997863.2,2720942603.46,2587950000.0
2019-03-11,'300214,日科化学,6.4,6.4,6.19,6.21,6.15,0.25,4.065,0.8869,3591836,22626005.4,2725200729.6,2592000000.0
2019-03-08,'300214,日科化学,6.15,6.4,6.1,6.38,6.46,-0.31,-4.7988,1.2462,5047139,31782294.07,2618747576.1,2490750000.0
2019-03-07,'300214,日科化学,6.46,6.49,6.36,6.42,6.41,0.05,0.78,0.918,3717808,23840982.55,2750749486.44,2616300000.0
2019-03-06,'300214,日科化学,6.41,6.45,6.28,6.29,6.3,0.11,1.746,1.2543,5079992,32353392.62,2729458855.74,2596050000.0
2019-03-05,'300214,日科化学,6.3,6.31,6.23,6.29,6.29,0.01,0.159,0.8268,3348506,20997031.25,2682619468.2,2551500000.0
2019-03-04,'300214,日科化学,6.29,6.39,6.21,6.35,6.28,0.01,0.1592,1.4154,5732414,36022416.48,2678361342.06,2547450000.0
2019-03-01,'300214,日科化学,6.28,6.32,6.07,6.1,6.02,0.26,4.3189,1.6794,6801701,42143806.04,2674103215.92,2543400000.0
2019-02-28,'300214,日科化学,6.02,6.02,5.93,5.94,5.94,0.08,1.3468,0.6205,2512938,15040770.12,2563391936.28,2438100000.0
2019-02-27,'300214,日科化学,5.94,6.05,5.93,5.98,5.98,-0.04,-0.6689,1.0874,4403916,26353663.36,2529326927.16,2405700000.0
2019-02-26,'300214,日科化学,5.98,6.12,5.9,6.05,6.06,-0.08,-1.3201,1.3465,5453182,32701412.98,2546359431.72,2421900000.0
2019-02-25,'300214,日科化学,6.06,6.06,5.79,5.84,5.82,0.24,4.1237,1.8919,7662192,45536129.5,2580424440.84,2454300000.0
2019-02-22,'300214,日科化学,5.82,5.82,5.72,5.79,5.8,0.02,0.3448,0.6221,2519700,14570679.0,2478229413.48,2357100000.0
2019-02-21,'300214,日科化学,5.8,5.83,5.71,5.76,5.78,0.02,0.346,0.7967,3226640,18695437.2,2469713161.2,2349000000.0
2019-02-20,'300214,日科化学,5.78,5.84,5.74,5.84,5.81,-0.03,-0.5164,0.4358,1764950,10197453.76,2461196908.92,2340900000.0
2019-02-19,'300214,日科化学,5.81,5.88,5.73,5.88,5.83,-0.02,-0.3431,0.755,3057600,17750773.4,2473971287.34,2353050000.0
2019-02-18,'300214,日科化学,5.83,5.83,5.69,5.69,5.69,0.14,2.4605,0.9392,3803590,21985376.4,2482487539.62,2361150000.0
2019-02-15,'300214,日科化学,5.69,5.78,5.54,5.58,5.56,0.13,2.3381,1.4446,5850520,33074570.4,2422873773.66,2304450000.0
2019-02-14,'300214,日科化学,5.56,5.59,5.52,5.59,5.58,-0.02,-0.3584,0.6628,2684200,14886338.0,2367518133.84,2251800000.0
2019-02-13,'300214,日科化学,5.58,5.59,5.52,5.54,5.56,0.02,0.3597,0.8484,3436200,19090756.0,2376034386.12,2259900000.0
2019-02-12,'300214,日科化学,5.56,5.58,5.49,5.53,5.54,0.02,0.361,0.445,1802142,9968846.1,2367518133.84,2251800000.0
2019-02-11,'300214,日科化学,5.54,5.56,5.49,5.52,5.51,0.03,0.5445,0.6606,2675600,14789023.0,2359001881.56,2243700000.0
2019-02-01,'300214,日科化学,5.51,5.53,5.43,5.43,5.43,0.08,1.4733,0.4172,1689542,9282606.32,2346227503.14,2231550000.0
2019-01-31,'300214,日科化学,5.43,5.5,5.36,5.41,5.47,-0.04,-0.7313,0.4227,1711800,9294363.0,2312162494.02,2199150000.0
2019-01-30,'300214,日科化学,5.47,5.59,5.42,5.56,5.58,-0.11,-1.9713,0.5303,2147800,11823872.0,2329194998.58,2215350000.0
2019-01-29,'300214,日科化学,5.58,5.7,5.5,5.59,5.6,-0.02,-0.3571,0.5674,2297800,12819849.92,2376034386.12,2259900000.0
2019-01-28,'300214,日科化学,5.6,5.63,5.57,5.57,5.57,0.03,0.5386,0.3532,1430648,8014078.8,2384550638.4,2268000000.0
2019-01-25,'300214,日科化学,5.57,5.63,5.51,5.54,5.56,0.01,0.1799,0.3449,1396934,7779664.58,2371776259.98,2255850000.0
2019-01-24,'300214,日科化学,5.56,5.61,5.53,5.61,5.52,0.04,0.7246,0.2837,1148898,6385046.88,2367518133.84,2251800000.0
2019-01-23,'300214,日科化学,5.52,5.59,5.52,5.57,5.6,-0.08,-1.4286,0.3326,1347200,7468054.0,2350485629.28,2235600000.0
2019-01-22,'300214,日科化学,5.6,5.64,5.55,5.59,5.61,-0.01,-0.1783,0.3701,1498902,8379813.22,2384550638.4,2268000000.0
2019-01-21,'300214,日科化学,5.61,5.65,5.51,5.62,5.55,0.06,1.0811,0.4916,1990800,11147062.0,2388808764.54,2272050000.0
2019-01-18,'300214,日科化学,5.55,5.61,5.48,5.59,5.49,0.06,1.0929,0.7718,3125744,17337815.88,2363260007.7,2247750000.0
2019-01-17,'300214,日科化学,5.49,5.75,5.46,5.72,5.67,-0.18,-3.1746,0.9539,3863268,21638388.96,2337711250.86,2223450000.0
2019-01-16,'300214,日科化学,5.67,5.87,5.62,5.87,5.85,-0.18,-3.0769,0.5559,2251400,12915055.0,2414357521.38,2296350000.0
2019-01-15,'300214,日科化学,5.85,5.87,5.79,5.82,5.82,0.03,0.5155,0.3297,1335200,7782598.0,2491003791.9,2369250000.0
2019-01-14,'300214,日科化学,5.82,5.94,5.79,5.9,5.9,-0.08,-1.3559,0.3664,1483902,8663819.6,2478229413.48,2357100000.0
2019-01-11,'300214,日科化学,5.9,5.9,5.77,5.78,5.8,0.1,1.7241,0.3361,1361286,7938767.2,2512294422.6,2389500000.0
2019-01-10,'300214,日科化学,5.8,5.87,5.77,5.77,5.8,0.0,0.0,0.3306,1338900,7778437.0,2469713161.2,2349000000.0
2019-01-09,'300214,日科化学,5.8,5.93,5.74,5.85,5.83,-0.03,-0.5146,0.5867,2376200,13891724.99,2469713161.2,2349000000.0
2019-01-08,'300214,日科化学,5.83,5.88,5.73,5.73,5.83,0.0,0.0,0.5681,2300802,13410091.99,2482487539.62,2361150000.0
2019-01-07,'300214,日科化学,5.83,5.89,5.72,5.81,5.69,0.14,2.4605,0.949,3843619,22281862.9,2482487539.62,2361150000.0
2019-01-04,'300214,日科化学,5.69,5.71,5.32,5.41,5.42,0.27,4.9815,1.0783,4366916,24471281.74,2422873773.66,2304450000.0
2019-01-03,'300214,日科化学,5.42,5.59,5.42,5.54,5.54,-0.12,-2.1661,0.29,1174400,6466083.0,2307904367.88,2195100000.0
2019-01-02,'300214,日科化学,5.54,5.57,5.47,5.5,5.5,0.04,0.7273,0.2865,1160200,6408709.0,2359001881.56,2243700000.0
2018-12-28,'300214,日科化学,5.5,5.52,5.38,5.43,5.43,0.07,1.2891,0.413,1672770,9140555.55,2341969377.0,2227500000.0
2018-12-27,'300214,日科化学,5.43,5.58,5.42,5.56,5.54,-0.11,-1.9856,0.3889,1575000,8683960.0,2312162494.02,2199150000.0
2018-12-26,'300214,日科化学,5.54,5.61,5.5,5.52,5.56,-0.02,-0.3597,0.5239,2121799,11776249.48,2359001881.56,2243700000.0
2018-12-25,'300214,日科化学,5.56,5.59,5.43,5.52,5.58,-0.02,-0.3584,0.7109,2879201,15870732.77,2367518133.84,2251800000.0
2018-12-24,'300214,日科化学,5.58,5.6,5.42,5.46,5.47,0.11,2.011,0.6805,2756214,15310410.66,2376034386.12,2259900000.0
2018-12-21,'300214,日科化学,5.47,5.49,5.31,5.36,5.39,0.08,1.4842,0.5286,2140900,11563952.0,2329194998.58,2215350000.0
2018-12-20,'300214,日科化学,5.39,5.42,5.3,5.36,5.39,0.0,0.0,0.2789,1129600,6053091.0,2295129989.46,2182950000.0
2018-12-19,'300214,日科化学,5.39,5.5,5.38,5.44,5.41,-0.02,-0.3697,0.3554,1439200,7825561.0,2295129989.46,2182950000.0
2018-12-18,'300214,日科化学,5.41,5.42,5.31,5.35,5.38,0.03,0.5576,0.241,976200,5248399.0,2303646241.74,2191050000.0
2018-12-17,'300214,日科化学,5.38,5.41,5.19,5.24,5.29,0.09,1.7013,0.4532,1835601,9750360.24,2290871863.32,2178900000.0
2018-12-14,'300214,日科化学,5.29,5.31,5.21,5.25,5.29,0.0,0.0,0.3491,1413702,7429634.5,2252548728.06,2142450000.0
2018-12-13,'300214,日科化学,5.29,5.34,5.22,5.29,5.31,-0.02,-0.3766,0.3075,1245400,6589033.0,2252548728.06,2142450000.0
2018-12-12,'300214,日科化学,5.31,5.36,5.26,5.33,5.27,0.04,0.759,0.2338,947000,5022121.0,2261064980.34,2150550000.0
2018-12-11,'300214,日科化学,5.27,5.3,5.23,5.28,5.25,0.02,0.381,0.2201,891400,4686576.0,2244032475.78,2134350000.0
2018-12-10,'300214,日科化学,5.25,5.4,5.18,5.4,5.4,-0.15,-2.7778,0.5947,2408700,12665799.0,2235516223.5,2126250000.0
2018-12-07,'300214,日科化学,5.4,5.43,5.3,5.4,5.35,0.05,0.9346,0.3068,1242701,6690857.36,2299388115.6,2187000000.0
2018-12-06,'300214,日科化学,5.35,5.49,5.35,5.47,5.46,-0.11,-2.0147,0.6463,2617585,14177721.15,2278097484.9,2166750000.0
2018-12-05,'300214,日科化学,5.46,5.61,5.44,5.47,5.55,-0.09,-1.6216,0.942,3815000,21066644.0,2324936872.44,2211300000.0
2018-12-04,'300214,日科化学,5.55,5.63,5.51,5.6,5.61,-0.06,-1.0695,0.5541,2244099,12502408.5,2363260007.7,2247750000.0
2018-12-03,'300214,日科化学,5.61,5.72,5.53,5.63,5.53,0.08,1.4467,1.0454,4233800,23701526.0,2388808764.54,2272050000.0
2018-11-30,'300214,日科化学,5.53,5.63,5.42,5.48,5.58,-0.05,-0.8961,0.8916,3611100,19883102.98,2354743755.42,2239650000.0
2018-11-29,'300214,日科化学,5.58,5.95,5.5,5.95,5.48,0.1,1.8248,1.814,7346800,41829487.0,2376034386.12,2259900000.0
2018-11-28,'300214,日科化学,5.48,5.58,5.42,5.45,5.48,0.0,0.0,0.9491,3843880,21131819.43,2333453124.72,2219400000.0
2018-11-27,'300214,日科化学,5.48,5.53,5.24,5.24,5.24,0.24,4.5802,1.5231,6168621,33376482.27,2333453124.72,2219400000.0
2018-11-26,'300214,日科化学,5.24,5.4,5.02,5.02,5.42,-0.18,-3.321,1.207,4888400,25756755.0,2231258097.36,2122200000.0
2018-11-23,'300214,日科化学,5.42,5.89,5.4,5.89,5.4,0.02,0.3704,2.279,9229998,51806127.04,2307904367.88,2195100000.0
2018-11-22,'300214,日科化学,5.4,5.43,5.25,5.34,5.33,0.07,1.3133,0.7517,3044370,16313801.2,2299388115.6,2187000000.0
2018-11-21,'300214,日科化学,5.33,5.33,5.16,5.16,5.21,0.12,2.3033,0.4975,2014870,10614226.3,2269581232.62,2158650000.0
2018-11-20,'300214,日科化学,5.21,5.35,5.2,5.35,5.35,-0.14,-2.6168,0.9139,3701200,19446034.9,2218483718.94,2110050000.0
2018-11-19,'300214,日科化学,5.35,5.41,5.28,5.41,5.41,-0.06,-1.1091,0.7226,2926570,15629127.2,2278097484.9,2166750000.0
2018-11-16,'300214,日科化学,5.41,5.45,5.25,5.25,5.25,0.16,3.0476,0.9943,4026970,21535622.6,2303646241.74,2191050000.0
2018-11-15,'300214,日科化学,5.25,5.3,5.16,5.23,5.25,0.0,0.0,0.9486,3841730,20055590.6,2235516223.5,2126250000.0
2018-11-14,'300214,日科化学,5.25,5.3,5.2,5.24,5.23,0.02,0.3824,0.5915,2395700,12569444.0,2235516223.5,2126250000.0
2018-11-13,'300214,日科化学,5.23,5.25,5.1,5.14,5.14,0.09,1.751,0.7773,3147917,16386070.54,2226999971.22,2118150000.0
2018-11-12,'300214,日科化学,5.14,5.18,5.03,5.09,5.1,0.04,0.7843,0.6891,2791014,14302846.68,2188676835.96,2081700000.0
2018-11-09,'300214,日科化学,5.1,5.12,5.01,5.06,5.03,0.07,1.3917,0.6407,2595000,13189058.0,2171644331.4,2065500000.0
2018-11-08,'300214,日科化学,5.03,5.15,4.99,5.09,5.09,-0.06,-1.1788,0.6957,2817514,14307327.42,2141837448.42,2037150000.0
2018-11-07,'300214,日科化学,5.09,5.16,5.0,5.04,5.05,0.04,0.7921,1.1595,4695795,23982442.6,2167386205.26,2061450000.0
2018-11-06,'300214,日科化学,5.05,5.11,4.93,5.04,5.0,0.05,1.0,0.9734,3942100,19824334.0,2150353700.7,2045250000.0
2018-11-05,'300214,日科化学,5.0,5.03,4.86,4.9,4.9,0.1,2.0408,1.1968,4846900,23993376.0,2129063070.0,2025000000.0
2018-11-02,'300214,日科化学,4.9,4.96,4.78,4.78,4.75,0.15,3.1579,1.3375,5416766,26416607.1,2086481808.6,1984500000.0
2018-11-01,'300214,日科化学,4.75,4.82,4.73,4.78,4.76,-0.01,-0.2101,0.8505,3444695,16446048.05,2022609916.5,1923750000.0
2018-10-31,'300214,日科化学,4.76,4.81,4.66,4.69,4.65,0.11,2.3656,0.8547,3461653,16471368.27,2026868042.64,1927800000.0
2018-10-30,'300214,日科化学,4.65,4.73,4.52,4.57,4.56,0.09,1.9737,0.7723,3127778,14610237.76,1980028655.1,1883250000.0
2018-10-29,'300214,日科化学,4.56,4.67,4.52,4.66,4.67,-0.11,-2.3555,0.4852,1964900,9000435.0,1941705519.84,1846800000.0
2018-10-26,'300214,日科化学,4.67,4.72,4.63,4.66,4.67,0.0,0.0,0.3836,1553600,7250786.88,1988544907.38,1891350000.0
2018-10-25,'300214,日科化学,4.67,4.72,4.42,4.46,4.54,0.13,2.8634,1.5295,6194400,28533946.0,1988544907.38,1891350000.0
2018-10-24,'300214,日科化学,4.54,4.55,4.4,4.42,4.4,0.14,3.1818,0.7729,3130100,14028953.0,1933189267.56,1838700000.0
2018-10-23,'300214,日科化学,4.4,4.48,4.38,4.45,4.48,-0.08,-1.7857,0.5673,2297612,10191507.68,1873575501.6,1782000000.0
2018-10-22,'300214,日科化学,4.48,4.53,4.29,4.29,4.23,0.25,5.9102,1.1945,4837900,21541437.0,1907640510.72,1814400000.0
2018-10-19,'300214,日科化学,4.23,4.26,4.1,4.16,4.19,0.04,0.9547,0.635,2571712,10764859.88,1801187357.22,1713150000.0
2018-10-18,'300214,日科化学,4.19,4.35,4.19,4.34,4.36,-0.17,-3.8991,0.6337,2566578,10944893.62,1784154852.66,1696950000.0
2018-10-17,'300214,日科化学,4.36,4.43,4.27,4.38,4.35,0.01,0.2299,0.6181,2503500,10858955.0,1856542997.04,1765800000.0
2018-10-16,'300214,日科化学,4.35,4.49,4.17,4.48,4.47,-0.12,-2.6846,0.7554,3059400,13460742.0,1852284870.9,1761750000.0
2018-10-15,'300214,日科化学,4.47,4.54,4.37,4.51,4.51,-0.04,-0.8869,0.6477,2623200,11718706.0,1903382384.58,1810350000.0
2018-10-12,'300214,日科化学,4.51,4.53,4.33,4.53,4.5,0.01,0.2222,0.823,3333100,14808285.0,1920414889.14,1826550000.0
2018-10-11,'300214,日科化学,4.5,4.66,4.4,4.64,4.72,-0.22,-4.661,1.2871,5212700,23519444.0,1916156763.0,1822500000.0
2018-10-10,'300214,日科化学,4.72,4.73,4.65,4.69,4.67,0.05,1.0707,0.6607,2675836,12514635.29,2009835538.08,1911600000.0
2018-10-09,'300214,日科化学,4.67,4.7,4.6,4.63,4.6,0.07,1.5217,0.5621,2276431,10568330.84,1988544907.38,1891350000.0
2018-10-08,'300214,日科化学,4.6,4.71,4.56,4.68,4.71,-0.11,-2.3355,0.6184,2504500,11601677.0,1958738024.4,1863000000.0
2018-09-28,'300214,日科化学,4.71,4.72,4.68,4.69,4.68,0.03,0.641,0.4639,1878673,8832214.1,2005577411.94,1907550000.0
2018-09-27,'300214,日科化学,4.68,4.75,4.65,4.65,4.67,0.01,0.2141,0.696,2818873,13226873.18,1992803033.52,1895400000.0
2018-09-26,'300214,日科化学,4.67,4.73,4.63,4.63,4.62,0.05,1.0823,0.7895,3197400,14957912.0,1988544907.38,1891350000.0
2018-09-25,'300214,日科化学,4.62,4.64,4.59,4.62,4.65,-0.03,-0.6452,0.3277,1327278,6124424.02,1967254276.68,1871100000.0
2018-09-21,'300214,日科化学,4.65,4.66,4.56,4.58,4.59,0.06,1.3072,0.6086,2464862,11358444.72,1980028655.1,1883250000.0
2018-09-20,'300214,日科化学,4.59,4.64,4.57,4.6,4.62,-0.03,-0.6494,0.4679,1894813,8714462.54,1954479898.26,1858950000.0
2018-09-19,'300214,日科化学,4.62,4.65,4.53,4.55,4.56,0.06,1.3158,0.7678,3109397,14305936.05,1967254276.68,1871100000.0
2018-09-18,'300214,日科化学,4.56,4.59,4.47,4.47,4.48,0.08,1.7857,0.4701,1903831,8659957.81,1941705519.84,1846800000.0
2018-09-17,'300214,日科化学,4.48,4.56,4.48,4.56,4.57,-0.09,-1.9694,0.2784,1127500,5083838.29,1907640510.72,1814400000.0
2018-09-14,'300214,日科化学,4.57,4.62,4.54,4.59,4.59,-0.02,-0.4357,0.3635,1472031,6746293.89,1945963645.98,1850850000.0
2018-09-13,'300214,日科化学,4.59,4.6,4.51,4.59,4.53,0.06,1.3245,0.5755,2330900,10642259.0,1954479898.26,1858950000.0
2018-09-12,'300214,日科化学,4.53,4.58,4.51,4.53,4.53,0.0,0.0,0.4058,1643300,7476155.0,1928931141.42,1834650000.0
2018-09-11,'300214,日科化学,4.53,4.54,4.44,4.46,4.46,0.07,1.5695,0.3899,1579253,7092306.85,1928931141.42,1834650000.0
2018-09-10,'300214,日科化学,4.46,4.59,4.44,4.58,4.56,-0.1,-2.193,0.4558,1846000,8310538.0,1899124258.44,1806300000.0
2018-09-07,'300214,日科化学,4.56,4.64,4.53,4.54,4.55,0.01,0.2198,0.4236,1715700,7866927.0,1941705519.84,1846800000.0
2018-09-06,'300214,日科化学,4.55,4.58,4.52,4.55,4.54,0.01,0.2203,0.3693,1495778,6807630.56,1937447393.7,1842750000.0
2018-09-05,'300214,日科化学,4.54,4.63,4.53,4.57,4.62,-0.08,-1.7316,0.5473,2216666,10129564.98,1933189267.56,1838700000.0
2018-09-04,'300214,日科化学,4.62,4.63,4.54,4.57,4.57,0.05,1.0941,0.5667,2295100,10538384.0,1967254276.68,1871100000.0
2018-09-03,'300214,日科化学,4.57,4.59,4.46,4.55,4.56,0.01,0.2193,0.6408,2595100,11758325.0,1945963645.98,1850850000.0
2018-08-31,'300214,日科化学,4.56,4.65,4.53,4.63,4.63,-0.07,-1.5119,0.6468,2619700,11994451.0,1941705519.84,1846800000.0
2018-08-30,'300214,日科化学,4.63,4.77,4.63,4.76,4.75,-0.12,-2.5263,0.746,3021100,14147102.0,1971512402.82,1875150000.0
2018-08-29,'300214,日科化学,4.75,4.79,4.73,4.79,4.79,-0.04,-0.8351,0.3668,1485500,7056965.0,2022609916.5,1923750000.0
2018-08-28,'300214,日科化学,4.79,4.8,4.73,4.78,4.8,-0.01,-0.2083,0.7538,3053000,14538543.0,2039642421.06,1939950000.0
2018-08-27,'300214,日科化学,4.8,4.8,4.68,4.71,4.71,0.09,1.9108,0.544,2203000,10490167.0,2043900547.2,1944000000.0
2018-08-24,'300214,日科化学,4.71,4.75,4.68,4.74,4.75,-0.04,-0.8421,0.4083,1653700,7797069.0,2005577411.94,1907550000.0
2018-08-23,'300214,日科化学,4.75,4.77,4.68,4.71,4.7,0.05,1.0638,0.5024,2034700,9618991.0,2022609916.5,1923750000.0
2018-08-22,'300214,日科化学,4.7,4.77,4.67,4.76,4.76,-0.06,-1.2605,0.5126,2076079,9776819.93,2001319285.8,1903500000.0
2018-08-21,'300214,日科化学,4.76,4.79,4.7,4.74,4.72,0.04,0.8475,0.6351,2572045,12230679.61,2026868042.64,1927800000.0
2018-08-20,'300214,日科化学,4.72,4.76,4.62,4.65,4.66,0.06,1.2876,0.7143,2892899,13517899.37,2009835538.08,1911600000.0
2018-08-17,'300214,日科化学,4.66,4.82,4.63,4.79,4.75,-0.09,-1.8947,0.9,3645013,17174540.84,1984286781.24,1887300000.0
2018-08-16,'300214,日科化学,4.75,4.83,4.66,4.75,4.86,-0.11,-2.2634,1.1569,4685391,22261324.4,2022609916.5,1923750000.0
2018-08-15,'300214,日科化学,4.86,5.0,4.85,4.97,5.0,-0.14,-2.8,1.1869,4806900,23659879.22,2069449304.04,1968300000.0
2018-08-14,'300214,日科化学,5.0,5.05,4.95,4.96,5.01,-0.01,-0.1996,1.21,4900479,24447324.49,2129063070.0,2025000000.0
2018-08-13,'300214,日科化学,5.01,5.04,4.92,4.99,5.06,-0.05,-0.9881,1.565,6338421,31552328.84,2133321196.14,2029050000.0
2018-08-10,'300214,日科化学,5.06,5.14,5.0,5.01,5.17,-0.11,-2.1277,3.2314,13087224,66249286.81,2154611826.84,2049300000.0
2018-08-09,'300214,日科化学,5.17,5.4,5.14,5.3,5.25,-0.08,-1.5238,5.5854,22620671,118992309.73,2201451214.38,2093850000.0
2018-08-08,'300214,日科化学,5.25,5.25,5.25,5.25,4.77,0.48,10.0629,1.4463,5857380,30751245.0,2235516223.5,2126250000.0
2018-08-07,'300214,日科化学,4.77,4.8,4.65,4.66,4.64,0.13,2.8017,0.7957,3222587,15266432.82,2031126168.78,1931850000.0
2018-08-06,'300214,日科化学,4.64,4.78,4.59,4.68,4.71,-0.07,-1.4862,0.6123,2479793,11613292.69,1975770528.96,1879200000.0
2018-08-03,'300214,日科化学,4.71,4.77,4.66,4.72,4.72,-0.01,-0.2119,0.7182,2908786,13733583.88,2005577411.94,1907550000.0
2018-08-02,'300214,日科化学,4.72,4.9,4.52,4.89,4.92,-0.2,-4.065,1.1552,4678761,22095907.45,2009835538.08,1911600000.0
2018-08-01,'300214,日科化学,4.92,4.98,4.9,4.93,4.93,-0.01,-0.2028,0.76,3077931,15217476.2,2094998060.88,1992600000.0
2018-07-31,'300214,日科化学,4.93,4.96,4.85,4.89,4.9,0.03,0.6122,0.5454,2208775,10871657.03,2099256187.02,1996650000.0
2018-07-30,'300214,日科化学,4.9,4.97,4.85,4.95,4.98,-0.08,-1.6064,0.8553,3463900,16982464.0,2086481808.6,1984500000.0
2018-07-27,'300214,日科化学,4.98,5.02,4.94,4.98,4.98,0.0,0.0,0.805,3260300,16287299.0,2120546817.72,2016900000.0
2018-07-26,'300214,日科化学,4.98,5.01,4.9,4.92,4.94,0.04,0.8097,1.0993,4452331,22127026.76,2120546817.72,2016900000.0
2018-07-25,'300214,日科化学,4.94,5.0,4.92,4.95,4.95,-0.01,-0.202,0.8471,3430639,17025866.88,2103514313.16,2000700000.0
2018-07-24,'300214,日科化学,4.95,4.98,4.86,4.88,4.89,0.06,1.227,1.1492,4654400,23004154.0,2107772439.3,2004750000.0
2018-07-23,'300214,日科化学,4.89,4.91,4.78,4.81,4.83,0.06,1.2422,0.9765,3954720,19194094.2,2082223682.46,1980450000.0
2018-07-20,'300214,日科化学,4.83,4.87,4.71,4.76,4.75,0.08,1.6842,0.998,4042000,19366494.0,2056674925.62,1956150000.0
2018-07-19,'300214,日科化学,4.75,4.86,4.72,4.79,4.8,-0.05,-1.0417,1.0902,4415200,21147350.0,2022609916.5,1923750000.0
2018-07-18,'300214,日科化学,4.8,4.93,4.76,4.92,4.92,-0.12,-2.439,1.4246,5769500,28010958.0,2043900547.2,1944000000.0
2018-07-17,'300214,日科化学,4.92,4.92,4.85,4.92,4.9,0.02,0.4082,0.7033,2848400,13927067.0,2094998060.88,1992600000.0
2018-07-16,'300214,日科化学,4.9,4.96,4.86,4.92,4.94,-0.04,-0.8097,0.6991,2831400,13883414.0,2086481808.6,1984500000.0
2018-07-13,'300214,日科化学,4.94,4.94,4.84,4.89,4.9,0.04,0.8163,0.9282,3759400,18427625.0,2103514313.16,2000700000.0
2018-07-12,'300214,日科化学,4.9,4.93,4.72,4.74,4.72,0.18,3.8136,1.6481,6674802,32534387.78,2086481808.6,1984500000.0
2018-07-11,'300214,日科化学,4.72,4.75,4.6,4.75,4.79,-0.07,-1.4614,0.9213,3731302,17472326.34,2009835538.08,1911600000.0
2018-07-10,'300214,日科化学,4.79,4.86,4.66,4.71,4.67,0.12,2.5696,1.3024,5274902,25202021.42,2039642421.06,1939950000.0
2018-07-09,'300214,日科化学,4.67,4.68,4.56,4.58,4.54,0.13,2.8634,0.7492,3034200,14045888.0,1988544907.38,1891350000.0
2018-07-06,'300214,日科化学,4.54,4.58,4.4,4.51,4.5,0.04,0.8889,0.8544,3460200,15612793.0,1933189267.56,1838700000.0
2018-07-05,'300214,日科化学,4.5,4.62,4.49,4.6,4.6,-0.1,-2.1739,0.6738,2729000,12384726.0,1916156763.0,1822500000.0
2018-07-04,'300214,日科化学,4.6,4.72,4.57,4.72,4.73,-0.13,-2.7484,1.0476,4242702,19623672.18,1958738024.4,1863000000.0
2018-07-03,'300214,日科化学,4.73,4.73,4.58,4.65,4.65,0.08,1.7204,0.8515,3448600,16067458.0,2014093664.22,1915650000.0
2018-07-02,'300214,日科化学,4.65,4.77,4.62,4.7,4.69,-0.04,-0.8529,0.7891,3196000,15024126.0,1980028655.1,1883250000.0
2018-06-29,'300214,日科化学,4.69,4.73,4.57,4.57,4.57,0.12,2.6258,0.7559,3061500,14311411.02,1997061159.66,1899450000.0
2018-06-28,'300214,日科化学,4.57,4.66,4.54,4.59,4.6,-0.03,-0.6522,0.9564,3873602,17814567.14,1945963645.98,1850850000.0
2018-06-27,'300214,日科化学,4.6,4.67,4.57,4.63,4.65,-0.05,-1.0753,0.9394,3804600,17574838.0,1958738024.4,1863000000.0
2018-06-26,'300214,日科化学,4.65,4.74,4.56,4.58,4.5,0.15,3.3333,1.1832,4792069,22299053.0,1980028655.1,1883250000.0
2018-06-25,'300214,日科化学,4.5,4.61,4.5,4.56,4.53,-0.03,-0.6623,0.6035,2444100,11155471.0,1916156763.0,1822500000.0
