日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-06,'603988,中电电机,9.45,9.49,9.32,9.32,9.39,0.06,0.639,1.5306,3599860,33840823.0,2222640000.0,2222640000.0
2019-12-05,'603988,中电电机,9.39,9.43,9.28,9.33,9.33,0.06,0.6431,1.6706,3929298,36812191.0,2208528000.0,2208528000.0
2019-12-04,'603988,中电电机,9.33,9.54,9.23,9.54,9.58,-0.25,-2.6096,2.1711,5106376,47708515.0,2194416000.0,2194416000.0
2019-12-03,'603988,中电电机,9.58,9.67,9.46,9.5,9.7,-0.12,-1.2371,2.0881,4911306,46910656.0,2253216000.0,2253216000.0
2019-12-02,'603988,中电电机,9.7,9.79,9.3,9.52,9.82,-0.12,-1.222,3.7274,8766788,83052849.0,2281440000.0,2281440000.0
2019-11-29,'603988,中电电机,9.82,10.49,9.7,9.81,9.56,0.26,2.7197,5.9306,13948720,138818690.0,2309664000.0,2309664000.0
2019-11-28,'603988,中电电机,9.56,9.56,8.62,8.71,8.69,0.87,10.0115,1.3095,3079884,29276665.0,2248512000.0,2248512000.0
2019-11-27,'603988,中电电机,8.69,8.79,8.68,8.79,8.7,-0.01,-0.1149,0.2422,569750,4958339.0,2043888000.0,2043888000.0
2019-11-26,'603988,中电电机,8.7,8.81,8.69,8.74,8.72,-0.02,-0.2294,0.2699,634880,5542933.0,2046240000.0,2046240000.0
2019-11-25,'603988,中电电机,8.72,8.76,8.63,8.72,8.73,-0.01,-0.1145,0.2701,635204,5524882.0,2050944000.0,2050944000.0
2019-11-22,'603988,中电电机,8.73,8.93,8.7,8.77,8.77,-0.04,-0.4561,0.3088,726380,6380676.0,2053296000.0,2053296000.0
2019-11-21,'603988,中电电机,8.77,8.82,8.67,8.74,8.8,-0.03,-0.3409,0.3194,751288,6568106.0,2062704000.0,2062704000.0
2019-11-20,'603988,中电电机,8.8,8.99,8.79,8.99,8.94,-0.14,-1.566,0.3001,705940,6261329.0,2069760000.0,2069760000.0
2019-11-19,'603988,中电电机,8.94,8.94,8.68,8.68,8.71,0.23,2.6406,0.4782,1124716,9918884.0,2102688000.0,2102688000.0
2019-11-18,'603988,中电电机,8.71,8.78,8.62,8.75,8.69,0.02,0.2301,0.341,801954,6981235.0,2048592000.0,2048592000.0
2019-11-15,'603988,中电电机,8.69,8.99,8.66,8.94,8.94,-0.25,-2.7964,0.575,1352350,11834268.0,2043888000.0,2043888000.0
2019-11-14,'603988,中电电机,8.94,9.07,8.88,8.94,8.99,-0.05,-0.5562,0.3932,924860,8279270.0,2102688000.0,2102688000.0
2019-11-13,'603988,中电电机,8.99,9.02,8.87,8.95,8.94,0.05,0.5593,0.3731,877524,7870375.0,2114448000.0,2114448000.0
2019-11-12,'603988,中电电机,8.94,8.94,8.77,8.81,8.81,0.13,1.4756,0.3823,899090,7957292.0,2102688000.0,2102688000.0
2019-11-11,'603988,中电电机,8.81,9.02,8.76,8.82,8.88,-0.07,-0.7883,0.636,1495828,13302018.0,2072112000.0,2072112000.0
2019-11-08,'603988,中电电机,8.88,8.97,8.87,8.96,8.9,-0.02,-0.2247,0.322,757240,6752270.0,2088576000.0,2088576000.0
2019-11-07,'603988,中电电机,8.9,8.95,8.81,8.82,8.86,0.04,0.4515,0.3758,883914,7858304.0,2093280000.0,2093280000.0
2019-11-06,'603988,中电电机,8.86,9.13,8.81,9.13,9.07,-0.21,-2.3153,0.5971,1404378,12545007.0,2083872000.0,2083872000.0
2019-11-05,'603988,中电电机,9.07,9.15,9.0,9.15,9.06,0.01,0.1104,0.3828,900272,8150689.0,2133264000.0,2133264000.0
2019-11-04,'603988,中电电机,9.06,9.13,9.01,9.03,9.06,0.0,0.0,0.3565,838576,7610092.0,2130912000.0,2130912000.0
2019-11-01,'603988,中电电机,9.06,9.09,8.89,9.01,9.03,0.03,0.3322,0.4174,981692,8849588.0,2130912000.0,2130912000.0
2019-10-31,'603988,中电电机,9.03,9.28,8.93,9.19,9.23,-0.2,-2.1668,0.7449,1751964,15896263.0,2123856000.0,2123856000.0
2019-10-30,'603988,中电电机,9.23,9.3,9.18,9.23,9.3,-0.07,-0.7527,0.4258,1001522,9241130.0,2170896000.0,2170896000.0
2019-10-29,'603988,中电电机,9.3,9.61,9.26,9.61,9.6,-0.3,-3.125,1.248,2935358,27529887.0,2187360000.0,2187360000.0
2019-10-28,'603988,中电电机,9.6,9.66,9.53,9.59,9.59,0.01,0.1043,0.8374,1969506,18909085.0,2257920000.0,2257920000.0
2019-10-25,'603988,中电电机,9.59,9.6,9.46,9.49,9.53,0.06,0.6296,0.3861,908128,8664179.0,2255568000.0,2255568000.0
2019-10-24,'603988,中电电机,9.53,9.6,9.39,9.49,9.52,0.01,0.105,0.5097,1198704,11381000.0,2241456000.0,2241456000.0
2019-10-23,'603988,中电电机,9.52,9.75,9.33,9.42,9.31,0.21,2.2556,0.9216,2167504,20756791.0,2239104000.0,2239104000.0
2019-10-22,'603988,中电电机,9.31,9.36,9.18,9.18,9.22,0.09,0.9761,0.5126,1205614,11184099.0,2189712000.0,2189712000.0
2019-10-21,'603988,中电电机,9.22,9.3,9.1,9.3,9.31,-0.09,-0.9667,0.382,898566,8255685.0,2168544000.0,2168544000.0
2019-10-18,'603988,中电电机,9.31,9.56,9.25,9.56,9.51,-0.2,-2.103,0.6488,1525996,14326673.0,2189712000.0,2189712000.0
2019-10-17,'603988,中电电机,9.51,9.53,9.41,9.46,9.43,0.08,0.8484,0.3307,777882,7379836.0,2236752000.0,2236752000.0
2019-10-16,'603988,中电电机,9.43,9.64,9.43,9.64,9.59,-0.16,-1.6684,0.7162,1684616,15991682.0,2217936000.0,2217936000.0
2019-10-15,'603988,中电电机,9.59,9.72,9.53,9.69,9.69,-0.1,-1.032,0.4637,1090518,10461181.0,2255568000.0,2255568000.0
2019-10-14,'603988,中电电机,9.69,9.74,9.57,9.61,9.57,0.12,1.2539,0.8907,2094840,20301972.0,2279088000.0,2279088000.0
2019-10-11,'603988,中电电机,9.57,9.66,9.54,9.63,9.62,-0.05,-0.5198,0.6915,1626300,15600877.0,2250864000.0,2250864000.0
2019-10-10,'603988,中电电机,9.62,9.67,9.52,9.57,9.57,0.05,0.5225,0.5608,1318918,12654125.0,2262624000.0,2262624000.0
2019-10-09,'603988,中电电机,9.57,9.58,9.39,9.51,9.5,0.07,0.7368,0.4742,1115352,10608235.0,2250864000.0,2250864000.0
2019-10-08,'603988,中电电机,9.5,9.7,9.45,9.63,9.63,-0.13,-1.3499,0.7933,1865938,17852086.0,2234400000.0,2234400000.0
2019-09-30,'603988,中电电机,9.63,9.84,9.58,9.7,9.73,-0.1,-1.0277,0.8679,2041302,19680336.0,2264976000.0,2264976000.0
2019-09-27,'603988,中电电机,9.73,9.95,9.5,9.95,10.05,-0.32,-3.1841,1.8151,4269057,41411736.0,2288496000.0,2288496000.0
2019-09-26,'603988,中电电机,10.05,10.72,10.02,10.3,10.3,-0.25,-2.4272,2.6924,6332591,65456335.0,2363760000.0,2363760000.0
2019-09-25,'603988,中电电机,10.3,10.43,9.97,10.05,10.03,0.27,2.6919,2.7152,6386236,65573203.0,2422560000.0,2422560000.0
2019-09-24,'603988,中电电机,10.03,10.18,9.99,10.02,10.08,-0.05,-0.496,0.7576,1781776,17942091.0,2359056000.0,2359056000.0
2019-09-23,'603988,中电电机,10.08,10.14,9.95,10.14,10.14,-0.06,-0.5917,0.7137,1678642,16831733.0,2370816000.0,2370816000.0
2019-09-20,'603988,中电电机,10.14,10.19,10.0,10.09,10.03,0.11,1.0967,0.9473,2228048,22539592.0,2384928000.0,2384928000.0
2019-09-19,'603988,中电电机,10.03,10.05,9.87,9.94,9.93,0.1,1.007,0.6957,1636250,16264653.0,2359056000.0,2359056000.0
2019-09-18,'603988,中电电机,9.93,10.0,9.82,9.82,9.89,0.04,0.4044,0.6436,1513834,14997245.0,2335536000.0,2335536000.0
2019-09-17,'603988,中电电机,9.89,10.18,9.81,10.12,10.16,-0.27,-2.6575,1.071,2518942,25071237.0,2326128000.0,2326128000.0
2019-09-16,'603988,中电电机,10.16,10.24,10.08,10.13,10.11,0.05,0.4946,0.9069,2132972,21661975.0,2389632000.0,2389632000.0
2019-09-12,'603988,中电电机,10.11,10.17,9.97,10.03,10.02,0.09,0.8982,1.1734,2759808,27756104.0,2377872000.0,2377872000.0
2019-09-11,'603988,中电电机,10.02,10.3,10.0,10.25,10.25,-0.23,-2.2439,1.5863,3730976,37736124.0,2356704000.0,2356704000.0
2019-09-10,'603988,中电电机,10.25,10.48,10.17,10.22,10.16,0.09,0.8858,1.2631,2970880,30544308.0,2410800000.0,2410800000.0
2019-09-09,'603988,中电电机,10.16,10.18,10.04,10.08,10.03,0.13,1.2961,0.994,2337983,23628773.0,2389632000.0,2389632000.0
2019-09-06,'603988,中电电机,10.03,10.07,9.95,9.96,9.93,0.1,1.007,0.729,1714654,17162985.0,2359056000.0,2359056000.0
2019-09-05,'603988,中电电机,9.93,10.1,9.91,9.91,9.89,0.04,0.4044,1.2026,2828579,28323179.0,2335536000.0,2335536000.0
2019-09-04,'603988,中电电机,9.89,9.89,9.73,9.73,9.79,0.1,1.0215,0.798,1876977,18443487.0,2326128000.0,2326128000.0
2019-09-03,'603988,中电电机,9.79,9.85,9.7,9.82,9.78,0.01,0.1022,0.7129,1676744,16414591.0,2302608000.0,2302608000.0
2019-09-02,'603988,中电电机,9.78,9.78,9.51,9.58,9.59,0.19,1.9812,0.7071,1662988,16114841.0,2300256000.0,2300256000.0
2019-08-30,'603988,中电电机,9.59,9.81,9.55,9.8,9.77,-0.18,-1.8424,0.6963,1637792,15853858.0,2255568000.0,2255568000.0
2019-08-29,'603988,中电电机,9.77,9.81,9.72,9.79,9.77,0.0,0.0,0.5712,1343534,13120336.0,2297904000.0,2297904000.0
2019-08-28,'603988,中电电机,9.77,9.93,9.69,9.93,9.93,-0.16,-1.6113,0.8481,1994726,19482240.0,2297904000.0,2297904000.0
2019-08-27,'603988,中电电机,9.93,9.96,9.83,9.92,9.83,0.1,1.0173,0.7435,1748790,17311070.0,2335536000.0,2335536000.0
2019-08-26,'603988,中电电机,9.83,9.88,9.6,9.7,9.8,0.03,0.3061,0.6976,1640801,16045057.0,2312016000.0,2312016000.0
2019-08-23,'603988,中电电机,9.8,9.99,9.77,9.83,9.9,-0.1,-1.0101,0.6954,1635616,16110552.0,2304960000.0,2304960000.0
2019-08-22,'603988,中电电机,9.9,9.98,9.79,9.98,9.9,0.0,0.0,0.7178,1688375,16658933.0,2328480000.0,2328480000.0
2019-08-21,'603988,中电电机,9.9,10.1,9.87,10.1,10.17,-0.27,-2.6549,1.168,2747222,27364468.0,2328480000.0,2328480000.0
2019-08-20,'603988,中电电机,10.17,10.48,10.11,10.41,10.39,-0.22,-2.1174,1.1626,2734501,28002078.0,2391984000.0,2391984000.0
2019-08-19,'603988,中电电机,10.39,10.44,10.17,10.25,10.22,0.17,1.6634,1.0567,2485421,25652982.0,2443728000.0,2443728000.0
2019-08-16,'603988,中电电机,10.22,10.35,10.05,10.06,10.1,0.12,1.1881,0.6623,1557686,15912869.0,2403744000.0,2403744000.0
2019-08-15,'603988,中电电机,10.1,10.13,9.9,10.0,10.15,-0.05,-0.4926,0.6414,1508578,15114739.0,2375520000.0,2375520000.0
2019-08-14,'603988,中电电机,10.15,10.25,10.02,10.1,9.89,0.26,2.6289,0.5924,1393276,14122328.0,2387280000.0,2387280000.0
2019-08-13,'603988,中电电机,9.89,9.95,9.72,9.8,9.84,0.05,0.5081,0.4227,994300,9825731.0,2326128000.0,2326128000.0
2019-08-12,'603988,中电电机,9.84,9.84,9.52,9.64,9.55,0.29,3.0366,0.5501,1293878,12591841.0,2314368000.0,2314368000.0
2019-08-09,'603988,中电电机,9.55,9.85,9.48,9.73,9.71,-0.16,-1.6478,0.5315,1250036,12060801.0,2246160000.0,2246160000.0
2019-08-08,'603988,中电电机,9.71,9.82,9.6,9.6,9.66,0.05,0.5176,0.43,1011430,9804466.0,2283792000.0,2283792000.0
2019-08-07,'603988,中电电机,9.66,9.79,9.52,9.65,9.59,0.07,0.7299,0.494,1161828,11223004.0,2272032000.0,2272032000.0
2019-08-06,'603988,中电电机,9.59,9.98,9.2,9.98,9.96,-0.37,-3.7149,0.8149,1916568,18294303.0,2255568000.0,2255568000.0
2019-08-05,'603988,中电电机,9.96,10.25,9.96,10.07,10.15,-0.19,-1.8719,0.7639,1796728,18140126.0,2342592000.0,2342592000.0
2019-08-02,'603988,中电电机,10.15,10.38,9.92,10.38,10.47,-0.32,-3.0564,1.0611,2495624,25211622.0,2387280000.0,2387280000.0
2019-08-01,'603988,中电电机,10.47,10.67,10.32,10.53,10.52,-0.05,-0.4753,0.5296,1245505,13049116.0,2462544000.0,2462544000.0
2019-07-31,'603988,中电电机,10.52,10.73,10.5,10.67,10.65,-0.13,-1.2207,0.515,1211236,12788126.0,2474304000.0,2474304000.0
2019-07-30,'603988,中电电机,10.65,10.84,10.34,10.34,10.45,0.2,1.9139,1.1053,2599584,27723063.0,2504880000.0,2504880000.0
2019-07-29,'603988,中电电机,10.45,10.58,10.21,10.21,10.93,-0.48,-4.3916,1.065,2504770,26042359.0,2457840000.0,2457840000.0
2019-07-26,'603988,中电电机,10.93,10.96,10.78,10.79,10.84,0.09,0.8303,0.5611,1319654,14375413.0,2570736000.0,2570736000.0
2019-07-25,'603988,中电电机,10.84,10.93,10.74,10.9,10.79,0.05,0.4634,0.5497,1292928,14023061.0,2549568000.0,2549568000.0
2019-07-24,'603988,中电电机,10.79,10.97,10.6,10.74,10.59,0.2,1.8886,0.6908,1624778,17610022.0,2537808000.0,2537808000.0
2019-07-23,'603988,中电电机,10.59,10.73,10.41,10.41,10.42,0.17,1.6315,0.4279,1006356,10664892.0,2490768000.0,2490768000.0
2019-07-22,'603988,中电电机,10.42,10.75,10.31,10.7,10.7,-0.28,-2.6168,0.5792,1362310,14257751.0,2450784000.0,2450784000.0
2019-07-19,'603988,中电电机,10.7,10.85,10.64,10.78,10.69,0.01,0.0935,0.3849,905342,9732089.0,2516640000.0,2516640000.0
2019-07-18,'603988,中电电机,10.69,10.86,10.62,10.78,10.91,-0.22,-2.0165,0.5067,1191740,12768146.0,2514288000.0,2514288000.0
2019-07-17,'603988,中电电机,10.91,11.04,10.84,10.91,10.9,0.01,0.0917,0.7504,1765007,19330903.0,2566032000.0,2566032000.0
2019-07-16,'603988,中电电机,10.9,11.07,10.81,11.07,11.14,-0.24,-2.1544,1.1394,2679873,29224043.0,2563680000.0,2563680000.0
2019-07-15,'603988,中电电机,11.14,11.14,10.36,10.51,10.52,0.62,5.8935,1.4355,3376259,36772925.0,2620128000.0,2620128000.0
2019-07-12,'603988,中电电机,10.52,10.77,10.51,10.73,10.77,-0.25,-2.3213,0.69,1622948,17162847.0,2474304000.0,2474304000.0
2019-07-11,'603988,中电电机,10.77,10.89,10.66,10.85,10.69,0.08,0.7484,0.54,1270136,13702257.0,2533104000.0,2533104000.0
2019-07-10,'603988,中电电机,10.69,10.95,10.61,10.61,10.69,0.0,0.0,0.7296,1715971,18544581.0,2514288000.0,2514288000.0
2019-07-09,'603988,中电电机,10.69,10.83,10.52,10.64,10.65,0.04,0.3756,0.5422,1275212,13576248.0,2514288000.0,2514288000.0
2019-07-08,'603988,中电电机,10.65,11.08,10.4,11.08,11.07,-0.42,-3.794,0.8214,1932028,20634842.0,2504880000.0,2504880000.0
2019-07-05,'603988,中电电机,11.07,11.09,10.96,11.09,11.02,0.05,0.4537,0.4963,1167254,12874467.0,2603664000.0,2603664000.0
2019-07-04,'603988,中电电机,11.02,11.16,10.95,11.16,11.1,-0.08,-0.7207,0.5573,1310780,14483751.0,2591904000.0,2591904000.0
2019-07-03,'603988,中电电机,11.1,11.27,11.03,11.25,11.29,-0.19,-1.6829,0.7113,1672972,18586789.0,2610720000.0,2610720000.0
2019-07-02,'603988,中电电机,11.29,11.33,11.1,11.23,11.19,0.1,0.8937,1.0334,2430674,27316715.0,2655408000.0,2655408000.0
2019-07-01,'603988,中电电机,11.19,11.2,11.05,11.06,10.88,0.31,2.8493,1.0344,2432993,27126353.0,2631888000.0,2631888000.0
2019-06-28,'603988,中电电机,10.88,11.14,10.7,11.13,11.04,-0.16,-1.4493,0.6328,1488248,16258210.0,2558976000.0,2558976000.0
2019-06-27,'603988,中电电机,11.04,11.17,10.99,11.09,11.0,0.04,0.3636,0.7635,1795860,19904204.0,2596608000.0,2596608000.0
2019-06-26,'603988,中电电机,11.0,11.19,10.92,11.13,11.22,-0.22,-1.9608,0.8799,2069584,22787605.0,2587200000.0,2587200000.0
2019-06-25,'603988,中电电机,11.22,11.25,11.01,11.1,11.13,0.09,0.8086,1.2508,2941838,32755338.0,2638944000.0,2638944000.0
2019-06-24,'603988,中电电机,11.13,11.18,11.0,11.13,11.15,-0.02,-0.1794,0.8648,2034010,22543186.0,2617776000.0,2617776000.0
2019-06-21,'603988,中电电机,11.15,11.23,10.95,11.11,11.07,0.08,0.7227,1.4621,3438850,38203347.0,2622480000.0,2622480000.0
2019-06-20,'603988,中电电机,11.07,11.13,10.73,10.75,10.79,0.28,2.595,1.4273,3356917,36887927.0,2603664000.0,2603664000.0
2019-06-19,'603988,中电电机,10.79,11.03,10.79,10.9,10.75,0.04,0.3721,1.0398,2445692,26654364.0,2537808000.0,2537808000.0
2019-06-18,'603988,中电电机,10.75,10.93,10.66,10.86,10.85,-0.1,-0.9217,0.6392,1503314,16150015.0,2528400000.0,2528400000.0
2019-06-17,'603988,中电电机,10.85,10.9,10.52,10.54,10.6,0.25,2.3585,0.9312,2190278,23666995.0,2551920000.0,2551920000.0
2019-06-14,'603988,中电电机,10.6,10.97,10.56,10.91,10.95,-0.35,-3.1963,0.9006,2118200,22777198.0,2493120000.0,2493120000.0
2019-06-13,'603988,中电电机,10.95,10.95,10.65,10.78,10.78,0.17,1.577,1.1004,2588202,28119279.0,2575440000.0,2575440000.0
2019-06-12,'603988,中电电机,10.78,10.95,10.64,10.7,10.76,0.02,0.1859,1.0087,2372402,25644679.0,2535456000.0,2535456000.0
2019-06-11,'603988,中电电机,10.76,10.8,10.31,10.36,10.39,0.37,3.5611,1.1931,2806154,29881311.0,2530752000.0,2530752000.0
2019-06-10,'603988,中电电机,10.39,10.6,10.35,10.49,10.31,0.08,0.7759,0.7292,1715050,17922505.0,2443728000.0,2443728000.0
2019-06-06,'603988,中电电机,10.31,10.74,10.28,10.74,10.77,-0.46,-4.2711,1.0263,2413838,25318707.0,2424912000.0,2424912000.0
2019-06-05,'603988,中电电机,10.77,10.95,10.7,10.7,10.68,0.09,0.8427,0.9003,2117462,22876835.0,2533104000.0,2533104000.0
2019-06-04,'603988,中电电机,10.68,10.68,10.45,10.6,10.48,0.2,1.9084,0.9238,2172866,22964760.0,2511936000.0,2511936000.0
2019-06-03,'603988,中电电机,10.48,10.93,10.46,10.72,10.75,-0.27,-2.5116,1.2085,2842476,30230725.0,2464896000.0,2464896000.0
2019-05-31,'603988,中电电机,10.75,10.96,10.72,10.82,10.82,-0.07,-0.647,0.9053,2129278,23024226.0,2528400000.0,2528400000.0
2019-05-30,'603988,中电电机,10.82,11.05,10.67,11.05,11.1,-0.28,-2.5225,1.5012,3530854,38019107.0,2544864000.0,2544864000.0
2019-05-29,'603988,中电电机,11.1,11.25,11.02,11.09,11.07,0.03,0.271,1.1896,2797860,31092357.0,2610720000.0,2610720000.0
2019-05-28,'603988,中电电机,11.07,11.38,11.02,11.05,11.18,-0.11,-0.9839,1.6079,3781832,42314939.0,2603664000.0,2603664000.0
2019-05-27,'603988,中电电机,11.18,11.25,10.68,10.68,10.67,0.51,4.7798,1.882,4426438,48819500.0,2629536000.0,2629536000.0
2019-05-24,'603988,中电电机,10.67,10.96,10.65,10.76,10.76,-0.09,-0.8364,1.1866,2790946,30047121.0,2509584000.0,2509584000.0
2019-05-23,'603988,中电电机,10.76,11.37,10.67,11.37,11.43,-0.67,-5.8618,2.357,5543750,60499635.0,2530752000.0,2530752000.0
2019-05-22,'603988,XD中电电,11.43,11.95,11.17,11.95,11.96,-0.53,-4.4314,3.1849,7490928,85786166.0,2688336000.0,2688336000.0
2019-05-21,'603988,中电电机,12.34,12.52,11.9,11.99,12.11,0.23,1.8993,2.4918,5860724,72027085.0,2902368000.0,2902368000.0
2019-05-20,'603988,中电电机,12.11,12.58,11.61,12.53,12.69,-0.58,-4.5705,3.0202,7103610,85772839.0,2848272000.0,2848272000.0
2019-05-17,'603988,中电电机,12.69,13.52,12.38,13.4,13.68,-0.99,-7.2368,5.0149,11795122,154158130.0,2984688000.0,2984688000.0
2019-05-16,'603988,中电电机,13.68,13.95,12.62,12.97,12.97,0.71,5.4742,6.4783,15236938,200781439.0,3217536000.0,3217536000.0
2019-05-15,'603988,中电电机,12.97,13.22,12.75,13.09,12.96,0.01,0.0772,4.5749,10760134,139230303.0,3050544000.0,3050544000.0
2019-05-14,'603988,中电电机,12.96,13.17,12.32,12.5,12.81,0.15,1.171,4.9502,11642964,148998569.0,3048192000.0,3048192000.0
2019-05-13,'603988,中电电机,12.81,13.63,12.78,13.02,12.78,0.03,0.2347,9.1464,21512296,283885568.0,3012912000.0,3012912000.0
2019-05-10,'603988,中电电机,12.78,12.78,11.55,11.55,11.62,1.16,9.9828,6.255,14711848,183510547.0,3005856000.0,3005856000.0
2019-05-09,'603988,中电电机,11.62,12.3,11.58,12.1,12.3,-0.68,-5.5285,2.7006,6351744,75413066.0,2733024000.0,2733024000.0
2019-05-08,'603988,中电电机,12.3,12.58,12.03,12.18,12.62,-0.32,-2.5357,3.6788,8652648,106276591.0,2892960000.0,2892960000.0
2019-05-07,'603988,中电电机,12.62,12.76,10.91,10.91,11.6,1.02,8.7931,5.7224,13459136,165343140.0,2968224000.0,2968224000.0
2019-05-06,'603988,中电电机,11.6,12.09,11.05,11.4,11.43,0.17,1.4873,4.1121,9671694,112775558.0,2728320000.0,2728320000.0
2019-04-30,'603988,中电电机,11.43,11.43,10.36,10.5,10.39,1.04,10.0096,0.508,1194792,13523833.0,2688336000.0,2688336000.0
2019-04-29,'603988,中电电机,10.39,11.19,10.37,11.1,11.12,-0.73,-6.5647,1.1602,2728848,29072494.0,2443728000.0,2443728000.0
2019-04-26,'603988,中电电机,11.12,11.28,11.05,11.12,11.15,-0.03,-0.2691,0.8269,1944808,21731682.0,2615424000.0,2615424000.0
2019-04-25,'603988,中电电机,11.15,11.89,11.05,11.78,11.83,-0.68,-5.7481,1.4096,3315415,38011778.0,2622480000.0,2622480000.0
2019-04-24,'603988,中电电机,11.83,11.87,11.68,11.72,11.72,0.11,0.9386,0.7007,1647930,19431133.0,2782416000.0,2782416000.0
2019-04-23,'603988,中电电机,11.72,12.13,11.68,11.93,12.01,-0.29,-2.4147,1.1656,2741600,32368480.0,2756544000.0,2756544000.0
2019-04-22,'603988,中电电机,12.01,12.4,11.98,12.29,12.29,-0.28,-2.2783,1.1189,2631744,31921678.0,2824752000.0,2824752000.0
2019-04-19,'603988,中电电机,12.29,12.45,12.13,12.43,12.37,-0.08,-0.6467,1.2704,2987892,36641449.0,2890608000.0,2890608000.0
2019-04-18,'603988,中电电机,12.37,12.46,12.15,12.29,12.28,0.09,0.7329,2.0355,4787580,59022776.0,2909424000.0,2909424000.0
2019-04-17,'603988,中电电机,12.28,12.35,12.05,12.11,12.11,0.17,1.4038,1.4764,3472454,42371127.0,2888256000.0,2888256000.0
2019-04-16,'603988,中电电机,12.11,12.17,11.64,11.9,11.97,0.14,1.1696,1.0398,2445674,29238488.0,2848272000.0,2848272000.0
2019-04-15,'603988,中电电机,11.97,12.24,11.95,12.17,11.94,0.03,0.2513,1.2425,2922454,35489984.0,2815344000.0,2815344000.0
2019-04-12,'603988,中电电机,11.94,12.0,11.76,11.81,11.82,0.12,1.0152,0.8507,2000792,23759939.0,2808288000.0,2808288000.0
2019-04-11,'603988,中电电机,11.82,12.21,11.81,12.13,12.11,-0.29,-2.3947,1.2158,2859635,34190970.0,2780064000.0,2780064000.0
2019-04-10,'603988,中电电机,12.11,12.33,11.91,12.25,12.25,-0.14,-1.1429,1.0618,2497408,30210772.0,2848272000.0,2848272000.0
2019-04-09,'603988,中电电机,12.25,12.32,11.82,12.0,12.0,0.25,2.0833,1.2896,3033134,36833489.0,2881200000.0,2881200000.0
2019-04-08,'603988,中电电机,12.0,12.36,11.76,12.31,12.29,-0.29,-2.3596,1.9493,4584702,55346899.0,2822400000.0,2822400000.0
2019-04-04,'603988,中电电机,12.29,12.54,12.28,12.46,12.44,-0.15,-1.2058,1.4906,3505989,43327926.0,2890608000.0,2890608000.0
2019-04-03,'603988,中电电机,12.44,12.45,12.18,12.37,12.36,0.08,0.6472,1.6945,3985356,49066509.0,2925888000.0,2925888000.0
2019-04-02,'603988,中电电机,12.36,12.68,12.34,12.52,12.5,-0.14,-1.12,2.3628,5557422,69431504.0,2907072000.0,2907072000.0
2019-04-01,'603988,中电电机,12.5,12.64,12.2,12.25,12.19,0.31,2.5431,2.2834,5370577,66913082.0,2940000000.0,2940000000.0
2019-03-29,'603988,中电电机,12.19,12.19,11.72,11.85,11.87,0.32,2.6959,1.729,4066526,49001485.0,2867088000.0,2867088000.0
