日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-24,'600582,天地科技,3.37,3.41,3.34,3.36,3.36,0.01,0.2976,0.2842,11762035,39718235.0,13947044566.0,13947044566.0
2019-09-23,'600582,天地科技,3.36,3.41,3.33,3.39,3.39,-0.03,-0.885,0.2793,11560302,38842138.0,13905658677.1,13905658677.1
2019-09-20,'600582,天地科技,3.39,3.43,3.38,3.43,3.42,-0.03,-0.8772,0.2868,11869902,40422027.0,14029816343.9,14029816343.9
2019-09-19,'600582,天地科技,3.42,3.43,3.4,3.42,3.43,-0.01,-0.2915,0.2156,8924753,30501486.0,14153974010.6,14153974010.6
2019-09-18,'600582,天地科技,3.43,3.45,3.41,3.44,3.41,0.02,0.5865,0.2672,11057425,37886198.0,14195359899.6,14195359899.6
2019-09-17,'600582,天地科技,3.41,3.48,3.39,3.45,3.45,-0.04,-1.1594,0.3949,16342445,56064706.0,14112588121.7,14112588121.7
2019-09-16,'600582,天地科技,3.45,3.51,3.44,3.5,3.48,-0.03,-0.8621,0.3111,12874223,44703333.0,14278131677.4,14278131677.4
2019-09-12,'600582,天地科技,3.48,3.5,3.45,3.47,3.48,0.0,0.0,0.2689,11127643,38688713.0,14402289344.2,14402289344.2
2019-09-11,'600582,天地科技,3.48,3.51,3.46,3.49,3.48,0.0,0.0,0.4162,17224699,60028914.0,14402289344.2,14402289344.2
2019-09-10,'600582,天地科技,3.48,3.49,3.43,3.47,3.46,0.02,0.578,0.3539,14646500,50745974.0,14402289344.2,14402289344.2
2019-09-09,'600582,天地科技,3.46,3.47,3.39,3.4,3.37,0.09,2.6706,0.5347,22127772,76051137.0,14319517566.3,14319517566.3
2019-09-06,'600582,天地科技,3.37,3.4,3.35,3.39,3.39,-0.02,-0.59,0.3216,13311200,44849889.0,13947044566.0,13947044566.0
2019-09-05,'600582,天地科技,3.39,3.42,3.37,3.39,3.37,0.02,0.5935,0.4731,19579973,66603827.0,14029816343.9,14029816343.9
2019-09-04,'600582,天地科技,3.37,3.4,3.33,3.37,3.36,0.01,0.2976,0.3436,14218242,47860561.0,13947044566.0,13947044566.0
2019-09-03,'600582,天地科技,3.36,3.39,3.28,3.29,3.28,0.08,2.439,0.5428,22463966,74675089.0,13905658677.1,13905658677.1
2019-09-02,'600582,天地科技,3.28,3.31,3.22,3.22,3.23,0.05,1.548,0.4629,19157141,62907417.0,13574571565.8,13574571565.8
2019-08-30,'600582,天地科技,3.23,3.29,3.2,3.28,3.26,-0.03,-0.9202,0.1994,8251326,26704874.0,13367642121.2,13367642121.2
2019-08-29,'600582,天地科技,3.26,3.3,3.22,3.24,3.21,0.05,1.5576,0.2704,11190408,36493535.0,13491799787.9,13491799787.9
2019-08-28,'600582,天地科技,3.21,3.23,3.19,3.2,3.2,0.01,0.3125,0.1879,7775509,25017958.0,13284870343.3,13284870343.3
2019-08-27,'600582,天地科技,3.2,3.23,3.16,3.17,3.16,0.04,1.2658,0.248,10264900,32903995.0,13243484454.4,13243484454.4
2019-08-26,'600582,天地科技,3.16,3.18,3.12,3.14,3.2,-0.04,-1.25,0.2036,8424846,26575953.0,13077940898.7,13077940898.7
2019-08-23,'600582,天地科技,3.2,3.23,3.18,3.2,3.2,0.0,0.0,0.1675,6930277,22202924.0,13243484454.4,13243484454.4
2019-08-22,'600582,天地科技,3.2,3.22,3.17,3.21,3.2,0.0,0.0,0.1892,7828201,24983522.0,13243484454.4,13243484454.4
2019-08-21,'600582,天地科技,3.2,3.25,3.18,3.25,3.25,-0.05,-1.5385,0.3235,13388035,42989430.0,13243484454.4,13243484454.4
2019-08-20,'600582,天地科技,3.25,3.26,3.21,3.22,3.22,0.03,0.9317,0.2754,11398600,36956770.0,13450413899.0,13450413899.0
2019-08-19,'600582,天地科技,3.22,3.22,3.12,3.13,3.11,0.11,3.537,0.3617,14967310,47535939.0,13326256232.2,13326256232.2
2019-08-16,'600582,天地科技,3.11,3.14,3.1,3.11,3.11,0.0,0.0,0.2257,9339070,29123600.0,12871011454.1,12871011454.1
2019-08-15,'600582,天地科技,3.11,3.12,3.07,3.11,3.15,-0.04,-1.2698,0.3277,13560137,41928341.0,12871011454.1,12871011454.1
2019-08-14,'600582,天地科技,3.15,3.2,3.15,3.18,3.16,-0.01,-0.3165,0.1466,6066371,19253030.0,13036555009.8,13036555009.8
2019-08-13,'600582,天地科技,3.16,3.18,3.13,3.16,3.18,-0.02,-0.6289,0.097,4013155,12633899.0,13077940898.7,13077940898.7
2019-08-12,'600582,天地科技,3.18,3.18,3.12,3.14,3.14,0.04,1.2739,0.1391,5755358,18145899.0,13160712676.6,13160712676.6
2019-08-09,'600582,天地科技,3.14,3.21,3.12,3.2,3.19,-0.05,-1.5674,0.2076,8592060,27198034.0,12995169120.9,12995169120.9
2019-08-08,'600582,天地科技,3.19,3.21,3.18,3.2,3.19,0.0,0.0,0.1269,5250039,16771065.0,13202098565.5,13202098565.5
2019-08-07,'600582,天地科技,3.19,3.22,3.17,3.22,3.19,0.0,0.0,0.1831,7578264,24195526.0,13202098565.5,13202098565.5
2019-08-06,'600582,天地科技,3.19,3.29,3.13,3.28,3.31,-0.12,-3.6254,0.4822,19956057,63962234.0,13202098565.5,13202098565.5
2019-08-05,'600582,天地科技,3.31,3.33,3.29,3.32,3.32,-0.01,-0.3012,0.212,8775308,29054484.0,13698729232.5,13698729232.5
2019-08-02,'600582,天地科技,3.32,3.34,3.31,3.34,3.37,-0.05,-1.4837,0.2362,9777051,32516596.0,13740115121.4,13740115121.4
2019-08-01,'600582,天地科技,3.37,3.38,3.35,3.36,3.36,0.01,0.2976,0.1811,7494928,25223375.0,13947044566.0,13947044566.0
2019-07-31,'600582,天地科技,3.36,3.37,3.34,3.37,3.36,0.0,0.0,0.1487,6154742,20663367.0,13905658677.1,13905658677.1
2019-07-30,'600582,天地科技,3.36,3.38,3.34,3.35,3.35,0.01,0.2985,0.2466,10204604,34316961.0,13905658677.1,13905658677.1
2019-07-29,'600582,天地科技,3.35,3.36,3.32,3.33,3.34,0.01,0.2994,0.1649,6822661,22795355.0,13864272788.2,13864272788.2
2019-07-26,'600582,天地科技,3.34,3.35,3.3,3.33,3.34,0.0,0.0,0.2201,9109213,30297860.0,13822886899.3,13822886899.3
2019-07-25,'600582,天地科技,3.34,3.35,3.32,3.33,3.34,0.0,0.0,0.151,6251231,20845579.0,13822886899.3,13822886899.3
2019-07-24,'600582,天地科技,3.34,3.37,3.32,3.33,3.33,0.01,0.3003,0.2576,10662169,35674534.0,13822886899.3,13822886899.3
2019-07-23,'600582,天地科技,3.33,3.34,3.29,3.33,3.33,0.0,0.0,0.2481,10267346,34041240.0,13781501010.4,13781501010.4
2019-07-22,'600582,天地科技,3.33,3.37,3.31,3.36,3.37,-0.04,-1.1869,0.2493,10315617,34381461.0,13781501010.4,13781501010.4
2019-07-19,'600582,天地科技,3.37,3.38,3.34,3.34,3.34,0.03,0.8982,0.2295,9498600,31903859.0,13947044566.0,13947044566.0
2019-07-18,'600582,天地科技,3.34,3.38,3.33,3.37,3.38,-0.04,-1.1834,0.2302,9526980,31902646.0,13822886899.3,13822886899.3
2019-07-17,'600582,天地科技,3.38,3.42,3.38,3.4,3.4,-0.02,-0.5882,0.1605,6642440,22527620.0,13988430455.0,13988430455.0
2019-07-16,'600582,天地科技,3.4,3.41,3.38,3.4,3.39,0.01,0.295,0.127,5256004,17846398.0,14071202232.8,14071202232.8
2019-07-15,'600582,天地科技,3.39,3.42,3.32,3.37,3.37,0.02,0.5935,0.2889,11957000,40259491.0,14029816343.9,14029816343.9
2019-07-12,'600582,天地科技,3.37,3.38,3.35,3.37,3.36,0.01,0.2976,0.1346,5571400,18772836.0,13947044566.0,13947044566.0
2019-07-11,'600582,天地科技,3.36,3.4,3.35,3.38,3.36,0.0,0.0,0.1712,7085530,23912923.0,13905658677.1,13905658677.1
2019-07-10,'600582,天地科技,3.36,3.43,3.35,3.39,3.38,-0.02,-0.5917,0.2003,8291079,27991013.0,13905658677.1,13905658677.1
2019-07-09,'600582,天地科技,3.38,3.4,3.35,3.39,3.4,-0.02,-0.5882,0.2609,10798696,36460975.0,13988430455.0,13988430455.0
2019-07-08,'600582,天地科技,3.4,3.49,3.38,3.49,3.5,-0.1,-2.8571,0.2992,12381652,42333224.0,14071202232.8,14071202232.8
2019-07-05,'600582,天地科技,3.5,3.51,3.47,3.5,3.49,0.01,0.2865,0.2026,8383709,29227138.0,14485061122.0,14485061122.0
2019-07-04,'600582,天地科技,3.49,3.52,3.48,3.51,3.51,-0.02,-0.5698,0.2811,11635225,40745122.0,14443675233.1,14443675233.1
2019-07-03,'600582,天地科技,3.51,3.52,3.49,3.51,3.51,0.0,0.0,0.2172,8989900,31486802.0,14526447010.9,14526447010.9
2019-07-02,'600582,天地科技,3.51,3.53,3.5,3.52,3.52,-0.01,-0.2841,0.2413,9986698,35139184.0,14526447010.9,14526447010.9
2019-07-01,'600582,天地科技,3.52,3.53,3.47,3.5,3.45,0.07,2.029,0.3558,14724438,51638163.0,14567832899.8,14567832899.8
2019-06-28,'600582,天地科技,3.45,3.48,3.43,3.48,3.48,-0.03,-0.8621,0.1722,7128072,24634595.0,14278131677.4,14278131677.4
2019-06-27,'600582,天地科技,3.48,3.5,3.46,3.5,3.47,0.01,0.2882,0.3694,15285915,53230901.0,14402289344.2,14402289344.2
2019-06-26,'600582,XD天地科,3.47,3.54,3.44,3.54,3.55,-0.08,-2.2535,0.405,16762592,58512833.0,14360903455.2,14360903455.2
2019-06-25,'600582,天地科技,3.6,3.63,3.49,3.54,3.55,0.05,1.4085,0.5319,22011958,78007502.0,14898920011.2,14898920011.2
2019-06-24,'600582,天地科技,3.55,3.58,3.51,3.57,3.56,-0.01,-0.2809,0.3542,14657510,51946012.0,14691990566.6,14691990566.6
2019-06-21,'600582,天地科技,3.56,3.57,3.52,3.52,3.51,0.05,1.4245,0.4267,17659891,62717656.0,14733376455.5,14733376455.5
2019-06-20,'600582,天地科技,3.51,3.52,3.44,3.46,3.46,0.05,1.4451,0.3247,13438428,46978350.0,14526447010.9,14526447010.9
2019-06-19,'600582,天地科技,3.46,3.53,3.46,3.5,3.45,0.01,0.2899,0.2819,11667891,40647237.0,14319517566.3,14319517566.3
2019-06-18,'600582,天地科技,3.45,3.46,3.42,3.44,3.45,0.0,0.0,0.1626,6729431,23163507.0,14278131677.4,14278131677.4
2019-06-17,'600582,天地科技,3.45,3.48,3.44,3.47,3.48,-0.03,-0.8621,0.2284,9452131,32702812.0,14278131677.4,14278131677.4
2019-06-14,'600582,天地科技,3.48,3.49,3.44,3.45,3.46,0.02,0.578,0.2589,10713367,37098228.0,14402289344.2,14402289344.2
2019-06-13,'600582,天地科技,3.46,3.47,3.42,3.45,3.45,0.01,0.2899,0.2433,10068557,34714866.0,14319517566.3,14319517566.3
2019-06-12,'600582,天地科技,3.45,3.51,3.44,3.5,3.49,-0.04,-1.1461,0.3457,14307595,49649400.0,14278131677.4,14278131677.4
2019-06-11,'600582,天地科技,3.49,3.5,3.36,3.37,3.36,0.13,3.869,0.4873,20168890,69457594.0,14443675233.1,14443675233.1
2019-06-10,'600582,天地科技,3.36,3.41,3.33,3.37,3.35,0.01,0.2985,0.2369,9803000,33037726.0,13905658677.1,13905658677.1
2019-06-06,'600582,天地科技,3.35,3.42,3.35,3.41,3.42,-0.07,-2.0468,0.2717,11244371,38013136.0,13864272788.2,13864272788.2
2019-06-05,'600582,天地科技,3.42,3.46,3.41,3.44,3.42,0.0,0.0,0.2231,9233285,31675370.0,14153974010.6,14153974010.6
2019-06-04,'600582,天地科技,3.42,3.45,3.4,3.44,3.45,-0.03,-0.8696,0.2287,9465018,32403964.0,14153974010.6,14153974010.6
2019-06-03,'600582,天地科技,3.45,3.49,3.43,3.45,3.45,0.0,0.0,0.2603,10771922,37283505.0,14278131677.4,14278131677.4
2019-05-31,'600582,天地科技,3.45,3.49,3.42,3.46,3.46,-0.01,-0.289,0.1993,8248830,28506458.0,14278131677.4,14278131677.4
2019-05-30,'600582,天地科技,3.46,3.47,3.42,3.45,3.47,-0.01,-0.2882,0.2411,9977481,34314275.0,14319517566.3,14319517566.3
2019-05-29,'600582,天地科技,3.47,3.49,3.46,3.47,3.47,0.0,0.0,0.1846,7638045,26561403.0,14360903455.2,14360903455.2
2019-05-28,'600582,天地科技,3.47,3.53,3.45,3.53,3.51,-0.04,-1.1396,0.3024,12513596,43821883.0,14360903455.2,14360903455.2
2019-05-27,'600582,天地科技,3.51,3.53,3.44,3.46,3.45,0.06,1.7391,0.2715,11235226,39238966.0,14526447010.9,14526447010.9
2019-05-24,'600582,天地科技,3.45,3.46,3.42,3.44,3.44,0.01,0.2907,0.1728,7150473,24599673.0,14278131677.4,14278131677.4
2019-05-23,'600582,天地科技,3.44,3.5,3.43,3.48,3.5,-0.06,-1.7143,0.246,10179500,35211615.0,14236745788.5,14236745788.5
2019-05-22,'600582,天地科技,3.5,3.55,3.48,3.54,3.54,-0.04,-1.1299,0.2377,9839206,34584902.0,14485061122.0,14485061122.0
2019-05-21,'600582,天地科技,3.54,3.56,3.48,3.48,3.51,0.03,0.8547,0.2688,11126028,39272890.0,14650604677.7,14650604677.7
2019-05-20,'600582,天地科技,3.51,3.51,3.4,3.46,3.47,0.04,1.1527,0.3087,12775912,44042380.0,14526447010.9,14526447010.9
2019-05-17,'600582,天地科技,3.47,3.62,3.44,3.61,3.6,-0.13,-3.6111,0.5462,22603753,79390061.0,14360903455.2,14360903455.2
2019-05-16,'600582,天地科技,3.6,3.61,3.55,3.57,3.57,0.03,0.8403,0.3605,14917986,53498359.0,14898920011.2,14898920011.2
2019-05-15,'600582,天地科技,3.57,3.58,3.54,3.54,3.52,0.05,1.4205,0.3201,13249349,47156106.0,14774762344.4,14774762344.4
2019-05-14,'600582,天地科技,3.52,3.56,3.51,3.53,3.57,-0.05,-1.4006,0.3202,13250959,46866749.0,14567832899.8,14567832899.8
2019-05-13,'600582,天地科技,3.57,3.6,3.55,3.58,3.61,-0.04,-1.108,0.4426,18317202,65428159.0,14774762344.4,14774762344.4
2019-05-10,'600582,天地科技,3.61,3.62,3.51,3.55,3.53,0.08,2.2663,0.549,22720618,81375217.0,14940305900.1,14940305900.1
2019-05-09,'600582,天地科技,3.53,3.58,3.51,3.53,3.57,-0.04,-1.1204,0.2593,10730293,38062384.0,14609218788.8,14609218788.8
2019-05-08,'600582,天地科技,3.57,3.6,3.51,3.54,3.61,-0.04,-1.108,0.3877,16044372,57150834.0,14774762344.4,14774762344.4
2019-05-07,'600582,天地科技,3.61,3.64,3.53,3.58,3.58,0.03,0.838,0.5391,22309945,80038292.0,14940305900.1,14940305900.1
2019-05-06,'600582,天地科技,3.58,3.74,3.52,3.74,3.82,-0.24,-6.2827,0.8509,35213661,128300010.0,14816148233.4,14816148233.4
2019-04-30,'600582,天地科技,3.82,3.86,3.75,3.76,3.74,0.08,2.139,0.4496,18608038,70993864.0,15809409567.4,15809409567.4
2019-04-29,'600582,天地科技,3.74,3.91,3.68,3.88,3.87,-0.13,-3.3592,0.7323,30307738,114615378.0,15478322456.1,15478322456.1
2019-04-26,'600582,天地科技,3.87,3.95,3.87,3.92,3.94,-0.07,-1.7766,0.4948,20479796,80171084.0,16016339012.0,16016339012.0
2019-04-25,'600582,天地科技,3.94,4.04,3.92,4.03,4.05,-0.11,-2.716,0.6732,27860510,110837272.0,16306040234.5,16306040234.5
2019-04-24,'600582,天地科技,4.05,4.05,3.98,4.03,4.02,0.03,0.7463,0.5344,22118030,88797353.0,16761285012.6,16761285012.6
2019-04-23,'600582,天地科技,4.02,4.1,3.99,4.08,4.1,-0.08,-1.9512,0.8202,33944010,136813987.0,16637127345.8,16637127345.8
2019-04-22,'600582,天地科技,4.1,4.17,4.08,4.16,4.15,-0.05,-1.2048,0.7544,31222980,128482063.0,16968214457.2,16968214457.2
2019-04-19,'600582,天地科技,4.15,4.16,4.08,4.12,4.13,0.02,0.4843,0.802,33189542,136804465.0,17175143901.8,17175143901.8
2019-04-18,'600582,天地科技,4.13,4.2,4.12,4.2,4.2,-0.07,-1.6667,0.8724,36106483,149901611.0,17092372124.0,17092372124.0
2019-04-17,'600582,天地科技,4.2,4.24,4.16,4.18,4.19,0.01,0.2387,1.0606,43895522,184241334.0,17382073346.4,17382073346.4
2019-04-16,'600582,天地科技,4.19,4.19,4.04,4.14,4.14,0.05,1.2077,1.0812,44747739,184114536.0,17340687457.5,17340687457.5
2019-04-15,'600582,天地科技,4.14,4.31,4.13,4.24,4.18,-0.04,-0.9569,1.4571,60304506,254628732.0,17133758012.9,17133758012.9
2019-04-12,'600582,天地科技,4.18,4.19,4.11,4.14,4.14,0.04,0.9662,0.8975,37142467,154149078.0,17299301568.6,17299301568.6
2019-04-11,'600582,天地科技,4.14,4.24,4.12,4.22,4.25,-0.11,-2.5882,1.6166,66904543,279225043.0,17133758012.9,17133758012.9
2019-04-10,'600582,天地科技,4.25,4.31,4.17,4.26,4.45,-0.2,-4.4944,2.8993,119990358,508404026.0,17589002791.0,17589002791.0
2019-04-09,'600582,天地科技,4.45,4.5,4.11,4.13,4.09,0.36,8.802,4.136,171171711,748832899.0,18416720569.4,18416720569.4
2019-04-08,'600582,天地科技,4.09,4.17,4.04,4.11,4.07,0.02,0.4914,1.5253,63125198,258773504.0,16926828568.3,16926828568.3
2019-04-04,'600582,天地科技,4.07,4.08,4.02,4.03,4.03,0.04,0.9926,0.9774,40451367,163836478.0,16844056790.4,16844056790.4
2019-04-03,'600582,天地科技,4.03,4.05,3.98,4.0,4.02,0.01,0.2488,1.0886,45051409,180607150.0,16678513234.8,16678513234.8
2019-04-02,'600582,天地科技,4.02,4.11,3.99,3.99,3.98,0.04,1.005,1.1876,49150339,198358479.0,16637127345.8,16637127345.8
2019-04-01,'600582,天地科技,3.98,4.0,3.89,3.89,3.89,0.09,2.3136,1.2016,49731100,196542006.0,16471583790.2,16471583790.2
2019-03-29,'600582,天地科技,3.89,3.93,3.76,3.91,4.01,-0.12,-2.9925,1.9949,82559151,317230046.0,16099110789.9,16099110789.9
2019-03-28,'600582,天地科技,4.01,4.07,4.0,4.04,4.06,-0.05,-1.2315,0.4386,18150639,73128748.0,16595741456.9,16595741456.9
