日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-24,'002634,棒杰股份,9.29,9.3,8.98,9.02,9.03,0.26,2.8793,1.0877,5014531,46021002.43,4282713921.75,4282713921.75
2019-10-23,'002634,棒杰股份,9.03,9.64,8.94,9.35,9.35,-0.32,-3.4225,1.837,8468780,77848123.07,4162853252.25,4162853252.25
2019-10-22,'002634,棒杰股份,9.35,9.35,8.66,8.66,8.72,0.63,7.2248,2.6646,12284088,112239846.57,4310374076.25,4310374076.25
2019-10-21,'002634,棒杰股份,8.72,8.78,8.34,8.49,8.5,0.22,2.5882,1.2862,5929261,51046058.9,4019942454.0,4019942454.0
2019-10-18,'002634,棒杰股份,8.5,8.88,8.32,8.6,8.51,-0.01,-0.1175,1.8044,8318543,71479779.36,3918521887.5,3918521887.5
2019-10-17,'002634,棒杰股份,8.51,8.98,8.34,8.77,8.8,-0.29,-3.2955,2.0206,9315203,79520767.2,3923131913.25,3923131913.25
2019-10-16,'002634,棒杰股份,8.8,8.82,8.18,8.19,8.25,0.55,6.6667,2.7062,12475814,106905143.23,4056822660.0,4056822660.0
2019-10-15,'002634,棒杰股份,8.25,8.25,7.85,7.95,7.92,0.33,4.1667,1.5085,6954377,56507132.47,3803271243.75,3803271243.75
2019-10-14,'002634,棒杰股份,7.92,8.05,7.79,7.89,7.93,-0.01,-0.1261,1.6384,7552997,59477756.46,3651140394.0,3651140394.0
2019-10-11,'002634,棒杰股份,7.93,8.08,7.68,7.7,7.78,0.15,1.928,1.076,4960510,39442162.45,3655750419.75,3655750419.75
2019-10-10,'002634,棒杰股份,7.78,7.8,7.5,7.55,7.52,0.26,3.4574,0.9673,4459187,34407455.02,3586600033.5,3586600033.5
2019-10-09,'002634,棒杰股份,7.52,7.58,7.27,7.35,7.35,0.17,2.3129,0.6847,3156648,23552470.24,3466739364.0,3466739364.0
2019-10-08,'002634,棒杰股份,7.35,7.4,7.22,7.23,7.35,0.0,0.0,0.3792,1748343,12784974.07,3388368926.25,3388368926.25
2019-09-30,'002634,棒杰股份,7.35,7.39,7.08,7.3,7.12,0.23,3.2303,0.7942,3661460,26527144.6,3388368926.25,3388368926.25
2019-09-27,'002634,棒杰股份,7.12,7.41,7.1,7.39,7.32,-0.2,-2.7322,0.9254,4265900,30680438.8,3282338334.0,3282338334.0
2019-09-26,'002634,棒杰股份,7.32,7.43,7.16,7.34,7.18,0.14,1.9499,1.1967,5516965,40333879.92,3374538849.0,3374538849.0
2019-09-25,'002634,棒杰股份,7.18,7.36,6.86,6.97,6.97,0.21,3.0129,2.1418,9873941,71159644.15,3309998488.5,3309998488.5
2019-09-24,'002634,棒杰股份,6.97,7.05,6.5,6.5,6.84,0.13,1.9006,1.3376,6166400,42404539.8,3213187947.75,3213187947.75
2019-09-23,'002634,棒杰股份,6.84,7.06,6.69,6.93,6.85,-0.01,-0.146,0.606,2793520,19096924.0,3153257613.0,3153257613.0
2019-09-20,'002634,棒杰股份,6.85,6.92,6.78,6.9,6.93,-0.08,-1.1544,1.102,5080145,34811640.25,3157867638.75,3157867638.75
2019-09-19,'002634,棒杰股份,6.93,6.98,6.7,6.7,6.67,0.26,3.8981,0.6693,3085320,21147798.0,3194747844.75,3194747844.75
2019-09-18,'002634,棒杰股份,6.67,6.71,6.62,6.64,6.61,0.06,0.9077,0.2957,1363400,9085504.0,3074887175.25,3074887175.25
2019-09-17,'002634,棒杰股份,6.61,6.86,6.6,6.86,6.81,-0.2,-2.9369,0.3771,1738533,11633318.72,3047227020.75,3047227020.75
2019-09-16,'002634,棒杰股份,6.81,6.96,6.8,6.96,6.96,-0.15,-2.1552,0.5512,2541100,17409231.0,3139427535.75,3139427535.75
2019-09-12,'002634,棒杰股份,6.96,7.02,6.92,7.0,7.03,-0.07,-0.9957,0.2602,1199609,8337267.55,3208577922.0,3208577922.0
2019-09-11,'002634,棒杰股份,7.03,7.13,7.01,7.01,7.01,0.02,0.2853,0.2353,1084884,7650748.64,3240848102.25,3240848102.25
2019-09-10,'002634,棒杰股份,7.01,7.04,6.97,6.99,6.99,0.02,0.2861,0.2533,1167788,8172584.4,3231628050.75,3231628050.75
2019-09-09,'002634,棒杰股份,6.99,7.07,6.96,7.05,7.02,-0.03,-0.4274,0.3949,1820400,12729188.0,3222407999.25,3222407999.25
2019-09-06,'002634,棒杰股份,7.02,7.09,6.98,7.07,7.04,-0.02,-0.2841,0.2858,1317500,9235577.0,3236238076.5,3236238076.5
2019-09-05,'002634,棒杰股份,7.04,7.13,7.03,7.1,7.07,-0.03,-0.4243,0.3709,1709800,12076166.0,3245458128.0,3245458128.0
2019-09-04,'002634,棒杰股份,7.07,7.22,7.01,7.08,7.07,0.0,0.0,0.5409,2493400,17672535.4,3259288205.25,3259288205.25
2019-09-03,'002634,棒杰股份,7.07,7.17,7.0,7.17,7.16,-0.09,-1.257,0.4238,1953581,13812160.67,3259288205.25,3259288205.25
2019-09-02,'002634,棒杰股份,7.16,7.3,7.06,7.22,7.14,0.02,0.2801,0.6751,3112344,22302677.52,3300778437.0,3300778437.0
2019-08-30,'002634,棒杰股份,7.14,7.26,6.87,6.98,6.92,0.22,3.1792,1.0726,4944766,35055127.75,3291558385.5,3291558385.5
2019-08-29,'002634,棒杰股份,6.92,6.96,6.88,6.88,6.85,0.07,1.0219,0.5911,2725120,18868152.8,3190137819.0,3190137819.0
2019-08-28,'002634,棒杰股份,6.85,6.98,6.8,6.86,6.85,0.0,0.0,0.2454,1131080,7746885.91,3157867638.75,3157867638.75
2019-08-27,'002634,棒杰股份,6.85,6.91,6.72,6.72,6.69,0.16,2.3916,0.4681,2157783,14722755.59,3157867638.75,3157867638.75
2019-08-26,'002634,棒杰股份,6.69,6.83,6.6,6.7,6.71,-0.02,-0.2981,0.3687,1699520,11362579.61,3084107226.75,3084107226.75
2019-08-23,'002634,棒杰股份,6.71,6.74,6.52,6.71,6.71,0.0,0.0,0.6504,2998581,19873554.36,3093327278.25,3093327278.25
2019-08-22,'002634,棒杰股份,6.71,6.85,6.66,6.7,6.76,-0.05,-0.7396,0.3501,1613780,10855364.4,3093327278.25,3093327278.25
2019-08-21,'002634,棒杰股份,6.76,6.9,6.67,6.67,6.75,0.01,0.1481,0.5306,2446200,16663205.0,3116377407.0,3116377407.0
2019-08-20,'002634,棒杰股份,6.75,6.91,6.65,6.9,6.87,-0.12,-1.7467,0.5283,2435300,16460873.0,3111767381.25,3111767381.25
2019-08-19,'002634,棒杰股份,6.87,6.94,6.77,6.84,6.84,0.03,0.4386,0.6023,2776520,19074235.8,3167087690.25,3167087690.25
2019-08-16,'002634,棒杰股份,6.84,6.98,6.81,6.83,6.8,0.04,0.5882,0.5696,2626040,18080741.0,3153257613.0,3153257613.0
2019-08-15,'002634,棒杰股份,6.8,6.82,6.58,6.75,6.71,0.09,1.3413,0.675,3111900,20850940.73,3134817510.0,3134817510.0
2019-08-14,'002634,棒杰股份,6.71,6.88,6.61,6.71,6.6,0.11,1.6667,0.5623,2592168,17324565.8,3093327278.25,3093327278.25
2019-08-13,'002634,棒杰股份,6.6,6.67,6.41,6.47,6.55,0.05,0.7634,0.3632,1674274,11037128.42,3042616995.0,3042616995.0
2019-08-12,'002634,棒杰股份,6.55,6.56,6.32,6.45,6.39,0.16,2.5039,0.4082,1881954,12191001.1,3019566866.25,3019566866.25
2019-08-09,'002634,棒杰股份,6.39,6.68,6.35,6.66,6.66,-0.27,-4.0541,0.7483,3449560,22468146.6,2945806454.25,2945806454.25
2019-08-08,'002634,棒杰股份,6.66,6.81,6.57,6.67,6.73,-0.07,-1.0401,0.5182,2388953,15883219.51,3070277149.5,3070277149.5
2019-08-07,'002634,棒杰股份,6.73,6.96,6.59,6.77,6.72,0.01,0.1488,1.0756,4958384,33432195.56,3102547329.75,3102547329.75
2019-08-06,'002634,棒杰股份,6.72,6.77,6.27,6.5,6.47,0.25,3.864,1.5391,7095360,46546727.2,3097937304.0,3097937304.0
2019-08-05,'002634,棒杰股份,6.47,6.64,6.31,6.4,6.37,0.1,1.5699,1.024,4720594,30786559.06,2982686660.25,2982686660.25
2019-08-02,'002634,棒杰股份,6.37,6.45,6.26,6.45,6.47,-0.1,-1.5456,0.7165,3302969,21052816.08,2936586402.75,2936586402.75
2019-08-01,'002634,棒杰股份,6.47,6.48,6.26,6.38,6.33,0.14,2.2117,0.8759,4038034,25898724.7,2982686660.25,2982686660.25
2019-07-31,'002634,棒杰股份,6.33,6.33,6.05,6.13,6.13,0.2,3.2626,1.2611,5813897,35784259.16,2918146299.75,2918146299.75
2019-07-30,'002634,棒杰股份,6.13,6.2,6.1,6.12,6.15,-0.02,-0.3252,0.4613,2126528,13044097.12,2825945784.75,2825945784.75
2019-07-29,'002634,棒杰股份,6.15,6.33,6.1,6.3,6.27,-0.12,-1.9139,0.6514,3002987,18633138.86,2835165836.25,2835165836.25
2019-07-26,'002634,棒杰股份,6.27,6.5,5.9,5.95,5.92,0.35,5.9122,1.5807,7287027,45280415.47,2890486145.25,2890486145.25
2019-07-25,'002634,棒杰股份,5.92,5.96,5.86,5.87,5.9,0.02,0.339,0.647,2982908,17684827.44,2729135244.0,2729135244.0
2019-07-24,'002634,棒杰股份,5.9,5.98,5.9,5.91,5.92,-0.02,-0.3378,0.39,1797907,10683292.37,2719915192.5,2719915192.5
2019-07-23,'002634,棒杰股份,5.92,5.99,5.86,5.87,5.86,0.06,1.0239,1.0071,4642898,27534072.66,2729135244.0,2729135244.0
2019-07-22,'002634,棒杰股份,5.86,5.96,5.79,5.95,5.92,-0.06,-1.0135,0.7778,3585851,21075281.17,2701475089.5,2701475089.5
2019-07-19,'002634,棒杰股份,5.92,5.93,5.82,5.82,5.84,0.08,1.3699,0.4434,2043927,12039340.58,2729135244.0,2729135244.0
2019-07-18,'002634,棒杰股份,5.84,5.91,5.82,5.85,5.9,-0.06,-1.0169,0.2895,1334522,7831203.4,2692255038.0,2692255038.0
2019-07-17,'002634,棒杰股份,5.9,5.99,5.88,5.99,5.95,-0.05,-0.8403,0.2524,1163347,6888236.32,2719915192.5,2719915192.5
2019-07-16,'002634,棒杰股份,5.95,6.0,5.89,5.9,5.91,0.04,0.6768,0.4153,1914600,11398334.13,2742965321.25,2742965321.25
2019-07-15,'002634,棒杰股份,5.91,5.92,5.79,5.83,5.83,0.08,1.3722,0.259,1194000,7014284.86,2724525218.25,2724525218.25
2019-07-12,'002634,棒杰股份,5.83,5.9,5.83,5.83,5.87,-0.04,-0.6814,0.2465,1136300,6660960.0,2687645012.25,2687645012.25
2019-07-11,'002634,棒杰股份,5.87,5.98,5.86,5.93,5.96,-0.09,-1.5101,0.231,1064866,6295279.72,2706085115.25,2706085115.25
2019-07-10,'002634,棒杰股份,5.96,6.02,5.89,5.97,5.98,-0.02,-0.3344,0.4161,1918087,11450358.07,2747575347.0,2747575347.0
2019-07-09,'002634,棒杰股份,5.98,5.98,5.8,5.88,5.88,0.1,1.7007,0.4862,2241299,13257020.78,2756795398.5,2756795398.5
2019-07-08,'002634,棒杰股份,5.88,6.02,5.81,6.02,5.98,-0.1,-1.6722,0.6255,2883421,17008231.6,2710695141.0,2710695141.0
2019-07-05,'002634,棒杰股份,5.98,6.0,5.75,5.9,5.9,0.08,1.3559,0.5354,2468147,14634897.34,2756795398.5,2756795398.5
2019-07-04,'002634,棒杰股份,5.9,5.99,5.86,5.98,5.99,-0.09,-1.5025,0.6154,2837097,16746990.46,2719915192.5,2719915192.5
2019-07-03,'002634,棒杰股份,5.99,6.04,5.86,5.95,5.94,0.05,0.8418,0.6896,3179251,18945146.39,2761405424.25,2761405424.25
2019-07-02,'002634,棒杰股份,5.94,5.97,5.9,5.97,5.93,0.01,0.1686,0.2175,1002781,5945748.52,2738355295.5,2738355295.5
2019-07-01,'002634,棒杰股份,5.93,6.0,5.88,5.92,5.86,0.07,1.1945,0.7008,3230658,19242267.07,2733745269.75,2733745269.75
2019-06-28,'002634,棒杰股份,5.86,6.02,5.83,5.94,5.98,-0.12,-2.0067,0.7155,3298650,19499431.7,2701475089.5,2701475089.5
2019-06-27,'002634,棒杰股份,5.98,6.02,5.86,5.99,5.87,0.11,1.8739,1.2469,5748360,34308323.8,2756795398.5,2756795398.5
2019-06-26,'002634,棒杰股份,5.87,6.05,5.86,5.98,5.97,-0.1,-1.675,0.9126,4207260,25083461.0,2706085115.25,2706085115.25
2019-06-25,'002634,棒杰股份,5.97,6.03,5.91,6.03,6.02,-0.05,-0.8306,0.7371,3398260,20239541.55,2752185372.75,2752185372.75
2019-06-24,'002634,棒杰股份,6.02,6.06,5.91,6.0,5.98,0.04,0.6689,1.2504,5764366,34489963.58,2775235501.5,2775235501.5
2019-06-21,'002634,棒杰股份,5.98,6.07,5.84,5.95,5.86,0.12,2.0478,2.0798,9587851,56975265.15,2756795398.5,2756795398.5
2019-06-20,'002634,棒杰股份,5.86,5.95,5.79,5.81,5.78,0.08,1.3841,1.5879,7320470,43111725.9,2701475089.5,2701475089.5
2019-06-19,'002634,棒杰股份,5.78,5.96,5.71,5.87,5.82,-0.04,-0.6873,0.7749,3572103,20926681.73,2664594883.5,2664594883.5
2019-06-18,'002634,棒杰股份,5.82,6.0,5.8,6.0,5.92,-0.1,-1.6892,0.3276,1510460,8877258.4,2683034986.5,2683034986.5
2019-06-17,'002634,棒杰股份,5.92,5.96,5.85,5.89,5.89,0.03,0.5093,0.2698,1243887,7366156.23,2729135244.0,2729135244.0
2019-06-14,'002634,棒杰股份,5.89,6.03,5.77,5.98,5.98,-0.09,-1.505,0.523,2411044,14300005.68,2715305166.75,2715305166.75
2019-06-13,'002634,棒杰股份,5.98,5.99,5.66,5.75,5.7,0.28,4.9123,0.7675,3538151,20804994.17,2756795398.5,2756795398.5
2019-06-12,'002634,棒杰股份,5.7,5.73,5.54,5.6,5.58,0.12,2.1505,0.513,2364949,13422644.36,2627714677.5,2627714677.5
2019-06-11,'002634,棒杰股份,5.58,5.66,5.42,5.54,5.4,0.18,3.3333,0.7318,3373460,18740840.4,2572394368.5,2572394368.5
2019-06-10,'002634,棒杰股份,5.4,5.54,5.29,5.29,5.3,0.1,1.8868,0.3522,1623841,8841550.61,2489413905.0,2489413905.0
2019-06-06,'002634,棒杰股份,5.3,5.46,5.22,5.46,5.46,-0.16,-2.9304,0.5039,2322920,12388201.4,2443313647.5,2443313647.5
2019-06-05,'002634,棒杰股份,5.46,5.56,5.45,5.48,5.46,0.0,0.0,0.2984,1375536,7561152.6,2517074059.5,2517074059.5
2019-06-04,'002634,棒杰股份,5.46,5.77,5.43,5.65,5.67,-0.21,-3.7037,0.6903,3182128,17654968.88,2517074059.5,2517074059.5
2019-06-03,'002634,棒杰股份,5.67,5.88,5.62,5.79,5.78,-0.11,-1.9031,0.6812,3140441,17910254.76,2613884600.25,2613884600.25
2019-05-31,'002634,棒杰股份,5.78,5.98,5.76,5.97,5.9,-0.12,-2.0339,0.4597,2119079,12458621.64,2664594883.5,2664594883.5
2019-05-30,'002634,棒杰股份,5.9,6.06,5.81,6.01,6.01,-0.11,-1.8303,0.5485,2528507,14949255.87,2719915192.5,2719915192.5
2019-05-29,'002634,棒杰股份,6.01,6.12,5.93,5.98,6.02,-0.01,-0.1661,0.484,2231084,13426970.88,2770625475.75,2770625475.75
2019-05-28,'002634,棒杰股份,6.02,6.13,6.0,6.0,5.99,0.03,0.5008,0.418,1927005,11713391.4,2775235501.5,2775235501.5
2019-05-27,'002634,棒杰股份,5.99,6.11,5.83,5.83,5.94,0.05,0.8418,0.7503,3458812,20709885.42,2761405424.25,2761405424.25
2019-05-24,'002634,棒杰股份,5.94,6.18,5.91,6.17,6.11,-0.17,-2.7823,0.5662,2610271,15653410.78,2738355295.5,2738355295.5
2019-05-23,'002634,棒杰股份,6.11,6.45,6.02,6.32,6.46,-0.35,-5.418,1.0627,4899001,30359082.03,2816725733.25,2816725733.25
2019-05-22,'002634,棒杰股份,6.46,6.54,6.17,6.21,6.21,0.25,4.0258,1.6348,7536692,48230491.34,2978076634.5,2978076634.5
2019-05-21,'002634,棒杰股份,6.21,6.58,6.12,6.58,6.43,-0.22,-3.4215,1.3583,6261970,39998365.58,2862825990.75,2862825990.75
2019-05-20,'002634,棒杰股份,6.43,6.56,6.33,6.56,6.47,-0.04,-0.6182,0.4145,1910980,12336887.8,2964246557.25,2964246557.25
2019-05-17,'002634,棒杰股份,6.47,6.78,6.26,6.73,6.73,-0.26,-3.8633,0.8225,3791754,24881783.12,2982686660.25,2982686660.25
2019-05-16,'002634,棒杰股份,6.73,6.79,6.62,6.62,6.69,0.04,0.5979,0.6191,2854009,19185724.39,3102547329.75,3102547329.75
2019-05-15,'002634,棒杰股份,6.69,6.74,6.47,6.47,6.45,0.24,3.7209,1.0997,5069592,33765624.97,3084107226.75,3084107226.75
2019-05-14,'002634,棒杰股份,6.45,6.51,6.32,6.5,6.52,-0.07,-1.0736,0.5727,2640220,16973798.2,2973466608.75,2973466608.75
2019-05-13,'002634,棒杰股份,6.52,6.52,6.26,6.36,6.41,0.11,1.7161,0.6317,2912360,18832161.01,3005736789.0,3005736789.0
2019-05-10,'002634,棒杰股份,6.41,6.46,6.1,6.18,6.18,0.23,3.7217,1.1023,5081640,32258288.6,2955026505.75,2955026505.75
2019-05-09,'002634,棒杰股份,6.18,6.25,6.09,6.13,6.16,0.02,0.3247,1.1123,5127869,31800133.34,2848995913.5,2848995913.5
2019-05-08,'002634,棒杰股份,6.16,6.24,5.83,5.83,5.99,0.17,2.8381,1.0019,4618809,28200477.24,2839775862.0,2839775862.0
2019-05-07,'002634,棒杰股份,5.99,6.06,5.86,5.89,5.92,0.07,1.1824,1.1096,5115354,30662762.63,2761405424.25,2761405424.25
2019-05-06,'002634,棒杰股份,5.92,6.26,5.65,6.02,6.21,-0.29,-4.6699,1.6329,7527812,45323922.88,2729135244.0,2729135244.0
2019-04-30,'002634,棒杰股份,6.21,6.26,6.01,6.26,6.13,0.08,1.3051,1.7058,7863620,48363587.6,2862825990.75,2862825990.75
2019-04-29,'002634,棒杰股份,6.13,6.44,5.95,6.44,6.3,-0.17,-2.6984,1.2335,5686564,35444527.64,2825945784.75,2825945784.75
2019-04-26,'002634,棒杰股份,6.3,6.58,6.25,6.48,6.47,-0.17,-2.6275,2.1519,9920093,63459990.85,2904316222.5,2904316222.5
2019-04-25,'002634,棒杰股份,6.47,6.85,6.38,6.85,6.84,-0.37,-5.4094,2.7199,12538601,82327114.36,2982686660.25,2982686660.25
2019-04-24,'002634,棒杰股份,6.84,6.86,6.63,6.85,6.83,0.01,0.1464,1.8155,8369425,56636709.51,3153257613.0,3153257613.0
2019-04-23,'002634,棒杰股份,6.83,6.99,6.39,6.56,6.57,0.26,3.9574,3.3861,15610233,104756707.44,3148647587.25,3148647587.25
2019-04-22,'002634,棒杰股份,6.57,6.66,6.41,6.44,6.45,0.12,1.8605,1.8057,8324301,54342028.69,3028786917.75,3028786917.75
2019-04-19,'002634,棒杰股份,6.45,6.5,6.29,6.39,6.37,0.08,1.2559,1.5813,7290053,46812336.31,2973466608.75,2973466608.75
2019-04-18,'002634,棒杰股份,6.37,6.5,6.25,6.28,6.3,0.07,1.1111,1.6058,7402808,47044259.5,2936586402.75,2936586402.75
2019-04-17,'002634,棒杰股份,6.3,6.35,6.25,6.27,6.33,-0.03,-0.4739,1.2222,5634506,35437331.52,2904316222.5,2904316222.5
2019-04-16,'002634,棒杰股份,6.33,6.38,6.0,6.29,6.3,0.03,0.4762,1.3528,6236270,39065101.3,2918146299.75,2918146299.75
2019-04-15,'002634,棒杰股份,6.3,6.42,6.25,6.37,6.3,0.0,0.0,2.0236,9329034,59157117.38,2904316222.5,2904316222.5
2019-04-12,'002634,棒杰股份,6.3,6.35,6.14,6.16,6.24,0.06,0.9615,1.7895,8249764,51434682.12,2904316222.5,2904316222.5
2019-04-11,'002634,棒杰股份,6.24,6.47,6.13,6.21,6.21,0.03,0.4831,2.2229,10247590,64650431.1,2876656068.0,2876656068.0
2019-04-10,'002634,棒杰股份,6.21,6.33,5.88,6.02,6.08,0.13,2.1382,1.9224,8862139,54702256.48,2862825990.75,2862825990.75
2019-04-09,'002634,棒杰股份,6.08,6.12,5.86,5.96,5.96,0.12,2.0134,1.6114,7428386,44775464.46,2802895656.0,2802895656.0
2019-04-08,'002634,棒杰股份,5.96,6.14,5.91,6.12,6.08,-0.12,-1.9737,1.3075,6027391,36164717.98,2747575347.0,2747575347.0
