日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002524,光正集团,5.32,5.51,5.26,5.51,5.5,-0.18,-3.2727,2.795,14027500,75609479.3,2677730496.0,2669947841.4
2019-03-27,'002524,光正集团,5.5,5.67,5.43,5.62,5.62,-0.12,-2.1352,2.8522,14314400,78937119.48,2768330400.0,2760284422.5
2019-03-26,'002524,光正集团,5.62,5.73,5.55,5.7,5.67,-0.05,-0.8818,3.2552,16336880,92241548.75,2828730336.0,2820508809.9
2019-03-25,'002524,光正集团,5.67,5.83,5.51,5.59,5.73,-0.06,-1.0471,3.8664,19404388,109904686.23,2853896976.0,2845602304.65
2019-03-22,'002524,光正集团,5.73,5.98,5.54,5.92,6.0,-0.27,-4.5,7.4278,37277776,213275925.98,2884096944.0,2875714498.35
2019-03-21,'002524,光正集团,6.0,6.15,5.95,6.15,6.15,-0.15,-2.439,7.7899,39095020,235724646.71,3019996800.0,3011219370.0
2019-03-20,'002524,光正集团,6.15,6.25,5.88,6.01,6.01,0.14,2.3295,9.7199,48781486,297055888.21,3095496720.0,3086499854.25
2019-03-19,'002524,光正集团,6.01,6.35,5.85,5.94,5.81,0.2,3.4423,11.6015,58224254,353730181.17,3025030128.0,3016238068.95
2019-03-18,'002524,光正集团,5.81,5.81,5.26,5.33,5.28,0.53,10.0379,5.2791,26494112,148603699.87,2924363568.0,2915864089.95
2019-03-15,'002524,光正集团,5.28,5.36,5.13,5.13,5.17,0.11,2.1277,2.1653,10866833,57253499.92,2657597184.0,2649873045.6
2019-03-14,'002524,光正集团,5.17,5.48,5.14,5.32,5.33,-0.16,-3.0019,2.3751,11919907,62582045.17,2602230576.0,2594667357.15
2019-03-13,'002524,光正集团,5.33,5.58,5.25,5.41,5.39,-0.06,-1.1132,3.7705,18923229,102744732.9,2682763824.0,2674966540.35
2019-03-12,'002524,光正集团,5.39,5.45,5.26,5.3,5.23,0.16,3.0593,2.9962,15037243,80702300.52,2712963792.0,2705078734.05
2019-03-11,'002524,光正集团,5.23,5.24,5.04,5.04,5.02,0.21,4.1833,2.3955,12022100,61930547.99,2632430544.0,2624779550.85
2019-03-08,'002524,光正集团,5.02,5.33,5.0,5.25,5.45,-0.43,-7.8899,3.2203,16161880,84187677.73,2526730656.0,2519386872.9
2019-03-07,'002524,光正集团,5.45,5.55,5.31,5.32,5.32,0.13,2.4436,3.8874,19509514,105691114.27,2743163760.0,2735190927.75
2019-03-06,'002524,光正集团,5.32,5.34,5.21,5.29,5.31,0.01,0.1883,2.9195,14652205,77420470.41,2677730496.0,2669947841.4
2019-03-05,'002524,光正集团,5.31,5.33,5.14,5.19,5.19,0.12,2.3121,3.0862,15488464,81162922.21,2672697168.0,2664929142.45
2019-03-04,'002524,光正集团,5.19,5.36,5.06,5.15,5.14,0.05,0.9728,3.8428,19285699,100455749.8,2612297232.0,2604704755.05
2019-03-01,'002524,光正集团,5.14,5.19,4.94,4.99,4.95,0.19,3.8384,4.1082,20618033,105204595.65,2587130592.0,2579611260.3
2019-02-28,'002524,光正集团,4.95,5.02,4.89,4.91,4.92,0.03,0.6098,1.9494,9783618,48458366.08,2491497360.0,2484255980.25
2019-02-27,'002524,光正集团,4.92,5.04,4.87,4.94,4.93,-0.01,-0.2028,2.4762,12427364,61374965.68,2476397376.0,2469199883.4
2019-02-26,'002524,光正集团,4.93,5.06,4.92,4.99,4.98,-0.05,-1.004,2.8325,14215294,70886656.97,2481430704.0,2474218582.35
2019-02-25,'002524,光正集团,4.98,4.98,4.79,4.87,4.82,0.16,3.3195,3.2274,16197591,79556781.77,2506597344.0,2499312077.1
2019-02-22,'002524,光正集团,4.82,4.88,4.65,4.69,4.74,0.08,1.6878,1.9011,9541205,45447159.0,2426064096.0,2419012893.9
2019-02-21,'002524,光正集团,4.74,4.99,4.7,4.79,4.69,0.05,1.0661,2.1893,10987393,53134580.53,2385797472.0,2378863302.3
2019-02-20,'002524,光正集团,4.69,4.72,4.63,4.66,4.66,0.03,0.6438,0.8575,4303494,20145128.84,2360630832.0,2353769807.55
2019-02-19,'002524,光正集团,4.66,4.75,4.6,4.74,4.69,-0.03,-0.6397,1.3457,6753860,31614391.0,2345530848.0,2338713710.7
2019-02-18,'002524,光正集团,4.69,4.7,4.57,4.57,4.56,0.13,2.8509,1.3577,6813801,31740960.55,2360630832.0,2353769807.55
2019-02-15,'002524,光正集团,4.56,4.64,4.49,4.64,4.6,-0.04,-0.8696,1.0969,5505120,25038730.2,2295197568.0,2288526721.2
2019-02-14,'002524,光正集团,4.6,4.69,4.57,4.64,4.64,-0.04,-0.8621,1.0351,5195040,23968223.58,2315330880.0,2308601517.0
2019-02-13,'002524,光正集团,4.64,4.66,4.56,4.66,4.63,0.01,0.216,1.0116,5077010,23450413.56,2335464192.0,2328676312.8
2019-02-12,'002524,光正集团,4.63,4.64,4.54,4.56,4.53,0.1,2.2075,0.8106,4068395,18755218.0,2330430864.0,2323657613.85
2019-02-11,'002524,光正集团,4.53,4.57,4.39,4.39,4.39,0.14,3.1891,0.7582,3805280,17192458.4,2280097584.0,2273470624.35
2019-02-01,'002524,光正集团,4.39,4.41,4.31,4.31,4.26,0.13,3.0516,0.569,2855707,12472237.33,2209630992.0,2203208839.05
2019-01-31,'002524,光正集团,4.26,4.42,4.15,4.15,4.51,-0.25,-5.5432,1.3463,6756493,29150520.71,2144197728.0,2137965752.7
2019-01-30,'002524,光正集团,4.51,4.65,4.47,4.65,4.71,-0.2,-4.2463,1.1697,5870262,26815547.34,2270030928.0,2263433226.45
2019-01-29,'002524,光正集团,4.71,4.75,4.44,4.74,4.75,-0.04,-0.8421,1.2746,6396962,29620344.3,2370697488.0,2363807205.45
2019-01-28,'002524,光正集团,4.75,4.84,4.74,4.77,4.74,0.01,0.211,0.6202,3112400,14888534.0,2390830800.0,2383882001.25
2019-01-25,'002524,光正集团,4.74,4.87,4.74,4.86,4.81,-0.07,-1.4553,0.8081,4055700,19510406.0,2385797472.0,2378863302.3
2019-01-24,'002524,光正集团,4.81,4.86,4.79,4.8,4.78,0.03,0.6276,0.9476,4755762,22999831.7,2421030768.0,2413994194.95
2019-01-23,'002524,光正集团,4.78,4.79,4.72,4.75,4.78,0.0,0.0,0.4618,2317521,11029921.17,2405930784.0,2398938098.1
2019-01-22,'002524,光正集团,4.78,4.85,4.72,4.82,4.82,-0.04,-0.8299,0.8658,4345302,20789690.5,2405930784.0,2398938098.1
2019-01-21,'002524,光正集团,4.82,4.89,4.74,4.75,4.73,0.09,1.9027,1.0862,5451200,26313667.1,2426064096.0,2419012893.9
2019-01-18,'002524,光正集团,4.73,4.78,4.68,4.73,4.73,0.0,0.0,0.8259,4144700,19581747.0,2380764144.0,2373844603.35
2019-01-17,'002524,光正集团,4.73,4.81,4.72,4.75,4.73,0.0,0.0,0.7863,3946300,18806823.0,2380764144.0,2373844603.35
2019-01-16,'002524,光正集团,4.73,4.87,4.72,4.85,4.85,-0.12,-2.4742,1.0968,5504402,26386538.34,2380764144.0,2373844603.35
2019-01-15,'002524,光正集团,4.85,4.87,4.78,4.81,4.81,0.04,0.8316,1.0882,5461222,26395591.4,2441164080.0,2434068990.75
2019-01-14,'002524,光正集团,4.81,4.9,4.77,4.84,4.81,0.0,0.0,1.2122,6083820,29374275.01,2421030768.0,2413994194.95
2019-01-11,'002524,光正集团,4.81,4.9,4.73,4.87,4.86,-0.05,-1.0288,1.5956,8007700,38389954.0,2421030768.0,2413994194.95
2019-01-10,'002524,光正集团,4.86,5.04,4.82,4.96,5.03,-0.17,-3.3797,3.105,15583183,76180033.69,2446197408.0,2439087689.7
2019-01-09,'002524,光正集团,5.03,5.29,4.75,4.83,4.81,0.22,4.5738,4.7721,23949883,122006987.17,2531763984.0,2524405571.85
2019-01-08,'002524,光正集团,4.81,4.89,4.64,4.7,4.71,0.1,2.1231,1.2914,6481211,30956172.14,2421030768.0,2413994194.95
2019-01-07,'002524,光正集团,4.71,4.74,4.6,4.65,4.63,0.08,1.7279,0.9959,4997900,23422213.2,2370697488.0,2363807205.45
2019-01-04,'002524,光正集团,4.63,4.64,4.43,4.46,4.51,0.12,2.6608,0.7223,3624766,16569460.3,2330430864.0,2323657613.85
2019-01-03,'002524,光正集团,4.51,4.62,4.5,4.55,4.6,-0.09,-1.9565,0.6538,3281100,14974045.0,2270030928.0,2263433226.45
2019-01-02,'002524,光正集团,4.6,4.65,4.54,4.58,4.59,0.01,0.2179,0.4766,2392071,10985009.87,2315330880.0,2308601517.0
2018-12-28,'002524,光正集团,4.59,4.71,4.57,4.66,4.66,-0.07,-1.5021,0.7488,3758200,17319163.0,2310297552.0,2303582818.05
2018-12-27,'002524,光正集团,4.66,4.91,4.66,4.85,4.74,-0.08,-1.6878,0.8316,4173500,19918619.0,2345530848.0,2338713710.7
2018-12-26,'002524,光正集团,4.74,4.8,4.71,4.71,4.73,0.01,0.2114,0.6235,3129380,14908455.0,2385797472.0,2378863302.3
2018-12-25,'002524,光正集团,4.73,4.79,4.61,4.77,4.85,-0.12,-2.4742,1.044,5239480,24605780.0,2380764144.0,2373844603.35
2018-12-24,'002524,光正集团,4.85,4.85,4.77,4.82,4.81,0.04,0.8316,0.5284,2651734,12758467.74,2441164080.0,2434068990.75
2018-12-21,'002524,光正集团,4.81,4.83,4.75,4.79,4.84,-0.03,-0.6198,0.5587,2803754,13418641.04,2421030768.0,2413994194.95
2018-12-20,'002524,光正集团,4.84,4.85,4.73,4.75,4.75,0.09,1.8947,0.844,4235846,20304272.92,2436130752.0,2429050291.8
2018-12-19,'002524,光正集团,4.75,4.88,4.74,4.85,4.86,-0.11,-2.2634,0.8604,4318000,20706826.0,2390830800.0,2383882001.25
2018-12-18,'002524,光正集团,4.86,4.97,4.78,4.87,4.93,-0.07,-1.4199,1.1217,5629380,27399065.8,2446197408.0,2439087689.7
2018-12-17,'002524,光正集团,4.93,4.98,4.82,4.93,5.03,-0.1,-1.9881,1.4872,7463728,36623097.18,2481430704.0,2474218582.35
2018-12-14,'002524,光正集团,5.03,5.16,5.0,5.13,5.19,-0.16,-3.0829,2.0888,10483162,53204019.62,2531763984.0,2524405571.85
2018-12-13,'002524,光正集团,5.19,5.32,5.1,5.1,5.07,0.12,2.3669,3.7557,18848673,98232621.74,2612297232.0,2604704755.05
2018-12-12,'002524,光正集团,5.07,5.14,5.04,5.13,5.12,-0.05,-0.9766,1.1983,6013700,30513106.0,2551897296.0,2544480367.65
2018-12-11,'002524,光正集团,5.12,5.13,5.0,5.02,5.1,0.02,0.3922,2.1409,10744481,54366955.5,2577063936.0,2569573862.4
2018-12-10,'002524,光正集团,5.1,5.25,4.97,4.99,4.98,0.12,2.4096,3.2488,16304688,83719828.35,2566997280.0,2559536464.5
2018-12-07,'002524,光正集团,4.98,5.13,4.96,5.13,5.1,-0.12,-2.3529,1.484,7447653,37429224.01,2506597344.0,2499312077.1
2018-12-06,'002524,光正集团,5.1,5.15,4.96,5.04,5.07,0.03,0.5917,2.422,12155112,61597638.96,2566997280.0,2559536464.5
2018-12-05,'002524,光正集团,5.07,5.16,5.01,5.07,5.26,-0.19,-3.6122,3.2925,16524256,84104752.29,2551897296.0,2544480367.65
2018-12-04,'002524,光正集团,5.26,5.49,5.03,5.21,5.13,0.13,2.5341,6.2973,31604380,163952215.62,2647530528.0,2639835647.7
2018-12-03,'002524,光正集团,5.13,5.13,4.75,4.81,4.66,0.47,10.0858,3.8737,19441110,99027568.85,2582097264.0,2574592561.35
2018-11-30,'002524,光正集团,4.66,4.69,4.53,4.58,4.63,0.03,0.6479,0.8376,4203800,19380108.31,2345530848.0,2338713710.7
2018-11-29,'002524,光正集团,4.63,4.83,4.61,4.83,4.79,-0.16,-3.3403,1.144,5741429,27120955.12,2330430864.0,2323657613.85
2018-11-28,'002524,光正集团,4.79,4.81,4.7,4.75,4.77,0.02,0.4193,1.0048,5042713,24033792.72,2410964112.0,2403956797.05
2018-11-27,'002524,光正集团,4.77,4.88,4.7,4.84,4.83,-0.06,-1.2422,1.2606,6326649,30333430.19,2400897456.0,2393919399.15
2018-11-26,'002524,光正集团,4.83,4.84,4.64,4.79,4.79,0.04,0.8351,1.2987,6517876,31176831.93,2431097424.0,2424031592.85
2018-11-23,'002524,光正集团,4.79,5.05,4.72,5.04,5.07,-0.28,-5.5227,2.2381,11232151,54734166.75,2410964112.0,2403956797.05
2018-11-22,'002524,光正集团,5.07,5.17,5.04,5.12,5.12,-0.05,-0.9766,1.4242,7147748,36412665.52,2551897296.0,2544480367.65
2018-11-21,'002524,光正集团,5.12,5.14,4.97,5.03,5.03,0.09,1.7893,1.835,9209500,46757073.96,2577063936.0,2569573862.4
2018-11-20,'002524,光正集团,5.03,5.23,5.02,5.1,5.26,-0.23,-4.3726,2.5439,12767300,65355313.05,2531763984.0,2524405571.85
2018-11-19,'002524,光正集团,5.26,5.53,5.21,5.38,5.33,-0.07,-1.3133,3.3912,17019334,91045955.71,2647530528.0,2639835647.7
2018-11-16,'002524,光正集团,5.33,5.45,5.11,5.11,5.31,0.02,0.3766,4.3476,21819261,114867578.36,2682763824.0,2674966540.35
2018-11-15,'002524,光正集团,5.31,5.52,5.2,5.45,5.31,0.0,0.0,4.4887,22527242,120509862.16,2672697168.0,2664929142.45
2018-11-14,'002524,光正集团,5.31,5.44,5.02,5.15,5.17,0.14,2.7079,4.6166,23169300,120746759.66,2672697168.0,2664929142.45
2018-11-13,'002524,光正集团,5.17,5.39,4.88,4.9,4.96,0.21,4.2339,4.3048,21604374,110802344.08,2602230576.0,2594667357.15
2018-11-12,'002524,光正集团,4.96,5.08,4.83,4.83,4.85,0.11,2.268,2.2505,11294542,56019289.83,2496530688.0,2489274679.2
2018-11-09,'002524,光正集团,4.85,4.94,4.68,4.68,4.72,0.13,2.7542,1.9976,10025400,48406332.0,2441164080.0,2434068990.75
2018-11-08,'002524,光正集团,4.72,4.81,4.68,4.7,4.68,0.04,0.8547,1.289,6469248,30780521.24,2375730816.0,2368825904.4
2018-11-07,'002524,光正集团,4.68,4.83,4.67,4.8,4.84,-0.16,-3.3058,1.3568,6809498,32299047.09,2355597504.0,2348751108.6
2018-11-06,'002524,光正集团,4.84,4.85,4.67,4.78,4.78,0.06,1.2552,1.5494,7775971,37181844.7,2436130752.0,2429050291.8
2018-11-05,'002524,光正集团,4.78,4.78,4.58,4.62,4.64,0.14,3.0172,1.9159,9615231,45186514.78,2405930784.0,2398938098.1
2018-11-02,'002524,光正集团,4.64,4.71,4.54,4.54,4.53,0.11,2.4283,1.5094,7575261,35088558.16,2335464192.0,2328676312.8
2018-11-01,'002524,光正集团,4.53,4.61,4.51,4.55,4.55,-0.02,-0.4396,1.3647,6848821,31185585.67,2280097584.0,2273470624.35
2018-10-31,'002524,光正集团,4.55,4.58,4.44,4.44,4.44,0.11,2.4775,1.8026,9046596,40788374.05,2290164240.0,2283508022.25
2018-10-30,'002524,光正集团,4.44,4.51,4.38,4.49,4.41,0.03,0.6803,1.144,5741600,25624903.95,2234797632.0,2228302333.8
2018-10-29,'002524,光正集团,4.41,4.56,4.36,4.54,4.54,-0.13,-2.8634,0.9047,4540320,20141104.4,2219697648.0,2213246236.95
2018-10-26,'002524,光正集团,4.54,4.65,4.52,4.61,4.55,-0.01,-0.2198,0.7661,3844900,17587420.8,2285130912.0,2278489323.3
2018-10-25,'002524,光正集团,4.55,4.62,4.47,4.5,4.65,-0.1,-2.1505,0.87,4366320,19833611.38,2290164240.0,2283508022.25
2018-10-24,'002524,光正集团,4.65,4.73,4.56,4.62,4.6,0.05,1.087,0.9635,4835500,22508759.25,2340497520.0,2333695011.75
2018-10-23,'002524,光正集团,4.6,4.87,4.5,4.69,4.74,-0.14,-2.9536,1.766,8863183,41498710.98,2315330880.0,2308601517.0
2018-10-22,'002524,光正集团,4.74,4.77,4.35,4.37,4.34,0.4,9.2166,1.7584,8825032,40061187.96,2385797472.0,2378863302.3
2018-10-19,'002524,光正集团,4.34,4.34,4.0,4.18,4.22,0.12,2.8436,1.0695,5367302,22587963.44,2184464352.0,2178115344.3
2018-10-18,'002524,光正集团,4.22,4.53,4.16,4.53,4.53,-0.31,-6.8433,0.8825,4428900,19363785.98,2124064416.0,2117890956.9
2018-10-17,'002524,光正集团,4.53,4.65,4.45,4.57,4.53,0.0,0.0,0.8421,4226200,19181095.0,2280097584.0,2273470624.35
2018-10-16,'002524,光正集团,4.53,4.68,4.41,4.58,4.58,-0.05,-1.0917,1.3953,7002342,31717142.48,2280097584.0,2273470624.35
2018-10-15,'002524,光正集团,4.58,4.66,4.5,4.52,4.53,0.05,1.1038,1.1432,5737300,26269847.0,2305264224.0,2298564119.1
2018-10-12,'002524,光正集团,4.53,4.64,4.27,4.56,4.62,-0.09,-1.9481,2.4274,12182448,54686629.5,2280097584.0,2273470624.35
2018-10-11,'002524,光正集团,4.62,5.07,4.56,4.9,5.07,-0.45,-8.8757,2.8625,14366200,68369849.0,2325397536.0,2318638914.9
2018-10-10,'002524,光正集团,5.07,5.13,4.9,4.96,4.89,0.18,3.681,1.851,9289787,46778371.85,2551897296.0,2544480367.65
2018-10-09,'002524,光正集团,4.89,5.02,4.84,4.96,4.96,-0.07,-1.4113,1.2584,6315400,31001510.96,2461297392.0,2454143786.55
2018-10-08,'002524,光正集团,4.96,5.1,4.94,5.03,5.05,-0.09,-1.7822,1.6759,8410704,42324861.28,2496530688.0,2489274679.2
2018-09-28,'002524,光正集团,5.05,5.06,4.97,5.02,4.97,0.08,1.6097,0.8915,4473956,22489613.12,2541830640.0,2534442969.75
2018-09-27,'002524,光正集团,4.97,5.16,4.95,5.16,5.16,-0.19,-3.6822,2.2413,11248200,56863270.0,2501564016.0,2494293378.15
2018-09-26,'002524,光正集团,5.16,5.28,5.16,5.23,5.21,-0.05,-0.9597,1.6767,8415101,43911263.36,2597197248.0,2589648658.2
2018-09-25,'002524,光正集团,5.21,5.26,5.14,5.22,5.22,-0.01,-0.1916,1.014,5088800,26449888.0,2622363888.0,2614742152.95
2018-09-21,'002524,光正集团,5.22,5.28,5.12,5.16,5.18,0.04,0.7722,1.9474,9773601,50939124.13,2627397216.0,2619760851.9
2018-09-20,'002524,光正集团,5.18,5.25,5.1,5.2,5.23,-0.05,-0.956,1.859,9329601,48099307.1,2607263904.0,2599686056.1
2018-09-19,'002524,光正集团,5.23,5.33,5.09,5.13,5.15,0.08,1.5534,2.9723,14917301,78027816.23,2632430544.0,2624779550.85
2018-09-18,'002524,光正集团,5.15,5.18,4.98,5.13,5.15,0.0,0.0,2.3946,12017600,61236651.0,2592163920.0,2584629959.25
2018-09-17,'002524,光正集团,5.15,5.21,4.99,5.0,5.06,0.09,1.7787,1.935,9711400,49524091.0,2592163920.0,2584629959.25
2018-09-14,'002524,光正集团,5.06,5.21,5.06,5.15,5.16,-0.1,-1.938,2.1164,10621600,54592141.0,2546863968.0,2539461668.7
2018-09-13,'002524,光正集团,5.16,5.19,5.0,5.03,4.98,0.18,3.6145,2.4343,12216937,62424686.4,2597197248.0,2589648658.2
2018-09-12,'002524,光正集团,4.98,5.14,4.96,5.08,5.11,-0.13,-2.544,1.751,8787800,44162386.0,2506597344.0,2499312077.1
2018-09-11,'002524,光正集团,5.11,5.28,5.04,5.23,5.17,-0.06,-1.1605,1.9515,9794200,50169740.0,2572030608.0,2564555163.45
2018-09-10,'002524,光正集团,5.17,5.37,5.14,5.17,5.22,-0.05,-0.9579,3.5523,17828031,93586824.34,2602230576.0,2594667357.15
2018-09-07,'002524,光正集团,5.22,5.25,4.97,5.0,5.05,0.17,3.3663,2.9295,14702101,75784685.0,2627397216.0,2619760851.9
2018-09-06,'002524,光正集团,5.05,5.24,5.0,5.01,4.98,0.07,1.4056,1.9931,10003000,51097899.19,2541830640.0,2534442969.75
2018-09-05,'002524,光正集团,4.98,5.17,4.95,5.16,5.17,-0.19,-3.675,1.5458,7757881,39255628.38,2506597344.0,2499312077.1
2018-09-04,'002524,光正集团,5.17,5.19,5.05,5.15,5.17,0.0,0.0,2.0951,10514512,53990186.72,2602230576.0,2594667357.15
2018-09-03,'002524,光正集团,5.17,5.17,4.86,5.0,5.1,0.07,1.3725,2.2456,11270233,56419456.11,2602230576.0,2594667357.15
2018-08-31,'002524,光正集团,5.1,5.29,4.95,4.99,4.94,0.16,3.2389,2.7272,13686839,70402918.74,2566997280.0,2559536464.5
2018-08-30,'002524,光正集团,4.94,5.18,4.89,5.1,5.13,-0.19,-3.7037,1.6151,8105700,40802813.0,2486464032.0,2479237281.3
2018-08-29,'002524,光正集团,5.13,5.29,5.09,5.17,5.21,-0.08,-1.5355,2.1073,10575656,54765232.93,2582097264.0,2574592561.35
2018-08-28,'002524,光正集团,5.21,5.26,4.89,4.9,4.89,0.32,6.544,3.232,16220521,82664352.52,2622363888.0,2614742152.95
2018-08-27,'002524,光正集团,4.89,4.94,4.8,4.85,4.8,0.09,1.875,1.3718,6884508,33621387.12,2461297392.0,2454143786.55
2018-08-24,'002524,光正集团,4.8,5.04,4.8,4.99,4.94,-0.14,-2.834,1.4494,7274200,35882280.92,2415997440.0,2408975496.0
2018-08-23,'002524,光正集团,4.94,4.97,4.81,4.86,4.93,0.01,0.2028,1.6146,8103400,39631371.0,2486464032.0,2479237281.3
2018-08-22,'002524,光正集团,4.93,5.09,4.77,4.85,4.89,0.04,0.818,2.2478,11281228,55926996.14,2481430704.0,2474218582.35
2018-08-21,'002524,光正集团,4.89,4.95,4.71,4.75,4.76,0.13,2.7311,1.7939,9002881,43350509.94,2461297392.0,2454143786.55
2018-08-20,'002524,光正集团,4.76,4.92,4.56,4.86,4.87,-0.11,-2.2587,2.8779,14443500,68153990.0,2395864128.0,2388900700.2
2018-08-17,'002524,光正集团,4.87,5.28,4.87,5.21,5.19,-0.32,-6.1657,2.7425,13763600,69921662.33,2451230736.0,2444106388.65
2018-08-16,'002524,光正集团,5.19,5.41,5.16,5.23,5.35,-0.16,-2.9907,2.6584,13341915,70339342.33,2612297232.0,2604704755.05
2018-08-15,'002524,光正集团,5.35,5.52,5.26,5.32,5.52,-0.17,-3.0797,4.5173,22670757,121427134.59,2692830480.0,2685003938.25
2018-08-14,'002524,光正集团,5.52,5.72,5.13,5.19,5.2,0.32,6.1538,7.6487,38386638,212840682.15,2778397056.0,2770321820.4
2018-08-13,'002524,光正集团,5.2,5.27,5.07,5.13,5.23,-0.03,-0.5736,2.2461,11272660,58584544.15,2617330560.0,2609723454.0
2018-08-10,'002524,光正集团,5.23,5.37,5.15,5.37,5.37,-0.14,-2.6071,3.4629,17379102,91312023.5,2632430544.0,2624779550.85
2018-08-09,'002524,光正集团,5.37,5.49,5.13,5.33,5.39,-0.02,-0.3711,5.4117,27159646,144554126.18,2702897136.0,2695041336.15
2018-08-08,'002524,光正集团,5.39,5.74,5.08,5.2,5.27,0.12,2.277,8.1482,40893576,221156680.95,2712963792.0,2705078734.05
2018-08-07,'002524,光正集团,5.27,5.38,4.95,5.08,5.21,0.06,1.1516,6.9125,34691778,181085057.95,2652563856.0,2644854346.65
2018-08-06,'002524,光正集团,5.21,5.48,5.21,5.26,5.79,-0.58,-10.0173,8.6355,43338949,229751540.78,2622363888.0,2614742152.95
2018-08-03,'002524,光正集团,5.79,6.44,5.71,6.31,5.85,-0.06,-1.0256,13.406,67280534,420535597.96,2914296912.0,2905826692.05
2018-08-02,'002524,光正集团,5.85,5.85,5.13,5.3,5.32,0.53,9.9624,8.5727,43023728,236832670.36,2944496880.0,2935938885.75
2018-08-01,'002524,光正集团,5.32,5.32,4.78,4.78,4.84,0.48,9.9174,2.9604,14857489,77931948.48,2677730496.0,2669947841.4
2018-07-31,'002524,光正集团,4.84,5.0,4.69,4.75,4.75,0.09,1.8947,1.0134,5086102,24651303.54,2436130752.0,2429050291.8
2018-07-30,'002524,光正集团,4.75,4.94,4.67,4.93,4.91,-0.16,-3.2587,1.0583,5311283,25527715.8,2390830800.0,2383882001.25
2018-07-27,'002524,光正集团,4.91,5.04,4.86,5.02,5.02,-0.11,-2.1912,1.5845,7952081,39193857.69,2471364048.0,2464181184.45
2018-07-26,'002524,光正集团,5.02,5.08,4.85,4.92,4.84,0.18,3.719,2.3471,11779181,58388192.45,2526730656.0,2519386872.9
2018-07-25,'002524,光正集团,4.84,4.96,4.78,4.9,4.83,0.01,0.207,1.1286,5664280,27539558.8,2436130752.0,2429050291.8
2018-07-24,'002524,光正集团,4.83,4.89,4.69,4.69,4.7,0.13,2.766,1.4229,7141020,34422824.35,2431097424.0,2424031592.85
2018-07-23,'002524,光正集团,4.7,4.72,4.61,4.66,4.68,0.02,0.4274,0.7759,3894200,18225231.0,2365664160.0,2358788506.5
2018-07-20,'002524,光正集团,4.68,4.72,4.62,4.66,4.65,0.03,0.6452,0.6783,3403979,15882412.72,2355597504.0,2348751108.6
2018-07-19,'002524,光正集团,4.65,4.75,4.57,4.69,4.73,-0.08,-1.6913,0.9637,4836599,22477495.23,2340497520.0,2333695011.75
2018-07-18,'002524,光正集团,4.73,4.94,4.65,4.67,4.65,0.08,1.7204,1.579,7924403,38159754.4,2380764144.0,2373844603.35
2018-07-17,'002524,光正集团,4.65,4.66,4.53,4.64,4.63,0.02,0.432,0.6029,3025900,13917993.99,2340497520.0,2333695011.75
2018-07-16,'002524,光正集团,4.63,4.73,4.57,4.69,4.69,-0.06,-1.2793,0.736,3693700,17060807.9,2330430864.0,2323657613.85
2018-07-13,'002524,光正集团,4.69,4.74,4.67,4.67,4.69,0.0,0.0,0.6208,3115600,14639137.9,2360630832.0,2353769807.55
2018-07-12,'002524,光正集团,4.69,4.73,4.57,4.57,4.63,0.06,1.2959,0.8951,4492012,21025734.14,2360630832.0,2353769807.55
2018-07-11,'002524,光正集团,4.63,4.7,4.52,4.7,4.74,-0.11,-2.3207,1.2524,6285656,28950627.57,2330430864.0,2323657613.85
2018-07-10,'002524,光正集团,4.74,4.77,4.67,4.67,4.66,0.08,1.7167,1.0463,5251000,24786833.0,2385797472.0,2378863302.3
2018-07-09,'002524,光正集团,4.66,4.69,4.54,4.54,4.53,0.13,2.8698,1.7819,8943054,41600232.46,2345530848.0,2338713710.7
2018-07-06,'002524,光正集团,4.53,4.77,4.43,4.68,4.67,-0.14,-2.9979,2.4008,12048911,55261678.72,2280097584.0,2273470624.35
2018-07-05,'002524,光正集团,4.67,4.95,4.63,4.94,4.94,-0.27,-5.4656,1.2492,6269603,29938454.22,2350564176.0,2343732409.65
2018-07-04,'002524,光正集团,4.94,5.04,4.91,5.04,5.06,-0.12,-2.3715,0.9602,4818911,23947510.17,2486464032.0,2479237281.3
2018-07-03,'002524,光正集团,5.06,5.06,4.88,4.91,4.98,0.08,1.6064,1.5281,7668955,38322663.84,2546863968.0,2539461668.7
2018-07-02,'002524,光正集团,4.98,5.29,4.84,4.9,4.89,0.09,1.8405,2.876,14433608,72909302.92,2506597344.0,2499312077.1
2018-06-29,'002524,光正集团,4.89,4.91,4.76,4.79,4.76,0.13,2.7311,1.2749,6398327,31055512.76,2461297392.0,2454143786.55
2018-06-28,'002524,光正集团,4.76,4.9,4.75,4.82,4.82,-0.06,-1.2448,1.0355,5197006,25070037.86,2395864128.0,2388900700.2
2018-06-27,'002524,光正集团,4.82,4.95,4.78,4.95,4.95,-0.13,-2.6263,1.1777,5910700,28606349.0,2426064096.0,2419012893.9
2018-06-26,'002524,光正集团,4.95,4.96,4.69,4.8,4.83,0.12,2.4845,1.4024,7038003,34160809.7,2491497360.0,2484255980.25
2018-06-25,'002524,光正集团,4.83,5.04,4.8,5.0,4.9,-0.07,-1.4286,1.2529,6288000,30772417.6,2431097424.0,2424031592.85
