日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'603883,老百姓,59.75,62.38,59.58,61.0,60.6,-0.85,-1.4026,0.61,1628767,98504811.0,17025479643.5,15953250000.0
2019-03-27,'603883,老百姓,60.6,60.94,58.88,60.29,59.25,1.35,2.2785,0.3774,1007725,60673405.0,17267683119.6,16180200000.0
2019-03-26,'603883,老百姓,59.25,61.79,59.01,60.9,61.2,-1.95,-3.1863,0.6367,1699899,101457631.0,16883007010.5,15819750000.0
2019-03-25,'603883,老百姓,61.2,63.0,61.02,61.13,61.96,-0.76,-1.2266,0.4721,1260482,78182969.0,17438650279.2,16340400000.0
2019-03-22,'603883,老百姓,61.96,63.5,60.66,63.23,63.87,-1.91,-2.9904,0.8217,2193921,135009904.0,17655208681.4,16543320000.0
2019-03-21,'603883,老百姓,63.87,63.96,62.02,62.89,62.71,1.16,1.8498,0.4764,1271957,80123533.0,18199454139.4,17053290000.0
2019-03-20,'603883,老百姓,62.71,64.2,61.0,64.2,64.18,-1.47,-2.2904,0.4255,1136090,71424998.0,17868917630.9,16743570000.0
2019-03-19,'603883,老百姓,64.18,65.36,63.07,64.8,64.72,-0.54,-0.8344,0.3425,914567,58520291.0,18287787171.9,17136060000.0
2019-03-18,'603883,老百姓,64.72,65.8,62.1,64.05,64.1,0.62,0.9672,0.677,1807552,116315329.0,18441657615.5,17280240000.0
2019-03-15,'603883,老百姓,64.1,65.4,62.65,62.9,62.87,1.23,1.9564,0.688,1836835,118037083.0,18264991550.6,17114700000.0
2019-03-14,'603883,老百姓,62.87,63.5,60.9,61.74,61.88,0.99,1.5999,0.416,1110590,69167920.0,17914508873.4,16786290000.0
2019-03-13,'603883,老百姓,61.88,64.97,60.47,64.33,64.15,-2.27,-3.5386,0.8124,2169236,136339608.0,17632413060.1,16521960000.0
2019-03-12,'603883,老百姓,64.15,65.1,62.0,62.0,60.65,3.5,5.7708,0.9313,2486534,158207715.0,18279238813.9,17128050000.0
2019-03-11,'603883,老百姓,60.65,61.52,58.6,59.01,58.96,1.69,2.8664,0.8128,2170104,130695456.0,17281930382.9,16193550000.0
2019-03-08,'603883,老百姓,58.96,60.56,57.86,59.49,60.0,-1.04,-1.7333,0.7517,2007157,119011108.0,16800372883.4,15742320000.0
2019-03-07,'603883,老百姓,60.0,60.91,57.3,58.1,59.17,0.83,1.4027,0.6726,1795810,106019737.0,17096715960.0,16020000000.0
2019-03-06,'603883,老百姓,59.17,59.52,56.96,57.8,57.7,1.47,2.5477,0.8304,2217127,129254969.0,16860211389.2,15798390000.0
2019-03-05,'603883,老百姓,57.7,57.76,56.51,57.76,57.8,-0.1,-0.173,0.594,1585981,90578269.0,16441341848.2,15405900000.0
2019-03-04,'603883,老百姓,57.8,59.66,56.7,57.42,57.02,0.78,1.3679,0.619,1652735,95886684.0,16469836374.8,15432600000.0
2019-03-01,'603883,老百姓,57.02,57.62,56.31,57.48,57.52,-0.5,-0.8693,0.4194,1119808,63634922.0,16247579067.3,15224340000.0
2019-02-28,'603883,老百姓,57.52,57.79,56.25,57.57,58.07,-0.55,-0.9471,0.8125,2169310,123612213.0,16390051700.3,15357840000.0
2019-02-27,'603883,老百姓,58.07,60.21,56.52,59.49,59.49,-1.42,-2.387,0.7809,2084934,120079102.0,16546771596.6,15504690000.0
2019-02-26,'603883,老百姓,59.49,60.8,56.5,57.66,57.64,1.85,3.2096,0.6772,1808220,108047932.0,16951393874.3,15883830000.0
2019-02-25,'603883,老百姓,57.64,58.88,54.5,54.5,54.42,3.22,5.9169,1.3341,3561925,204227198.0,16424245132.2,15389880000.0
2019-02-22,'603883,老百姓,54.42,55.48,50.6,50.7,50.8,3.62,7.126,1.0449,2789815,148443821.0,15506721375.7,14530140000.0
2019-02-21,'603883,老百姓,50.8,52.45,50.51,50.9,51.12,-0.32,-0.626,0.6547,1748014,89752650.0,14475219512.8,13563600000.0
2019-02-20,'603883,老百姓,51.12,52.23,50.35,51.62,51.62,-0.5,-0.9686,0.6724,1795241,91817741.0,14566401997.9,13649040000.0
2019-02-19,'603883,老百姓,51.62,53.68,51.38,53.0,52.93,-1.31,-2.475,0.7423,1981820,103313790.0,14708874630.9,13782540000.0
2019-02-18,'603883,老百姓,52.93,53.7,49.15,49.31,48.85,4.08,8.3521,1.0331,2758306,142535169.0,15082152929.4,14132310000.0
2019-02-15,'603883,老百姓,48.85,50.16,48.51,50.16,50.46,-1.61,-3.1906,0.7672,2048400,100898222.0,13919576244.1,13042950000.0
2019-02-14,'603883,老百姓,50.46,50.77,49.44,50.1,49.62,0.84,1.6929,0.5487,1465110,73549943.0,14378338122.4,13472820000.0
2019-02-13,'603883,老百姓,49.62,50.2,47.7,47.88,47.89,1.73,3.6124,1.0521,2808990,138031523.0,14138984098.9,13248540000.0
2019-02-12,'603883,老百姓,47.89,48.18,47.0,47.0,48.17,-0.28,-0.5813,0.6597,1761428,83870674.0,13646028788.7,12786630000.0
2019-02-11,'603883,老百姓,48.17,48.48,46.8,47.48,48.1,0.07,0.1455,0.7576,2022796,96222893.0,13725813463.2,12861390000.0
2019-02-01,'603883,老百姓,48.1,48.64,46.24,46.4,46.93,1.17,2.4931,0.8651,2309763,108147335.0,13705867294.6,12842700000.0
2019-01-31,'603883,老百姓,46.93,47.28,46.03,47.0,46.94,-0.01,-0.0213,0.4448,1187701,55539391.0,13372481333.4,12530310000.0
2019-01-30,'603883,老百姓,46.94,47.2,46.14,46.4,46.2,0.74,1.6017,0.4697,1254188,58691166.0,13375330786.0,12532980000.0
2019-01-29,'603883,老百姓,46.2,46.94,45.97,46.47,46.32,-0.12,-0.2591,0.4989,1332005,61761738.0,13164471289.2,12335400000.0
2019-01-28,'603883,老百姓,46.32,48.38,46.1,47.78,47.6,-1.28,-2.6891,0.403,1076027,50387114.0,13198664721.1,12367440000.0
2019-01-25,'603883,老百姓,47.6,48.1,47.38,48.04,48.08,-0.48,-0.9983,0.2722,726820,34689945.0,13563394661.6,12709200000.0
2019-01-24,'603883,老百姓,48.08,48.5,47.1,48.05,47.43,0.65,1.3704,0.29,774262,37121917.0,13700168389.3,12837360000.0
2019-01-23,'603883,老百姓,47.43,48.45,47.25,48.0,48.17,-0.74,-1.5362,0.1985,529900,25299546.0,13514953966.4,12663810000.0
2019-01-22,'603883,老百姓,48.17,48.89,47.62,48.88,48.6,-0.43,-0.8848,0.3662,977755,47211219.0,13725813463.2,12861390000.0
2019-01-21,'603883,老百姓,48.6,49.8,47.3,47.74,47.69,0.91,1.9082,0.7457,1991042,97030090.0,13848339927.6,12976200000.0
2019-01-18,'603883,老百姓,47.69,47.83,46.84,46.84,47.07,0.62,1.3172,0.3069,819502,38885896.0,13589039735.5,12733230000.0
2019-01-17,'603883,老百姓,47.07,48.12,46.86,47.57,47.57,-0.5,-1.0511,0.3331,889284,42124267.0,13412373670.6,12567690000.0
2019-01-16,'603883,老百姓,47.57,47.89,46.0,46.44,46.54,1.03,2.2131,0.5727,1529152,72532039.0,13554846303.6,12701190000.0
2019-01-15,'603883,老百姓,46.54,46.6,45.22,45.8,45.51,1.03,2.2632,0.3509,936884,43103564.0,13261352679.6,12426180000.0
2019-01-14,'603883,老百姓,45.51,46.43,44.7,46.43,46.18,-0.67,-1.4508,0.3954,1055805,47914184.0,12967859055.7,12151170000.0
2019-01-11,'603883,老百姓,46.18,46.4,45.51,45.84,45.51,0.67,1.4722,0.3153,841955,38766072.0,13158772383.9,12330060000.0
2019-01-10,'603883,老百姓,45.51,46.4,45.04,45.69,45.71,-0.2,-0.4375,0.5316,1419305,64949296.0,12967859055.7,12151170000.0
2019-01-09,'603883,老百姓,45.71,46.75,44.53,46.58,45.47,0.24,0.5278,0.5768,1540187,70708349.0,13024848108.9,12204570000.0
2019-01-08,'603883,老百姓,45.47,46.84,45.25,46.58,46.52,-1.05,-2.2571,0.4223,1127409,51482542.0,12956461245.0,12140490000.0
2019-01-07,'603883,老百姓,46.52,47.53,45.55,45.81,45.82,0.7,1.5277,0.6059,1617757,75590220.0,13255653774.3,12420840000.0
2019-01-04,'603883,老百姓,45.82,46.15,44.03,44.5,44.7,1.12,2.5056,0.6171,1647601,75232830.0,13056192088.1,12233940000.0
2019-01-03,'603883,老百姓,44.7,45.95,43.25,45.8,45.47,-0.77,-1.6934,0.5742,1533018,68853245.0,12737053390.2,11934900000.0
2019-01-02,'603883,老百姓,45.47,47.5,45.11,47.29,47.21,-1.74,-3.6857,0.6447,1721223,78835820.0,12956461245.0,12140490000.0
2018-12-28,'603883,老百姓,47.21,47.95,45.36,47.78,47.77,-0.56,-1.1723,1.0265,2740657,127060250.0,13452266007.9,12605070000.0
2018-12-27,'603883,老百姓,47.77,48.96,47.3,48.96,48.69,-0.92,-1.8895,0.7831,2090799,99821104.0,13611835356.8,12754590000.0
2018-12-26,'603883,老百姓,48.69,50.5,48.01,49.91,49.95,-1.26,-2.5225,0.5728,1529490,74359806.0,13873985001.5,13000230000.0
2018-12-25,'603883,老百姓,49.95,50.31,49.3,49.51,49.9,0.05,0.1002,0.2814,751304,37459368.0,14233016036.7,13336650000.0
2018-12-24,'603883,老百姓,49.9,51.24,49.61,49.67,49.67,0.23,0.4631,0.4696,1253895,62942053.0,14218768773.4,13323300000.0
2018-12-21,'603883,老百姓,49.67,50.49,49.3,49.98,50.0,-0.33,-0.66,0.357,953079,47607334.0,14153231362.2,13261890000.0
2018-12-20,'603883,老百姓,50.0,50.8,49.88,49.98,50.5,-0.5,-0.9901,0.3553,948600,47656886.0,14247263300.0,13350000000.0
2018-12-19,'603883,老百姓,50.5,52.66,50.38,52.26,53.0,-2.5,-4.717,0.5392,1439615,73582331.0,14389735933.0,13483500000.0
2018-12-18,'603883,老百姓,53.0,53.5,50.25,52.0,52.09,0.91,1.747,0.7395,1974360,101663196.0,15102099098.0,14151000000.0
2018-12-17,'603883,老百姓,52.09,56.4,51.3,56.4,56.74,-4.65,-8.1953,1.5738,4201915,221178363.0,14842798905.9,13908030000.0
2018-12-14,'603883,老百姓,56.74,58.17,55.91,57.9,57.9,-1.16,-2.0035,0.2987,797521,45236273.0,16167794392.8,15149580000.0
2018-12-13,'603883,老百姓,57.9,58.69,57.25,57.88,57.94,-0.04,-0.069,0.1762,470400,27296054.0,16498330901.4,15459300000.0
2018-12-12,'603883,老百姓,57.94,59.2,57.21,58.91,58.5,-0.56,-0.9573,0.1371,366140,21220689.0,16509728712.0,15469980000.0
2018-12-11,'603883,老百姓,58.5,58.75,57.69,58.5,58.0,0.5,0.8621,0.2259,603056,35196026.0,16669298061.0,15619500000.0
2018-12-10,'603883,老百姓,58.0,58.6,56.02,57.57,57.56,0.44,0.7644,0.1949,520469,30042468.0,16526825428.0,15486000000.0
2018-12-07,'603883,老百姓,57.56,60.01,57.08,60.01,59.5,-1.94,-3.2605,0.1962,523951,30330392.0,16401449511.0,15368520000.0
2018-12-06,'603883,老百姓,59.5,60.6,58.0,59.7,60.15,-0.65,-1.0806,0.3396,906682,53883727.0,16954243327.0,15886500000.0
2018-12-05,'603883,老百姓,60.15,61.0,58.4,58.69,59.3,0.85,1.4334,0.5451,1455500,87714012.0,17139457749.9,16060050000.0
2018-12-04,'603883,老百姓,59.3,59.45,57.13,57.63,58.02,1.28,2.2061,0.4008,1070080,62637212.0,16897254273.8,15833100000.0
2018-12-03,'603883,老百姓,58.02,58.98,57.0,57.17,56.8,1.22,2.1479,0.4055,1082554,62900659.0,16532524333.3,15491340000.0
2018-11-30,'603883,老百姓,56.8,57.74,55.7,57.37,57.37,-0.57,-0.9936,0.4861,1297891,72971679.0,16184891108.8,15165600000.0
2018-11-29,'603883,老百姓,57.37,59.75,57.11,58.75,58.65,-1.28,-2.1824,0.3156,842704,48980581.0,16347309910.4,15317790000.0
2018-11-28,'603883,老百姓,58.65,58.96,57.01,57.35,57.35,1.3,2.2668,0.2299,613716,35770701.0,16712039850.9,15659550000.0
2018-11-27,'603883,老百姓,57.35,57.94,56.55,57.0,57.0,0.35,0.614,0.2111,563577,32357838.0,16341611005.1,15312450000.0
2018-11-26,'603883,老百姓,57.0,58.25,56.16,56.23,56.05,0.95,1.6949,0.4799,1281377,73314271.0,16241880162.0,15219000000.0
2018-11-23,'603883,老百姓,56.05,58.19,55.72,58.13,58.21,-2.16,-3.7107,0.4251,1135120,64006674.0,15971182159.3,14965350000.0
2018-11-22,'603883,老百姓,58.21,58.7,57.74,58.28,58.28,-0.07,-0.1201,0.3415,911747,53068297.0,16586663933.9,15542070000.0
2018-11-21,'603883,老百姓,58.28,58.99,56.9,57.0,57.9,0.38,0.6563,0.4238,1131542,66015303.0,16606610102.5,15560760000.0
2018-11-20,'603883,老百姓,57.9,59.95,57.78,59.51,60.4,-2.5,-4.1391,0.4331,1156251,67830048.0,16498330901.4,15459300000.0
2018-11-19,'603883,老百姓,60.4,60.64,58.3,60.64,60.39,0.01,0.0166,0.7092,1893691,112925742.0,17210694066.4,16126800000.0
2018-11-16,'603883,老百姓,60.39,61.5,59.96,61.02,61.4,-1.01,-1.645,0.8628,2303589,139352839.0,17207844613.7,16124130000.0
2018-11-15,'603883,老百姓,61.4,62.69,61.0,61.23,62.02,-0.62,-0.9997,0.5016,1339236,82484813.0,17495639332.4,16393800000.0
2018-11-14,'603883,老百姓,62.02,63.87,61.7,63.86,64.5,-2.48,-3.845,0.4786,1277746,80003838.0,17672305397.3,16559340000.0
2018-11-13,'603883,老百姓,64.5,64.98,59.24,60.51,60.53,3.97,6.5587,0.3956,1056264,65395559.0,18378969657.0,17221500000.0
2018-11-12,'603883,老百姓,60.53,61.2,58.3,59.05,59.8,0.73,1.2207,0.5565,1485853,88603362.0,17247736951.0,16161510000.0
2018-11-09,'603883,老百姓,59.8,60.0,57.75,58.0,58.07,1.73,2.9792,0.32,854269,50318141.0,17039726906.8,15966600000.0
2018-11-08,'603883,老百姓,58.07,60.32,57.75,58.03,58.0,0.07,0.1207,0.3586,957504,55960503.0,16546771596.6,15504690000.0
2018-11-07,'603883,老百姓,58.0,59.5,57.66,57.66,58.05,-0.05,-0.0861,0.3472,926991,54120716.0,16526825428.0,15486000000.0
2018-11-06,'603883,老百姓,58.05,59.0,57.52,59.0,59.31,-1.26,-2.1244,0.285,760850,44218648.0,16541072691.3,15499350000.0
2018-11-05,'603883,老百姓,59.31,60.98,57.56,58.98,59.17,0.14,0.2366,0.5934,1584252,93452425.0,16900103726.5,15835770000.0
2018-11-02,'603883,老百姓,59.17,59.51,56.6,56.6,56.1,3.07,5.4724,0.6772,1808206,105656052.0,16860211389.2,15798390000.0
2018-11-01,'603883,老百姓,56.1,58.7,55.39,57.1,56.73,-0.63,-1.1105,0.5963,1592254,90386646.0,15985429422.6,14978700000.0
2018-10-31,'603883,老百姓,56.73,57.0,54.53,54.9,54.76,1.97,3.5975,0.522,1393850,78381587.0,16164944940.2,15146910000.0
2018-10-30,'603883,老百姓,54.76,55.88,53.41,54.5,54.68,0.08,0.1463,0.3895,1039966,57082424.0,15603602766.2,14620920000.0
2018-10-29,'603883,老百姓,54.68,55.55,52.5,55.0,54.9,-0.22,-0.4007,0.5447,1454357,78824224.0,15580807144.9,14599560000.0
2018-10-26,'603883,老百姓,54.9,56.14,54.5,55.19,55.1,-0.2,-0.363,0.3642,972316,53682045.0,15643495103.4,14658300000.0
2018-10-25,'603883,老百姓,55.1,56.5,52.05,53.01,54.2,0.9,1.6605,0.7375,1969176,107107756.0,15700484156.6,14711700000.0
2018-10-24,'603883,老百姓,54.2,55.57,53.8,55.3,55.73,-1.53,-2.7454,0.5729,1529532,83670726.0,15444033417.2,14471400000.0
2018-10-23,'603883,老百姓,55.73,59.09,55.0,59.0,59.4,-3.67,-6.1785,0.7149,1908651,107760583.0,15879999674.2,14879910000.0
2018-10-22,'603883,老百姓,59.4,59.72,55.7,56.0,55.7,3.7,6.6427,0.4904,1309394,76254783.0,16925748800.4,15859800000.0
2018-10-19,'603883,老百姓,55.7,56.2,52.4,53.96,54.04,1.66,3.0718,0.3607,962962,52649312.0,15871451316.2,14871900000.0
2018-10-18,'603883,老百姓,54.04,56.89,53.01,54.88,54.95,-0.91,-1.6561,0.4634,1237204,68163549.0,15398442174.6,14428680000.0
2018-10-17,'603883,老百姓,54.95,57.67,53.0,57.39,56.86,-1.91,-3.3591,0.5693,1520057,83907694.0,15657742366.7,14671650000.0
2018-10-16,'603883,老百姓,56.86,57.46,55.0,56.8,56.83,0.03,0.0528,0.3338,891328,50375210.0,16201987824.8,15181620000.0
2018-10-15,'603883,老百姓,56.83,60.86,56.66,60.53,59.2,-2.37,-4.0034,0.4653,1242420,72557191.0,16193439466.8,15173610000.0
2018-10-12,'603883,老百姓,59.2,59.97,55.7,56.6,56.64,2.56,4.5198,0.4411,1177705,68886039.0,16868759747.2,15806400000.0
2018-10-11,'603883,老百姓,56.64,59.95,55.36,58.5,59.79,-3.15,-5.2684,0.6956,1857211,106327057.0,16139299866.2,15122880000.0
2018-10-10,'603883,老百姓,59.79,60.6,58.0,58.93,57.48,2.31,4.0188,0.6882,1837586,109350194.0,17036877454.1,15963930000.0
2018-10-09,'603883,老百姓,57.48,61.97,56.5,59.5,60.0,-2.52,-4.2,0.7405,1977060,116995445.0,16378653889.7,15347160000.0
2018-10-08,'603883,老百姓,60.0,62.6,59.0,61.9,62.53,-2.53,-4.0461,0.553,1476628,89609112.0,17096715960.0,16020000000.0
2018-09-28,'603883,老百姓,62.53,63.1,61.51,62.02,61.46,1.07,1.741,0.3257,869729,54216334.0,17817627483.0,16695510000.0
2018-09-27,'603883,老百姓,61.46,63.4,61.01,62.4,62.34,-0.88,-1.4116,0.4249,1134541,70175647.0,17512736048.4,16409820000.0
2018-09-26,'603883,老百姓,62.34,63.87,60.16,61.0,61.23,1.11,1.8128,0.4105,1095990,68543235.0,17763487882.4,16644780000.0
2018-09-25,'603883,老百姓,61.23,61.95,58.05,59.4,59.95,1.28,2.1351,0.4731,1263189,76551389.0,17447198637.2,16348410000.0
2018-09-21,'603883,老百姓,59.95,60.85,56.4,57.0,56.88,3.07,5.3973,0.5418,1446559,85116902.0,17082468696.7,16006650000.0
2018-09-20,'603883,老百姓,56.88,58.29,55.72,57.06,56.19,0.69,1.228,0.4109,1097057,62664840.0,16207686730.1,15186960000.0
2018-09-19,'603883,老百姓,56.19,57.6,55.0,55.98,54.34,1.85,3.4045,0.871,2325592,131201284.0,16011074496.5,15002730000.0
2018-09-18,'603883,老百姓,54.34,54.72,52.1,52.35,52.21,2.13,4.0797,0.4391,1172416,62881809.0,15483925754.4,14508780000.0
2018-09-17,'603883,老百姓,52.21,54.99,51.74,54.99,55.11,-2.9,-5.2622,0.593,1583227,83451851.0,14876992337.9,13940070000.0
2018-09-14,'603883,老百姓,55.11,55.24,53.55,55.13,54.7,0.41,0.7495,0.4493,1199600,65528090.0,15703333609.3,14714370000.0
2018-09-13,'603883,老百姓,54.7,56.8,52.0,56.8,55.35,-0.65,-1.1743,1.1384,3039448,164854290.0,15586506050.2,14604900000.0
2018-09-12,'603883,老百姓,55.35,58.76,54.88,58.3,58.36,-3.01,-5.1576,0.539,1439165,80898128.0,15771720473.1,14778450000.0
2018-09-11,'603883,老百姓,58.36,60.5,57.35,60.5,60.0,-1.64,-2.7333,0.4047,1080625,63053145.0,16629405723.8,15582120000.0
2018-09-10,'603883,老百姓,60.0,60.91,59.6,60.9,61.8,-1.8,-2.9126,0.3607,963189,57791672.0,17096715960.0,16020000000.0
2018-09-07,'603883,老百姓,61.8,63.66,59.8,60.18,59.8,2.0,3.3445,0.8521,2275221,140855533.0,17609617438.8,16500600000.0
2018-09-06,'603883,老百姓,59.8,60.93,59.49,60.11,60.36,-0.56,-0.9278,0.4185,1117300,66999581.0,17039726906.8,15966600000.0
2018-09-05,'603883,老百姓,60.36,61.79,59.07,60.51,61.81,-1.45,-2.3459,0.4897,1307608,79292123.0,17199296255.8,16116120000.0
2018-09-04,'603883,老百姓,61.81,63.9,60.01,63.1,62.82,-1.01,-1.6078,0.7807,2084372,126637636.0,17612466891.5,16503270000.0
2018-09-03,'603883,老百姓,62.82,64.0,61.0,64.0,63.9,-1.08,-1.6901,0.356,950532,59131779.0,17900261610.1,16772940000.0
2018-08-31,'603883,老百姓,63.9,65.31,63.08,64.89,65.74,-1.84,-2.7989,0.34,907905,57773095.0,18208002497.4,17061300000.0
2018-08-30,'603883,老百姓,65.74,66.88,65.44,65.9,65.5,0.24,0.3664,0.212,566156,37369171.0,18732301786.8,17552580000.0
2018-08-29,'603883,老百姓,65.5,67.3,64.97,67.3,67.47,-1.97,-2.9198,0.2853,761641,49938605.0,18663914923.0,17488500000.0
2018-08-28,'603883,老百姓,67.47,68.47,66.0,68.15,68.15,-0.68,-0.9978,0.3147,840196,56227360.0,19225257097.0,18014490000.0
2018-08-27,'603883,老百姓,68.15,69.5,66.11,67.6,68.0,0.15,0.2206,0.2255,602089,40950808.0,19419019877.9,18196050000.0
2018-08-24,'603883,老百姓,68.0,68.28,65.0,66.6,66.6,1.4,2.1021,0.2891,771802,51734911.0,19376278088.0,18156000000.0
2018-08-23,'603883,老百姓,66.6,66.93,65.5,66.0,66.0,0.6,0.9091,0.2379,635102,42114512.0,18977354715.6,17782200000.0
2018-08-22,'603883,老百姓,66.0,66.87,64.85,65.22,65.67,0.33,0.5025,0.2661,710547,46838952.0,18806387556.0,17622000000.0
2018-08-21,'603883,老百姓,65.67,66.9,61.9,62.62,62.05,3.62,5.834,0.492,1313752,85433873.0,18712355618.2,17533890000.0
2018-08-20,'603883,老百姓,62.05,62.7,58.97,61.5,61.77,0.28,0.4533,0.6692,1786743,109767578.0,17680853755.3,16567350000.0
2018-08-17,'603883,老百姓,61.77,66.1,61.01,65.36,65.31,-3.54,-5.4203,0.8587,2292795,142926286.0,17601069080.8,16492590000.0
2018-08-16,'603883,老百姓,65.31,65.99,63.88,65.31,66.04,-0.73,-1.1054,0.5076,1355282,88065968.0,18609775322.5,17437770000.0
2018-08-15,'603883,老百姓,66.04,68.4,65.1,67.92,67.72,-1.68,-2.4808,0.3494,932962,61952364.0,18817785366.6,17632680000.0
2018-08-14,'603883,老百姓,67.72,70.4,67.5,69.88,69.9,-2.18,-3.1187,0.3335,890537,60955993.0,19296493413.5,18081240000.0
2018-08-13,'603883,老百姓,69.9,70.7,67.83,68.7,69.13,0.77,1.1138,0.3755,1002481,69511970.0,19917674093.4,18663300000.0
2018-08-10,'603883,老百姓,69.13,69.45,67.51,68.27,68.28,0.85,1.2449,0.5564,1485685,101951895.0,19698266238.6,18457710000.0
2018-08-09,'603883,老百姓,68.28,69.19,63.33,63.33,64.06,4.22,6.5876,0.8032,2144622,145066982.0,19456062762.5,18230760000.0
2018-08-08,'603883,老百姓,64.06,67.0,62.77,66.0,67.48,-3.42,-5.0682,0.5746,1534285,98800841.0,18253593740.0,17104020000.0
2018-08-07,'603883,老百姓,67.48,67.99,60.35,63.8,64.09,3.39,5.2894,1.3821,3690180,232156688.0,19228106549.7,18017160000.0
2018-08-06,'603883,老百姓,64.09,68.19,63.1,68.1,69.2,-5.11,-7.3844,0.4874,1301480,86531449.0,18262142097.9,17112030000.0
2018-08-03,'603883,老百姓,69.2,70.8,65.3,67.4,67.45,1.75,2.5945,0.587,1567405,106332869.0,19718212407.2,18476400000.0
2018-08-02,'603883,老百姓,67.45,69.11,65.79,69.11,69.88,-2.43,-3.4774,0.6072,1621291,109137713.0,19219558191.7,18009150000.0
2018-08-01,'603883,老百姓,69.88,71.94,67.5,71.8,72.0,-2.12,-2.9444,1.0377,2770787,190169117.0,19911975188.1,18657960000.0
2018-07-31,'603883,老百姓,72.0,72.44,69.5,72.02,72.44,-0.44,-0.6074,0.5794,1547117,109648477.0,20516059152.0,19224000000.0
2018-07-30,'603883,老百姓,72.44,74.89,71.21,74.57,74.07,-1.63,-2.2006,0.5016,1339165,96633528.0,20641435069.0,19341480000.0
2018-07-27,'603883,老百姓,74.07,75.1,72.38,74.7,74.7,-0.63,-0.8434,0.5836,1558291,114996970.0,21105895852.6,19776690000.0
2018-07-26,'603883,老百姓,74.7,78.39,74.5,76.91,77.15,-2.45,-3.1756,0.6561,1751710,132471567.0,21285411370.2,19944900000.0
2018-07-25,'603883,老百姓,77.15,78.9,76.4,78.9,78.41,-1.26,-1.6069,0.6922,1848203,143286068.0,21983527271.9,20599050000.0
2018-07-24,'603883,老百姓,78.41,79.44,75.2,76.02,77.08,1.33,1.7255,0.7819,2087747,161846450.0,22342558307.1,20935470000.0
2018-07-23,'603883,老百姓,77.08,78.94,73.58,78.94,80.43,-3.35,-4.1651,0.9861,2632984,200973571.0,21963581103.3,20580360000.0
2018-07-20,'603883,老百姓,80.43,81.2,78.1,79.4,79.44,0.99,1.2462,0.3579,955640,76365976.0,22918147744.4,21474810000.0
2018-07-19,'603883,老百姓,79.44,84.49,77.84,84.2,83.95,-4.51,-5.3722,0.6754,1803271,144030617.0,22636051931.0,21210480000.0
2018-07-18,'603883,老百姓,83.95,85.0,80.51,80.51,82.11,1.84,2.2409,0.4099,1094327,91930077.0,23921155080.7,22414650000.0
2018-07-17,'603883,老百姓,82.11,83.54,80.77,82.5,81.57,0.54,0.662,0.3951,1054957,86592740.0,23396855791.3,21923370000.0
2018-07-16,'603883,老百姓,81.57,83.16,79.71,80.0,79.79,1.78,2.2309,0.4646,1240604,101544727.0,23242985347.6,21779190000.0
2018-07-13,'603883,老百姓,79.79,81.95,76.76,77.3,77.3,2.49,3.2212,0.6273,1674881,133702250.0,22735782774.1,21303930000.0
2018-07-12,'603883,老百姓,77.3,78.4,73.5,74.8,74.5,2.8,3.7584,0.8053,2150072,163744657.0,22026269061.8,20639100000.0
2018-07-11,'603883,老百姓,74.5,76.49,72.2,76.0,76.97,-2.47,-3.209,0.6869,1834124,135630556.0,21228422317.0,19891500000.0
2018-07-10,'603883,老百姓,76.97,78.5,76.05,78.2,78.46,-1.49,-1.8991,0.2979,795472,61320035.0,21932237124.0,20550990000.0
2018-07-09,'603883,老百姓,78.46,78.8,75.0,75.24,76.11,2.35,3.0876,0.3356,896010,69335905.0,22356805570.4,20948820000.0
2018-07-06,'603883,老百姓,76.11,77.5,74.14,77.39,77.0,-0.89,-1.1558,0.3468,925910,70570476.0,21687184195.3,20321370000.0
2018-07-05,'603883,老百姓,77.0,81.24,75.4,80.26,80.16,-3.16,-3.9421,0.4473,1194319,92935909.0,21940785482.0,20559000000.0
2018-07-04,'603883,老百姓,80.16,81.45,79.0,80.8,80.8,-0.64,-0.7921,0.2874,767281,61403054.0,22841212522.6,21402720000.0
2018-07-03,'603883,老百姓,80.8,82.79,78.22,81.54,81.35,-0.55,-0.6761,0.4328,1155689,92254286.0,23023577492.8,21573600000.0
2018-07-02,'603883,老百姓,81.35,84.9,80.77,83.04,83.16,-1.81,-2.1765,0.3097,826933,68369829.0,23180297389.1,21720450000.0
2018-06-29,'603883,老百姓,83.16,83.45,76.01,78.12,78.02,5.14,6.5881,0.3585,957307,76522006.0,23696048320.6,22203720000.0
2018-06-28,'603883,老百姓,78.02,81.24,74.5,78.87,79.12,-1.1,-1.3903,0.4377,1168618,91717088.0,22231429653.3,20831340000.0
2018-06-27,'603883,老百姓,79.12,85.2,78.09,81.21,81.21,-2.09,-2.5736,0.6043,1613447,130938677.0,22544869445.9,21125040000.0
2018-06-26,'603883,老百姓,81.21,81.8,75.6,76.0,76.6,4.61,6.0183,0.6081,1623677,129657918.0,23140405051.9,21683070000.0
2018-06-25,'603883,老百姓,76.6,78.89,76.2,77.53,77.99,-1.39,-1.7823,0.4081,1089594,83962163.0,21826807375.6,20452200000.0
