日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-21,'300128,锦富技术,3.66,3.71,3.64,3.69,3.69,-0.03,-0.813,0.7897,8640526,31724577.83,4004462407.92,4004462407.92
2019-11-20,'300128,锦富技术,3.69,3.79,3.68,3.75,3.75,-0.06,-1.6,1.0617,11616640,43351186.1,4037285870.28,4037285870.28
2019-11-19,'300128,锦富技术,3.75,3.75,3.67,3.67,3.69,0.06,1.626,1.2735,13933891,51928541.36,4102932795.0,4102932795.0
2019-11-18,'300128,锦富技术,3.69,3.73,3.59,3.62,3.62,0.07,1.9337,1.2152,13295364,49032867.08,4037285870.28,4037285870.28
2019-11-15,'300128,锦富技术,3.62,3.69,3.62,3.68,3.7,-0.08,-2.1622,0.9024,9873793,36109165.43,3960697791.44,3960697791.44
2019-11-14,'300128,锦富技术,3.7,3.72,3.59,3.69,3.68,0.02,0.5435,1.3399,14660421,53601766.11,4048227024.4,4048227024.4
2019-11-13,'300128,锦富技术,3.68,3.7,3.63,3.68,3.68,0.0,0.0,0.8682,9499506,34823365.03,4026344716.16,4026344716.16
2019-11-12,'300128,锦富技术,3.68,3.69,3.61,3.61,3.63,0.05,1.3774,1.2632,13821224,50568909.55,4026344716.16,4026344716.16
2019-11-11,'300128,锦富技术,3.63,3.78,3.63,3.78,3.8,-0.17,-4.4737,1.694,18533912,68345935.97,3971638945.56,3971638945.56
2019-11-08,'300128,锦富技术,3.8,3.88,3.77,3.86,3.84,-0.04,-1.0417,1.4281,15625528,59700550.07,4157638565.6,4157638565.6
2019-11-07,'300128,锦富技术,3.84,3.89,3.77,3.81,3.86,-0.02,-0.5181,2.0885,22850823,87477734.61,4201403182.08,4201403182.08
2019-11-06,'300128,锦富技术,3.86,4.08,3.83,4.04,4.04,-0.18,-4.4554,3.3547,36703921,144446799.28,4223285490.32,4223285490.32
2019-11-05,'300128,锦富技术,4.04,4.15,3.98,4.15,4.13,-0.09,-2.1792,2.2447,24560141,99620892.32,4420226264.48,4420226264.48
2019-11-04,'300128,锦富技术,4.13,4.23,4.11,4.15,4.14,-0.01,-0.2415,1.8855,20629280,85941374.35,4518696651.56,4518696651.56
2019-11-01,'300128,锦富技术,4.14,4.17,4.04,4.11,4.12,0.02,0.4854,2.3352,25549686,105066577.93,4529637805.68,4529637805.68
2019-10-31,'300128,锦富技术,4.12,4.29,4.1,4.25,4.2,-0.08,-1.9048,2.6871,29399490,123182780.73,4507755497.44,4507755497.44
2019-10-30,'300128,锦富技术,4.2,4.36,4.18,4.29,4.27,-0.07,-1.6393,3.6125,39525443,168800422.55,4595284730.4,4595284730.4
2019-10-29,'300128,锦富技术,4.27,4.45,4.26,4.37,4.41,-0.14,-3.1746,4.1547,45457755,196931260.36,4671872809.24,4671872809.24
2019-10-28,'300128,锦富技术,4.41,4.44,4.23,4.3,4.23,0.18,4.2553,6.6911,73207811,319661196.75,4825048966.92,4825048966.92
2019-10-25,'300128,锦富技术,4.23,4.31,4.15,4.31,4.3,-0.07,-1.6279,3.6523,39960686,168486124.5,4628108192.76,4628108192.76
2019-10-24,'300128,锦富技术,4.3,4.37,4.22,4.24,4.21,0.09,2.1378,4.223,46204498,198736183.66,4704696271.6,4704696271.6
2019-10-23,'300128,锦富技术,4.21,4.38,4.2,4.36,4.38,-0.17,-3.8813,3.7186,40685274,174727612.75,4606225884.52,4606225884.52
2019-10-22,'300128,锦富技术,4.38,4.4,4.23,4.26,4.26,0.12,2.8169,6.0709,66422696,288025341.56,4792225504.56,4792225504.56
2019-10-21,'300128,锦富技术,4.26,4.28,4.14,4.23,4.19,0.07,1.6706,2.4415,26713063,112837751.86,4660931655.12,4660931655.12
2019-10-18,'300128,锦富技术,4.19,4.35,4.16,4.19,4.19,0.0,0.0,4.1563,45474181,193506931.39,4584343576.28,4584343576.28
2019-10-17,'300128,锦富技术,4.19,4.29,4.1,4.21,4.2,-0.01,-0.2381,1.7889,19572938,82582072.38,4584343576.28,4584343576.28
2019-10-16,'300128,锦富技术,4.2,4.27,4.15,4.22,4.24,-0.04,-0.9434,2.167,23709221,99652110.15,4595284730.4,4595284730.4
2019-10-15,'300128,锦富技术,4.24,4.32,4.12,4.12,4.22,0.02,0.4739,3.965,43381258,183631799.07,4639049346.88,4639049346.88
2019-10-14,'300128,锦富技术,4.22,4.35,4.12,4.22,4.18,0.04,0.9569,3.8695,42336616,179618670.26,4617167038.64,4617167038.64
2019-10-11,'300128,锦富技术,4.18,4.21,4.06,4.08,4.1,0.08,1.9512,3.2816,35904579,148936896.68,4573402422.16,4573402422.16
2019-10-10,'300128,锦富技术,4.1,4.14,3.99,4.01,4.01,0.09,2.2444,2.2182,24269825,99201348.77,4485873189.2,4485873189.2
2019-10-09,'300128,锦富技术,4.01,4.06,3.95,3.99,4.05,-0.04,-0.9877,1.5515,16975273,67720078.73,4387402802.12,4387402802.12
2019-10-08,'300128,锦富技术,4.05,4.07,3.84,3.9,3.89,0.16,4.1131,2.7262,29828317,117501847.47,4431167418.6,4431167418.6
2019-09-30,'300128,锦富技术,3.89,3.95,3.83,3.9,3.91,-0.02,-0.5115,1.2883,14095455,54774253.16,4256108952.68,4256108952.68
2019-09-27,'300128,锦富技术,3.91,3.98,3.88,3.88,3.88,0.03,0.7732,1.4405,15760553,61962071.34,4277991260.92,4277991260.92
2019-09-26,'300128,锦富技术,3.88,4.16,3.85,4.14,4.13,-0.25,-6.0533,3.033,33184447,132186839.62,4245167798.56,4245167798.56
2019-09-25,'300128,锦富技术,4.13,4.25,4.1,4.24,4.25,-0.12,-2.8235,2.4371,26664866,111086142.53,4518696651.56,4518696651.56
2019-09-24,'300128,锦富技术,4.25,4.39,4.19,4.36,4.35,-0.1,-2.2989,3.2591,35658662,153933562.35,4649990501.0,4649990501.0
2019-09-23,'300128,锦富技术,4.35,4.41,4.29,4.38,4.4,-0.05,-1.1364,3.3481,36631611,158667939.74,4759402042.2,4759402042.2
2019-09-20,'300128,锦富技术,4.4,4.42,4.24,4.26,4.29,0.11,2.5641,5.3393,58418372,253087362.9,4814107812.8,4814107812.8
2019-09-19,'300128,锦富技术,4.29,4.39,4.12,4.13,4.13,0.16,3.8741,4.3537,47634312,201557240.99,4693755117.48,4693755117.48
2019-09-18,'300128,锦富技术,4.13,4.19,4.1,4.15,4.17,-0.04,-0.9592,1.999,21871682,90562201.53,4518696651.56,4518696651.56
2019-09-17,'300128,锦富技术,4.17,4.31,4.11,4.31,4.33,-0.16,-3.6952,3.6046,39438289,165299677.91,4562461268.04,4562461268.04
2019-09-16,'300128,锦富技术,4.33,4.42,4.25,4.28,4.31,0.02,0.464,4.9787,54472740,236347944.47,4737519733.96,4737519733.96
2019-09-12,'300128,锦富技术,4.31,4.35,4.15,4.21,4.17,0.14,3.3573,5.0303,55037698,234823584.72,4715637425.72,4715637425.72
2019-09-11,'300128,锦富技术,4.17,4.43,4.16,4.24,4.25,-0.08,-1.8824,4.3876,48005627,204630096.05,4562461268.04,4562461268.04
2019-09-10,'300128,锦富技术,4.25,4.32,4.19,4.24,4.27,-0.02,-0.4684,3.0488,33357005,141233973.1,4649990501.0,4649990501.0
2019-09-09,'300128,锦富技术,4.27,4.31,4.12,4.17,4.14,0.13,3.1401,4.2109,46072617,194266312.43,4671872809.24,4671872809.24
2019-09-06,'300128,锦富技术,4.14,4.19,4.08,4.11,4.09,0.05,1.2225,2.812,30765986,127131428.69,4529637805.68,4529637805.68
2019-09-05,'300128,锦富技术,4.09,4.18,4.05,4.1,4.07,0.02,0.4914,4.2829,46859457,192868147.64,4474932035.08,4474932035.08
2019-09-04,'300128,锦富技术,4.07,4.07,3.97,4.0,4.03,0.04,0.9926,2.3251,25438897,102430753.59,4453049726.84,4453049726.84
2019-09-03,'300128,锦富技术,4.03,4.05,3.96,3.96,3.97,0.06,1.5113,2.2186,24273568,97273408.81,4409285110.36,4409285110.36
2019-09-02,'300128,锦富技术,3.97,3.99,3.84,3.9,3.87,0.1,2.584,1.7444,19085369,75359106.81,4343638185.64,4343638185.64
2019-08-30,'300128,锦富技术,3.87,4.0,3.82,3.99,3.96,-0.09,-2.2727,1.958,21422984,83914146.28,4234226644.44,4234226644.44
2019-08-29,'300128,锦富技术,3.96,4.05,3.95,3.99,3.99,-0.03,-0.7519,1.7195,18813134,74890371.17,4332697031.52,4332697031.52
2019-08-28,'300128,锦富技术,3.99,4.08,3.98,4.08,4.05,-0.06,-1.4815,2.3657,25883491,103936257.72,4365520493.88,4365520493.88
2019-08-27,'300128,锦富技术,4.05,4.11,3.91,3.92,3.87,0.18,4.6512,4.0337,44132961,177331667.05,4431167418.6,4431167418.6
2019-08-26,'300128,锦富技术,3.87,4.01,3.85,3.97,4.08,-0.21,-5.1471,2.9205,31953942,125286761.27,4234226644.44,4234226644.44
2019-08-23,'300128,锦富技术,4.08,4.14,3.97,4.02,4.0,0.08,2.0,3.7907,41474491,168062389.65,4463990880.96,4463990880.96
2019-08-22,'300128,锦富技术,4.0,4.03,3.95,4.02,3.97,0.03,0.7557,2.3171,25351878,101239990.43,4376461648.0,4376461648.0
2019-08-21,'300128,锦富技术,3.97,4.05,3.91,3.96,3.95,0.02,0.5063,2.871,31412531,124960036.65,4343638185.64,4343638185.64
2019-08-20,'300128,锦富技术,3.95,4.05,3.94,3.96,3.97,-0.02,-0.5038,2.5155,27522395,109814147.15,4321755877.4,4321755877.4
2019-08-19,'300128,锦富技术,3.97,4.01,3.85,3.87,3.83,0.14,3.6554,2.9276,32031634,126301276.22,4343638185.64,4343638185.64
2019-08-16,'300128,锦富技术,3.83,3.87,3.76,3.76,3.78,0.05,1.3228,1.7868,19550046,74871791.17,4190462027.96,4190462027.96
2019-08-15,'300128,锦富技术,3.78,3.78,3.6,3.64,3.78,0.0,0.0,1.7469,19112800,70691613.58,4135756257.36,4135756257.36
2019-08-14,'300128,锦富技术,3.78,3.9,3.77,3.79,3.73,0.05,1.3405,2.2718,24855929,95174825.47,4135756257.36,4135756257.36
2019-08-13,'300128,锦富技术,3.73,3.73,3.67,3.7,3.76,-0.03,-0.7979,1.1065,12106633,44769258.29,4081050486.76,4081050486.76
2019-08-12,'300128,锦富技术,3.76,3.77,3.67,3.7,3.71,0.05,1.3477,1.1818,12930750,48112579.15,4113873949.12,4113873949.12
2019-08-09,'300128,锦富技术,3.71,3.79,3.62,3.76,3.76,-0.05,-1.3298,1.4421,15778150,58418431.47,4059168178.52,4059168178.52
2019-08-08,'300128,锦富技术,3.76,3.85,3.75,3.85,3.75,0.01,0.2667,1.1662,12759789,48252294.08,4113873949.12,4113873949.12
2019-08-07,'300128,锦富技术,3.75,3.87,3.74,3.78,3.75,0.0,0.0,1.7553,19204650,72886291.31,4102932795.0,4102932795.0
2019-08-06,'300128,锦富技术,3.75,3.84,3.55,3.8,3.9,-0.15,-3.8462,2.624,28709453,106825005.51,4102932795.0,4102932795.0
2019-08-05,'300128,锦富技术,3.9,3.98,3.88,3.91,3.93,-0.03,-0.7634,1.4464,15825181,62115174.62,4267050106.8,4267050106.8
2019-08-02,'300128,锦富技术,3.93,4.0,3.88,3.97,4.06,-0.13,-3.202,2.0763,22716642,89307646.06,4299873569.16,4299873569.16
2019-08-01,'300128,锦富技术,4.06,4.1,4.0,4.02,4.06,0.0,0.0,1.2183,13329861,54081597.49,4442108572.72,4442108572.72
2019-07-31,'300128,锦富技术,4.06,4.14,4.05,4.12,4.15,-0.09,-2.1687,1.7993,19686616,80413340.99,4442108572.72,4442108572.72
2019-07-30,'300128,锦富技术,4.15,4.24,4.13,4.16,4.21,-0.06,-1.4252,2.8702,31402980,130860783.86,4540578959.8,4540578959.8
2019-07-29,'300128,锦富技术,4.21,4.23,4.07,4.08,4.1,0.11,2.6829,3.2676,35751314,148723947.23,4606225884.52,4606225884.52
2019-07-26,'300128,锦富技术,4.1,4.18,4.09,4.16,4.15,-0.05,-1.2048,2.1504,23528179,97074376.37,4485873189.2,4485873189.2
2019-07-25,'300128,锦富技术,4.15,4.24,4.03,4.05,4.05,0.1,2.4691,4.557,49859151,206383457.77,4540578959.8,4540578959.8
2019-07-24,'300128,锦富技术,4.05,4.08,3.91,3.93,3.92,0.13,3.3163,2.7078,29626427,118986724.15,4431167418.6,4431167418.6
2019-07-23,'300128,锦富技术,3.92,3.95,3.87,3.9,3.89,0.03,0.7712,1.2111,13251030,51774581.12,4288932415.04,4288932415.04
2019-07-22,'300128,锦富技术,3.89,4.12,3.84,4.08,4.06,-0.17,-4.1872,2.0137,22031852,86767709.95,4256108952.68,4256108952.68
2019-07-19,'300128,锦富技术,4.06,4.17,4.04,4.09,4.09,-0.03,-0.7335,1.9151,20953691,86094570.01,4442108572.72,4442108572.72
2019-07-18,'300128,锦富技术,4.09,4.23,4.09,4.11,4.19,-0.1,-2.3866,2.9865,32675390,135164966.5,4474932035.08,4474932035.08
2019-07-17,'300128,锦富技术,4.19,4.32,4.11,4.16,4.16,0.03,0.7212,5.4034,59119834,249988793.02,4584343576.28,4584343576.28
2019-07-16,'300128,锦富技术,4.16,4.2,4.02,4.1,4.06,0.1,2.4631,3.2742,35823826,148098639.8,4551520113.92,4551520113.92
2019-07-15,'300128,锦富技术,4.06,4.07,3.9,3.93,3.89,0.17,4.3702,2.3446,25652617,102641537.78,4442108572.72,4442108572.72
2019-07-12,'300128,锦富技术,3.89,3.95,3.84,3.86,3.9,-0.01,-0.2564,1.1049,12088690,47122103.43,4256108952.68,4256108952.68
2019-07-11,'300128,锦富技术,3.9,3.99,3.87,3.99,3.94,-0.04,-1.0152,1.2467,13640832,53612641.51,4267050106.8,4267050106.8
2019-07-10,'300128,锦富技术,3.94,4.03,3.88,3.89,3.89,0.05,1.2853,1.4523,15889657,62620296.76,4310814723.28,4310814723.28
2019-07-09,'300128,锦富技术,3.89,3.94,3.82,3.94,3.91,-0.02,-0.5115,1.1404,12477340,48455157.4,4256108952.68,4256108952.68
2019-07-08,'300128,锦富技术,3.91,4.07,3.84,4.04,4.08,-0.17,-4.1667,1.9969,21848212,86289364.94,4277991260.92,4277991260.92
2019-07-05,'300128,锦富技术,4.08,4.11,4.04,4.1,4.08,0.0,0.0,1.1934,13056959,53303594.1,4463990880.96,4463990880.96
2019-07-04,'300128,锦富技术,4.08,4.19,4.06,4.09,4.06,0.02,0.4926,2.2433,24543777,100949122.12,4463990880.96,4463990880.96
2019-07-03,'300128,锦富技术,4.06,4.24,4.04,4.21,4.22,-0.16,-3.7915,2.6737,29253310,120082194.33,4442108572.72,4442108572.72
2019-07-02,'300128,锦富技术,4.22,4.35,4.19,4.24,4.3,-0.08,-1.8605,3.4811,38087792,161619058.28,4617167038.64,4617167038.64
2019-07-01,'300128,锦富技术,4.3,4.35,4.02,4.06,3.96,0.34,8.5859,5.3372,58394663,246929084.31,4704696271.6,4704696271.6
2019-06-28,'300128,锦富技术,3.96,4.1,3.92,4.1,4.11,-0.15,-3.6496,1.7457,19099809,76152810.08,4332697031.52,4332697031.52
2019-06-27,'300128,锦富技术,4.11,4.13,4.05,4.07,4.09,0.02,0.489,1.63,17834396,73026745.4,4496814343.32,4496814343.32
2019-06-26,'300128,锦富技术,4.09,4.15,4.03,4.1,4.09,0.0,0.0,1.5969,17471960,71617239.6,4474932035.08,4474932035.08
2019-06-25,'300128,锦富技术,4.09,4.16,3.98,4.14,4.15,-0.06,-1.4458,2.1563,23592249,95831396.42,4474932035.08,4474932035.08
2019-06-24,'300128,锦富技术,4.15,4.26,4.1,4.23,4.21,-0.06,-1.4252,2.1668,23706933,98916015.62,4540578959.8,4540578959.8
2019-06-21,'300128,锦富技术,4.21,4.43,4.18,4.43,4.03,0.18,4.4665,4.7359,51815683,220927420.81,4606225884.52,4606225884.52
2019-06-20,'300128,锦富技术,4.03,4.07,3.93,4.04,3.98,0.05,1.2563,2.0998,22974582,92406377.76,4409285110.36,4409285110.36
2019-06-19,'300128,锦富技术,3.98,4.07,3.97,4.05,3.88,0.1,2.5773,2.5453,27848356,111858739.71,4354579339.76,4354579339.76
2019-06-18,'300128,锦富技术,3.88,3.96,3.86,3.94,3.94,-0.06,-1.5228,1.208,13216573,51688391.93,4245167798.56,4245167798.56
2019-06-17,'300128,锦富技术,3.94,4.06,3.93,3.99,3.93,0.01,0.2545,1.3043,14270424,56837110.86,4310814723.28,4310814723.28
2019-06-14,'300128,锦富技术,3.93,4.14,3.91,4.13,4.12,-0.19,-4.6117,1.998,21860060,88058279.42,4299873569.16,4299873569.16
2019-06-13,'300128,锦富技术,4.12,4.17,4.03,4.08,4.09,0.03,0.7335,2.5663,28078689,115226455.28,4507755497.44,4507755497.44
2019-06-12,'300128,锦富技术,4.09,4.22,4.04,4.07,4.14,-0.05,-1.2077,2.7046,29591951,122445155.57,4474932035.08,4474932035.08
2019-06-11,'300128,锦富技术,4.14,4.2,3.95,4.0,4.01,0.13,3.2419,4.1439,45338675,185383583.31,4529637805.68,4529637805.68
2019-06-10,'300128,锦富技术,4.01,4.02,3.77,3.8,3.76,0.25,6.6489,3.1,33917441,132700671.59,4387402802.12,4387402802.12
2019-06-06,'300128,锦富技术,3.76,3.98,3.76,3.95,3.95,-0.19,-4.8101,1.9148,20949622,80296276.25,4113873949.12,4113873949.12
2019-06-05,'300128,锦富技术,3.95,4.04,3.94,3.98,3.94,0.01,0.2538,1.5025,16439340,65573829.8,4321755877.4,4321755877.4
2019-06-04,'300128,锦富技术,3.94,4.11,3.9,4.05,4.08,-0.14,-3.4314,1.9895,21767921,87137631.58,4310814723.28,4310814723.28
2019-06-03,'300128,锦富技术,4.08,4.23,4.01,4.21,4.16,-0.08,-1.9231,1.737,19004592,77884946.06,4463990880.96,4463990880.96
2019-05-31,'300128,锦富技术,4.16,4.32,4.14,4.24,4.25,-0.09,-2.1176,1.655,18107587,76584760.58,4551520113.92,4551520113.92
2019-05-30,'300128,锦富技术,4.25,4.39,4.2,4.36,4.4,-0.15,-3.4091,2.1287,23290182,99335010.96,4649990501.0,4649990501.0
2019-05-29,'300128,锦富技术,4.4,4.44,4.32,4.36,4.4,0.0,0.0,2.04,22320017,97966055.32,4814107812.8,4814107812.8
2019-05-28,'300128,锦富技术,4.4,4.49,4.35,4.4,4.4,0.0,0.0,2.5395,27784885,122528669.2,4814107812.8,4814107812.8
2019-05-27,'300128,锦富技术,4.4,4.49,4.17,4.23,4.21,0.19,4.5131,2.7143,29697486,128708796.43,4814107812.8,4814107812.8
2019-05-24,'300128,锦富技术,4.21,4.33,4.2,4.21,4.29,-0.08,-1.8648,1.7074,18681434,79829726.81,4606225884.52,4606225884.52
2019-05-23,'300128,锦富技术,4.29,4.5,4.24,4.39,4.46,-0.17,-3.8117,2.4036,26298326,114911636.35,4693755117.48,4693755117.48
2019-05-22,'300128,锦富技术,4.46,4.58,4.35,4.55,4.57,-0.11,-2.407,3.2641,35713161,159963843.49,4879754737.52,4879754737.52
2019-05-21,'300128,锦富技术,4.57,4.76,4.39,4.42,4.44,0.13,2.9279,4.4953,49184128,223595808.21,5000107432.84,5000107432.84
2019-05-20,'300128,锦富技术,4.44,4.53,4.22,4.31,4.24,0.2,4.717,3.9384,43090545,188790266.31,4857872429.28,4857872429.28
2019-05-17,'300128,锦富技术,4.24,4.55,4.16,4.41,4.48,-0.24,-5.3571,3.3419,36563886,160359636.72,4639049346.88,4639049346.88
2019-05-16,'300128,锦富技术,4.48,4.62,4.46,4.56,4.6,-0.12,-2.6087,3.7684,41230171,187040168.18,4901637045.76,4901637045.76
2019-05-15,'300128,锦富技术,4.6,4.64,4.44,4.53,4.46,0.14,3.139,5.1336,56167644,256633767.98,5032930895.2,5032930895.2
2019-05-14,'300128,锦富技术,4.46,4.72,4.39,4.43,4.55,-0.09,-1.978,4.7336,51791307,236073909.1,4879754737.52,4879754737.52
2019-05-13,'300128,锦富技术,4.55,4.62,4.34,4.44,4.41,0.14,3.1746,5.6359,61663548,276584112.14,4978225124.6,4978225124.6
2019-05-10,'300128,锦富技术,4.41,4.45,4.1,4.28,4.2,0.21,5.0,5.573,60974785,263405270.68,4825048966.92,4825048966.92
2019-05-09,'300128,锦富技术,4.2,4.33,4.1,4.17,4.17,0.03,0.7194,3.5691,39049703,165778821.75,4595284730.4,4595284730.4
2019-05-08,'300128,锦富技术,4.17,4.39,3.87,3.98,4.06,0.11,2.7094,4.9518,54178683,226110119.61,4562461268.04,4562461268.04
2019-05-07,'300128,锦富技术,4.06,4.14,3.95,4.05,4.01,0.05,1.2469,3.1011,33929227,137803461.79,4442108572.72,4442108572.72
2019-05-06,'300128,锦富技术,4.01,4.35,4.01,4.21,4.45,-0.44,-9.8876,3.5448,38783681,160143875.19,4387402802.12,4387402802.12
2019-04-30,'300128,锦富技术,4.45,4.58,4.35,4.44,4.4,0.05,1.1364,3.0561,33437068,148934232.06,4868813583.4,4868813583.4
2019-04-29,'300128,锦富技术,4.4,4.97,4.38,4.86,4.87,-0.47,-9.6509,6.0358,66038947,298380077.02,4814107812.8,4814107812.8
2019-04-26,'300128,锦富技术,4.87,5.08,4.8,4.85,4.97,-0.1,-2.0121,4.3566,47666262,235176283.15,5328342056.44,5328342056.44
2019-04-25,'300128,锦富技术,4.97,5.44,4.97,5.39,5.52,-0.55,-9.9638,8.4894,92883380,478841818.79,5437753597.64,5437753597.64
2019-04-24,'300128,锦富技术,5.52,5.74,5.18,5.29,5.46,0.06,1.0989,8.6771,94938018,516873367.51,6039517074.24,6039517074.24
2019-04-23,'300128,锦富技术,5.46,5.78,5.46,5.66,6.07,-0.61,-10.0494,10.538,115298092,640701541.55,5973870149.52,5973870149.52
2019-04-22,'300128,锦富技术,6.07,6.38,5.88,6.38,5.8,0.27,4.6552,20.1166,220098363,1366994068.72,6641280550.84,6641280550.84
2019-04-19,'300128,锦富技术,5.8,5.8,5.32,5.38,5.27,0.53,10.0569,6.2835,68748340,383993187.88,6345869389.6,6345869389.6
2019-04-18,'300128,锦富技术,5.27,5.38,4.94,4.96,5.0,0.27,5.4,7.6898,84135244,437048666.97,5765988221.24,5765988221.24
2019-04-17,'300128,锦富技术,5.0,5.05,4.83,4.85,4.9,0.1,2.0408,2.8231,30888383,153936953.78,5470577060.0,5470577060.0
2019-04-16,'300128,锦富技术,4.9,4.91,4.61,4.7,4.9,0.0,0.0,2.7473,30058325,143415626.11,5361165518.8,5361165518.8
2019-04-15,'300128,锦富技术,4.9,5.14,4.9,5.14,4.89,0.01,0.2045,2.4948,27295618,137081431.31,5361165518.8,5361165518.8
2019-04-12,'300128,锦富技术,4.89,5.03,4.86,5.01,5.04,-0.15,-2.9762,2.4512,26819245,132310202.36,5350224364.68,5350224364.68
2019-04-11,'300128,锦富技术,5.04,5.18,4.9,5.0,4.95,0.09,1.8182,3.9499,43216900,217493818.9,5514341676.48,5514341676.48
2019-04-10,'300128,锦富技术,4.95,5.01,4.86,4.96,5.02,-0.07,-1.3944,2.5688,28105804,138826813.09,5415871289.4,5415871289.4
2019-04-09,'300128,锦富技术,5.02,5.07,4.86,4.98,4.99,0.03,0.6012,2.4546,26855855,133895905.38,5492459368.24,5492459368.24
2019-04-08,'300128,锦富技术,4.99,5.25,4.9,5.19,5.19,-0.2,-3.8536,3.6374,39796989,201805816.01,5459635905.88,5459635905.88
2019-04-04,'300128,锦富技术,5.19,5.32,5.15,5.25,5.27,-0.08,-1.518,4.5859,50174605,262027757.25,5678458988.28,5678458988.28
2019-04-03,'300128,锦富技术,5.27,5.4,5.0,5.05,5.07,0.2,3.9448,6.0535,66232569,344825161.19,5765988221.24,5765988221.24
2019-04-02,'300128,锦富技术,5.07,5.21,5.03,5.14,5.06,0.01,0.1976,4.7503,51973975,266222607.52,5547165138.84,5547165138.84
