日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-08,'300308,中际旭创,44.57,45.29,43.0,44.1,43.35,1.22,2.8143,2.6107,9222325,412324373.7,31812612171.2,15744257967.0
2019-11-07,'300308,中际旭创,43.35,43.47,42.0,43.05,42.64,0.71,1.6651,1.112,3928011,169673603.11,30941815966.3,15313295554.6
2019-11-06,'300308,中际旭创,42.64,43.8,42.55,43.55,43.5,-0.86,-1.977,1.3274,4688986,201888614.87,30435041125.8,15062489560.6
2019-11-05,'300308,中际旭创,43.5,44.44,43.0,43.97,43.7,-0.2,-0.4577,1.4151,4998934,218891070.89,31048881073.5,15366282736.5
2019-11-04,'300308,中际旭创,43.7,44.74,43.36,43.76,43.41,0.29,0.668,1.3795,4873089,214629663.99,31191634549.7,15436932312.3
2019-11-01,'300308,中际旭创,43.41,44.8,42.88,43.43,43.9,-0.49,-1.1162,1.6866,5957774,260270317.24,30984642009.2,15334490427.4
2019-10-31,'300308,中际旭创,43.9,44.28,42.0,42.3,42.0,1.9,4.5238,2.6203,9256052,402818050.79,31334388025.9,15507581888.1
2019-10-30,'300308,中际旭创,42.0,42.53,41.0,41.4,41.2,0.8,1.9417,1.4421,5094325,213705028.2,29978230002.0,14836410918.0
2019-10-29,'300308,中际旭创,41.2,41.96,41.0,41.12,41.45,-0.25,-0.6031,1.198,4231803,175473275.21,29407216097.2,14553812614.8
2019-10-28,'300308,中际旭创,41.45,41.75,40.62,40.7,40.33,1.12,2.7771,1.0313,3643128,150101469.34,29585657942.5,14642124584.5
2019-10-25,'300308,中际旭创,40.33,40.58,39.6,40.09,40.0,0.33,0.825,0.7603,2685847,107826110.8,28786238475.7,14246486960.1
2019-10-24,'300308,中际旭创,40.0,40.79,39.4,40.47,40.5,-0.5,-1.2346,1.0575,3735462,149830119.09,28550695240.0,14129915160.0
2019-10-23,'300308,中际旭创,40.5,41.83,40.5,41.48,41.29,-0.79,-1.9133,0.8083,2855366,117390672.49,28907578930.5,14306539099.5
2019-10-22,'300308,中际旭创,41.29,41.78,40.7,40.82,40.7,0.59,1.4496,0.958,3384168,139616490.9,29471455161.5,14585604923.9
2019-10-21,'300308,中际旭创,40.7,40.75,39.0,40.12,40.25,0.45,1.118,0.9378,3312582,132803116.19,29050332406.7,14377188675.3
2019-10-18,'300308,中际旭创,40.25,41.27,40.0,40.16,40.15,0.1,0.2491,1.1502,4063109,164960028.7,28729137085.2,14218227129.8
2019-10-17,'300308,中际旭创,40.15,41.11,40.06,40.55,40.5,-0.35,-0.8642,0.658,2324253,93999900.74,28657760347.2,14182902341.9
2019-10-16,'300308,中际旭创,40.5,41.4,40.2,40.8,40.8,-0.3,-0.7353,0.8802,3109239,126789417.68,28907578930.5,14306539099.5
2019-10-15,'300308,中际旭创,40.8,43.28,40.7,42.05,42.65,-1.85,-4.3376,1.7457,6166602,257577827.32,29121709144.8,14412513463.2
2019-10-14,'300308,中际旭创,42.65,42.78,41.12,41.3,40.79,1.86,4.5599,1.7251,6093857,256171133.67,30442178799.7,15066022039.4
2019-10-11,'300308,中际旭创,40.79,41.8,40.42,41.36,41.41,-0.62,-1.4972,0.9489,3351920,137308358.29,29114571471.0,14408980984.4
2019-10-10,'300308,中际旭创,41.41,41.57,40.61,40.81,40.66,0.75,1.8446,1.2409,4383421,180372574.94,29557107247.2,14627994669.4
2019-10-09,'300308,中际旭创,40.66,40.8,39.39,39.9,40.3,0.36,0.8933,0.9625,3399892,136883102.26,29021781711.5,14363058760.1
2019-10-08,'300308,中际旭创,40.3,41.87,39.71,40.42,40.64,-0.34,-0.8366,1.2891,4553714,184402682.5,28764825454.3,14235889523.7
2019-09-30,'300308,中际旭创,40.64,41.44,39.88,41.0,41.16,-0.52,-1.2634,0.9469,3344919,136255870.61,29007506363.8,14355993802.6
2019-09-27,'300308,中际旭创,41.16,41.92,40.75,41.41,40.91,0.25,0.6111,1.2903,4495734,185547916.16,29378665402.0,14341146493.0
2019-09-26,'300308,中际旭创,40.91,43.29,40.91,42.9,43.0,-2.09,-4.8605,2.4007,8364550,348877205.58,29200223556.7,14254040404.0
2019-09-25,'300308,中际旭创,43.0,46.48,42.92,45.78,46.11,-3.11,-6.7447,3.2969,11487328,505242622.03,30691997383.0,14982247308.0
2019-09-24,'300308,中际旭创,46.11,46.6,44.71,44.77,45.14,0.97,2.1489,3.1784,11074408,509529540.28,32911813937.9,16065847055.2
2019-09-23,'300308,中际旭创,45.14,45.71,43.57,44.95,44.86,0.28,0.6242,2.0062,6990188,313977917.7,32219459578.3,15727875429.8
2019-09-20,'300308,中际旭创,44.86,45.48,44.14,45.3,44.72,0.14,0.3131,1.654,5762833,258681304.5,32019604711.7,15630316610.2
2019-09-19,'300308,中际旭创,44.72,45.53,44.15,44.29,43.88,0.84,1.9143,1.9278,6716936,300713613.92,31919677278.3,15581537200.3
2019-09-18,'300308,中际旭创,43.88,44.57,42.86,44.31,44.23,-0.35,-0.7913,1.994,6947722,302807923.22,31320112678.3,15288860741.3
2019-09-17,'300308,中际旭创,44.23,45.56,43.85,45.11,45.54,-1.31,-2.8766,1.9503,6795333,302275191.9,31569931261.6,15410809265.9
2019-09-16,'300308,中际旭创,45.54,46.34,45.09,45.44,45.4,0.14,0.3084,2.092,7288869,332833489.9,32504966530.7,15867245172.2
2019-09-12,'300308,中际旭创,45.4,46.08,44.55,45.8,45.62,-0.22,-0.4822,2.0074,6994382,317581743.0,32405039097.4,15818465762.4
2019-09-11,'300308,中际旭创,45.62,46.4,44.8,46.4,46.27,-0.65,-1.4048,2.6393,9195800,417873905.82,32562067921.2,15895119120.7
2019-09-10,'300308,中际旭创,46.27,48.18,45.18,47.55,48.0,-1.73,-3.6042,4.0956,14270100,660096247.32,33026016718.9,16121594952.1
2019-09-09,'300308,中际旭创,48.0,48.78,47.33,47.93,48.11,-0.11,-0.2286,4.2512,14812067,708603031.91,34260834288.0,16724369088.0
2019-09-06,'300308,中际旭创,48.11,49.9,45.79,46.0,45.65,2.46,5.3888,5.006,17442114,831731362.15,34339348699.9,16762695767.2
2019-09-05,'300308,中际旭创,45.65,45.65,42.4,42.74,41.5,4.15,10.0,5.1867,18071714,805375930.85,32583480942.7,15905571851.4
2019-09-04,'300308,中际旭创,41.5,42.2,40.8,41.21,41.55,-0.05,-0.1203,1.5561,5421806,224569819.44,29621346311.5,14459610774.0
2019-09-03,'300308,中际旭创,41.55,42.44,40.49,40.49,40.3,1.25,3.1017,2.4492,8517974,354242773.09,29657034680.5,14450324690.5
2019-09-02,'300308,中际旭创,40.3,41.19,39.01,39.78,39.55,0.75,1.8963,1.3012,4525311,180971381.77,28764825454.3,14015597714.3
2019-08-30,'300308,中际旭创,39.55,41.4,39.25,40.97,40.74,-1.19,-2.921,1.089,3787350,151693040.2,28229499918.5,13754761528.5
2019-08-29,'300308,中际旭创,40.74,41.19,39.33,39.98,40.08,0.66,1.6467,0.954,3317777,134313851.54,29078883101.9,14168621609.9
2019-08-28,'300308,中际旭创,40.08,40.29,39.23,40.18,39.66,0.42,1.059,1.1367,3953193,158070338.39,28607796630.5,13939085766.5
2019-08-27,'300308,中际旭创,39.66,40.6,39.21,39.5,38.93,0.73,1.8752,1.3801,4799802,191664481.38,28308014330.5,13793017502.5
2019-08-26,'300308,中际旭创,38.93,39.95,37.57,38.0,40.29,-1.36,-3.3755,1.7123,5955232,232445825.4,27786964142.3,13539136948.3
2019-08-23,'300308,中际旭创,40.29,41.09,39.98,40.6,40.97,-0.68,-1.6598,0.9253,3217894,130326363.58,28757687780.5,14012119858.2
2019-08-22,'300308,中际旭创,40.97,41.59,40.15,41.43,41.48,-0.51,-1.2295,1.1103,3861343,157640917.17,29243049599.6,14248611332.6
2019-08-21,'300308,中际旭创,41.48,42.27,41.32,42.27,41.99,-0.51,-1.2146,0.9781,3401749,142000638.38,29607070963.9,14425979938.4
2019-08-20,'300308,中际旭创,41.99,42.63,41.2,41.93,41.92,0.07,0.167,1.2655,4401347,185310401.47,29971092328.2,14603348544.2
2019-08-19,'300308,中际旭创,41.92,42.3,39.32,39.79,39.65,2.27,5.7251,2.2361,7776901,320407554.64,29921128611.5,14579003833.6
2019-08-16,'300308,中际旭创,39.65,40.4,39.36,40.05,40.49,-0.84,-2.0746,2.0071,6980329,276855012.36,28300876656.7,13789539647.0
2019-08-15,'300308,中际旭创,40.49,40.6,38.53,38.8,40.21,0.28,0.6963,1.2069,4197279,166523641.39,28900441256.7,14081676174.2
2019-08-14,'300308,中际旭创,40.21,41.5,39.8,40.8,39.6,0.61,1.5404,1.4981,5210013,211446254.58,28700586390.0,13984297331.8
2019-08-13,'300308,中际旭创,39.6,40.64,39.0,39.7,40.4,-0.8,-1.9802,1.4233,4950054,196416296.67,28265188287.6,13772150568.0
2019-08-12,'300308,中际旭创,40.4,40.45,37.66,38.28,37.99,2.41,6.3438,1.426,4959526,194656974.09,28836202192.4,14050375832.0
2019-08-09,'300308,中际旭创,37.99,39.89,37.52,38.82,38.57,-0.58,-1.5038,1.3055,4540392,175245844.2,27116022804.2,13212222224.2
2019-08-08,'300308,中际旭创,38.57,39.55,37.82,38.51,38.42,0.15,0.3904,1.3234,4602713,177484175.24,27530007885.2,13413935540.6
2019-08-07,'300308,中际旭创,38.42,39.26,38.08,38.8,38.85,-0.43,-1.1068,1.1241,3909478,151146363.11,27422942778.0,13361768303.6
2019-08-06,'300308,中际旭创,38.85,39.35,37.1,37.64,38.42,0.43,1.1192,2.1084,7332737,280876826.35,27729862751.8,13511314383.0
2019-08-05,'300308,中际旭创,38.42,40.05,38.38,39.2,39.26,-0.84,-2.1396,1.5201,5286586,206842217.12,27422942778.0,13361768303.6
2019-08-02,'300308,中际旭创,39.26,39.58,37.8,37.9,41.43,-2.17,-5.2378,3.3061,11498117,447135135.74,28022507378.1,13653904830.8
2019-08-01,'300308,中际旭创,41.43,42.38,40.67,40.9,41.56,-0.13,-0.3128,1.6234,5645937,232363997.31,29571382594.8,14408590859.4
2019-07-31,'300308,中际旭创,41.56,43.0,40.3,41.03,40.9,0.66,1.6137,2.9411,10228527,427983829.8,29664172354.4,14453802464.8
2019-07-30,'300308,中际旭创,40.9,42.05,37.23,38.58,38.23,2.67,6.984,2.8758,10001555,411533236.95,29193085882.9,14224266622.0
2019-07-29,'300308,中际旭创,38.23,38.5,36.85,36.85,37.1,1.13,3.0458,1.1291,3926949,149199055.57,27287326975.6,13295689803.4
2019-07-26,'300308,中际旭创,37.1,37.28,36.56,36.81,37.0,0.1,0.2703,1.0597,3685417,136346255.67,26480769835.1,12902696618.0
2019-07-25,'300308,中际旭创,37.0,37.72,34.77,34.91,35.1,1.9,5.4131,2.0679,7191848,263709576.36,26409393097.0,12867918460.0
2019-07-24,'300308,中际旭创,35.1,35.54,33.7,34.11,33.9,1.2,3.5398,1.5003,5217799,182500091.95,25053235073.1,12207133458.0
2019-07-23,'300308,中际旭创,33.9,33.98,33.1,33.11,33.19,0.71,2.1392,0.6978,2426822,81915044.02,24196714215.9,11789795562.0
2019-07-22,'300308,中际旭创,33.19,33.8,32.9,33.75,33.26,-0.07,-0.2105,0.7022,2441982,81291495.9,23689939375.4,11542870640.2
2019-07-19,'300308,中际旭创,33.26,34.42,33.07,33.94,33.47,-0.21,-0.6274,0.9747,3389688,113656228.87,23739903092.1,11567215350.8
2019-07-18,'300308,中际旭创,33.47,34.81,33.39,34.0,34.45,-0.98,-2.8447,0.9473,3294637,111750065.11,23889794242.1,11640249482.6
2019-07-17,'300308,中际旭创,34.45,34.98,32.72,33.21,32.72,1.73,5.2873,1.5868,5518686,187951451.82,24589286275.5,11981075431.0
2019-07-16,'300308,中际旭创,32.72,33.5,31.85,32.3,32.41,0.31,0.9565,1.1453,3522787,115656664.2,23354468706.3,10064495148.4
2019-07-15,'300308,中际旭创,32.41,32.6,29.4,30.0,31.51,0.9,2.8562,1.2845,3951082,124636866.03,23133200818.2,9969140823.95
2019-07-12,'300308,中际旭创,31.51,32.04,30.96,31.79,31.79,-0.28,-0.8808,0.578,1777991,56011903.4,22490810175.3,9692305688.45
2019-07-11,'300308,中际旭创,31.79,32.52,31.66,32.24,32.24,-0.45,-1.3958,0.5685,1748552,55990328.93,22690665042.0,9778432175.05
2019-07-10,'300308,中际旭创,32.24,32.78,32.0,32.3,32.1,0.14,0.4361,0.4877,1500028,48487962.91,23011860363.4,9916849742.8
2019-07-09,'300308,中际旭创,32.1,32.33,31.45,31.66,31.67,0.43,1.3578,0.5775,1776266,56734143.91,22911932930.1,9873786499.5
2019-07-08,'300308,中际旭创,31.67,33.2,31.12,33.2,33.23,-1.56,-4.6946,1.1987,3687027,117648266.68,22605012956.3,9741520823.65
2019-07-05,'300308,中际旭创,33.23,33.65,32.87,33.03,33.49,-0.26,-0.7764,1.1246,3459309,114745698.63,23718490070.6,10221368391.9
2019-07-04,'300308,中际旭创,33.49,34.7,32.59,34.7,35.57,-2.08,-5.8476,2.369,7286933,243066715.19,23904069589.7,10301342986.5
2019-07-03,'300308,中际旭创,35.57,36.2,35.18,35.94,36.09,-0.52,-1.4408,0.7878,2423305,86266982.38,25388705742.2,10941139744.1
2019-07-02,'300308,中际旭创,36.09,36.66,35.43,35.8,36.0,0.09,0.25,1.0816,3327030,120100381.56,25759864780.3,11101088933.5
2019-07-01,'300308,中际旭创,36.0,36.38,35.6,35.6,33.99,2.01,5.9135,2.3012,7078240,255186678.13,25695625716.0,11073405420.0
2019-06-28,'300308,中际旭创,33.99,34.9,33.81,34.9,35.15,-1.16,-3.3001,1.1759,3616968,123688439.05,24260953280.2,10455140284.0
2019-06-27,'300308,中际旭创,35.15,35.2,34.16,34.6,34.17,0.98,2.868,1.551,4770794,166190285.56,25088923442.2,10811950014.2
2019-06-26,'300308,中际旭创,34.17,35.41,33.82,34.4,34.47,-0.3,-0.8703,0.9422,2898285,100020852.17,24389431408.8,10510507311.1
2019-06-25,'300308,中际旭创,34.47,34.63,33.21,34.0,34.21,0.26,0.76,1.4196,4366481,147988802.37,24603561623.1,10602785689.6
2019-06-24,'300308,中际旭创,34.21,35.0,34.01,35.0,34.68,-0.47,-1.3552,0.9486,2917689,100431572.59,24417982104.0,10522811095.0
2019-06-21,'300308,中际旭创,34.68,35.99,34.22,34.54,33.62,1.06,3.1529,1.9078,5868139,205357612.26,24753452773.1,10667380554.6
2019-06-20,'300308,中际旭创,33.62,33.99,32.69,33.02,33.1,0.52,1.571,1.6198,4982460,167005752.76,23996859349.2,10341330283.9
2019-06-19,'300308,中际旭创,33.1,34.76,33.0,33.6,31.78,1.32,4.1536,2.2592,6949097,232885465.6,23625700311.1,10181381094.5
2019-06-18,'300308,中际旭创,31.78,32.23,31.7,32.08,32.23,-0.45,-1.3962,0.6963,2141735,68314505.29,22683527368.2,9775356229.1
2019-06-17,'300308,中际旭创,32.23,32.47,31.0,31.76,31.74,0.49,1.5438,0.7394,2274319,72750698.2,23004722689.6,9913773796.85
2019-06-14,'300308,中际旭创,31.74,32.97,31.73,32.6,32.61,-0.87,-2.6679,1.0661,3279168,105646592.55,22654976672.9,9763052445.3
2019-06-13,'300308,中际旭创,32.61,32.96,32.04,32.8,32.98,-0.37,-1.1219,1.1343,3488970,113570241.88,23275954294.4,10030659743.0
2019-06-12,'300308,中际旭创,32.98,33.7,32.92,33.7,33.78,-0.8,-2.3683,1.6271,5004882,166344675.88,23540048225.4,10144469743.1
2019-06-11,'300308,中际旭创,33.78,34.05,32.18,33.13,33.12,0.66,1.9928,2.7129,8344580,277813822.82,24111062130.2,10390545419.1
2019-06-10,'300308,中际旭创,33.12,33.49,31.1,31.34,30.92,2.2,7.1151,2.4734,7607985,249142071.12,23639975658.7,10187532986.4
2019-06-06,'300308,中际旭创,30.92,32.36,30.67,32.28,32.04,-1.12,-3.4956,1.409,4333901,134994016.78,22069687420.5,9510824877.4
2019-06-05,'300308,中际旭创,32.04,32.56,31.07,31.51,30.93,1.11,3.5887,2.3427,7206150,228920475.05,22869106887.2,9855330823.8
2019-06-04,'300308,中际旭创,30.93,31.42,29.6,30.41,29.96,0.97,3.2377,2.2168,6818883,209886224.25,22076825094.3,9513900823.35
2019-06-03,'300308,中际旭创,42.07,43.26,40.61,42.0,42.08,-0.01,-0.0238,1.6942,3722313,155973439.2,21448709817.1,9243217621.82
2019-05-31,'300308,中际旭创,42.08,42.57,41.57,42.29,42.14,-0.06,-0.1424,0.6575,1444507,60949722.55,21453808155.5,9245414726.08
2019-05-30,'300308,中际旭创,42.14,42.58,41.63,42.58,42.61,-0.47,-1.103,0.7322,1608638,67465211.4,21484398186.2,9258597351.64
2019-05-29,'300308,中际旭创,42.61,43.19,41.52,42.59,42.59,0.02,0.047,0.9308,2044994,87153412.31,21724020092.8,9361861251.86
2019-05-28,'300308,中际旭创,42.59,43.23,42.43,42.99,43.02,-0.43,-0.9995,1.1091,2436709,104323777.17,21713823416.0,9357467043.34
2019-05-27,'300308,中际旭创,43.02,43.1,41.24,41.8,41.8,1.22,2.9187,1.333,2928812,124333105.35,21933051968.9,9451942526.52
2019-05-24,'300308,中际旭创,41.8,42.34,41.44,41.44,41.89,-0.09,-0.2148,0.7258,1594696,66680925.34,21311054679.2,9183895806.8
2019-05-23,'300308,中际旭创,41.89,43.29,41.6,42.61,42.65,-0.76,-1.7819,1.3586,2984977,126313199.94,21356939725.2,9203669745.14
2019-05-22,'300308,中际旭创,42.65,44.5,42.0,43.84,43.55,-0.9,-2.0666,1.6439,3611864,156022687.33,21744413446.6,9370649668.9
2019-05-21,'300308,中际旭创,43.55,43.99,42.5,42.74,42.33,1.22,2.8821,1.4381,3159675,137029250.3,22203263906.2,9568389052.3
2019-05-20,'300308,中际旭创,42.33,43.7,39.7,42.71,42.84,-0.51,-1.1905,1.7119,3761310,158216561.42,21581266616.5,9300342332.58
2019-05-17,'300308,中际旭创,42.84,45.77,42.15,45.15,44.76,-1.92,-4.2895,2.0534,4511596,197501303.38,21841281877.0,9412394649.84
2019-05-16,'300308,中际旭创,44.76,45.2,43.8,45.0,44.98,-0.22,-0.4891,1.097,2410144,107469605.3,22820162857.4,9834238667.76
2019-05-15,'300308,中际旭创,44.98,45.95,44.5,45.21,44.62,0.36,0.8068,1.4896,3272841,147594100.38,22932326303.1,9882574961.48
2019-05-14,'300308,中际旭创,44.62,45.64,43.7,43.87,44.12,0.5,1.1333,1.8133,3984102,178916642.25,22748786119.3,9803479208.12
2019-05-13,'300308,中际旭创,44.12,46.29,43.45,45.57,46.5,-2.38,-5.1183,1.6978,3730177,167496936.64,22493869197.3,9693623995.12
2019-05-10,'300308,中际旭创,46.5,46.9,42.68,44.78,43.7,2.8,6.4073,1.8787,4127653,186707960.47,23707273746.0,10216534809.0
2019-05-09,'300308,中际旭创,43.7,44.86,43.38,43.4,44.01,-0.31,-0.7044,1.0418,2289018,100488649.34,22279738982.8,9601345616.2
2019-05-08,'300308,中际旭创,44.01,45.88,43.0,43.6,45.06,-1.05,-2.3302,1.3157,2890636,128619491.63,22437787474.4,9669455848.26
2019-05-07,'300308,中际旭创,45.06,47.48,42.55,47.19,47.19,-2.13,-4.5137,2.6138,5742702,254883629.61,22973113010.6,9900151795.56
2019-05-06,'300308,中际旭创,47.19,49.05,47.19,49.0,52.43,-5.24,-9.9943,1.1666,2563100,121467056.0,24059059098.4,10368135002.9
2019-04-30,'300308,中际旭创,52.43,53.49,51.58,52.0,53.15,-0.72,-1.3547,1.2985,2852861,149477105.39,26730588440.9,11519417635.2
2019-04-29,'300308,中际旭创,53.15,56.3,51.42,55.7,55.48,-2.33,-4.1997,1.9316,4243887,228301194.26,27097668808.6,11677609141.9
2019-04-26,'300308,中际旭创,55.48,56.7,54.28,55.0,55.58,-0.1,-0.1799,1.7658,3879553,215776708.94,28285581665.1,12189534434.5
2019-04-25,'300308,中际旭创,55.58,58.02,55.4,56.02,56.58,-1.0,-1.7674,2.6871,5903770,335903093.61,28336565049.5,12211505477.1
2019-04-24,'300308,中际旭创,56.58,57.0,54.02,54.02,54.4,2.18,4.0074,2.9401,6459617,363340866.98,28846398893.5,12431215903.1
2019-04-23,'300308,中际旭创,54.4,55.5,52.11,52.97,52.95,1.45,2.7384,2.493,5477349,296921137.12,27734961113.6,11952247174.4
2019-04-22,'300308,中际旭创,52.95,55.66,52.89,53.21,53.62,-0.67,-1.2495,1.8077,3971596,214998680.56,26995702039.8,11633667056.7
2019-04-19,'300308,中际旭创,53.62,54.0,52.29,53.65,53.63,-0.01,-0.0186,1.0725,2356383,125149675.26,27337290715.3,11780873042.1
2019-04-18,'300308,中际旭创,53.63,54.88,53.33,54.18,54.07,-0.44,-0.8138,1.2806,2813650,151737958.56,27342389053.7,11783070146.4
2019-04-17,'300308,中际旭创,54.07,56.64,54.0,55.18,55.15,-1.08,-1.9583,2.1474,4718152,259143665.65,27566715945.1,11879742733.8
2019-04-16,'300308,中际旭创,55.15,55.55,51.74,52.12,52.15,3.0,5.7526,2.7026,5937793,321118781.71,28117336496.6,12117029993.9
2019-04-15,'300308,中际旭创,52.15,53.99,52.06,52.36,50.96,1.19,2.3352,2.4511,5385424,286050838.46,26587834964.6,11457898715.9
2019-04-12,'300308,中际旭创,50.96,52.43,50.88,52.35,51.69,-0.73,-1.4123,1.4667,3222477,166029701.15,25981132690.2,11196443309.0
2019-04-11,'300308,中际旭创,51.69,53.2,51.38,53.02,53.0,-1.31,-2.4717,1.4448,3174464,165119261.95,26353311396.4,11356831919.9
2019-04-10,'300308,中际旭创,53.0,53.88,52.48,53.72,53.56,-0.56,-1.0456,1.2276,2697230,143204301.34,27021193732.0,11644652578.0
2019-04-09,'300308,中际旭创,53.56,53.83,51.61,52.71,52.5,1.06,2.019,1.8385,4039462,215077742.23,27306700684.6,11767690416.6
2019-04-08,'300308,中际旭创,52.5,53.87,51.36,51.5,55.23,-2.73,-4.943,4.1716,9165462,480011873.34,24961429815.0,11534797365.0
2019-04-04,'300308,中际旭创,55.23,56.78,55.11,56.29,56.29,-1.06,-1.8831,1.667,3662543,203998491.28,26259424165.4,12134606828.0
2019-04-03,'300308,中际旭创,56.29,56.38,55.03,56.28,56.61,-0.32,-0.5653,2.0574,4520239,251518736.73,26763407319.7,12367499879.5
