日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300210,森远股份,4.58,4.74,4.57,4.61,4.68,-0.1,-2.1368,1.2727,6162780,28658410.98,2217727384.74,2217727384.74
2019-03-27,'300210,森远股份,4.68,4.85,4.62,4.79,4.79,-0.11,-2.2965,1.2618,6109820,28744540.4,2266149380.04,2266149380.04
2019-03-26,'300210,森远股份,4.79,5.0,4.7,4.96,5.03,-0.24,-4.7714,2.787,13495410,65179721.62,2319413574.87,2319413574.87
2019-03-25,'300210,森远股份,5.03,5.15,4.91,5.0,4.98,0.05,1.004,3.7001,17916686,90859993.89,2435626363.59,2435626363.59
2019-03-22,'300210,森远股份,4.98,5.01,4.79,4.89,4.87,0.11,2.2587,2.2804,11042274,54162496.72,2411415365.94,2411415365.94
2019-03-21,'300210,森远股份,4.87,5.0,4.84,4.88,4.89,-0.02,-0.409,2.5239,12221446,60203784.74,2358151171.11,2358151171.11
2019-03-20,'300210,森远股份,4.89,5.02,4.74,4.98,5.01,-0.12,-2.3952,2.3325,11294477,54906069.1,2367835570.17,2367835570.17
2019-03-19,'300210,森远股份,5.01,5.05,4.86,4.95,4.97,0.04,0.8048,2.7311,13224592,65489633.4,2425941964.53,2425941964.53
2019-03-18,'300210,森远股份,4.97,5.02,4.8,5.01,5.04,-0.07,-1.3889,3.1804,15400132,75705723.57,2406573166.41,2406573166.41
2019-03-15,'300210,森远股份,5.04,5.17,4.69,4.69,4.7,0.34,7.234,4.1194,19946854,99651935.18,2440468563.12,2440468563.12
2019-03-14,'300210,森远股份,4.7,4.97,4.57,4.88,4.9,-0.2,-4.0816,2.0479,9916202,47211499.62,2275833779.1,2275833779.1
2019-03-13,'300210,森远股份,4.9,5.14,4.8,5.07,4.95,-0.05,-1.0101,3.1622,15312184,76483565.78,2372677769.7,2372677769.7
2019-03-12,'300210,森远股份,4.95,5.05,4.81,4.82,4.77,0.18,3.7736,3.9523,19137710,94100541.66,2396888767.35,2396888767.35
2019-03-11,'300210,森远股份,4.77,4.78,4.54,4.54,4.52,0.25,5.531,2.5634,12412325,57952848.47,2309729175.81,2309729175.81
2019-03-08,'300210,森远股份,4.52,4.89,4.51,4.89,5.0,-0.48,-9.6,3.8723,18750600,88867814.81,2188674187.56,2188674187.56
2019-03-07,'300210,森远股份,5.0,5.08,4.82,4.88,4.94,0.06,1.2146,3.7743,18275751,90342942.59,2421099765.0,2421099765.0
2019-03-06,'300210,森远股份,4.94,4.95,4.73,4.91,4.87,0.07,1.4374,4.0252,19490764,94075571.79,2392046567.82,2392046567.82
2019-03-05,'300210,森远股份,4.87,4.95,4.58,4.64,4.62,0.25,5.4113,3.9985,19361676,92134977.96,2358151171.11,2358151171.11
2019-03-04,'300210,森远股份,4.62,4.75,4.56,4.64,4.63,-0.01,-0.216,3.4034,16479701,76928639.52,2237096182.86,2237096182.86
2019-03-01,'300210,森远股份,4.63,4.72,4.54,4.68,4.74,-0.11,-2.3207,2.1949,10628340,49000994.4,2241938382.39,2241938382.39
2019-02-28,'300210,森远股份,4.74,4.81,4.62,4.78,4.82,-0.08,-1.6598,2.8288,13697687,64512426.94,2295202577.22,2295202577.22
2019-02-27,'300210,森远股份,4.82,4.83,4.52,4.55,4.6,0.22,4.7826,4.1391,20042533,94253694.95,2333940173.46,2333940173.46
2019-02-26,'300210,森远股份,4.6,4.8,4.52,4.64,4.66,-0.06,-1.2876,4.2524,20591043,95838907.01,2227411783.8,2227411783.8
2019-02-25,'300210,森远股份,4.66,4.66,4.42,4.5,4.42,0.24,5.4299,3.7239,18031922,81857135.28,2256464980.98,2256464980.98
2019-02-22,'300210,森远股份,4.42,4.5,4.25,4.31,4.33,0.09,2.0785,2.9284,14179819,62267258.16,2140252192.26,2140252192.26
2019-02-21,'300210,森远股份,4.33,4.4,4.25,4.31,4.32,0.01,0.2315,2.5256,12229523,52869654.73,2096672396.49,2096672396.49
2019-02-20,'300210,森远股份,4.32,4.38,4.22,4.38,4.38,-0.06,-1.3699,2.2144,10722620,46091039.73,2091830196.96,2091830196.96
2019-02-19,'300210,森远股份,4.38,4.41,4.29,4.36,4.43,-0.05,-1.1287,3.4299,16608247,72252691.14,2120883394.14,2120883394.14
2019-02-18,'300210,森远股份,4.43,4.48,4.11,4.19,4.36,0.07,1.6055,5.2554,25447507,108393284.06,2145094391.79,2145094391.79
2019-02-15,'300210,森远股份,4.36,4.6,4.3,4.34,4.18,0.18,4.3062,6.2676,30349014,137289369.78,2111198995.08,2111198995.08
2019-02-14,'300210,森远股份,4.18,4.19,4.1,4.14,4.13,0.05,1.2107,0.8723,4223753,17469418.09,2024039403.54,2024039403.54
2019-02-13,'300210,森远股份,4.13,4.17,4.03,4.06,4.06,0.07,1.7241,1.1705,5667631,23257561.99,1999828405.89,1999828405.89
2019-02-12,'300210,森远股份,4.06,4.1,3.98,4.01,4.0,0.06,1.5,1.1441,5539780,22309776.8,1965933009.18,1965933009.18
2019-02-11,'300210,森远股份,4.0,4.04,3.88,3.93,3.89,0.11,2.8278,0.9078,4395748,17383457.84,1936879812.0,1936879812.0
2019-02-01,'300210,森远股份,3.89,3.9,3.8,3.84,3.85,0.04,1.039,0.8161,3951660,15241250.2,1883615617.17,1883615617.17
2019-01-31,'300210,森远股份,3.85,3.92,3.65,3.75,3.82,0.03,0.7853,0.7032,3405040,12997687.2,1864246819.05,1864246819.05
2019-01-30,'300210,森远股份,3.82,3.91,3.77,3.78,3.91,-0.09,-2.3018,0.4517,2187240,8452182.0,1849720220.46,1849720220.46
2019-01-29,'300210,森远股份,3.91,3.96,3.76,3.96,3.95,-0.04,-1.0127,1.119,5418245,20908744.81,1893300016.23,1893300016.23
2019-01-28,'300210,森远股份,3.95,4.03,3.87,4.02,4.0,-0.05,-1.25,1.3661,6615108,26227506.6,1912668814.35,1912668814.35
2019-01-25,'300210,森远股份,4.0,4.1,3.99,4.07,4.04,-0.04,-0.9901,1.5344,7429988,29995290.2,1936879812.0,1936879812.0
2019-01-24,'300210,森远股份,4.04,4.15,3.99,4.09,4.07,-0.03,-0.7371,1.3632,6600760,26778258.4,1956248610.12,1956248610.12
2019-01-23,'300210,森远股份,4.07,4.08,3.99,4.07,4.04,0.03,0.7426,1.1703,5666765,22865593.2,1970775208.71,1970775208.71
2019-01-22,'300210,森远股份,4.04,4.08,3.95,4.07,4.04,0.0,0.0,1.7048,8255020,33087226.6,1956248610.12,1956248610.12
2019-01-21,'300210,森远股份,4.04,4.09,3.93,3.95,3.95,0.09,2.2785,1.596,7728200,31109771.4,1956248610.12,1956248610.12
2019-01-18,'300210,森远股份,3.95,4.04,3.86,3.87,4.01,-0.06,-1.4963,3.0835,14930861,58821087.15,1912668814.35,1912668814.35
2019-01-17,'300210,森远股份,4.01,4.17,4.01,4.11,4.46,-0.45,-10.0897,1.3229,6405880,25916285.19,1941722011.53,1941722011.53
2019-01-16,'300210,森远股份,4.46,4.61,4.46,4.5,4.49,-0.03,-0.6682,1.7143,8301080,37568418.8,2159620990.38,2159620990.38
2019-01-15,'300210,森远股份,4.49,4.49,4.33,4.45,4.45,0.04,0.8989,1.6145,7817911,34640236.48,2174147588.97,2174147588.97
2019-01-14,'300210,森远股份,4.45,4.57,4.42,4.5,4.57,-0.12,-2.6258,1.7297,8375700,37708873.0,2154778790.85,2154778790.85
2019-01-11,'300210,森远股份,4.57,4.6,4.46,4.55,4.62,-0.05,-1.0823,2.4172,11704389,53000707.61,2212885185.21,2212885185.21
2019-01-10,'300210,森远股份,4.62,4.75,4.5,4.56,4.54,0.08,1.7621,3.7263,18043451,83580784.13,2237096182.86,2237096182.86
2019-01-09,'300210,森远股份,4.54,4.74,4.49,4.53,4.51,0.03,0.6652,4.258,20617884,94666842.49,2198358586.62,2198358586.62
2019-01-08,'300210,森远股份,4.51,4.6,4.42,4.56,4.53,-0.02,-0.4415,2.1326,10326440,46262944.14,2183831988.03,2183831988.03
2019-01-07,'300210,森远股份,4.53,4.61,4.41,4.44,4.45,0.08,1.7978,3.4814,16857804,76282549.22,2193516387.09,2193516387.09
2019-01-04,'300210,森远股份,4.45,4.53,4.18,4.2,4.34,0.11,2.5346,3.3201,16076788,70842818.69,2154778790.85,2154778790.85
2019-01-03,'300210,森远股份,4.34,4.44,4.25,4.25,4.28,0.06,1.4019,2.3948,11596059,50590171.59,2101514596.02,2101514596.02
2019-01-02,'300210,森远股份,4.28,4.44,4.25,4.37,4.26,0.02,0.4695,1.3971,6765200,29222561.0,2072461398.84,2072461398.84
2018-12-28,'300210,森远股份,4.26,4.35,4.18,4.18,4.22,0.04,0.9479,1.6667,8070393,34485549.12,2062776999.78,2062776999.78
2018-12-27,'300210,森远股份,4.22,4.5,4.2,4.5,4.47,-0.25,-5.5928,2.4881,12047908,52539171.74,2043408201.66,2043408201.66
2018-12-26,'300210,森远股份,4.47,4.54,4.27,4.36,4.35,0.12,2.7586,2.8597,13847082,60983187.38,2164463189.91,2164463189.91
2018-12-25,'300210,森远股份,4.35,4.43,4.15,4.39,4.44,-0.09,-2.027,2.5346,12273156,52621700.28,2106356795.55,2106356795.55
2018-12-24,'300210,森远股份,4.44,4.52,4.32,4.48,4.51,-0.07,-1.5521,2.0933,10136206,44544964.04,2149936591.32,2149936591.32
2018-12-21,'300210,森远股份,4.51,4.61,4.38,4.55,4.63,-0.12,-2.5918,2.8216,13662963,61734238.86,2183831988.03,2183831988.03
2018-12-20,'300210,森远股份,4.63,4.63,4.37,4.42,4.47,0.16,3.5794,4.2977,20810306,94491193.0,2241938382.39,2241938382.39
2018-12-19,'300210,森远股份,4.47,4.54,4.32,4.39,4.38,0.09,2.0548,3.2516,15745114,69808698.76,2164463189.91,2164463189.91
2018-12-18,'300210,森远股份,4.38,4.46,4.26,4.44,4.46,-0.08,-1.7937,2.8912,13999595,61166002.98,2120883394.14,2120883394.14
2018-12-17,'300210,森远股份,4.46,4.49,4.32,4.37,4.36,0.1,2.2936,2.855,13824648,60905671.21,2159620990.38,2159620990.38
2018-12-14,'300210,森远股份,4.36,4.66,4.34,4.65,4.66,-0.3,-6.4378,3.7887,18345731,82370929.67,2111198995.08,2111198995.08
2018-12-13,'300210,森远股份,4.66,4.72,4.48,4.62,4.65,0.01,0.2151,5.1044,24716432,113787860.69,2256464980.98,2256464980.98
2018-12-12,'300210,森远股份,4.65,4.75,4.55,4.6,4.81,-0.16,-3.3264,7.1966,34847512,161221238.97,2251622781.45,2251622781.45
2018-12-11,'300210,森远股份,4.81,5.18,4.58,4.58,5.09,-0.28,-5.501,10.4145,50429252,239407014.71,2329097973.93,2329097973.93
2018-12-10,'300210,森远股份,5.09,5.09,5.09,5.09,5.66,-0.57,-10.0707,0.3385,1639300,8344037.0,2464679560.77,2464679560.77
2018-12-07,'300210,森远股份,5.66,6.07,5.66,6.0,6.29,-0.63,-10.0159,3.9341,19049733,109420002.33,2740684933.98,2740684933.98
2018-12-06,'300210,森远股份,6.29,6.29,6.01,6.26,5.72,0.57,9.965,10.2467,49616376,309477875.92,3045743504.37,3045743504.37
2018-12-05,'300210,森远股份,5.72,5.72,5.72,5.72,5.2,0.52,10.0,0.7243,3506998,20060028.56,2769738131.16,2769738131.16
2018-12-04,'300210,森远股份,5.2,5.2,5.1,5.1,4.73,0.47,9.9366,1.3493,6533802,33838500.04,2517943755.6,2517943755.6
2018-12-03,'300210,森远股份,4.73,4.73,4.73,4.73,4.3,0.43,10.0,1.0687,5175074,24478100.02,2290360377.69,2290360377.69
2018-11-30,'300210,森远股份,4.3,4.3,3.91,3.92,3.91,0.39,9.9744,1.901,9205193,38649120.73,2082145797.9,2082145797.9
2018-11-29,'300210,森远股份,3.91,4.15,3.91,4.15,4.09,-0.18,-4.401,0.3708,1795300,7245921.0,1893300016.23,1893300016.23
2018-11-28,'300210,森远股份,4.09,4.1,3.97,4.1,4.08,0.01,0.2451,0.4417,2138640,8662255.0,1980459607.77,1980459607.77
2018-11-27,'300210,森远股份,4.08,4.08,4.0,4.03,3.96,0.12,3.0303,0.4984,2413220,9748848.8,1975617408.24,1975617408.24
2018-11-26,'300210,森远股份,3.96,4.0,3.9,3.91,3.92,0.04,1.0204,0.396,1917702,7596646.7,1917511013.88,1917511013.88
2018-11-23,'300210,森远股份,3.92,4.2,3.88,4.19,4.16,-0.24,-5.7692,0.7921,3835520,15359371.64,1898142215.76,1898142215.76
2018-11-22,'300210,森远股份,4.16,4.22,4.12,4.22,4.18,-0.02,-0.4785,0.4494,2176100,9046714.0,2014355004.48,2014355004.48
2018-11-21,'300210,森远股份,4.18,4.2,4.01,4.02,4.09,0.09,2.2005,0.6035,2922500,12023055.0,2024039403.54,2024039403.54
2018-11-20,'300210,森远股份,4.09,4.29,4.08,4.2,4.27,-0.18,-4.2155,0.6469,3132280,13023199.2,1980459607.77,1980459607.77
2018-11-19,'300210,森远股份,4.27,4.45,4.14,4.2,4.22,0.05,1.1848,1.0185,4931716,20970150.84,2067619199.31,2067619199.31
2018-11-16,'300210,森远股份,4.22,4.26,4.07,4.15,4.09,0.13,3.1785,1.1897,5760680,23996486.8,2043408201.66,2043408201.66
2018-11-15,'300210,森远股份,4.09,4.1,4.01,4.03,4.03,0.06,1.4888,0.5407,2618120,10660296.4,1980459607.77,1980459607.77
2018-11-14,'300210,森远股份,4.03,4.2,4.03,4.07,4.13,-0.1,-2.4213,1.035,5011880,20517520.0,1951406410.59,1951406410.59
2018-11-13,'300210,森远股份,4.13,4.3,3.98,3.99,4.03,0.1,2.4814,2.2084,10693406,44530939.32,1999828405.89,1999828405.89
2018-11-12,'300210,森远股份,4.03,4.18,3.73,3.73,3.8,0.23,6.0526,1.7685,8563360,34566802.09,1951406410.59,1951406410.59
2018-11-09,'300210,森远股份,3.8,3.89,3.71,3.71,3.75,0.05,1.3333,0.6187,2995670,11387375.9,1840035821.4,1840035821.4
2018-11-08,'300210,森远股份,3.75,3.81,3.69,3.71,3.72,0.03,0.8065,0.4344,2103620,7883465.8,1815824823.75,1815824823.75
2018-11-07,'300210,森远股份,3.72,3.75,3.67,3.67,3.7,0.02,0.5405,0.3754,1817878,6769793.6,1801298225.16,1801298225.16
2018-11-06,'300210,森远股份,3.7,3.72,3.63,3.72,3.7,0.0,0.0,0.3292,1594140,5858095.0,1791613826.1,1791613826.1
2018-11-05,'300210,森远股份,3.7,3.74,3.64,3.69,3.68,0.02,0.5435,0.4485,2171500,8019213.0,1791613826.1,1791613826.1
2018-11-02,'300210,森远股份,3.68,3.7,3.61,3.61,3.59,0.09,2.507,0.4854,2350600,8615546.0,1781929427.04,1781929427.04
2018-11-01,'300210,森远股份,3.59,3.66,3.57,3.6,3.59,0.0,0.0,0.4846,2346700,8489850.8,1738349631.27,1738349631.27
2018-10-31,'300210,森远股份,3.59,3.67,3.54,3.58,3.56,0.03,0.8427,0.3236,1566760,5652043.6,1738349631.27,1738349631.27
2018-10-30,'300210,森远股份,3.56,3.59,3.46,3.52,3.55,0.01,0.2817,0.4286,2075240,7321769.4,1723823032.68,1723823032.68
2018-10-29,'300210,森远股份,3.55,3.58,3.45,3.49,3.49,0.06,1.7192,0.4744,2297060,8099126.6,1718980833.15,1718980833.15
2018-10-26,'300210,森远股份,3.49,3.56,3.47,3.5,3.47,0.02,0.5764,0.3051,1477560,5190134.0,1689927635.97,1689927635.97
2018-10-25,'300210,森远股份,3.47,3.49,3.35,3.38,3.49,-0.02,-0.5731,0.3235,1566542,5351813.34,1680243236.91,1680243236.91
2018-10-24,'300210,森远股份,3.49,3.52,3.46,3.49,3.47,0.02,0.5764,0.2224,1076680,3751910.2,1689927635.97,1689927635.97
2018-10-23,'300210,森远股份,3.47,3.53,3.43,3.5,3.52,-0.05,-1.4205,0.3531,1709700,5953282.0,1680243236.91,1680243236.91
2018-10-22,'300210,森远股份,3.52,3.59,3.37,3.4,3.39,0.13,3.8348,0.4023,1948140,6817102.0,1704454234.56,1704454234.56
2018-10-19,'300210,森远股份,3.39,3.39,3.26,3.32,3.34,0.05,1.497,0.4409,2134698,7137886.86,1641505640.67,1641505640.67
2018-10-18,'300210,森远股份,3.34,3.42,3.31,3.4,3.45,-0.11,-3.1884,0.1971,954458,3219508.66,1617294643.02,1617294643.02
2018-10-17,'300210,森远股份,3.45,3.55,3.36,3.48,3.43,0.02,0.5831,0.2619,1268270,4392510.5,1670558837.85,1670558837.85
2018-10-16,'300210,森远股份,3.43,3.62,3.39,3.57,3.58,-0.15,-4.1899,0.3614,1750140,6086263.2,1660874438.79,1660874438.79
2018-10-15,'300210,森远股份,3.58,3.76,3.51,3.66,3.76,-0.18,-4.7872,0.2416,1170100,4278429.0,1733507431.74,1733507431.74
2018-10-12,'300210,森远股份,3.76,3.78,3.36,3.72,3.73,0.03,0.8043,0.4203,1834664,6808314.08,1820667023.28,1641334752.0
2018-10-11,'300210,森远股份,3.73,3.95,3.65,3.95,4.0,-0.27,-6.75,0.479,2090862,7892755.66,1806140424.69,1628238996.0
2018-10-10,'300210,森远股份,4.0,4.02,3.97,3.99,3.99,0.01,0.2506,0.1537,670860,2681258.6,1936879812.0,1746100800.0
2018-10-09,'300210,森远股份,3.99,4.05,3.96,3.98,3.96,0.03,0.7576,0.1422,620900,2477252.0,1932037612.47,1741735548.0
2018-10-08,'300210,森远股份,3.96,4.08,3.93,4.07,4.09,-0.13,-3.1785,0.3934,1717280,6870236.4,1917511013.88,1728639792.0
2018-09-28,'300210,森远股份,4.09,4.1,4.06,4.06,4.07,0.02,0.4914,0.2879,1256800,5132106.6,1980459607.77,1785388068.0
2018-09-27,'300210,森远股份,4.07,4.17,4.07,4.17,4.17,-0.1,-2.3981,0.5257,2294980,9451141.2,1970775208.71,1776657564.0
2018-09-26,'300210,森远股份,4.17,4.21,4.15,4.19,4.18,-0.01,-0.2392,0.3671,1602502,6682391.34,2019197204.01,1820310084.0
2018-09-25,'300210,森远股份,4.18,4.21,4.14,4.18,4.21,-0.03,-0.7126,0.4777,2085200,8680561.0,2024039403.54,1824675336.0
2018-09-21,'300210,森远股份,4.21,4.21,4.15,4.16,4.16,0.05,1.2019,0.5797,2530470,10575998.4,2038566002.13,1837771092.0
2018-09-20,'300210,森远股份,4.16,4.33,4.14,4.19,4.17,-0.01,-0.2398,0.7054,3079230,12925170.6,2014355004.48,1815944832.0
2018-09-19,'300210,森远股份,4.17,4.21,4.09,4.09,4.09,0.08,1.956,0.8752,3820680,15921837.9,2019197204.01,1820310084.0
2018-09-18,'300210,森远股份,4.09,4.12,3.94,3.94,3.97,0.12,3.0227,0.5101,2226740,9035482.0,1980459607.77,1785388068.0
2018-09-17,'300210,森远股份,3.97,4.07,3.95,4.07,4.08,-0.11,-2.6961,0.3602,1572340,6305961.8,1922353213.41,1733005044.0
2018-09-14,'300210,森远股份,4.08,4.15,4.04,4.14,4.16,-0.08,-1.9231,0.4186,1827270,7483490.4,1975617408.24,1781022816.0
2018-09-13,'300210,森远股份,4.16,4.23,4.1,4.13,4.15,0.01,0.241,0.6349,2771394,11493097.22,2014355004.48,1815944832.0
2018-09-12,'300210,森远股份,4.15,4.23,4.02,4.02,4.03,0.12,2.9777,0.9713,4240067,17590065.23,2009512804.95,1811579580.0
2018-09-11,'300210,森远股份,4.03,4.05,3.99,4.03,3.98,0.05,1.2563,0.2593,1131963,4559533.6,1951406410.59,1759196556.0
2018-09-10,'300210,森远股份,3.98,4.07,3.97,4.05,4.06,-0.08,-1.9704,0.2999,1309262,5270447.5,1927195412.94,1737370296.0
2018-09-07,'300210,森远股份,4.06,4.09,4.01,4.05,4.03,0.03,0.7444,0.221,964889,3912250.63,1965933009.18,1772292312.0
2018-09-06,'300210,森远股份,4.03,4.06,3.96,3.98,4.01,0.02,0.4988,0.1805,787740,3163767.6,1951406410.59,1759196556.0
2018-09-05,'300210,森远股份,4.01,4.08,4.01,4.05,4.04,-0.03,-0.7426,0.2184,953220,3858832.0,1941722011.53,1750466052.0
2018-09-04,'300210,森远股份,4.04,4.05,3.98,3.98,3.98,0.06,1.5075,0.1984,866020,3480807.6,1956248610.12,1763561808.0
2018-09-03,'300210,森远股份,3.98,4.04,3.91,4.02,4.01,-0.03,-0.7481,0.2402,1048349,4149805.31,1927195412.94,1737370296.0
2018-08-31,'300210,森远股份,4.01,4.05,3.99,4.01,4.03,-0.02,-0.4963,0.184,803000,3220584.4,1941722011.53,1750466052.0
2018-08-30,'300210,森远股份,4.03,4.17,4.02,4.15,4.17,-0.14,-3.3573,0.543,2370175,9636366.74,1951406410.59,1759196556.0
2018-08-29,'300210,森远股份,4.17,4.18,4.13,4.18,4.17,0.0,0.0,0.2718,1186396,4922320.28,2019197204.01,1820310084.0
2018-08-28,'300210,森远股份,4.17,4.18,4.14,4.16,4.16,0.01,0.2404,0.3213,1402710,5839277.1,2019197204.01,1820310084.0
2018-08-27,'300210,森远股份,4.16,4.17,4.11,4.11,4.09,0.07,1.7115,0.2694,1175804,4875334.56,2014355004.48,1815944832.0
2018-08-24,'300210,森远股份,4.09,4.15,4.07,4.11,4.11,-0.02,-0.4866,0.2438,1064300,4370237.0,1980459607.77,1785388068.0
2018-08-23,'300210,森远股份,4.11,4.15,4.09,4.1,4.1,0.01,0.2439,0.203,886049,3654864.54,1990144006.83,1794118572.0
2018-08-22,'300210,森远股份,4.1,4.15,4.08,4.15,4.15,-0.05,-1.2048,0.1624,709080,2910662.4,1985301807.3,1789753320.0
2018-08-21,'300210,森远股份,4.15,4.18,4.09,4.09,4.12,0.03,0.7282,0.245,1069500,4437168.0,2009512804.95,1811579580.0
2018-08-20,'300210,森远股份,4.12,4.12,4.03,4.09,4.09,0.03,0.7335,0.2081,908420,3699671.2,1994986206.36,1798483824.0
2018-08-17,'300210,森远股份,4.09,4.21,4.06,4.16,4.16,-0.07,-1.6827,0.3894,1699988,7021976.08,1980459607.77,1785388068.0
2018-08-16,'300210,森远股份,4.16,4.22,4.09,4.2,4.21,-0.05,-1.1876,0.2194,957600,4000081.02,2014355004.48,1815944832.0
2018-08-15,'300210,森远股份,4.21,4.25,4.18,4.25,4.25,-0.04,-0.9412,0.3675,1604282,6747510.24,2038566002.13,1837771092.0
2018-08-14,'300210,森远股份,4.25,4.3,4.21,4.28,4.28,-0.03,-0.7009,0.474,2069150,8781643.96,2057934800.25,1855232100.0
2018-08-13,'300210,森远股份,4.28,4.3,4.18,4.26,4.31,-0.03,-0.6961,0.4382,1912840,8114134.8,2072461398.84,1868327856.0
2018-08-10,'300210,森远股份,4.31,4.34,4.26,4.29,4.31,0.0,0.0,0.4163,1817444,7811824.0,2086987997.43,1881423612.0
2018-08-09,'300210,森远股份,4.31,4.36,4.18,4.2,4.23,0.08,1.8913,0.6585,2874400,12344046.6,2086987997.43,1881423612.0
2018-08-08,'300210,森远股份,4.23,4.38,4.19,4.22,4.23,0.0,0.0,0.5917,2582767,10967916.91,2048250401.19,1846501596.0
2018-08-07,'300210,森远股份,4.23,4.25,4.08,4.18,4.12,0.11,2.6699,0.5059,2208410,9236371.5,2048250401.19,1846501596.0
2018-08-06,'300210,森远股份,4.12,4.24,4.12,4.21,4.32,-0.2,-4.6296,0.631,2754610,11502561.86,1994986206.36,1798483824.0
2018-08-03,'300210,森远股份,4.32,4.55,4.12,4.43,4.58,-0.26,-5.6769,1.1574,5052239,21649337.5,2091830196.96,1885788864.0
2018-08-02,'300210,森远股份,4.58,4.7,4.36,4.69,4.46,0.12,2.6906,1.7054,7444690,33974743.68,2217727384.74,1999285416.0
2018-08-01,'300210,森远股份,4.46,4.62,4.43,4.48,4.42,0.04,0.905,1.0228,4464885,20117015.83,2159620990.38,1946902392.0
2018-07-31,'300210,森远股份,4.42,4.46,4.38,4.4,4.42,0.0,0.0,0.4143,1808339,7999097.77,2140252192.26,1929441384.0
2018-07-30,'300210,森远股份,4.42,4.47,4.37,4.47,4.49,-0.07,-1.559,0.4228,1845806,8142833.54,2140252192.26,1929441384.0
2018-07-27,'300210,森远股份,4.49,4.63,4.45,4.54,4.56,-0.07,-1.5351,1.0077,4398710,19922237.58,2174147588.97,1959998148.0
2018-07-26,'300210,森远股份,4.56,4.6,4.46,4.49,4.5,0.06,1.3333,1.1448,4997443,22673673.01,2208042985.68,1990554912.0
2018-07-25,'300210,森远股份,4.5,4.61,4.45,4.55,4.65,-0.15,-3.2258,1.6724,7300406,32923328.22,2178989788.5,1964363400.0
2018-07-24,'300210,森远股份,4.65,4.74,4.32,4.35,4.31,0.34,7.8886,2.5358,11069525,51143806.24,2251622781.45,2029842180.0
2018-07-23,'300210,森远股份,4.31,4.31,4.2,4.21,4.25,0.06,1.4118,0.4394,1918120,8210617.2,2086987997.43,1881423612.0
2018-07-20,'300210,森远股份,4.25,4.27,4.16,4.16,4.21,0.04,0.9501,0.422,1842235,7773832.58,2057934800.25,1855232100.0
2018-07-19,'300210,森远股份,4.21,4.33,4.18,4.31,4.33,-0.12,-2.7714,0.4461,1947440,8233526.8,2038566002.13,1837771092.0
2018-07-18,'300210,森远股份,4.33,4.36,4.29,4.3,4.33,0.0,0.0,0.5193,2266980,9812478.6,2096672396.49,1890154116.0
2018-07-17,'300210,森远股份,4.33,4.34,4.24,4.32,4.34,-0.01,-0.2304,0.5248,2290860,9824459.18,2096672396.49,1890154116.0
2018-07-16,'300210,森远股份,4.34,4.4,4.32,4.39,4.4,-0.06,-1.3636,0.3007,1312700,5692505.0,2101514596.02,1894519368.0
2018-07-13,'300210,森远股份,4.4,4.45,4.3,4.45,4.45,-0.05,-1.1236,0.7519,3282020,14303863.6,2130567793.2,1920710880.0
2018-07-12,'300210,森远股份,4.45,4.45,4.26,4.26,4.37,0.08,1.8307,1.3347,5826098,25389872.85,2154778790.85,1942537140.0
2018-07-11,'300210,森远股份,4.37,4.58,4.35,4.45,4.23,0.14,3.3097,2.4593,10735424,47960996.93,2116041194.61,1907615124.0
2018-07-10,'300210,森远股份,4.23,4.25,4.15,4.17,4.2,0.03,0.7143,0.3424,1494460,6284783.0,2048250401.19,1846501596.0
2018-07-09,'300210,森远股份,4.21,4.22,4.1,4.13,4.15,0.06,1.4458,0.3622,1581260,6591457.0,2038566002.13,1837771092.0
2018-07-06,'300210,森远股份,4.15,4.21,4.01,4.07,4.07,0.08,1.9656,0.3585,1565038,6452020.7,2009512804.95,1811579580.0
2018-07-05,'300210,森远股份,4.07,4.17,4.05,4.1,4.13,-0.06,-1.4528,0.3028,1321860,5425347.04,1970775208.71,1776657564.0
2018-07-04,'300210,森远股份,4.13,4.31,4.09,4.26,4.32,-0.19,-4.3981,0.5748,2509348,10449470.8,1999828405.89,1802849076.0
2018-07-03,'300210,森远股份,4.32,4.35,4.16,4.18,4.2,0.12,2.8571,0.3275,1429568,6093284.93,2091830196.96,1885788864.0
2018-07-02,'300210,森远股份,4.2,4.35,4.18,4.29,4.3,-0.1,-2.3256,0.3209,1400929,5963977.22,2033723802.6,1833405840.0
2018-06-29,'300210,森远股份,4.3,4.34,4.19,4.22,4.21,0.09,2.1378,0.4013,1751609,7514132.94,2082145797.9,1877058360.0
2018-06-28,'300210,森远股份,4.21,4.3,4.16,4.21,4.21,0.0,0.0,0.3024,1320180,5600318.0,2038566002.13,1837771092.0
2018-06-27,'300210,森远股份,4.21,4.32,4.19,4.31,4.3,-0.09,-2.093,0.377,1645700,6991891.6,2038566002.13,1837771092.0
2018-06-26,'300210,森远股份,4.3,4.31,4.16,4.17,4.3,0.0,0.0,0.4966,2167720,9218178.2,2082145797.9,1877058360.0
2018-06-25,'300210,森远股份,4.3,4.4,4.19,4.23,4.19,0.11,2.6253,0.9033,3943040,16954191.3,2082145797.9,1877058360.0
