日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002639,雪人股份,11.8,12.4,11.36,11.78,11.81,-0.01,-0.0847,11.095,73092924,868431645.83,7954058650.6,7773729493.0
2019-04-01,'002639,雪人股份,11.81,12.33,11.5,11.7,11.26,0.55,4.8845,8.9859,59198066,707528366.19,7960799378.27,7780317399.35
2019-03-29,'002639,雪人股份,11.26,11.46,10.58,10.76,11.03,0.23,2.0852,8.3485,54999005,613201199.27,7590059356.42,7417982550.1
2019-03-28,'002639,雪人股份,11.03,11.77,11.03,11.63,12.25,-1.22,-9.9592,11.8572,78113931,881472798.72,7435022620.01,7266460704.05
2019-03-27,'002639,雪人股份,12.25,12.48,11.8,12.0,11.42,0.83,7.268,14.3343,94433256,1141535550.14,8257391395.75,8070185278.75
2019-03-26,'002639,雪人股份,11.42,12.5,11.31,11.76,11.57,-0.15,-1.2965,13.7697,90713368,1083374668.39,7697910999.14,7523389051.7
2019-03-25,'002639,雪人股份,11.57,12.41,10.9,11.15,11.28,0.29,2.5709,16.0533,105757438,1252910593.22,7799021914.19,7622207646.95
2019-03-22,'002639,雪人股份,11.28,11.28,10.3,10.5,10.25,1.03,10.0488,11.6598,76813747,841595982.64,7603540811.76,7431158362.8
2019-03-21,'002639,雪人股份,10.25,10.25,10.25,10.25,9.32,0.93,9.9785,1.7453,11497747,117851906.75,6909245861.75,6752604008.75
2019-03-20,'002639,雪人股份,9.32,9.68,9.17,9.57,9.73,-0.41,-4.2138,4.2022,27683700,260791971.0,6282358188.44,6139928718.2
2019-03-19,'002639,雪人股份,9.73,9.75,9.14,9.25,9.41,0.32,3.4006,6.1736,40671155,382768349.07,6558728022.91,6410032878.55
2019-03-18,'002639,雪人股份,9.41,10.16,9.31,9.85,9.41,0.0,0.0,8.5595,56388933,541113182.33,6343024737.47,6199219875.35
2019-03-15,'002639,雪人股份,9.41,9.44,8.91,9.2,9.08,0.33,3.6344,6.8871,45371744,416928747.4,6343024737.47,6199219875.35
2019-03-14,'002639,雪人股份,9.08,9.47,8.63,8.86,9.01,0.07,0.7769,8.189,53948535,490080613.41,6120580724.36,5981818965.8
2019-03-13,'002639,雪人股份,9.01,9.41,8.72,8.72,8.86,0.15,1.693,7.9396,52305633,473898977.24,6073395630.67,5935703621.35
2019-03-12,'002639,雪人股份,8.86,9.2,8.63,9.2,8.99,-0.13,-1.4461,8.2123,54101851,482095225.66,5972284715.62,5836885026.1
2019-03-11,'002639,雪人股份,8.99,8.99,8.03,8.09,8.17,0.82,10.0367,10.4562,68884634,597947267.73,6059914175.33,5922527808.65
2019-03-08,'002639,雪人股份,8.17,8.74,8.02,8.17,8.36,-0.19,-2.2727,5.6106,36962400,309572821.4,5507174506.39,5382319487.95
2019-03-07,'002639,雪人股份,8.36,8.61,8.22,8.54,8.49,-0.13,-1.5312,6.0612,39930414,334740251.7,5635248332.12,5507489708.6
2019-03-06,'002639,雪人股份,8.49,8.91,8.11,8.11,8.1,0.39,4.8148,8.0934,53318403,455477051.14,5722877791.83,5593132491.15
2019-03-05,'002639,雪人股份,8.1,8.16,7.99,8.02,8.14,-0.04,-0.4914,3.5652,23487400,189434004.0,5459989412.7,5336204143.5
2019-03-04,'002639,雪人股份,8.14,8.33,7.85,8.03,8.16,-0.02,-0.2451,6.6843,44035796,356094917.16,5486952323.38,5362555768.9
2019-03-01,'002639,雪人股份,8.16,8.25,8.04,8.1,8.08,0.08,0.9901,3.7142,24469111,199337855.03,5500433778.72,5375731581.6
2019-02-28,'002639,雪人股份,8.08,8.4,7.98,8.12,8.24,-0.16,-1.9417,4.5224,29793400,241414416.0,5446507957.36,5323028330.8
2019-02-27,'002639,雪人股份,8.24,8.85,8.14,8.41,8.53,-0.29,-3.3998,7.5379,49659226,424016681.38,5554359600.08,5428434832.4
2019-02-26,'002639,雪人股份,8.53,8.9,8.01,8.36,8.3,0.23,2.7711,10.459,68903210,580602583.69,5749840702.51,5619484116.55
2019-02-25,'002639,雪人股份,8.3,8.42,7.83,7.93,8.13,0.17,2.091,8.4406,55605803,458468506.16,5594803966.1,5467962270.5
2019-02-22,'002639,雪人股份,8.13,8.45,8.08,8.22,8.06,0.07,0.8685,5.3905,35512231,292333518.03,5480211595.71,5355967862.55
2019-02-21,'002639,雪人股份,8.06,8.28,8.01,8.1,8.21,-0.15,-1.827,5.5852,36794986,299537485.55,5433026502.02,5309852518.1
2019-02-20,'002639,雪人股份,8.21,8.84,8.16,8.5,8.61,-0.4,-4.6458,7.9942,52665068,446250069.48,5534137417.07,5408671113.35
2019-02-19,'002639,雪人股份,8.61,8.69,8.12,8.38,8.42,0.19,2.2565,8.5307,56199327,474338410.31,5803766523.87,5672187367.35
2019-02-18,'002639,雪人股份,8.42,8.75,7.95,7.99,8.11,0.31,3.8224,8.3028,54698026,459574048.45,5675692698.14,5547017146.7
2019-02-15,'002639,雪人股份,8.11,8.31,7.8,7.86,8.02,0.09,1.1222,6.4751,42657320,346586583.4,5466730140.37,5342792049.85
2019-02-14,'002639,雪人股份,8.02,8.37,7.53,7.58,7.61,0.41,5.3876,8.0729,53183300,428176774.34,5406063591.34,5283500892.7
2019-02-13,'002639,雪人股份,7.61,7.77,7.41,7.56,7.56,0.05,0.6614,4.5193,29772659,225522462.09,5129693756.87,5013396732.35
2019-02-12,'002639,雪人股份,7.56,7.68,7.43,7.53,7.53,0.03,0.3984,4.3904,28923397,218836641.5,5095990118.52,4980457200.6
2019-02-11,'002639,雪人股份,7.53,7.73,7.19,7.2,7.24,0.29,4.0055,4.3685,28779031,214529061.81,5075767935.51,4960693481.55
2019-02-01,'002639,雪人股份,7.24,7.33,7.08,7.17,7.03,0.21,2.9872,4.0719,26825601,193456481.2,4880286833.08,4769644197.4
2019-01-31,'002639,雪人股份,7.03,7.35,6.95,7.26,7.16,-0.13,-1.8156,4.5672,30088297,215510748.54,4738731552.01,4631298164.05
2019-01-30,'002639,雪人股份,7.16,7.72,7.16,7.35,7.96,-0.8,-10.0503,6.4138,42253699,310791327.14,4826361011.72,4716940946.6
2019-01-29,'002639,雪人股份,7.96,8.15,7.6,7.9,8.13,-0.17,-2.091,7.1371,47018328,371091250.67,5365619225.32,5243973454.6
2019-01-28,'002639,雪人股份,8.13,8.4,7.5,7.99,7.85,0.28,3.5669,10.6915,70434759,564247346.05,5480211595.71,5355967862.55
2019-01-25,'002639,雪人股份,7.85,8.16,7.21,7.38,7.45,0.4,5.3691,8.697,57295298,444474739.08,5291471220.95,5171506484.75
2019-01-24,'002639,雪人股份,7.45,7.81,7.17,7.45,7.58,-0.13,-1.715,7.1277,46956414,350398700.27,5021842114.15,4907990230.75
2019-01-23,'002639,雪人股份,7.58,7.91,7.08,7.15,7.31,0.27,3.6936,10.1357,66772856,504629702.2,5109471573.86,4993633013.3
2019-01-22,'002639,雪人股份,7.31,7.47,7.0,7.17,7.16,0.15,2.095,6.0039,39552976,286042086.92,4927471926.77,4815759541.85
2019-01-21,'002639,雪人股份,7.16,7.35,6.8,6.83,6.86,0.3,4.3732,5.5713,36703240,261408719.6,4826361011.72,4716940946.6
2019-01-18,'002639,雪人股份,6.86,7.09,6.66,7.06,7.17,-0.31,-4.3236,6.0905,40123730,274965260.01,4624139181.62,4519303756.1
2019-01-17,'002639,雪人股份,7.17,7.55,6.77,6.79,6.89,0.28,4.0639,8.9284,58819328,423314672.55,4833101739.39,4723528852.95
2019-01-16,'002639,雪人股份,6.89,7.17,6.66,6.8,6.9,-0.01,-0.1449,7.0759,46615214,320598516.6,4644361364.63,4539067475.15
2019-01-15,'002639,雪人股份,6.9,7.37,6.74,7.07,7.11,-0.21,-2.9536,8.9622,59042427,414563816.54,4651102092.3,4545655381.5
2019-01-14,'002639,雪人股份,7.11,7.11,6.49,6.57,6.46,0.65,10.0619,8.9034,58654499,406365825.06,4792657373.37,4684001414.85
2019-01-11,'002639,雪人股份,6.46,6.46,5.8,5.8,5.87,0.59,10.0511,8.5032,56018510,349562518.38,4354510074.82,4255787502.1
2019-01-10,'002639,雪人股份,5.87,5.96,5.62,5.68,5.68,0.19,3.3451,3.1067,20466618,119424678.68,3956807142.29,3867101027.45
2019-01-09,'002639,雪人股份,5.68,5.83,5.63,5.66,5.71,-0.03,-0.5254,2.1292,14026743,80114116.38,3828733316.56,3741930806.8
2019-01-08,'002639,雪人股份,5.71,5.83,5.43,5.5,5.49,0.22,4.0073,2.8216,18588700,104849993.3,3848955499.57,3761694525.85
2019-01-07,'002639,雪人股份,5.49,5.5,5.39,5.45,5.42,0.07,1.2915,0.9245,6090800,33239792.7,3700659490.83,3616760586.15
2019-01-04,'002639,雪人股份,5.42,5.43,5.25,5.3,5.35,0.07,1.3084,0.9811,6463305,34729322.05,3653474397.14,3570645241.7
2019-01-03,'002639,雪人股份,5.35,5.39,5.31,5.33,5.36,-0.01,-0.1866,0.4529,2983600,15958868.0,3606289303.45,3524529897.25
2019-01-02,'002639,雪人股份,5.36,5.39,5.31,5.35,5.33,0.03,0.5629,0.5661,3729400,19931079.0,3613030031.12,3531117803.6
2018-12-28,'002639,雪人股份,5.33,5.48,5.31,5.44,5.44,-0.11,-2.0221,1.0256,6756600,36237280.0,3592807848.11,3511354084.55
2018-12-27,'002639,雪人股份,5.44,5.65,5.4,5.6,5.54,-0.1,-1.8051,1.864,12279900,67610099.0,3666955852.48,3583821054.4
2018-12-26,'002639,雪人股份,5.54,5.6,5.48,5.53,5.49,0.05,0.9107,2.2721,14968500,82963134.0,3734363129.18,3649700117.9
2018-12-25,'002639,雪人股份,5.49,5.63,5.35,5.56,5.65,-0.16,-2.8319,1.2938,8523106,46641425.58,3700659490.83,3616760586.15
2018-12-24,'002639,雪人股份,5.65,5.67,5.53,5.6,5.61,0.04,0.713,0.5662,3730300,20967392.0,3808511133.55,3722167087.75
2018-12-21,'002639,雪人股份,5.61,5.63,5.55,5.56,5.61,0.0,0.0,0.5481,3610900,20188453.44,3781548222.87,3695815462.35
2018-12-20,'002639,雪人股份,5.61,5.72,5.53,5.64,5.65,-0.04,-0.708,0.9951,6555484,36698619.32,3781548222.87,3695815462.35
2018-12-19,'002639,雪人股份,5.65,5.83,5.62,5.81,5.81,-0.16,-2.7539,1.4213,9363517,53527017.74,3808511133.55,3722167087.75
2018-12-18,'002639,雪人股份,5.81,5.85,5.71,5.75,5.86,-0.05,-0.8532,1.7602,11596303,67128842.25,3916362776.27,3827573589.35
2018-12-17,'002639,雪人股份,5.86,5.95,5.74,5.75,5.77,0.09,1.5598,1.6576,10920311,63946739.1,3950066414.62,3860513121.1
2018-12-14,'002639,雪人股份,5.77,5.88,5.74,5.88,5.92,-0.15,-2.5338,1.5788,10400700,60311372.0,3889399865.59,3801221963.95
2018-12-13,'002639,雪人股份,5.92,6.16,5.63,5.7,5.7,0.22,3.8596,2.9954,19733730,116480817.43,3990510780.64,3900040559.2
2018-12-12,'002639,雪人股份,5.7,5.74,5.53,5.57,5.55,0.15,2.7027,1.0124,6669853,37714614.12,3842214771.9,3755106619.5
2018-12-11,'002639,雪人股份,5.55,5.62,5.53,5.59,5.59,-0.04,-0.7156,0.4706,3100200,17261875.0,3741103856.85,3656288024.25
2018-12-10,'002639,雪人股份,5.59,5.71,5.55,5.71,5.73,-0.14,-2.4433,0.77,5072555,28456619.0,3768066767.53,3682639649.65
2018-12-07,'002639,雪人股份,5.73,5.77,5.69,5.72,5.71,0.02,0.3503,0.6285,4140206,23704883.38,3862436954.91,3774870338.55
2018-12-06,'002639,雪人股份,5.71,5.82,5.71,5.82,5.83,-0.12,-2.0583,1.0309,6791206,39140870.56,3848955499.57,3761694525.85
2018-12-05,'002639,雪人股份,5.83,5.95,5.74,5.77,5.94,-0.11,-1.8519,1.7512,11536655,67448156.65,3929844231.61,3840749402.05
2018-12-04,'002639,雪人股份,5.94,6.08,5.86,5.87,5.92,0.02,0.3378,2.0882,13756903,81961997.82,4003992235.98,3913216371.9
2018-12-03,'002639,雪人股份,5.92,6.01,5.85,5.94,5.85,0.07,1.1966,2.0915,13778303,81644564.73,3990510780.64,3900040559.2
2018-11-30,'002639,雪人股份,5.85,5.93,5.79,5.9,5.87,-0.02,-0.3407,1.1806,7777561,45513116.69,3943325686.95,3853925214.75
2018-11-29,'002639,雪人股份,5.87,6.01,5.8,5.85,5.85,0.02,0.3419,2.389,15738455,92731476.65,3956807142.29,3867101027.45
2018-11-28,'002639,雪人股份,5.85,5.93,5.69,5.87,5.93,-0.08,-1.3491,2.1147,13931706,81120125.56,3943325686.95,3853925214.75
2018-11-27,'002639,雪人股份,5.93,6.01,5.77,5.78,5.79,0.14,2.418,6.3602,41900100,248416230.0,3997251508.31,3906628465.55
2018-11-26,'002639,雪人股份,5.79,5.83,5.5,5.5,5.56,0.23,4.1367,3.2419,21357311,122484558.27,3902881320.93,3814397776.65
2018-11-23,'002639,雪人股份,5.56,5.79,5.52,5.76,5.76,-0.2,-3.4722,1.2661,8340908,46929733.16,3747844584.52,3662875930.6
2018-11-22,'002639,雪人股份,5.76,5.81,5.65,5.72,5.7,0.06,1.0526,2.3957,15782708,90651347.52,3882659137.92,3794634057.6
2018-11-21,'002639,雪人股份,5.7,5.72,5.5,5.55,5.61,0.09,1.6043,0.7992,5265000,29597336.0,3842214771.9,3755106619.5
2018-11-20,'002639,雪人股份,5.61,5.78,5.6,5.78,5.8,-0.19,-3.2759,0.9203,6062700,34551804.0,3781548222.87,3695815462.35
2018-11-19,'002639,雪人股份,5.8,5.81,5.72,5.79,5.75,0.05,0.8696,1.2985,8554303,49399937.34,3909622048.6,3820985683.0
2018-11-16,'002639,雪人股份,5.75,5.78,5.68,5.75,5.71,0.04,0.7005,1.4307,9425600,54046670.0,3875918410.25,3788046151.25
2018-11-15,'002639,雪人股份,5.71,5.71,5.6,5.6,5.67,0.04,0.7055,1.1625,7658152,43391663.04,3848955499.57,3761694525.85
2018-11-14,'002639,雪人股份,5.67,5.82,5.62,5.68,5.68,-0.01,-0.1761,1.9771,13025055,74544426.69,3821992588.89,3735342900.45
2018-11-13,'002639,雪人股份,5.68,5.71,5.54,5.55,5.6,0.08,1.4286,1.739,11456647,64763068.5,3828733316.56,3741930806.8
2018-11-12,'002639,雪人股份,5.6,5.67,5.5,5.5,5.55,0.05,0.9009,1.1527,7593908,42510294.56,3774807495.2,3689227556.0
2018-11-09,'002639,雪人股份,5.55,5.62,5.45,5.49,5.49,0.06,1.0929,1.2138,7996544,44521437.2,3741103856.85,3656288024.25
2018-11-08,'002639,雪人股份,5.49,5.5,5.45,5.45,5.45,0.04,0.7339,0.2924,1926500,10556459.0,3700659490.83,3616760586.15
2018-11-07,'002639,雪人股份,5.45,5.48,5.42,5.43,5.43,0.02,0.3683,0.3646,2402200,13104551.0,3673696580.15,3590408960.75
2018-11-06,'002639,雪人股份,5.43,5.48,5.4,5.47,5.5,-0.07,-1.2727,0.3209,2113800,11479537.0,3660215124.81,3577233148.05
2018-11-05,'002639,雪人股份,5.5,5.56,5.43,5.5,5.52,-0.02,-0.3623,1.0494,6913429,37848906.47,3707400218.5,3623348492.5
2018-11-02,'002639,雪人股份,5.52,5.58,5.48,5.5,5.48,0.04,0.7299,0.7615,5016700,27774323.0,3720881673.84,3636524305.2
2018-11-01,'002639,雪人股份,5.48,5.5,5.45,5.47,5.47,0.01,0.1828,0.358,2358400,12923104.0,3693918763.16,3610172679.8
2018-10-31,'002639,雪人股份,5.47,5.51,5.37,5.46,5.47,0.0,0.0,0.6646,4378400,23887783.0,3687178035.49,3603584773.45
2018-10-30,'002639,雪人股份,5.47,5.54,5.4,5.46,5.49,-0.02,-0.3643,0.5708,3760700,20546388.0,3687178035.49,3603584773.45
2018-10-29,'002639,雪人股份,5.49,5.57,5.39,5.49,5.57,-0.08,-1.4363,0.7937,5228560,28755541.4,3700659490.83,3616760586.15
2018-10-26,'002639,雪人股份,5.57,5.8,5.47,5.56,5.49,0.08,1.4572,1.8151,11957871,67048488.88,3754585312.19,3669463836.95
2018-10-25,'002639,雪人股份,5.49,5.61,5.23,5.31,5.43,0.06,1.105,1.7829,11745560,64138750.8,3700659490.83,3616760586.15
2018-10-24,'002639,雪人股份,5.43,5.49,5.31,5.36,5.36,0.07,1.306,0.7847,5169299,28017530.65,3660215124.81,3577233148.05
2018-10-23,'002639,雪人股份,5.36,5.59,5.35,5.55,5.56,-0.2,-3.5971,0.5217,3436693,18719000.55,3613030031.12,3531117803.6
2018-10-22,'002639,雪人股份,5.56,5.67,5.35,5.37,5.37,0.19,3.5382,1.1232,7399400,41159142.0,3747844584.52,3662875930.6
2018-10-19,'002639,雪人股份,5.37,5.38,5.19,5.3,5.35,0.02,0.3738,0.2798,1843000,9771408.0,3619770758.79,3537705709.95
2018-10-18,'002639,雪人股份,5.35,5.5,5.34,5.45,5.47,-0.12,-2.1938,0.2856,1881300,10150672.0,3606289303.45,3524529897.25
2018-10-17,'002639,雪人股份,5.47,5.51,5.44,5.51,5.51,-0.04,-0.726,0.224,1475900,8086911.0,3687178035.49,3603584773.45
2018-10-16,'002639,雪人股份,5.51,5.56,5.43,5.52,5.55,-0.04,-0.7207,0.3049,2008600,11021124.0,3714140946.17,3629936398.85
2018-10-15,'002639,雪人股份,5.55,5.6,5.47,5.6,5.55,0.0,0.0,0.2376,1565200,8662201.0,3741103856.85,3656288024.25
2018-10-12,'002639,雪人股份,5.55,5.55,5.27,5.43,5.55,0.0,0.0,0.5885,3877044,21086731.8,3741103856.85,3656288024.25
2018-10-11,'002639,雪人股份,5.55,5.75,5.27,5.72,5.78,-0.23,-3.9792,1.3556,8930600,49476177.88,3741103856.85,3656288024.25
2018-10-10,'002639,雪人股份,5.78,5.81,5.73,5.77,5.77,0.01,0.1733,0.1637,1078400,6215641.0,3896140593.26,3807809870.3
2018-10-09,'002639,雪人股份,5.77,5.8,5.72,5.76,5.79,-0.02,-0.3454,0.2256,1486000,8558519.0,3889399865.59,3801221963.95
2018-10-08,'002639,雪人股份,5.79,5.82,5.72,5.82,5.86,-0.07,-1.1945,0.317,2088400,12039155.0,3902881320.93,3814397776.65
2018-09-28,'002639,雪人股份,5.86,5.86,5.78,5.81,5.84,0.02,0.3425,0.4606,3034500,17659393.0,3950066414.62,3860513121.1
2018-09-27,'002639,雪人股份,5.84,5.85,5.7,5.77,5.77,0.07,1.2132,0.5099,3359079,19369915.88,3936584959.28,3847337308.4
2018-09-26,'002639,雪人股份,5.77,5.79,5.71,5.76,5.77,0.0,0.0,0.6018,3964287,22809078.3,3889399865.59,3801221963.95
2018-09-25,'002639,雪人股份,5.77,5.88,5.74,5.88,5.89,-0.12,-2.0374,0.629,4144000,24005366.0,3889399865.59,3801221963.95
2018-09-21,'002639,雪人股份,5.89,5.91,5.82,5.83,5.84,0.05,0.8562,0.5549,3655800,21473458.0,3970288597.63,3880276840.15
2018-09-20,'002639,雪人股份,5.84,5.88,5.81,5.82,5.83,0.01,0.1715,0.3084,2031800,11876611.0,3936584959.28,3847337308.4
2018-09-19,'002639,雪人股份,5.83,5.86,5.77,5.8,5.82,0.01,0.1718,0.3715,2447203,14228700.4,3929844231.61,3840749402.05
2018-09-18,'002639,雪人股份,5.82,5.85,5.77,5.8,5.8,0.02,0.3448,0.2116,1394220,8098774.2,3923103503.94,3834161495.7
2018-09-17,'002639,雪人股份,5.8,5.87,5.76,5.85,5.86,-0.06,-1.0239,0.1723,1135300,6582303.0,3909622048.6,3820985683.0
2018-09-14,'002639,雪人股份,5.86,5.91,5.84,5.89,5.9,-0.04,-0.678,0.2178,1434700,8412201.0,3950066414.62,3860513121.1
2018-09-13,'002639,雪人股份,5.9,5.93,5.85,5.85,5.85,0.05,0.8547,0.2965,1953000,11475247.0,3977029325.3,3886864746.5
2018-09-12,'002639,雪人股份,5.85,5.87,5.82,5.86,5.87,-0.02,-0.3407,0.2628,1731300,10129761.0,3943325686.95,3853925214.75
2018-09-11,'002639,雪人股份,5.87,5.87,5.8,5.82,5.83,0.04,0.6861,0.1926,1268800,7402618.0,3956807142.29,3867101027.45
2018-09-10,'002639,雪人股份,5.83,5.87,5.77,5.82,5.84,-0.01,-0.1712,0.2217,1460520,8486800.4,3929844231.61,3840749402.05
2018-09-07,'002639,雪人股份,5.84,5.86,5.8,5.82,5.85,-0.01,-0.1709,0.2722,1793400,10479535.0,3936584959.28,3847337308.4
2018-09-06,'002639,雪人股份,5.85,5.95,5.83,5.88,5.88,-0.03,-0.5102,0.402,2648152,15530679.12,3943325686.95,3853925214.75
2018-09-05,'002639,雪人股份,5.88,6.05,5.82,5.84,5.86,0.02,0.3413,0.8131,5356578,31884405.07,3963547869.96,3873688933.8
2018-09-04,'002639,雪人股份,5.86,5.86,5.8,5.84,5.85,0.01,0.1709,0.2209,1455000,8494579.0,3950066414.62,3860513121.1
2018-09-03,'002639,雪人股份,5.85,5.85,5.74,5.8,5.84,0.01,0.1712,0.3225,2124600,12295139.0,3943325686.95,3853925214.75
2018-08-31,'002639,雪人股份,5.84,5.92,5.81,5.91,5.9,-0.06,-1.0169,0.2636,1736600,10156183.81,3936584959.28,3847337308.4
2018-08-30,'002639,雪人股份,5.9,5.98,5.89,5.92,5.95,-0.05,-0.8403,0.2582,1700752,10085171.4,3977029325.3,3886864746.5
2018-08-29,'002639,雪人股份,5.95,6.0,5.9,5.93,5.95,0.0,0.0,0.3586,2362399,14049671.66,4010732963.65,3919804278.25
2018-08-28,'002639,雪人股份,5.95,5.96,5.83,5.9,5.92,0.03,0.5068,0.5053,3328811,19696083.17,4010732963.65,3919804278.25
2018-08-27,'002639,雪人股份,5.92,5.98,5.82,5.84,5.85,0.07,1.1966,0.6033,3974155,23416979.95,3990510780.64,3900040559.2
2018-08-24,'002639,雪人股份,5.85,5.87,5.77,5.82,5.8,0.05,0.8621,0.5424,3572962,20843927.6,3943325686.95,3853925214.75
2018-08-23,'002639,雪人股份,5.8,5.83,5.74,5.8,5.84,-0.04,-0.6849,0.4772,3143700,18179498.68,3909622048.6,3820985683.0
2018-08-22,'002639,雪人股份,5.84,5.88,5.78,5.86,5.8,0.04,0.6897,0.3399,2239021,13023597.59,3936584959.28,3847337308.4
2018-08-21,'002639,雪人股份,5.8,5.83,5.73,5.73,5.73,0.07,1.2216,0.4304,2835700,16435413.0,3909622048.6,3820985683.0
2018-08-20,'002639,雪人股份,5.73,5.77,5.56,5.68,5.69,0.04,0.703,0.5172,3407308,19238727.0,3862436954.91,3774870338.55
2018-08-17,'002639,雪人股份,5.69,5.79,5.69,5.78,5.78,-0.09,-1.5571,0.3461,2279900,13049614.0,3835474044.23,3748518713.15
2018-08-16,'002639,雪人股份,5.78,5.8,5.73,5.79,5.81,-0.03,-0.5164,0.6515,4291900,24723252.0,3896140593.26,3807809870.3
2018-08-15,'002639,雪人股份,5.81,5.84,5.76,5.82,5.84,-0.03,-0.5137,0.2707,1783400,10333449.0,3916362776.27,3827573589.35
2018-08-14,'002639,雪人股份,5.84,5.86,5.8,5.81,5.84,0.0,0.0,0.3092,2036700,11886058.0,3936584959.28,3847337308.4
2018-08-13,'002639,雪人股份,5.84,5.84,5.75,5.8,5.85,-0.01,-0.1709,0.3649,2404243,13934519.67,3936584959.28,3847337308.4
2018-08-10,'002639,雪人股份,5.85,5.9,5.82,5.85,5.89,-0.04,-0.6791,0.4183,2756000,16131630.0,3943325686.95,3853925214.75
2018-08-09,'002639,雪人股份,5.89,5.95,5.8,5.82,5.84,0.05,0.8562,1.0657,7020488,41219140.68,3970288597.63,3880276840.15
2018-08-08,'002639,雪人股份,5.84,5.89,5.76,5.82,5.85,-0.01,-0.1709,0.5572,3670499,21399418.24,3936584959.28,3847337308.4
2018-08-07,'002639,雪人股份,5.85,5.85,5.73,5.77,5.78,0.07,1.2111,0.643,4235814,24570888.06,3943325686.95,3853925214.75
2018-08-06,'002639,雪人股份,5.78,5.78,5.67,5.78,5.78,0.0,0.0,0.4241,2793699,16005589.3,3896140593.26,3807809870.3
2018-08-03,'002639,雪人股份,5.78,5.79,5.72,5.76,5.79,-0.01,-0.1727,0.3512,2313500,13319287.0,3896140593.26,3807809870.3
2018-08-02,'002639,雪人股份,5.79,5.79,5.67,5.79,5.85,-0.06,-1.0256,0.8834,5819479,33353700.67,3902881320.93,3814397776.65
2018-08-01,'002639,雪人股份,5.85,5.88,5.78,5.83,5.91,-0.06,-1.0152,0.8221,5415700,31490388.96,3943325686.95,3853925214.75
2018-07-31,'002639,雪人股份,5.91,5.92,5.77,5.81,5.83,0.08,1.3722,1.4743,9712600,56981751.0,3983770052.97,3893452652.85
2018-07-30,'002639,雪人股份,5.83,5.88,5.75,5.88,5.9,-0.07,-1.1864,0.7544,4969984,28847783.22,3929844231.61,3840749402.05
2018-07-27,'002639,雪人股份,5.9,5.91,5.85,5.9,5.92,-0.02,-0.3378,0.5137,3384189,19905681.65,3977029325.3,3886864746.5
2018-07-26,'002639,雪人股份,5.92,5.93,5.82,5.88,5.9,0.02,0.339,1.0306,6789670,39887745.9,3990510780.64,3900040559.2
2018-07-25,'002639,雪人股份,5.9,5.97,5.84,5.96,5.97,-0.07,-1.1725,1.3274,8744900,51489316.26,3977029325.3,3886864746.5
2018-07-24,'002639,雪人股份,5.97,6.13,5.92,6.13,6.0,-0.03,-0.5,1.1977,7890600,47217734.0,4024214418.99,3932980090.95
2018-07-23,'002639,雪人股份,6.0,6.01,5.85,5.85,5.85,0.15,2.5641,1.1851,7807503,46258293.67,4044436602.0,3952743810.0
2018-07-20,'002639,雪人股份,5.85,5.85,5.73,5.75,5.81,0.04,0.6885,0.4364,2875000,16675895.0,3943325686.95,3853925214.75
2018-07-19,'002639,雪人股份,5.81,5.85,5.76,5.83,5.81,0.0,0.0,0.4389,2891278,16796579.96,3916362776.27,3827573589.35
2018-07-18,'002639,雪人股份,5.81,5.84,5.76,5.84,5.86,-0.05,-0.8532,0.4743,3124488,18107882.52,3916362776.27,3827573589.35
2018-07-17,'002639,雪人股份,5.86,5.92,5.74,5.9,5.9,-0.04,-0.678,1.2646,8330815,48398314.15,3950066414.62,3860513121.1
2018-07-16,'002639,雪人股份,5.9,5.99,5.9,5.99,5.99,-0.09,-1.5025,0.4976,3278300,19455869.0,3977029325.3,3886864746.5
2018-07-13,'002639,雪人股份,5.99,6.06,5.94,6.02,6.04,-0.05,-0.8278,0.5135,3382764,20233657.08,4037695874.33,3946155903.65
2018-07-12,'002639,雪人股份,6.04,6.08,5.95,5.98,6.02,0.02,0.3322,1.0484,6906767,41596989.16,4071399512.68,3979095435.4
2018-07-11,'002639,雪人股份,6.02,6.02,5.8,5.96,5.99,0.03,0.5008,1.1761,7747900,45351177.75,4057918057.34,3965919622.7
2018-07-10,'002639,雪人股份,5.99,6.09,5.88,5.93,6.14,-0.15,-2.443,1.0414,6860700,40970872.0,4037695874.33,3946155903.65
2018-07-09,'002639,雪人股份,6.14,6.5,5.72,6.0,6.36,-0.22,-3.4591,2.9829,19650962,115890695.56,4138806789.38,4044974498.9
2018-07-06,'002639,雪人股份,6.36,6.79,6.24,6.79,6.17,0.19,3.0794,2.8532,18796329,123668198.71,4287102798.12,4189908438.6
2018-07-05,'002639,雪人股份,6.17,6.3,6.11,6.25,6.31,-0.14,-2.2187,0.8957,5900603,36412855.36,4159028972.39,4064738217.95
2018-07-04,'002639,雪人股份,6.31,6.39,6.25,6.39,6.39,-0.08,-1.252,0.6339,4176200,26372830.0,4253399159.77,4156968906.85
2018-07-03,'002639,雪人股份,6.39,6.39,6.27,6.35,6.36,0.03,0.4717,0.5264,3467568,21988184.08,4307324981.13,4209672157.65
2018-07-02,'002639,雪人股份,6.36,6.45,6.34,6.4,6.44,-0.08,-1.2422,0.2348,1547103,9861882.02,4287102798.12,4189908438.6
