日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600203,福日电子,6.9,7.41,6.9,7.21,7.67,-0.77,-10.0391,16.3393,60491287,429594551.0,3149485128.0,2554518814.2
2019-03-27,'600203,福日电子,7.67,7.67,7.06,7.15,6.97,0.7,10.043,20.277,75069518,564463438.0,3500949410.4,2839588305.06
2019-03-26,'600203,福日电子,6.97,6.97,6.3,6.36,6.34,0.63,9.9369,9.9142,36704424,244108444.0,3181436426.4,2580434222.46
2019-03-25,'600203,福日电子,6.34,6.62,6.17,6.17,6.32,0.02,0.3165,5.4764,20274558,130335358.0,2893874740.8,2347195548.12
2019-03-22,'600203,福日电子,6.32,6.39,6.12,6.31,6.33,-0.01,-0.158,4.1002,15179927,94966631.0,2884745798.4,2339791145.76
2019-03-21,'600203,福日电子,6.33,6.43,6.08,6.08,6.07,0.26,4.2834,6.4105,23733127,148734934.0,2889310269.6,2343493346.94
2019-03-20,'600203,福日电子,6.07,6.25,5.96,6.12,6.15,-0.08,-1.3008,3.4356,12719378,77541055.0,2770634018.4,2247236116.26
2019-03-19,'600203,福日电子,6.15,6.21,5.97,6.05,6.07,0.08,1.318,3.6783,13617846,83055698.0,2807149788.0,2276853725.7
2019-03-18,'600203,福日电子,6.07,6.12,5.88,6.04,5.96,0.11,1.8456,3.1638,11713000,70130630.0,2770634018.4,2247236116.26
2019-03-15,'600203,福日电子,5.96,6.04,5.82,5.87,5.86,0.1,1.7065,3.4721,12854310,76625650.0,2720424835.2,2206511903.28
2019-03-14,'600203,福日电子,5.86,6.23,5.73,6.19,6.24,-0.38,-6.0897,4.9799,18436748,108912398.0,2674780123.2,2169489891.48
2019-03-13,'600203,福日电子,6.24,6.46,6.06,6.36,6.35,-0.11,-1.7323,5.1193,18952768,119327723.0,2848230028.8,2310173536.32
2019-03-12,'600203,福日电子,6.35,6.53,6.23,6.28,6.23,0.12,1.9262,6.5459,24234400,154759116.0,2898439212.0,2350897749.3
2019-03-11,'600203,福日电子,6.23,6.35,6.02,6.02,5.98,0.25,4.1806,6.0551,22417181,139171926.0,2843665557.6,2306471335.14
2019-03-08,'600203,福日电子,5.98,6.52,5.98,6.34,6.64,-0.66,-9.9398,9.7931,36256112,226666043.0,2729553777.6,2213916305.64
2019-03-07,'600203,福日电子,6.64,6.86,6.51,6.51,6.73,-0.09,-1.3373,14.2056,52591915,349235214.0,3030808876.8,2458261583.52
2019-03-06,'600203,福日电子,6.73,6.73,6.31,6.4,6.12,0.61,9.9673,17.0234,63023988,420340552.0,3071889117.6,2491581394.14
2019-03-05,'600203,福日电子,6.12,6.12,5.48,5.5,5.56,0.56,10.0719,8.7178,32274995,193657832.0,2793456374.4,2265747122.16
2019-03-04,'600203,福日电子,5.56,5.65,5.42,5.45,5.4,0.16,2.963,6.1662,22828409,126348065.0,2537845987.2,2058423856.08
2019-03-01,'600203,福日电子,5.4,5.52,5.31,5.52,5.5,-0.1,-1.8182,2.9254,10830400,58453077.0,2464814448.0,1999188637.2
2019-02-28,'600203,福日电子,5.5,5.55,5.42,5.47,5.47,0.03,0.5484,2.7931,10340700,56666645.0,2510459160.0,2036210649.0
2019-02-27,'600203,福日电子,5.47,5.61,5.39,5.55,5.56,-0.09,-1.6187,4.8749,18047725,99201143.0,2496765746.4,2025104045.46
2019-02-26,'600203,福日电子,5.56,5.74,5.54,5.7,5.8,-0.24,-4.1379,8.3255,30822503,173329926.0,2537845987.2,2058423856.08
2019-02-25,'600203,福日电子,5.8,5.86,5.38,5.43,5.62,0.18,3.2028,13.4452,49776970,279324225.0,2647393296.0,2147276684.4
2019-02-22,'600203,福日电子,5.62,5.78,5.48,5.48,5.25,0.37,7.0476,14.8063,54816078,312971979.0,2565232814.4,2080637063.16
2019-02-21,'600203,福日电子,5.25,5.44,5.15,5.24,5.26,-0.01,-0.1901,4.5867,16980887,89803763.0,2396347380.0,1943655619.5
2019-02-20,'600203,福日电子,5.26,5.33,5.13,5.24,5.26,0.0,0.0,4.3509,16107833,84121643.0,2400911851.2,1947357820.68
2019-02-19,'600203,福日电子,5.26,5.36,5.04,5.18,5.16,0.1,1.938,5.997,22202108,114939182.0,2400911851.2,1947357820.68
2019-02-18,'600203,福日电子,5.16,5.16,4.9,4.93,4.9,0.26,5.3061,4.9105,18179531,91654385.0,2355267139.2,1910335808.88
2019-02-15,'600203,福日电子,4.9,4.95,4.83,4.85,4.87,0.03,0.616,3.1374,11615390,56930683.0,2236590888.0,1814078578.2
2019-02-14,'600203,福日电子,4.87,4.91,4.76,4.83,4.85,0.02,0.4124,3.0144,11159948,53819273.0,2222897474.4,1802971974.66
2019-02-13,'600203,福日电子,4.85,5.08,4.63,4.66,4.64,0.21,4.5259,3.9678,14689683,70846879.0,2213768532.0,1795567572.3
2019-02-12,'600203,福日电子,4.64,4.73,4.48,4.5,4.51,0.13,2.8825,2.3413,8667909,40047491.0,2117914636.8,1717821347.52
2019-02-11,'600203,福日电子,4.51,4.53,4.41,4.41,4.41,0.1,2.2676,1.3894,5143900,23079241.0,2058576511.2,1669692732.18
2019-02-01,'600203,福日电子,4.41,4.43,4.27,4.31,4.29,0.12,2.7972,1.1442,4236200,18493154.0,2012931799.2,1632670720.38
2019-01-31,'600203,福日电子,4.29,4.39,4.22,4.27,4.26,0.03,0.7042,1.3263,4910149,21175288.0,1958158144.8,1588244306.22
2019-01-30,'600203,福日电子,4.26,4.41,4.23,4.3,4.36,-0.1,-2.2936,0.9098,3368389,14635379.0,1944464731.2,1577137702.68
2019-01-29,'600203,福日电子,4.36,4.54,4.2,4.51,4.55,-0.19,-4.1758,1.7659,6537900,28542139.0,1990109443.2,1614159714.48
2019-01-28,'600203,福日电子,4.55,4.67,4.5,4.65,4.6,-0.05,-1.087,1.5175,5618110,25781616.0,2076834396.0,1684501536.9
2019-01-25,'600203,福日电子,4.6,4.81,4.58,4.79,4.81,-0.21,-4.3659,1.839,6808500,32076001.0,2099656752.0,1703012542.8
2019-01-24,'600203,福日电子,4.81,4.85,4.71,4.75,4.75,0.06,1.2632,1.6448,6089457,29163224.0,2195510647.2,1780758767.58
2019-01-23,'600203,福日电子,4.75,4.78,4.71,4.74,4.74,0.01,0.211,1.2383,4584527,21724894.0,2168123820.0,1758545560.5
2019-01-22,'600203,福日电子,4.74,4.82,4.71,4.82,4.82,-0.08,-1.6598,1.0904,4037000,19208290.0,2163559348.8,1754843359.32
2019-01-21,'600203,福日电子,4.82,4.9,4.75,4.77,4.77,0.05,1.0482,1.7119,6337729,30541587.0,2200075118.4,1784460968.76
2019-01-18,'600203,福日电子,4.77,4.79,4.67,4.77,4.74,0.03,0.6329,1.6488,6104020,28876516.0,2177252762.4,1765949962.86
2019-01-17,'600203,福日电子,4.74,4.87,4.72,4.84,4.84,-0.1,-2.0661,2.0069,7430100,35566540.0,2163559348.8,1754843359.32
2019-01-16,'600203,福日电子,4.84,4.99,4.82,4.97,4.98,-0.14,-2.8112,2.1931,8119144,39801471.0,2209204060.8,1791865371.12
2019-01-15,'600203,福日电子,4.98,4.99,4.89,4.99,4.98,0.0,0.0,2.2938,8492006,42004915.0,2273106657.6,1843696187.64
2019-01-14,'600203,福日电子,4.98,5.08,4.86,5.08,5.08,-0.1,-1.9685,3.2698,12105618,60012373.0,2273106657.6,1843696187.64
2019-01-11,'600203,福日电子,5.08,5.1,4.95,4.97,4.99,0.09,1.8036,3.8035,14081443,70825412.0,2318751369.6,1880718199.44
2019-01-10,'600203,福日电子,4.99,5.13,4.93,5.06,5.08,-0.09,-1.7717,4.2957,15903627,79683290.0,2277671128.8,1847398388.82
2019-01-09,'600203,福日电子,5.08,5.22,4.93,4.99,5.03,0.05,0.994,6.4182,23761497,121127719.0,2318751369.6,1880718199.44
2019-01-08,'600203,福日电子,5.03,5.58,5.03,5.41,5.23,-0.2,-3.8241,10.215,37818110,200234599.0,2295929013.6,1862207193.54
2019-01-07,'600203,福日电子,5.23,5.23,4.72,4.78,4.75,0.48,10.1053,7.4218,27476840,138563639.0,2387218437.6,1936251217.14
2019-01-04,'600203,福日电子,4.75,4.9,4.38,4.38,4.46,0.29,6.5022,4.194,15526910,72884723.0,2168123820.0,1758545560.5
2019-01-03,'600203,福日电子,4.46,4.67,4.41,4.48,4.5,-0.04,-0.8889,2.0114,7446709,33644983.0,2035754155.2,1651181726.28
2019-01-02,'600203,福日电子,4.5,4.53,4.35,4.35,4.35,0.15,3.4483,2.0706,7665927,34022033.0,2054012040.0,1665990531.0
2018-12-28,'600203,福日电子,4.35,4.54,4.35,4.48,4.51,-0.16,-3.5477,2.1584,7773789,34367326.0,1985544972.0,1566693794.55
2018-12-27,'600203,福日电子,4.51,4.68,4.51,4.65,4.63,-0.12,-2.5918,2.059,7415600,34144091.0,2058576511.2,1624319313.43
2018-12-26,'600203,福日电子,4.63,4.89,4.49,4.52,4.51,0.12,2.6608,3.522,12684961,59183245.0,2113350165.6,1667538452.59
2018-12-25,'600203,福日电子,4.51,4.55,4.37,4.48,4.63,-0.12,-2.5918,2.309,8315939,37068426.0,2058576511.2,1624319313.43
2018-12-24,'600203,福日电子,4.63,4.67,4.54,4.62,4.6,0.03,0.6522,2.2922,8255679,38016300.0,2113350165.6,1667538452.59
2018-12-21,'600203,福日电子,4.6,4.67,4.47,4.52,4.51,0.09,1.9956,2.4773,8922340,40909608.0,2099656752.0,1656733667.8
2018-12-20,'600203,福日电子,4.51,4.52,4.39,4.41,4.42,0.09,2.0362,1.1097,3996700,17886315.0,2058576511.2,1624319313.43
2018-12-19,'600203,福日电子,4.42,4.57,4.37,4.55,4.54,-0.12,-2.6432,1.4567,5246383,23417108.0,2017496270.4,1591904959.06
2018-12-18,'600203,福日电子,4.54,4.57,4.46,4.51,4.53,0.01,0.2208,1.2197,4393008,19837640.0,2072269924.8,1635124098.22
2018-12-17,'600203,福日电子,4.53,4.56,4.46,4.51,4.53,0.0,0.0,1.1264,4056800,18302858.0,2067705453.6,1631522503.29
2018-12-14,'600203,福日电子,4.53,4.84,4.53,4.84,4.8,-0.27,-5.625,2.9323,10560929,49247955.0,2067705453.6,1631522503.29
2018-12-13,'600203,福日电子,4.8,4.81,4.64,4.72,4.7,0.1,2.1277,2.1434,7719586,36682989.0,2190946176.0,1728765566.4
2018-12-12,'600203,福日电子,4.7,4.85,4.68,4.77,4.78,-0.08,-1.6736,1.9547,7040105,33323968.0,2145301464.0,1692749617.1
2018-12-11,'600203,福日电子,4.78,4.82,4.56,4.58,4.55,0.23,5.0549,2.8962,10431105,49405594.0,2181817233.6,1721562376.54
2018-12-10,'600203,福日电子,4.55,4.63,4.51,4.59,4.64,-0.09,-1.9397,1.3507,4864800,22262044.0,2076834396.0,1638725693.15
2018-12-07,'600203,福日电子,4.64,4.73,4.63,4.7,4.68,-0.04,-0.8547,1.5835,5703300,26662778.0,2117914636.8,1671140047.52
2018-12-06,'600203,福日电子,4.68,4.83,4.65,4.8,4.8,-0.12,-2.5,1.9367,6975045,32995489.0,2136172521.6,1685546427.24
2018-12-05,'600203,福日电子,4.8,4.84,4.73,4.77,4.88,-0.08,-1.6393,1.9667,7083421,33904213.0,2190946176.0,1728765566.4
2018-12-04,'600203,福日电子,4.88,4.88,4.74,4.77,4.79,0.09,1.8789,2.774,9990733,48185475.0,2227461945.6,1757578325.84
2018-12-03,'600203,福日电子,4.79,4.81,4.64,4.69,4.57,0.22,4.814,2.7602,9941051,47010785.0,2186381704.8,1725163971.47
2018-11-30,'600203,福日电子,4.57,4.75,4.39,4.59,4.64,-0.07,-1.5086,3.1287,11268227,51578734.0,2085963338.4,1645928883.01
2018-11-29,'600203,福日电子,4.64,4.91,4.6,4.88,4.9,-0.26,-5.3061,3.9914,14375315,69066796.0,2117914636.8,1671140047.52
2018-11-28,'600203,福日电子,4.9,4.93,4.55,4.68,4.66,0.24,5.1502,3.9139,14096260,67416325.0,2236590888.0,1764781515.7
2018-11-27,'600203,福日电子,4.66,4.77,4.6,4.7,4.69,-0.03,-0.6397,2.0462,7369700,34524030.0,2127043579.2,1678343237.38
2018-11-26,'600203,福日电子,4.69,4.79,4.52,4.59,4.55,0.14,3.0769,3.2799,11812877,55344092.0,2140736992.8,1689148022.17
2018-11-23,'600203,福日电子,4.55,4.91,4.54,4.87,4.84,-0.29,-5.9917,2.259,8135900,38200900.0,2076834396.0,1638725693.15
2018-11-22,'600203,福日电子,4.84,4.93,4.84,4.91,4.86,-0.02,-0.4115,1.457,5247411,25614110.0,2209204060.8,1743171946.12
2018-11-21,'600203,福日电子,4.86,4.89,4.69,4.69,4.82,0.04,0.8299,1.983,7142000,34258854.0,2218333003.2,1750375135.98
2018-11-20,'600203,福日电子,4.82,5.1,4.75,4.92,4.92,-0.1,-2.0325,3.0886,11123900,55242632.0,2200075118.4,1735968756.26
2018-11-19,'600203,福日电子,4.92,4.96,4.8,4.92,4.94,-0.02,-0.4049,2.804,10098805,49363645.0,2245719830.4,1771984705.56
2018-11-16,'600203,福日电子,4.94,5.02,4.88,4.97,4.97,-0.03,-0.6036,3.2076,11552409,57254933.0,2254848772.8,1779187895.42
2018-11-15,'600203,福日电子,4.97,5.02,4.85,4.94,4.93,0.04,0.8114,2.9449,10606400,52320475.0,2268542186.4,1789992680.21
2018-11-14,'600203,福日电子,4.93,4.99,4.83,4.95,4.95,-0.02,-0.404,3.6564,13169036,64707324.0,2250284301.6,1775586300.49
2018-11-13,'600203,福日电子,4.95,4.99,4.71,4.71,4.79,0.16,3.3403,4.8409,17435009,84729714.0,2259413244.0,1782789490.35
2018-11-12,'600203,福日电子,4.79,4.98,4.61,4.62,4.61,0.18,3.9046,5.307,19113516,91537538.0,2186381704.8,1725163971.47
2018-11-09,'600203,福日电子,4.61,4.68,4.54,4.57,4.61,0.0,0.0,1.8046,6499300,30002056.0,2104221223.2,1660335262.73
2018-11-08,'600203,福日电子,4.61,4.71,4.58,4.71,4.61,0.0,0.0,2.4126,8689300,40262162.0,2104221223.2,1660335262.73
2018-11-07,'600203,福日电子,4.61,4.65,4.47,4.5,4.54,0.07,1.5419,2.6474,9534740,43496112.0,2104221223.2,1660335262.73
2018-11-06,'600203,福日电子,4.54,4.59,4.43,4.47,4.5,0.04,0.8889,1.8584,6693145,30052485.0,2072269924.8,1635124098.22
2018-11-05,'600203,福日电子,4.5,4.52,4.36,4.39,4.39,0.11,2.5057,2.8328,10202448,45421505.0,2054012040.0,1620717718.5
2018-11-02,'600203,福日电子,4.39,4.43,4.29,4.32,4.26,0.13,3.0516,2.0294,7309202,31889167.0,2003802856.8,1581100174.27
2018-11-01,'600203,福日电子,4.26,4.38,4.25,4.28,4.26,0.0,0.0,1.9386,6982100,30202449.0,1944464731.2,1534279440.18
2018-10-31,'600203,福日电子,4.26,4.29,4.17,4.18,4.19,0.07,1.6706,1.4283,5144202,21868489.0,1944464731.2,1534279440.18
2018-10-30,'600203,福日电子,4.19,4.23,4.05,4.14,4.15,0.04,0.9639,1.3184,4748347,19688276.0,1912513432.8,1509068275.67
2018-10-29,'600203,福日电子,4.15,4.22,4.08,4.2,4.21,-0.06,-1.4252,1.2283,4423700,18390762.0,1894255548.0,1494661895.95
2018-10-26,'600203,福日电子,4.21,4.27,4.18,4.19,4.19,0.02,0.4773,1.5581,5611620,23706656.0,1921642375.2,1516271465.53
2018-10-25,'600203,福日电子,4.19,4.22,4.02,4.06,4.29,-0.1,-2.331,1.9789,7127310,29279804.0,1912513432.8,1509068275.67
2018-10-24,'600203,福日电子,4.29,4.29,4.21,4.22,4.23,0.06,1.4184,1.5899,5726000,24352702.0,1958158144.8,1545084224.97
2018-10-23,'600203,福日电子,4.23,4.32,4.19,4.25,4.28,-0.05,-1.1682,2.1362,7693840,32740346.0,1930771317.6,1523474655.39
2018-10-22,'600203,福日电子,4.28,4.36,4.08,4.1,4.08,0.2,4.902,2.5155,9059785,38352464.0,1953593673.6,1541482630.04
2018-10-19,'600203,福日电子,4.08,4.09,3.9,3.95,3.99,0.09,2.2556,1.5835,5702950,22973334.0,1862304249.6,1469450731.44
2018-10-18,'600203,福日电子,3.99,4.13,3.95,4.06,4.11,-0.12,-2.9197,1.4169,5103200,20686404.0,1821224008.8,1437036377.07
2018-10-17,'600203,福日电子,4.11,4.17,3.99,4.07,4.01,0.1,2.4938,1.3929,5016800,20411864.0,1875997663.2,1480255516.23
2018-10-16,'600203,福日电子,4.01,4.17,3.97,4.15,4.11,-0.1,-2.4331,1.3982,5035724,20472086.0,1830352951.2,1444239566.93
2018-10-15,'600203,福日电子,4.11,4.26,4.09,4.2,4.19,-0.08,-1.9093,1.1747,4230630,17709539.0,1875997663.2,1480255516.23
2018-10-12,'600203,福日电子,4.19,4.29,4.06,4.26,4.35,-0.16,-3.6782,2.7573,9930825,41667678.0,1912513432.8,1509068275.67
2018-10-11,'600203,福日电子,4.35,4.64,4.35,4.51,4.83,-0.48,-9.9379,3.2393,11666800,51726120.0,1985544972.0,1566693794.55
2018-10-10,'600203,福日电子,4.83,4.9,4.82,4.87,4.86,-0.03,-0.6173,0.9844,3545400,17187014.0,2204639589.6,1739570351.19
2018-10-09,'600203,福日电子,4.86,4.93,4.83,4.89,4.86,0.0,0.0,1.1392,4103076,19986967.0,2218333003.2,1750375135.98
2018-10-08,'600203,福日电子,4.86,5.0,4.86,5.0,5.09,-0.23,-4.5187,2.3485,8458225,41659008.0,2218333003.2,1750375135.98
2018-09-28,'600203,福日电子,5.09,5.13,5.03,5.07,5.11,-0.02,-0.3914,2.1641,7794310,39590423.0,2323315840.8,1833211819.37
2018-09-27,'600203,福日电子,5.11,5.22,5.08,5.14,5.18,-0.07,-1.3514,2.7231,9807505,50417011.0,2332444783.2,1840415009.23
2018-09-26,'600203,福日电子,5.18,5.28,5.15,5.28,5.25,-0.07,-1.3333,3.9608,14265300,74361518.0,2364396081.6,1865626173.74
2018-09-25,'600203,福日电子,5.25,5.34,5.16,5.2,5.24,0.01,0.1908,2.206,7945200,41814284.0,2396347380.0,1890837338.25
2018-09-21,'600203,福日电子,5.24,5.26,5.17,5.2,5.21,0.03,0.5758,2.6261,9458102,49371745.0,2391782908.8,1887235743.32
2018-09-20,'600203,福日电子,5.21,5.25,5.13,5.2,5.2,0.01,0.1923,2.4062,8666200,44900371.0,2378089495.2,1876430958.53
2018-09-19,'600203,福日电子,5.2,5.25,5.1,5.15,5.14,0.06,1.1673,2.6061,9386214,48626081.0,2373525024.0,1872829363.6
2018-09-18,'600203,福日电子,5.14,5.14,5.0,5.01,5.03,0.11,2.1869,1.8326,6600348,33522074.0,2346138196.8,1851219794.02
2018-09-17,'600203,福日电子,5.03,5.16,5.01,5.13,5.2,-0.17,-3.2692,2.1865,7875047,39851597.0,2295929013.6,1811602249.79
2018-09-14,'600203,福日电子,5.2,5.29,5.1,5.13,5.1,0.1,1.9608,3.8574,13892894,72394728.0,2373525024.0,1872829363.6
2018-09-13,'600203,福日电子,5.1,5.13,5.03,5.07,5.04,0.06,1.1905,1.7979,6475401,32874092.0,2327880312.0,1836813414.3
2018-09-12,'600203,福日电子,5.04,5.09,5.0,5.02,5.05,-0.01,-0.198,1.4361,5172165,26129455.0,2300493484.8,1815203844.72
2018-09-11,'600203,福日电子,5.05,5.07,4.96,5.01,5.03,0.02,0.3976,1.6737,6028050,30214118.0,2305057956.0,1818805439.65
2018-09-10,'600203,福日电子,5.03,5.19,4.99,5.19,5.18,-0.15,-2.8958,2.2116,7965201,40470271.0,2295929013.6,1811602249.79
2018-09-07,'600203,福日电子,5.18,5.25,5.04,5.04,5.05,0.13,2.5743,2.4912,8972250,46032729.0,2364396081.6,1865626173.74
2018-09-06,'600203,福日电子,5.05,5.13,5.02,5.07,5.06,-0.01,-0.1976,1.9467,7011100,35567171.0,2305057956.0,1818805439.65
2018-09-05,'600203,福日电子,5.06,5.28,5.03,5.04,5.07,-0.01,-0.1972,3.0623,11029200,56756770.0,2309622427.2,1822407034.58
2018-09-04,'600203,福日电子,5.07,5.1,4.92,4.92,4.94,0.13,2.6316,2.4213,8720665,43794764.0,2314186898.4,1826008629.51
2018-09-03,'600203,福日电子,4.94,5.03,4.84,5.03,5.06,-0.12,-2.3715,1.8759,6756108,33320720.0,2254848772.8,1779187895.42
2018-08-31,'600203,福日电子,5.06,5.24,5.03,5.22,5.26,-0.2,-3.8023,2.4672,8886000,45406056.0,2309622427.2,1822407034.58
2018-08-30,'600203,福日电子,5.26,5.29,5.21,5.24,5.23,0.03,0.5736,2.5874,9318856,48934530.0,2400911851.2,1894438933.18
2018-08-29,'600203,福日电子,5.23,5.25,5.18,5.23,5.25,-0.02,-0.381,1.3444,4841950,25231043.0,2387218437.6,1883634148.39
2018-08-28,'600203,福日电子,5.25,5.29,5.19,5.24,5.24,0.01,0.1908,2.2691,8172350,42835266.0,2396347380.0,1890837338.25
2018-08-27,'600203,福日电子,5.24,5.25,5.11,5.14,5.11,0.13,2.544,2.0989,7559550,39284172.0,2391782908.8,1887235743.32
2018-08-24,'600203,福日电子,5.11,5.2,5.08,5.1,5.11,0.0,0.0,1.5492,5579648,28605993.0,2332444783.2,1840415009.23
2018-08-23,'600203,福日电子,5.11,5.16,5.05,5.07,5.08,0.03,0.5906,1.8221,6562601,33491422.0,2332444783.2,1840415009.23
2018-08-22,'600203,福日电子,5.08,5.21,5.08,5.21,5.23,-0.15,-2.8681,1.8817,6777300,34825892.0,2318751369.6,1829610224.44
2018-08-21,'600203,福日电子,5.23,5.27,5.12,5.16,5.19,0.04,0.7707,2.7017,9730577,50518156.0,2387218437.6,1883634148.39
2018-08-20,'600203,福日电子,5.19,5.22,4.99,5.15,5.24,-0.05,-0.9542,3.2662,11763606,60147949.0,2368960552.8,1869227768.67
2018-08-17,'600203,福日电子,5.24,5.48,5.15,5.4,5.3,-0.06,-1.1321,3.7883,13644008,72761781.0,2391782908.8,1887235743.32
2018-08-16,'600203,福日电子,5.3,5.41,5.03,5.1,5.15,0.15,2.9126,3.6954,13309255,69901658.0,2419169736.0,1908845312.9
2018-08-15,'600203,福日电子,5.15,5.33,5.13,5.28,5.3,-0.15,-2.8302,2.2535,8116200,42403871.0,2350702668.0,1854821388.95
2018-08-14,'600203,福日电子,5.3,5.35,5.22,5.31,5.32,-0.02,-0.3759,2.6406,9510543,50283698.0,2419169736.0,1908845312.9
2018-08-13,'600203,福日电子,5.32,5.36,5.18,5.27,5.48,-0.16,-2.9197,5.3049,19106096,100477885.0,2428298678.4,1916048502.76
2018-08-10,'600203,福日电子,5.48,5.7,5.15,5.16,5.18,0.3,5.7915,8.3577,30101131,167210288.0,2501330217.6,1973674021.64
2018-08-09,'600203,福日电子,5.18,5.23,4.98,5.0,5.04,0.14,2.7778,2.5389,9144129,47091503.0,2364396081.6,1865626173.74
2018-08-08,'600203,福日电子,5.04,5.24,5.02,5.21,5.19,-0.15,-2.8902,2.131,7674900,39375197.0,2300493484.8,1815203844.72
2018-08-07,'600203,福日电子,5.19,5.2,4.98,5.06,5.02,0.17,3.3865,2.8612,10304740,52524227.0,2368960552.8,1869227768.67
2018-08-06,'600203,福日电子,5.02,5.33,4.97,5.33,5.32,-0.3,-5.6391,2.8978,10436669,53531661.0,2291364542.4,1808000654.86
2018-08-03,'600203,福日电子,5.32,5.38,5.25,5.3,5.34,-0.02,-0.3745,2.5004,9005266,47934221.0,2428298678.4,1916048502.76
2018-08-02,'600203,福日电子,5.34,5.69,5.13,5.69,5.7,-0.36,-6.3158,4.646,16732995,89679082.0,2437427620.8,1923251692.62
2018-08-01,'600203,福日电子,5.7,5.99,5.7,5.95,5.95,-0.25,-4.2017,2.9954,10788100,63228025.0,2601748584.0,2052909110.1
2018-07-31,'600203,福日电子,5.95,5.97,5.9,5.92,5.92,0.03,0.5068,1.833,6601747,39140658.0,2715860364.0,2142948983.35
2018-07-30,'600203,福日电子,5.92,6.09,5.89,6.05,6.09,-0.17,-2.7915,2.5177,9067869,54055066.0,2702166950.4,2132144198.56
2018-07-27,'600203,福日电子,6.09,6.14,6.03,6.12,6.16,-0.07,-1.1364,3.4428,12399481,75297069.0,2779762960.8,2193371312.37
2018-07-26,'600203,福日电子,6.16,6.22,6.02,6.04,6.02,0.14,2.3256,5.6077,20196622,123922336.0,2811714259.2,2218582476.88
2018-07-25,'600203,福日电子,6.02,6.14,6.0,6.08,6.08,-0.06,-0.9868,3.9706,14300600,86753001.0,2747811662.4,2168160147.86
2018-07-24,'600203,福日电子,6.08,6.12,5.89,5.91,5.92,0.16,2.7027,4.8333,17407656,104604208.0,2775198489.6,2189769717.44
2018-07-23,'600203,福日电子,5.92,6.02,5.85,5.92,5.95,-0.03,-0.5042,3.4192,12314581,73005677.0,2702166950.4,2132144198.56
2018-07-20,'600203,福日电子,5.95,6.03,5.86,5.86,5.91,0.04,0.6768,3.6318,13080433,77908620.0,2715860364.0,2142948983.35
2018-07-19,'600203,福日电子,5.91,6.17,5.88,6.15,6.2,-0.29,-4.6774,5.8093,20922872,125231215.0,2697602479.2,2128542603.63
2018-07-18,'600203,福日电子,6.2,6.31,6.17,6.26,6.23,-0.03,-0.4815,6.2497,22508938,140304638.0,2829972144.0,2232988856.6
2018-07-17,'600203,福日电子,6.23,6.34,6.1,6.16,6.38,-0.15,-2.3511,9.8092,35328760,219196310.0,2843665557.6,2243793641.39
2018-07-16,'600203,福日电子,6.38,6.66,6.38,6.6,7.09,-0.71,-10.0141,12.2162,43997901,283124185.0,2912132625.6,2297817565.34
2018-07-13,'600203,福日电子,7.09,7.66,6.89,6.89,7.66,-0.57,-7.4413,22.2766,80231327,557399785.0,3236210080.8,2553530805.37
2018-07-12,'600203,福日电子,7.66,7.66,7.66,7.66,8.51,-0.85,-9.9882,0.6753,2432300,18631418.0,3496384939.2,2758821716.38
2018-07-11,'600203,福日电子,8.51,9.34,8.51,9.34,9.45,-0.94,-9.9471,2.1378,7699400,69128481.0,3884364991.2,3064957285.43
2018-07-10,'600203,福日电子,9.45,9.65,9.2,9.56,9.64,-0.19,-1.971,1.6828,6060890,56784007.0,4313425284.0,3403507208.85
2018-07-09,'600203,福日电子,9.64,9.95,9.21,9.94,9.95,-0.31,-3.1156,2.3299,8391370,79529056.0,4400150236.8,3471937512.52
2018-07-06,'600203,福日电子,9.95,10.05,9.22,10.02,10.01,-0.06,-0.5994,3.4605,12463394,120819724.0,4541648844.0,3583586955.35
2018-07-05,'600203,福日电子,10.01,10.09,9.84,9.97,9.99,0.02,0.2002,1.7077,6150517,61141767.0,4569035671.2,3605196524.93
2018-07-04,'600203,福日电子,9.99,10.04,9.55,9.71,9.69,0.3,3.096,1.4686,5289143,51628599.0,4559906728.8,3597993335.07
2018-07-03,'600203,福日电子,9.69,9.76,9.3,9.7,9.69,0.0,0.0,1.028,3702400,35497722.0,4422972592.8,3489945487.17
2018-07-02,'600203,福日电子,9.69,9.92,9.62,9.92,9.89,-0.2,-2.0222,1.2002,4322600,42105455.0,4422972592.8,3489945487.17
2018-06-29,'600203,福日电子,9.89,9.89,9.76,9.85,9.83,0.06,0.6104,0.437,1573786,15462483.0,4514262016.8,3561977385.77
2018-06-28,'600203,福日电子,9.83,9.9,9.71,9.81,9.77,0.06,0.6141,0.6876,2476301,24277676.0,4486875189.6,3540367816.19
2018-06-27,'600203,福日电子,9.77,9.9,9.52,9.61,9.54,0.23,2.4109,1.9442,7002162,67777178.0,4459488362.4,3518758246.61
2018-06-26,'600203,福日电子,9.54,9.6,9.37,9.58,9.56,-0.02,-0.2092,2.4294,8749801,83334739.0,4354505524.8,3435921563.22
2018-06-25,'600203,福日电子,9.56,9.7,9.54,9.65,9.56,0.0,0.0,0.9133,3289300,31512240.0,4363634467.2,3443124753.08
