日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-08,'600814,杭州解百,5.16,5.27,5.15,5.26,5.23,-0.07,-1.3384,0.2721,1945415,10130059.0,3689538071.28,3689538071.28
2019-11-07,'600814,杭州解百,5.23,5.26,5.2,5.22,5.19,0.04,0.7707,0.2294,1640482,8584677.0,3739589944.34,3739589944.34
2019-11-06,'600814,杭州解百,5.19,5.31,5.17,5.25,5.28,-0.09,-1.7045,0.3885,2777659,14560374.0,3710988874.02,3710988874.02
2019-11-05,'600814,杭州解百,5.28,5.3,5.25,5.26,5.27,0.01,0.1898,0.2599,1858200,9807677.0,3775341282.24,3775341282.24
2019-11-04,'600814,杭州解百,5.27,5.36,5.26,5.33,5.33,-0.06,-1.1257,0.4967,3551759,18806767.0,3768191014.66,3768191014.66
2019-11-01,'600814,杭州解百,5.33,5.34,5.1,5.16,5.16,0.17,3.2946,0.8402,6007879,31590038.0,3811092620.14,3811092620.14
2019-10-31,'600814,杭州解百,5.16,5.23,5.09,5.19,5.17,-0.01,-0.1934,0.3387,2421824,12531232.0,3689538071.28,3689538071.28
2019-10-30,'600814,杭州解百,5.17,5.19,5.08,5.14,5.17,0.0,0.0,0.3397,2428974,12459525.0,3696688338.86,3696688338.86
2019-10-29,'600814,杭州解百,5.17,5.2,5.13,5.19,5.18,-0.01,-0.1931,0.2578,1843268,9503424.0,3696688338.86,3696688338.86
2019-10-28,'600814,杭州解百,5.18,5.19,5.13,5.14,5.18,0.0,0.0,0.288,2059071,10632277.0,3703838606.44,3703838606.44
2019-10-25,'600814,杭州解百,5.18,5.2,5.11,5.18,5.22,-0.04,-0.7663,0.3836,2742875,14146599.0,3703838606.44,3703838606.44
2019-10-24,'600814,杭州解百,5.22,5.22,5.02,5.07,5.06,0.16,3.1621,0.7634,5458411,28077817.0,3732439676.76,3732439676.76
2019-10-23,'600814,杭州解百,5.06,5.06,4.96,4.96,5.0,0.06,1.2,0.3355,2398750,12041330.0,3618035395.48,3618035395.48
2019-10-22,'600814,杭州解百,5.0,5.0,4.91,4.92,4.96,0.04,0.8065,0.2086,1491400,7376484.0,3575133790.0,3575133790.0
2019-10-21,'600814,杭州解百,4.96,5.07,4.88,4.95,4.94,0.02,0.4049,0.3629,2594675,12887232.0,3546532719.68,3546532719.68
2019-10-18,'600814,杭州解百,4.94,5.02,4.91,4.99,5.01,-0.07,-1.3972,0.1327,949100,4713880.0,3532232184.52,3532232184.52
2019-10-17,'600814,杭州解百,5.01,5.04,4.98,5.04,5.02,-0.01,-0.1992,0.1141,816000,4085777.0,3582284057.58,3582284057.58
2019-10-16,'600814,杭州解百,5.02,5.12,5.02,5.03,5.04,-0.02,-0.3968,0.2163,1546407,7820310.0,3589434325.16,3589434325.16
2019-10-15,'600814,杭州解百,5.04,5.06,5.0,5.06,5.04,0.0,0.0,0.1059,757432,3808120.0,3603734860.32,3603734860.32
2019-10-14,'600814,杭州解百,5.04,5.06,4.99,5.0,4.99,0.05,1.002,0.1905,1361866,6852809.0,3603734860.32,3603734860.32
2019-10-11,'600814,杭州解百,4.99,4.99,4.94,4.98,4.96,0.03,0.6048,0.1514,1082705,5382941.0,3567983522.42,3567983522.42
2019-10-10,'600814,杭州解百,4.96,4.98,4.9,4.94,4.92,0.04,0.813,0.1849,1322396,6542387.0,3546532719.68,3546532719.68
2019-10-09,'600814,杭州解百,4.92,4.93,4.86,4.86,4.9,0.02,0.4082,0.153,1093900,5364479.0,3517931649.36,3517931649.36
2019-10-08,'600814,杭州解百,4.9,4.96,4.88,4.96,4.92,-0.02,-0.4065,0.1434,1025446,5040981.0,3503631114.2,3503631114.2
2019-09-30,'600814,杭州解百,4.92,4.99,4.91,4.99,4.99,-0.07,-1.4028,0.1049,750241,3713959.0,3517931649.36,3517931649.36
2019-09-27,'600814,杭州解百,4.99,5.0,4.95,4.97,4.97,0.02,0.4024,0.1377,984276,4898621.0,3567983522.42,3567983522.42
2019-09-26,'600814,杭州解百,4.97,5.07,4.95,5.05,5.03,-0.06,-1.1928,0.1833,1310581,6555392.0,3553682987.26,3553682987.26
2019-09-25,'600814,杭州解百,5.03,5.09,5.02,5.06,5.08,-0.05,-0.9843,0.1927,1377833,6957523.0,3596584592.74,3596584592.74
2019-09-24,'600814,杭州解百,5.08,5.15,5.07,5.07,5.09,-0.01,-0.1965,0.1963,1403682,7159887.0,3632335930.64,3632335930.64
2019-09-23,'600814,杭州解百,5.09,5.15,5.04,5.15,5.16,-0.07,-1.3566,0.1971,1409145,7163123.0,3639486198.22,3639486198.22
2019-09-20,'600814,杭州解百,5.16,5.16,5.09,5.15,5.13,0.03,0.5848,0.2355,1684000,8631365.0,3689538071.28,3689538071.28
2019-09-19,'600814,杭州解百,5.13,5.14,5.07,5.1,5.1,0.03,0.5882,0.1982,1417234,7226053.0,3668087268.54,3668087268.54
2019-09-18,'600814,杭州解百,5.1,5.1,5.07,5.07,5.07,0.03,0.5917,0.154,1100990,5602959.0,3646636465.8,3646636465.8
2019-09-17,'600814,杭州解百,5.07,5.2,5.05,5.2,5.19,-0.12,-2.3121,0.3067,2193309,11187495.0,3625185663.06,3625185663.06
2019-09-16,'600814,杭州解百,5.19,5.26,5.18,5.19,5.2,-0.01,-0.1923,0.2716,1942328,10102016.0,3710988874.02,3710988874.02
2019-09-12,'600814,杭州解百,5.2,5.23,5.13,5.22,5.18,0.02,0.3861,0.3085,2205826,11414626.0,3718139141.6,3718139141.6
2019-09-11,'600814,杭州解百,5.18,5.25,5.17,5.25,5.23,-0.05,-0.956,0.2494,1783523,9270056.0,3703838606.44,3703838606.44
2019-09-10,'600814,杭州解百,5.23,5.23,5.16,5.18,5.18,0.05,0.9653,0.2919,2087216,10836143.0,3739589944.34,3739589944.34
2019-09-09,'600814,杭州解百,5.18,5.19,5.12,5.14,5.11,0.07,1.3699,0.3208,2294000,11833228.0,3703838606.44,3703838606.44
2019-09-06,'600814,杭州解百,5.11,5.17,5.09,5.11,5.12,-0.01,-0.1953,0.2423,1732557,8875666.0,3653786733.38,3653786733.38
2019-09-05,'600814,杭州解百,5.12,5.16,5.08,5.09,5.09,0.03,0.5894,0.474,3389042,17383261.0,3660937000.96,3660937000.96
2019-09-04,'600814,杭州解百,5.09,5.1,5.05,5.1,5.06,0.03,0.5929,0.2931,2095800,10620228.0,3639486198.22,3639486198.22
2019-09-03,'600814,杭州解百,5.06,5.11,5.04,5.09,5.07,-0.01,-0.1972,0.265,1894726,9612173.0,3618035395.48,3618035395.48
2019-09-02,'600814,杭州解百,5.07,5.08,4.97,5.01,4.98,0.09,1.8072,0.2491,1781216,8988265.0,3625185663.06,3625185663.06
2019-08-30,'600814,杭州解百,4.98,5.12,4.95,5.12,5.09,-0.11,-2.1611,0.2802,2003400,10074644.0,3560833254.84,3560833254.84
2019-08-29,'600814,杭州解百,5.09,5.18,5.03,5.05,5.08,0.01,0.1969,0.3736,2671511,13636749.0,3639486198.22,3639486198.22
2019-08-28,'600814,杭州解百,5.08,5.1,5.04,5.05,4.99,0.09,1.8036,0.3551,2539323,12871854.0,3632335930.64,3632335930.64
2019-08-27,'600814,杭州解百,4.99,5.01,4.93,4.97,4.92,0.07,1.4228,0.1696,1212964,6043508.0,3567983522.42,3567983522.42
2019-08-26,'600814,杭州解百,4.92,4.95,4.85,4.89,4.97,-0.05,-1.006,0.1424,1017861,5008582.0,3517931649.36,3517931649.36
2019-08-23,'600814,杭州解百,4.97,5.05,4.94,5.0,4.98,-0.01,-0.2008,0.2192,1567029,7806994.0,3553682987.26,3553682987.26
2019-08-22,'600814,杭州解百,4.98,5.0,4.93,5.0,4.95,0.03,0.6061,0.1907,1363560,6768139.0,3560833254.84,3560833254.84
2019-08-21,'600814,杭州解百,4.95,4.95,4.9,4.9,4.93,0.02,0.4057,0.1788,1278825,6303988.0,3539382452.1,3539382452.1
2019-08-20,'600814,杭州解百,4.93,4.97,4.9,4.91,4.93,0.0,0.0,0.2062,1474161,7283207.0,3525081916.94,3525081916.94
2019-08-19,'600814,杭州解百,4.93,4.93,4.83,4.85,4.82,0.11,2.2822,0.2081,1488036,7273472.0,3525081916.94,3525081916.94
2019-08-16,'600814,杭州解百,4.82,4.97,4.75,4.75,4.76,0.06,1.2605,0.1989,1422300,6870806.0,3446428973.56,3446428973.56
2019-08-15,'600814,杭州解百,4.76,4.78,4.69,4.73,4.8,-0.04,-0.8333,0.1676,1198310,5678428.0,3403527368.08,3403527368.08
2019-08-14,'600814,XD杭州解,4.8,4.84,4.78,4.8,4.76,0.04,0.8403,0.2022,1446007,6948898.0,3432128438.4,3432128438.4
2019-08-13,'600814,杭州解百,4.82,4.87,4.73,4.87,4.88,-0.06,-1.2295,0.321,2295486,11003535.0,3446428973.56,3446428973.56
2019-08-12,'600814,杭州解百,4.88,4.88,4.83,4.88,4.84,0.04,0.8264,0.1475,1054631,5121285.0,3489330579.04,3489330579.04
2019-08-09,'600814,杭州解百,4.84,4.93,4.83,4.84,4.85,-0.01,-0.2062,0.1802,1288400,6296597.0,3460729508.72,3460729508.72
2019-08-08,'600814,杭州解百,4.85,4.95,4.82,4.82,4.82,0.03,0.6224,0.1731,1237542,6034793.0,3467879776.3,3467879776.3
2019-08-07,'600814,杭州解百,4.82,4.9,4.8,4.85,4.83,-0.01,-0.207,0.1648,1178112,5701021.0,3446428973.56,3446428973.56
2019-08-06,'600814,杭州解百,4.83,4.94,4.7,4.94,4.95,-0.12,-2.4242,0.3018,2157622,10348616.0,3453579241.14,3453579241.14
2019-08-05,'600814,杭州解百,4.95,5.07,4.94,5.07,5.03,-0.08,-1.5905,0.194,1387448,6930446.0,3539382452.1,3539382452.1
2019-08-02,'600814,杭州解百,5.03,5.08,5.0,5.03,5.08,-0.05,-0.9843,0.2919,2087461,10492474.0,3596584592.74,3596584592.74
2019-08-01,'600814,杭州解百,5.08,5.13,5.06,5.13,5.13,-0.05,-0.9747,0.2077,1485049,7556099.0,3632335930.64,3632335930.64
2019-07-31,'600814,杭州解百,5.13,5.18,5.11,5.15,5.18,-0.05,-0.9653,0.214,1529904,7850329.0,3668087268.54,3668087268.54
2019-07-30,'600814,杭州解百,5.18,5.27,5.12,5.15,5.14,0.04,0.7782,0.3711,2653766,13748405.0,3703838606.44,3703838606.44
2019-07-29,'600814,杭州解百,5.14,5.15,5.11,5.14,5.13,0.01,0.1949,0.1284,918244,4708819.0,3675237536.12,3675237536.12
2019-07-26,'600814,杭州解百,5.13,5.18,5.11,5.16,5.14,-0.01,-0.1946,0.1678,1200165,6162990.0,3668087268.54,3668087268.54
2019-07-25,'600814,杭州解百,5.14,5.16,5.11,5.13,5.15,-0.01,-0.1942,0.187,1337304,6862168.0,3675237536.12,3675237536.12
2019-07-24,'600814,杭州解百,5.15,5.2,5.08,5.1,5.12,0.03,0.5859,0.4223,3019217,15543107.0,3682387803.7,3682387803.7
2019-07-23,'600814,杭州解百,5.12,5.2,5.1,5.16,5.06,0.06,1.1858,0.3591,2567500,13207493.0,3660937000.96,3660937000.96
2019-07-22,'600814,杭州解百,5.06,5.17,5.02,5.14,5.14,-0.08,-1.5564,0.2473,1768500,8974508.0,3618035395.48,3618035395.48
2019-07-19,'600814,杭州解百,5.14,5.19,5.13,5.15,5.13,0.01,0.1949,0.1599,1143602,5904628.0,3675237536.12,3675237536.12
2019-07-18,'600814,杭州解百,5.13,5.2,5.13,5.2,5.2,-0.07,-1.3462,0.1518,1085704,5598800.0,3668087268.54,3668087268.54
2019-07-17,'600814,杭州解百,5.2,5.25,5.18,5.19,5.22,-0.02,-0.3831,0.1836,1312502,6851445.0,3718139141.6,3718139141.6
2019-07-16,'600814,杭州解百,5.22,5.22,5.16,5.22,5.2,0.02,0.3846,0.2043,1460600,7583093.0,3732439676.76,3732439676.76
2019-07-15,'600814,杭州解百,5.2,5.23,5.13,5.16,5.18,0.02,0.3861,0.2916,2085133,10794352.0,3718139141.6,3718139141.6
2019-07-12,'600814,杭州解百,5.18,5.19,5.13,5.17,5.17,0.01,0.1934,0.17,1215400,6283948.0,3703838606.44,3703838606.44
2019-07-11,'600814,杭州解百,5.17,5.24,5.11,5.17,5.19,-0.02,-0.3854,0.2381,1702700,8798712.0,3696688338.86,3696688338.86
2019-07-10,'600814,杭州解百,5.19,5.22,5.14,5.22,5.2,-0.01,-0.1923,0.1642,1174300,6086128.0,3710988874.02,3710988874.02
2019-07-09,'600814,杭州解百,5.2,5.25,5.15,5.16,5.14,0.06,1.1673,0.2771,1981248,10283804.0,3718139141.6,3718139141.6
2019-07-08,'600814,杭州解百,5.14,5.35,5.13,5.34,5.37,-0.23,-4.2831,0.4364,3120718,16231163.0,3675237536.12,3675237536.12
2019-07-05,'600814,杭州解百,5.37,5.38,5.31,5.37,5.37,0.0,0.0,0.2552,1824793,9760596.0,3839693690.46,3839693690.46
2019-07-04,'600814,杭州解百,5.37,5.37,5.31,5.37,5.35,0.02,0.3738,0.1947,1391933,7444234.0,3839693690.46,3839693690.46
2019-07-03,'600814,杭州解百,5.35,5.37,5.32,5.34,5.36,-0.01,-0.1866,0.2416,1727187,9226071.0,3825393155.3,3825393155.3
2019-07-02,'600814,杭州解百,5.36,5.44,5.35,5.36,5.39,-0.03,-0.5566,0.272,1944925,10445459.0,3832543422.88,3832543422.88
2019-07-01,'600814,杭州解百,5.39,5.39,5.31,5.32,5.26,0.13,2.4715,0.4374,3127204,16748369.0,3853994225.62,3853994225.62
2019-06-28,'600814,杭州解百,5.26,5.36,5.26,5.33,5.35,-0.09,-1.6822,0.2227,1592474,8433936.0,3761040747.08,3761040747.08
2019-06-27,'600814,杭州解百,5.35,5.39,5.32,5.34,5.32,0.03,0.5639,0.271,1937927,10377199.0,3825393155.3,3825393155.3
2019-06-26,'600814,杭州解百,5.32,5.34,5.27,5.33,5.33,-0.01,-0.1876,0.2085,1491074,7913067.0,3803942352.56,3803942352.56
2019-06-25,'600814,杭州解百,5.33,5.39,5.28,5.39,5.37,-0.04,-0.7449,0.2593,1854250,9866937.0,3811092620.14,3811092620.14
2019-06-24,'600814,杭州解百,5.37,5.46,5.34,5.42,5.42,-0.05,-0.9225,0.3708,2651200,14232870.0,3839693690.46,3839693690.46
2019-06-21,'600814,杭州解百,5.42,5.42,5.31,5.31,5.33,0.09,1.6886,0.5076,3629288,19488405.0,3875445028.36,3875445028.36
2019-06-20,'600814,杭州解百,5.33,5.35,5.21,5.27,5.24,0.09,1.7176,0.632,4518948,23942766.0,3811092620.14,3811092620.14
2019-06-19,'600814,杭州解百,5.24,5.3,5.23,5.28,5.21,0.03,0.5758,0.3233,2311864,12177126.0,3746740211.92,3746740211.92
2019-06-18,'600814,杭州解百,5.21,5.32,5.19,5.21,5.24,-0.03,-0.5725,0.2929,2094578,10955104.0,3725289409.18,3725289409.18
2019-06-17,'600814,杭州解百,5.24,5.26,5.15,5.21,5.19,0.05,0.9634,0.322,2302708,12030526.0,3746740211.92,3746740211.92
2019-06-14,'600814,杭州解百,5.19,5.28,5.19,5.27,5.28,-0.09,-1.7045,0.3182,2275294,11905075.0,3710988874.02,3710988874.02
2019-06-13,'600814,杭州解百,5.28,5.32,5.19,5.26,5.24,0.04,0.7634,0.2733,1954214,10276131.0,3775341282.24,3775341282.24
2019-06-12,'600814,杭州解百,5.24,5.3,5.2,5.26,5.3,-0.06,-1.1321,0.2489,1779615,9331809.0,3746740211.92,3746740211.92
2019-06-11,'600814,杭州解百,5.3,5.3,5.13,5.14,5.15,0.15,2.9126,0.4047,2893594,15165527.0,3789641817.4,3789641817.4
2019-06-10,'600814,杭州解百,5.15,5.19,5.05,5.07,5.07,0.08,1.5779,0.2839,2030311,10413266.0,3682387803.7,3682387803.7
2019-06-06,'600814,杭州解百,5.07,5.2,5.06,5.19,5.2,-0.13,-2.5,0.301,2152545,10977620.0,3625185663.06,3625185663.06
2019-06-05,'600814,杭州解百,5.2,5.21,5.12,5.17,5.14,0.06,1.1673,0.3499,2501731,12938122.0,3718139141.6,3718139141.6
2019-06-04,'600814,杭州解百,5.14,5.21,5.09,5.18,5.18,-0.04,-0.7722,0.303,2166204,11145843.0,3675237536.12,3675237536.12
2019-06-03,'600814,杭州解百,5.18,5.29,5.16,5.25,5.28,-0.1,-1.8939,0.3681,2631778,13707608.0,3703838606.44,3703838606.44
2019-05-31,'600814,杭州解百,5.28,5.35,5.26,5.32,5.32,-0.04,-0.7519,0.2351,1681156,8914681.0,3775341282.24,3775341282.24
2019-05-30,'600814,杭州解百,5.32,5.39,5.27,5.38,5.38,-0.06,-1.1152,0.245,1751748,9299937.0,3803942352.56,3803942352.56
2019-05-29,'600814,杭州解百,5.38,5.41,5.32,5.35,5.36,0.02,0.3731,0.181,1294300,6950827.0,3846843958.04,3846843958.04
2019-05-28,'600814,杭州解百,5.36,5.44,5.34,5.41,5.39,-0.03,-0.5566,0.233,1665931,8981697.0,3832543422.88,3832543422.88
2019-05-27,'600814,杭州解百,5.39,5.4,5.24,5.28,5.29,0.1,1.8904,0.2994,2140533,11423840.0,3853994225.62,3853994225.62
2019-05-24,'600814,杭州解百,5.29,5.34,5.24,5.24,5.26,0.03,0.5703,0.2291,1637848,8650939.0,3782491549.82,3782491549.82
2019-05-23,'600814,杭州解百,5.26,5.47,5.22,5.46,5.46,-0.2,-3.663,0.4575,3271447,17441225.0,3761040747.08,3761040747.08
2019-05-22,'600814,杭州解百,5.46,5.54,5.41,5.54,5.52,-0.06,-1.087,0.1876,1341100,7333775.0,3904046098.68,3904046098.68
2019-05-21,'600814,杭州解百,5.52,5.54,5.42,5.46,5.46,0.06,1.0989,0.2249,1608213,8855318.0,3946947704.16,3946947704.16
2019-05-20,'600814,杭州解百,5.46,5.53,5.35,5.53,5.52,-0.06,-1.087,0.2701,1930931,10515996.0,3904046098.68,3904046098.68
2019-05-17,'600814,杭州解百,5.52,5.73,5.45,5.71,5.71,-0.19,-3.3275,0.2995,2141790,11974706.0,3946947704.16,3946947704.16
2019-05-16,'600814,杭州解百,5.71,5.75,5.66,5.67,5.68,0.03,0.5282,0.3422,2446816,13965798.0,4082802788.18,4082802788.18
2019-05-15,'600814,杭州解百,5.68,5.7,5.58,5.6,5.6,0.08,1.4286,0.4645,3321124,18734559.0,4061351985.44,4061351985.44
2019-05-14,'600814,杭州解百,5.6,5.68,5.53,5.65,5.65,-0.05,-0.885,0.3717,2657566,14879268.0,4004149844.8,4004149844.8
2019-05-13,'600814,杭州解百,5.65,5.66,5.56,5.66,5.69,-0.04,-0.703,0.3143,2247276,12628648.0,4039901182.7,4039901182.7
2019-05-10,'600814,杭州解百,5.69,5.72,5.47,5.59,5.53,0.16,2.8933,0.4041,2889410,16240102.0,4068502253.02,4068502253.02
2019-05-09,'600814,杭州解百,5.53,5.73,5.5,5.66,5.71,-0.18,-3.1524,0.4432,3168878,17726427.0,3954097971.74,3954097971.74
2019-05-08,'600814,杭州解百,5.71,5.75,5.41,5.41,5.52,0.19,3.442,0.7157,5117202,28897880.0,4082802788.18,4082802788.18
2019-05-07,'600814,杭州解百,5.52,5.59,5.41,5.56,5.51,0.01,0.1815,0.4073,2912600,16078114.0,3946947704.16,3946947704.16
2019-05-06,'600814,杭州解百,5.51,5.73,5.44,5.66,5.75,-0.24,-4.1739,0.7195,5144516,28791357.0,3939797436.58,3939797436.58
2019-04-30,'600814,杭州解百,5.75,5.8,5.63,5.64,5.64,0.11,1.9504,0.4255,3042729,17467926.0,4111403858.5,4111403858.5
2019-04-29,'600814,杭州解百,5.64,5.86,5.58,5.86,5.84,-0.2,-3.4247,0.3937,2815037,16046612.0,4032750915.12,4032750915.12
2019-04-26,'600814,杭州解百,5.84,5.9,5.81,5.9,5.89,-0.05,-0.8489,0.3941,2817600,16481424.0,4175756266.72,4175756266.72
2019-04-25,'600814,杭州解百,5.89,6.13,5.83,6.04,6.08,-0.19,-3.125,0.5012,3583948,21489620.0,4211507604.62,4211507604.62
2019-04-24,'600814,杭州解百,6.08,6.11,5.96,6.06,6.07,0.01,0.1647,0.4272,3054700,18438358.0,4347362688.64,4347362688.64
2019-04-23,'600814,杭州解百,6.07,6.28,6.0,6.25,6.28,-0.21,-3.3439,0.6827,4881443,29937262.0,4340212421.06,4340212421.06
2019-04-22,'600814,杭州解百,6.28,6.34,6.19,6.3,6.29,-0.01,-0.159,0.5941,4247800,26720336.0,4490368040.24,4490368040.24
2019-04-19,'600814,杭州解百,6.29,6.34,6.18,6.32,6.33,-0.04,-0.6319,0.4933,3527124,22095936.0,4497518307.82,4497518307.82
2019-04-18,'600814,杭州解百,6.33,6.38,6.3,6.34,6.32,0.01,0.1582,0.5124,3663994,23228632.0,4526119378.14,4526119378.14
2019-04-17,'600814,杭州解百,6.32,6.36,6.23,6.28,6.26,0.06,0.9585,0.6807,4867019,30689288.0,4518969110.56,4518969110.56
2019-04-16,'600814,杭州解百,6.26,6.27,6.04,6.2,6.19,0.07,1.1309,0.6888,4925270,30349951.0,4476067505.08,4476067505.08
2019-04-15,'600814,杭州解百,6.19,6.36,6.19,6.28,6.26,-0.07,-1.1182,0.5574,3985568,25051045.0,4426015632.02,4426015632.02
2019-04-12,'600814,杭州解百,6.26,6.27,6.18,6.18,6.21,0.05,0.8052,0.4879,3488502,21717000.0,4476067505.08,4476067505.08
2019-04-11,'600814,杭州解百,6.21,6.4,6.21,6.38,6.41,-0.2,-3.1201,0.7604,5436757,34313698.0,4440316167.18,4440316167.18
2019-04-10,'600814,杭州解百,6.41,6.48,6.26,6.34,6.34,0.07,1.1041,0.7976,5703078,36302084.0,4583321518.78,4583321518.78
2019-04-09,'600814,杭州解百,6.34,6.44,6.26,6.43,6.4,-0.06,-0.9375,0.5683,4063210,25761061.0,4533269645.72,4533269645.72
2019-04-08,'600814,杭州解百,6.4,6.57,6.28,6.43,6.42,-0.02,-0.3115,0.995,7114798,45600653.0,4576171251.2,4576171251.2
2019-04-04,'600814,杭州解百,6.42,6.5,6.33,6.39,6.39,0.03,0.4695,0.9919,7092604,45470529.0,4590471786.36,4590471786.36
2019-04-03,'600814,杭州解百,6.39,6.42,6.21,6.24,6.24,0.15,2.4038,1.1171,7987530,50764374.0,4569020983.62,4569020983.62
2019-04-02,'600814,杭州解百,6.24,6.38,6.2,6.28,6.24,0.0,0.0,0.7837,5603600,35120876.0,4461766969.92,4461766969.92
