日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002134,天津普林,8.32,8.32,7.5,7.5,7.56,0.76,10.0529,3.4686,8527492,70561401.44,2045470069.76,2045470069.76
2019-03-27,'002134,天津普林,7.56,7.62,7.29,7.59,7.41,0.15,2.0243,2.727,6704406,50103269.93,1858624246.08,1858624246.08
2019-03-26,'002134,天津普林,7.41,8.0,7.35,8.0,8.06,-0.65,-8.0645,3.7301,9170406,69750342.4,1821746780.88,1821746780.88
2019-03-25,'002134,天津普林,8.06,8.18,7.25,7.34,7.52,0.54,7.1809,5.183,12742280,100118002.43,1981549130.08,1981549130.08
2019-03-22,'002134,天津普林,7.52,7.6,7.32,7.45,7.4,0.12,1.6216,1.854,4557945,34100022.84,1848790255.36,1848790255.36
2019-03-21,'002134,天津普林,7.4,7.46,7.32,7.33,7.36,0.04,0.5435,2.0492,5037944,37304647.95,1819288283.2,1819288283.2
2019-03-20,'002134,天津普林,7.36,7.45,7.11,7.22,7.4,-0.04,-0.5405,2.5077,6165092,44764674.21,1809454292.48,1809454292.48
2019-03-19,'002134,天津普林,7.4,7.78,7.3,7.39,7.34,0.06,0.8174,3.3256,8176043,61275101.15,1819288283.2,1819288283.2
2019-03-18,'002134,天津普林,7.34,7.71,7.04,7.7,7.82,-0.48,-6.1381,4.2108,10352135,76221482.71,1804537297.12,1804537297.12
2019-03-15,'002134,天津普林,7.82,7.82,7.28,7.28,7.11,0.71,9.9859,1.6079,3952965,30703601.3,1922545185.76,1922545185.76
2019-03-14,'002134,天津普林,7.11,7.42,6.99,7.4,7.49,-0.38,-5.0734,1.7773,4369432,31296132.71,1747991850.48,1747991850.48
2019-03-13,'002134,天津普林,7.49,7.76,7.42,7.57,7.57,-0.08,-1.0568,1.9279,4739857,35993525.3,1841414762.32,1841414762.32
2019-03-12,'002134,天津普林,7.57,7.65,7.41,7.52,7.51,0.06,0.7989,1.7515,4306090,32402227.07,1861082743.76,1861082743.76
2019-03-11,'002134,天津普林,7.51,7.51,7.2,7.28,7.24,0.27,3.7293,2.1404,5262123,38736526.89,1846331757.68,1846331757.68
2019-03-08,'002134,天津普林,7.24,7.72,7.16,7.36,7.44,-0.2,-2.6882,2.5419,6249142,46179164.74,1779952320.32,1779952320.32
2019-03-07,'002134,天津普林,7.44,7.53,7.13,7.2,7.22,0.22,3.0471,1.9891,4890272,36071713.61,1829122273.92,1829122273.92
2019-03-06,'002134,天津普林,7.22,7.31,7.01,7.03,7.03,0.19,2.7027,2.0979,5157789,36932586.15,1775035324.96,1775035324.96
2019-03-05,'002134,天津普林,7.03,7.15,6.8,6.83,6.83,0.2,2.9283,1.8461,4538755,31508513.98,1728323869.04,1728323869.04
2019-03-04,'002134,天津普林,6.83,6.95,6.72,6.78,6.74,0.09,1.3353,1.7889,4397923,30125145.91,1679153915.44,1679153915.44
2019-03-01,'002134,天津普林,6.74,6.83,6.61,6.83,6.76,-0.02,-0.2959,1.2896,3170374,21291436.73,1657027436.32,1657027436.32
2019-02-28,'002134,天津普林,6.76,6.92,6.68,6.73,6.78,-0.02,-0.295,1.7507,4304196,29311240.9,1661944431.68,1661944431.68
2019-02-27,'002134,天津普林,6.78,7.25,6.61,6.66,6.68,0.1,1.497,2.4742,6082925,41499307.72,1666861427.04,1666861427.04
2019-02-26,'002134,天津普林,6.68,6.9,6.63,6.8,6.79,-0.11,-1.62,1.7933,4408820,29660581.7,1642276450.24,1642276450.24
2019-02-25,'002134,天津普林,6.79,6.8,6.53,6.58,6.55,0.24,3.6641,2.1037,5172025,34499938.85,1669319924.72,1669319924.72
2019-02-22,'002134,天津普林,6.55,6.61,6.32,6.38,6.41,0.14,2.1841,1.9906,4893985,31893931.35,1610315980.4,1610315980.4
2019-02-21,'002134,天津普林,6.41,6.67,6.37,6.46,6.5,-0.09,-1.3846,2.2308,5484433,35824532.62,1575897012.88,1575897012.88
2019-02-20,'002134,天津普林,6.5,6.57,6.33,6.49,6.51,-0.01,-0.1536,1.774,4361404,28097112.11,1598023492.0,1598023492.0
2019-02-19,'002134,天津普林,6.51,6.56,6.32,6.51,6.41,0.1,1.5601,2.2417,5511264,35483147.14,1600481989.68,1600481989.68
2019-02-18,'002134,天津普林,6.41,6.44,6.18,6.18,6.18,0.23,3.7217,1.801,4427812,28133613.94,1575897012.88,1575897012.88
2019-02-15,'002134,天津普林,6.18,6.29,6.15,6.16,6.15,0.03,0.4878,1.1021,2709400,16878928.0,1519351566.24,1519351566.24
2019-02-14,'002134,天津普林,6.15,6.27,6.1,6.11,6.15,0.0,0.0,0.9048,2224502,13739793.27,1511976073.2,1511976073.2
2019-02-13,'002134,天津普林,6.15,6.2,6.01,6.03,6.02,0.13,2.1595,1.0412,2559846,15704467.09,1511976073.2,1511976073.2
2019-02-12,'002134,天津普林,6.02,6.04,5.83,5.87,5.86,0.16,2.7304,0.7204,1770995,10581779.65,1480015603.36,1480015603.36
2019-02-11,'002134,天津普林,5.86,5.91,5.71,5.71,5.72,0.14,2.4476,0.4805,1181410,6885645.95,1440679640.48,1440679640.48
2019-02-01,'002134,天津普林,5.72,5.73,5.55,5.56,5.54,0.18,3.2491,0.3739,919214,5213951.56,1406260672.96,1406260672.96
2019-01-31,'002134,天津普林,5.54,5.81,5.5,5.64,5.76,-0.22,-3.8194,0.728,1789758,10151257.66,1362007714.72,1362007714.72
2019-01-30,'002134,天津普林,5.76,5.9,5.76,5.84,5.86,-0.1,-1.7065,0.4622,1136433,6599935.08,1416094663.68,1416094663.68
2019-01-29,'002134,天津普林,5.86,6.03,5.76,5.97,6.03,-0.17,-2.8192,0.669,1644761,9642808.04,1440679640.48,1440679640.48
2019-01-28,'002134,天津普林,6.03,6.23,6.0,6.2,6.22,-0.19,-3.0547,0.7959,1956600,11899570.0,1482474101.04,1482474101.04
2019-01-25,'002134,天津普林,6.22,6.3,6.18,6.2,6.22,0.0,0.0,0.6418,1577914,9850486.79,1529185556.96,1529185556.96
2019-01-24,'002134,天津普林,6.22,6.32,6.15,6.15,6.18,0.04,0.6472,0.6979,1715735,10722384.28,1529185556.96,1529185556.96
2019-01-23,'002134,天津普林,6.18,6.21,6.11,6.16,6.21,-0.03,-0.4831,0.4761,1170420,7206414.84,1519351566.24,1519351566.24
2019-01-22,'002134,天津普林,6.21,6.26,6.16,6.19,6.22,-0.01,-0.1608,0.4533,1114469,6908462.48,1526727059.28,1526727059.28
2019-01-21,'002134,天津普林,6.22,6.27,6.18,6.23,6.18,0.04,0.6472,0.5457,1341573,8346683.63,1529185556.96,1529185556.96
2019-01-18,'002134,天津普林,6.18,6.27,6.15,6.19,6.19,-0.01,-0.1616,0.6332,1556800,9653406.78,1519351566.24,1519351566.24
2019-01-17,'002134,天津普林,6.19,6.47,6.19,6.46,6.5,-0.31,-4.7692,1.3609,3345834,21084129.8,1521810063.92,1521810063.92
2019-01-16,'002134,天津普林,6.5,6.6,6.32,6.44,6.4,0.1,1.5625,1.5297,3760804,24393763.96,1598023492.0,1598023492.0
2019-01-15,'002134,天津普林,6.4,6.44,6.22,6.28,6.28,0.12,1.9108,0.6637,1631601,10404714.39,1573438515.2,1573438515.2
2019-01-14,'002134,天津普林,6.28,6.38,6.27,6.35,6.35,-0.07,-1.1024,0.4799,1179901,7447932.33,1543936543.04,1543936543.04
2019-01-11,'002134,天津普林,6.35,6.4,6.28,6.36,6.33,0.02,0.316,0.5198,1277977,8104470.1,1561146026.8,1561146026.8
2019-01-10,'002134,天津普林,6.33,6.44,6.27,6.32,6.3,0.03,0.4762,0.6984,1716988,10934989.16,1556229031.44,1556229031.44
2019-01-09,'002134,天津普林,6.3,6.38,6.23,6.27,6.27,0.03,0.4785,0.7465,1835325,11627693.78,1548853538.4,1548853538.4
2019-01-08,'002134,天津普林,6.27,6.4,6.21,6.25,6.34,-0.07,-1.1041,0.9457,2324990,14665429.91,1541478045.36,1541478045.36
2019-01-07,'002134,天津普林,6.34,6.52,6.3,6.37,6.09,0.25,4.1051,1.4773,3631945,23234022.72,1558687529.12,1558687529.12
2019-01-04,'002134,天津普林,6.09,6.11,5.85,5.89,5.98,0.11,1.8395,0.8604,2115365,12777091.46,1497225087.12,1497225087.12
2019-01-03,'002134,天津普林,5.98,6.12,5.91,5.94,5.97,0.01,0.1675,0.4631,1138566,6827495.78,1470181612.64,1470181612.64
2019-01-02,'002134,天津普林,5.97,5.99,5.84,5.9,5.9,0.07,1.1864,0.476,1170300,6921250.9,1467723114.96,1467723114.96
2018-12-28,'002134,天津普林,5.9,6.07,5.76,5.86,5.89,0.01,0.1698,0.5403,1328445,7805470.5,1450513631.2,1450513631.2
2018-12-27,'002134,天津普林,5.89,6.12,5.89,6.04,5.98,-0.09,-1.505,0.5892,1448645,8715319.25,1448055133.52,1448055133.52
2018-12-26,'002134,天津普林,5.98,6.05,5.93,5.95,5.98,0.0,0.0,0.5962,1465800,8795768.0,1470181612.64,1470181612.64
2018-12-25,'002134,天津普林,5.98,6.06,5.7,6.05,6.09,-0.11,-1.8062,0.7377,1813600,10697577.45,1470181612.64,1470181612.64
2018-12-24,'002134,天津普林,6.09,6.12,5.9,5.96,5.96,0.13,2.1812,0.6999,1720701,10393062.07,1497225087.12,1497225087.12
2018-12-21,'002134,天津普林,5.96,6.16,5.91,6.11,6.11,-0.15,-2.455,0.5774,1419500,8543343.0,1465264617.28,1465264617.28
2018-12-20,'002134,天津普林,6.11,6.14,5.96,6.01,6.02,0.09,1.495,0.5127,1260360,7680869.8,1502142082.48,1502142082.48
2018-12-19,'002134,天津普林,6.02,6.2,6.01,6.13,6.14,-0.12,-1.9544,0.5221,1283500,7819030.0,1480015603.36,1480015603.36
2018-12-18,'002134,天津普林,6.14,6.2,6.06,6.1,6.12,0.02,0.3268,0.6216,1528200,9384244.0,1509517575.52,1509517575.52
2018-12-17,'002134,天津普林,6.12,6.2,6.02,6.05,6.09,0.03,0.4926,0.4821,1185300,7245336.0,1504600580.16,1504600580.16
2018-12-14,'002134,天津普林,6.09,6.48,6.08,6.44,6.46,-0.37,-5.7276,1.095,2692000,16822176.62,1497225087.12,1497225087.12
2018-12-13,'002134,天津普林,6.46,6.51,6.31,6.45,6.39,0.07,1.0955,0.64,1573500,10128050.0,1588189501.28,1588189501.28
2018-12-12,'002134,天津普林,6.39,6.5,6.36,6.48,6.47,-0.08,-1.2365,0.5248,1290100,8266685.0,1570980017.52,1570980017.52
2018-12-11,'002134,天津普林,6.47,6.51,6.39,6.39,6.39,0.08,1.252,0.4944,1215400,7847932.0,1590647998.96,1590647998.96
2018-12-10,'002134,天津普林,6.39,6.42,6.31,6.31,6.39,0.0,0.0,0.5352,1315710,8391361.5,1570980017.52,1570980017.52
2018-12-07,'002134,天津普林,6.39,6.44,6.33,6.36,6.36,0.03,0.4717,0.5274,1296500,8272388.0,1570980017.52,1570980017.52
2018-12-06,'002134,天津普林,6.36,6.57,6.36,6.57,6.52,-0.16,-2.454,1.094,2689600,17363670.89,1563604524.48,1563604524.48
2018-12-05,'002134,天津普林,6.52,6.58,6.4,6.48,6.67,-0.15,-2.2489,1.1229,2760725,17962501.05,1602940487.36,1602940487.36
2018-12-04,'002134,天津普林,6.67,6.88,6.57,6.72,6.76,-0.09,-1.3314,1.7184,4224592,28341163.9,1639817952.56,1639817952.56
2018-12-03,'002134,天津普林,6.76,6.99,6.6,6.7,6.6,0.16,2.4242,2.3876,5869818,39978971.27,1661944431.68,1661944431.68
2018-11-30,'002134,天津普林,6.6,6.79,6.31,6.76,6.76,-0.16,-2.3669,1.5528,3817625,24811638.52,1622608468.8,1622608468.8
2018-11-29,'002134,天津普林,6.76,6.99,6.66,6.88,6.86,-0.1,-1.4577,1.589,3906500,26648385.88,1661944431.68,1661944431.68
2018-11-28,'002134,天津普林,6.86,6.92,6.57,6.6,6.68,0.18,2.6946,2.0658,5078856,34469940.34,1686529408.48,1686529408.48
2018-11-27,'002134,天津普林,6.68,6.79,6.49,6.49,6.55,0.13,1.9847,2.0721,5094325,33984013.96,1642276450.24,1642276450.24
2018-11-26,'002134,天津普林,6.55,6.64,6.3,6.39,6.47,0.08,1.2365,1.2464,3064158,19715116.54,1610315980.4,1610315980.4
2018-11-23,'002134,天津普林,6.47,7.13,6.3,6.45,6.51,-0.04,-0.6144,2.1701,5335302,35236472.79,1590647998.96,1590647998.96
2018-11-22,'002134,天津普林,6.51,6.76,6.46,6.5,6.47,0.04,0.6182,0.9507,2337400,15316026.99,1600481989.68,1600481989.68
2018-11-21,'002134,天津普林,6.47,6.5,6.23,6.33,6.53,-0.06,-0.9188,1.3831,3400251,21703786.89,1590647998.96,1590647998.96
2018-11-20,'002134,天津普林,6.53,7.07,6.5,6.81,6.7,-0.17,-2.5373,2.089,5135876,34910073.91,1605398985.04,1605398985.04
2018-11-19,'002134,天津普林,6.7,6.75,6.59,6.69,6.76,-0.06,-0.8876,1.3848,3404525,22692542.0,1647193445.6,1647193445.6
2018-11-16,'002134,天津普林,6.76,6.81,6.61,6.66,6.68,0.08,1.1976,2.5903,6368343,42717110.67,1661944431.68,1661944431.68
2018-11-15,'002134,天津普林,6.68,6.74,6.56,6.74,6.74,-0.06,-0.8902,2.2622,5561596,36941737.63,1642276450.24,1642276450.24
2018-11-14,'002134,天津普林,6.74,6.9,6.57,6.88,6.95,-0.21,-3.0216,4.8677,11967275,80211084.18,1657027436.32,1657027436.32
2018-11-13,'002134,天津普林,6.95,6.95,6.27,6.28,6.32,0.63,9.9684,5.6816,13968098,96514250.98,1708655887.6,1708655887.6
2018-11-12,'002134,天津普林,6.32,6.37,6.05,6.05,6.1,0.22,3.6066,1.1791,2898927,18202958.92,1553770533.76,1553770533.76
2018-11-09,'002134,天津普林,6.1,6.26,6.08,6.17,6.25,-0.15,-2.4,0.9688,2381802,14633699.3,1499683584.8,1499683584.8
2018-11-08,'002134,天津普林,6.25,6.36,6.06,6.16,6.04,0.21,3.4768,1.8323,4504602,28074184.94,1536561050.0,1536561050.0
2018-11-07,'002134,天津普林,6.04,6.1,5.95,5.98,5.99,0.05,0.8347,0.893,2195500,13277514.0,1484932598.72,1484932598.72
2018-11-06,'002134,天津普林,5.99,6.07,5.78,6.02,6.08,-0.09,-1.4803,1.1637,2861050,16856548.0,1472640110.32,1472640110.32
2018-11-05,'002134,天津普林,6.08,6.16,5.92,6.0,6.02,0.06,0.9967,1.5125,3718550,22531790.0,1494766589.44,1494766589.44
2018-11-02,'002134,天津普林,6.02,6.06,5.84,5.99,5.8,0.22,3.7931,1.4021,3446979,20519549.35,1480015603.36,1480015603.36
2018-11-01,'002134,天津普林,5.8,6.13,5.8,5.83,5.84,-0.04,-0.6849,1.4446,3551550,21129908.0,1425928654.4,1425928654.4
2018-10-31,'002134,天津普林,5.84,5.95,5.67,5.67,5.69,0.15,2.6362,1.3025,3202300,18671118.5,1435762645.12,1435762645.12
2018-10-30,'002134,天津普林,5.69,5.82,5.49,5.62,5.69,0.0,0.0,1.369,3365702,19077187.0,1398885179.92,1398885179.92
2018-10-29,'002134,天津普林,5.69,5.71,5.52,5.67,5.65,0.04,0.708,0.8705,2140203,12056569.86,1398885179.92,1398885179.92
2018-10-26,'002134,天津普林,5.65,5.82,5.61,5.67,5.65,0.0,0.0,0.9605,2361500,13488942.0,1389051189.2,1389051189.2
2018-10-25,'002134,天津普林,5.65,5.69,5.51,5.65,5.83,-0.18,-3.0875,1.2852,3159633,17726561.2,1389051189.2,1389051189.2
2018-10-24,'002134,天津普林,5.83,5.95,5.66,5.69,5.79,0.04,0.6908,1.886,4636632,26870464.96,1433304147.44,1433304147.44
2018-10-23,'002134,天津普林,5.79,5.96,5.63,5.67,5.75,0.04,0.6957,2.1664,5326200,30791173.06,1423470156.72,1423470156.72
2018-10-22,'002134,天津普林,5.75,5.86,5.46,5.58,5.33,0.42,7.8799,2.2873,5623402,32017586.54,1413636166.0,1413636166.0
2018-10-19,'002134,天津普林,5.33,5.36,5.05,5.12,5.27,0.06,1.1385,0.6648,1634302,8567969.36,1310379263.44,1310379263.44
2018-10-18,'002134,天津普林,5.27,5.42,5.27,5.42,5.48,-0.21,-3.8321,0.7889,1939598,10356481.36,1295628277.36,1295628277.36
2018-10-17,'002134,天津普林,5.48,5.48,5.24,5.37,5.33,0.15,2.8143,1.1123,2734600,14688656.88,1347256728.64,1347256728.64
2018-10-16,'002134,天津普林,5.33,5.67,5.22,5.55,5.58,-0.25,-4.4803,1.5671,3852798,20994067.33,1310379263.44,1310379263.44
2018-10-15,'002134,天津普林,5.58,5.8,5.52,5.8,5.75,-0.17,-2.9565,1.2996,3195000,18165980.68,1371841705.44,1371841705.44
2018-10-12,'002134,天津普林,5.75,5.87,5.48,5.78,6.03,-0.28,-4.6434,2.5311,6222732,35610738.32,1413636166.0,1413636166.0
2018-10-11,'002134,天津普林,6.03,6.3,6.03,6.06,6.7,-0.67,-10.0,3.5801,8801732,53728635.64,1482474101.04,1482474101.04
2018-10-10,'002134,天津普林,6.7,6.88,6.61,6.69,6.47,0.23,3.5549,6.206,15257536,102489764.67,1647193445.6,1647193445.6
2018-10-09,'002134,天津普林,6.47,6.47,6.47,6.47,5.88,0.59,10.034,2.2491,5529402,35775230.94,1590647998.96,1590647998.96
2018-10-08,'002134,天津普林,5.88,6.1,5.87,6.09,6.18,-0.3,-4.8544,0.6585,1618800,9722722.0,1445596635.84,1445596635.84
2018-09-28,'002134,天津普林,6.18,6.18,6.01,6.02,6.02,0.16,2.6578,0.5333,1311001,8000860.16,1519351566.24,1519351566.24
2018-09-27,'002134,天津普林,6.02,6.2,5.97,6.18,6.18,-0.16,-2.589,0.8222,2021300,12302030.0,1480015603.36,1480015603.36
2018-09-26,'002134,天津普林,6.18,6.33,6.17,6.33,6.24,-0.06,-0.9615,0.4781,1175301,7311250.17,1519351566.24,1519351566.24
2018-09-25,'002134,天津普林,6.24,6.36,6.18,6.22,6.24,0.0,0.0,0.5077,1248101,7807553.28,1534102552.32,1534102552.32
2018-09-21,'002134,天津普林,6.24,6.32,6.14,6.22,6.17,0.07,1.1345,0.7657,1882450,11715697.0,1534102552.32,1534102552.32
2018-09-20,'002134,天津普林,6.17,6.21,6.1,6.1,6.11,0.06,0.982,0.6257,1538253,9468488.77,1516893068.56,1516893068.56
2018-09-19,'002134,天津普林,6.11,6.16,5.97,6.04,6.06,0.05,0.8251,0.849,2087301,12735938.14,1502142082.48,1502142082.48
2018-09-18,'002134,天津普林,6.06,6.06,5.87,5.88,5.91,0.15,2.5381,0.6926,1702750,10203006.0,1489849594.08,1489849594.08
2018-09-17,'002134,天津普林,5.91,6.1,5.88,6.1,6.1,-0.19,-3.1148,0.8445,2076300,12334391.0,1452972128.88,1452972128.88
2018-09-14,'002134,天津普林,6.1,6.2,6.09,6.17,6.17,-0.07,-1.1345,0.4648,1142600,7002887.0,1499683584.8,1499683584.8
2018-09-13,'002134,天津普林,6.17,6.22,6.05,6.22,6.13,0.04,0.6525,0.5099,1253500,7690175.0,1516893068.56,1516893068.56
2018-09-12,'002134,天津普林,6.13,6.24,6.07,6.08,6.11,0.02,0.3273,0.5682,1396900,8589852.0,1507059077.84,1507059077.84
2018-09-11,'002134,天津普林,6.11,6.16,6.0,6.1,6.08,0.03,0.4934,0.5361,1318100,8035372.0,1502142082.48,1502142082.48
2018-09-10,'002134,天津普林,6.08,6.22,6.0,6.22,6.14,-0.06,-0.9772,0.6736,1656101,10067429.0,1494766589.44,1494766589.44
2018-09-07,'002134,天津普林,6.14,6.28,6.06,6.18,6.14,0.0,0.0,0.7626,1874800,11576392.5,1509517575.52,1509517575.52
2018-09-06,'002134,天津普林,6.14,6.29,6.1,6.15,6.18,-0.04,-0.6472,0.6319,1553501,9591251.17,1509517575.52,1509517575.52
2018-09-05,'002134,天津普林,6.18,6.35,6.14,6.29,6.3,-0.12,-1.9048,0.6939,1706001,10657809.18,1519351566.24,1519351566.24
2018-09-04,'002134,天津普林,6.3,6.31,6.1,6.16,6.21,0.09,1.4493,0.6105,1501000,9397047.0,1548853538.4,1548853538.4
2018-09-03,'002134,天津普林,6.21,6.27,6.03,6.27,6.3,-0.09,-1.4286,0.8057,1980701,12155546.11,1526727059.28,1526727059.28
2018-08-31,'002134,天津普林,6.3,6.52,6.3,6.44,6.44,-0.14,-2.1739,0.6088,1496800,9525744.0,1548853538.4,1548853538.4
2018-08-30,'002134,天津普林,6.44,6.63,6.44,6.6,6.6,-0.16,-2.4242,0.691,1698782,11092307.82,1583272505.92,1583272505.92
2018-08-29,'002134,天津普林,6.6,6.69,6.57,6.66,6.66,-0.06,-0.9009,0.5591,1374501,9097694.57,1622608468.8,1622608468.8
2018-08-28,'002134,天津普林,6.66,6.77,6.59,6.7,6.7,-0.04,-0.597,0.9962,2449102,16348238.9,1637359454.88,1637359454.88
2018-08-27,'002134,天津普林,6.7,6.74,6.48,6.49,6.49,0.21,3.2357,1.2822,3152282,20936324.94,1647193445.6,1647193445.6
2018-08-24,'002134,天津普林,6.49,6.57,6.44,6.5,6.52,-0.03,-0.4601,0.5607,1378400,8954617.0,1595564994.32,1595564994.32
2018-08-23,'002134,天津普林,6.52,6.62,6.45,6.45,6.46,0.06,0.9288,0.7849,1929700,12616375.74,1602940487.36,1602940487.36
2018-08-22,'002134,天津普林,6.46,6.63,6.45,6.59,6.58,-0.12,-1.8237,0.8317,2044694,13344048.55,1588189501.28,1588189501.28
2018-08-21,'002134,天津普林,6.58,6.64,6.51,6.52,6.55,0.03,0.458,0.9088,2234375,14716142.75,1617691473.44,1617691473.44
2018-08-20,'002134,天津普林,6.55,6.66,6.37,6.57,6.73,-0.18,-2.6746,1.4414,3543777,23066765.32,1610315980.4,1610315980.4
2018-08-17,'002134,天津普林,6.73,7.1,6.71,7.0,7.07,-0.34,-4.8091,2.2,5408802,37279541.6,1654568938.64,1654568938.64
2018-08-16,'002134,天津普林,7.07,7.26,6.61,6.7,6.92,0.15,2.1676,2.7788,6831601,47366406.79,1738157859.76,1738157859.76
2018-08-15,'002134,天津普林,6.92,7.34,6.85,6.91,6.94,-0.02,-0.2882,2.3223,5709426,40139590.13,1701280394.56,1701280394.56
2018-08-14,'002134,天津普林,6.94,7.06,6.84,6.86,6.91,0.03,0.4342,1.4423,3545961,24586974.46,1706197389.92,1706197389.92
2018-08-13,'002134,天津普林,6.91,6.98,6.53,6.75,6.87,0.04,0.5822,1.0652,2618800,17788256.0,1698821896.88,1698821896.88
2018-08-10,'002134,天津普林,6.87,7.0,6.75,7.0,6.89,-0.02,-0.2903,1.2189,2996625,20558672.5,1688987906.16,1688987906.16
2018-08-09,'002134,天津普林,6.89,6.96,6.65,6.71,6.71,0.18,2.6826,1.6835,4138926,28327430.89,1693904901.52,1693904901.52
2018-08-08,'002134,天津普林,6.71,6.86,6.57,6.64,6.69,0.02,0.299,1.1092,2726900,18262487.0,1649651943.28,1649651943.28
2018-08-07,'002134,天津普林,6.69,6.75,6.35,6.49,6.49,0.2,3.0817,1.3446,3305701,21733495.46,1644734947.92,1644734947.92
2018-08-06,'002134,天津普林,6.49,6.63,6.24,6.52,6.56,-0.07,-1.0671,1.2971,3188982,20491797.9,1595564994.32,1595564994.32
2018-08-03,'002134,天津普林,6.56,6.88,6.55,6.73,6.82,-0.26,-3.8123,1.2416,3052500,20538092.0,1612774478.08,1612774478.08
2018-08-02,'002134,天津普林,6.82,7.22,6.6,7.21,7.24,-0.42,-5.8011,2.281,5607713,38354014.78,1676695417.76,1676695417.76
2018-08-01,'002134,天津普林,7.24,7.64,7.21,7.6,7.59,-0.35,-4.6113,1.8383,4519507,33817274.1,1779952320.32,1779952320.32
2018-07-31,'002134,天津普林,7.59,7.66,7.45,7.63,7.52,0.07,0.9309,1.6382,4027483,30500859.06,1865999739.12,1865999739.12
2018-07-30,'002134,天津普林,7.52,7.68,7.41,7.61,7.84,-0.32,-4.0816,2.514,6180641,46623543.41,1848790255.36,1848790255.36
2018-07-27,'002134,天津普林,7.84,7.95,7.49,7.49,7.48,0.36,4.8128,4.3412,10672835,82992758.02,1927462181.12,1927462181.12
2018-07-26,'002134,天津普林,7.48,7.82,7.42,7.68,7.62,-0.14,-1.8373,2.5804,6343908,48043487.59,1838956264.64,1838956264.64
2018-07-25,'002134,天津普林,7.62,7.99,7.41,7.44,7.5,0.12,1.6,3.4512,8484722,65204201.64,1873375232.16,1873375232.16
2018-07-24,'002134,天津普林,7.5,7.59,7.43,7.45,7.5,0.0,0.0,2.5376,6238752,46832400.67,1843873260.0,1843873260.0
2018-07-23,'002134,天津普林,7.5,7.61,7.4,7.5,7.71,-0.21,-2.7237,3.178,7813159,58549193.21,1843873260.0,1843873260.0
2018-07-20,'002134,天津普林,7.71,8.14,7.36,7.5,7.77,-0.06,-0.7722,5.0349,12378225,95002316.41,1895501711.28,1895501711.28
2018-07-19,'002134,天津普林,7.77,8.33,7.71,7.93,7.7,0.07,0.9091,8.7161,21428550,171945581.45,1910252697.36,1910252697.36
2018-07-18,'002134,天津普林,7.7,7.7,6.95,7.02,7.0,0.7,10.0,2.2413,5510257,41338067.97,1893043213.6,1893043213.6
2018-07-17,'002134,天津普林,7.0,7.16,6.62,6.78,6.79,0.21,3.0928,2.3676,5820700,40226159.25,1720948376.0,1720948376.0
2018-07-16,'002134,天津普林,6.79,6.85,6.63,6.72,6.95,-0.16,-2.3022,1.7357,4267237,28745188.27,1669319924.72,1669319924.72
2018-07-13,'002134,天津普林,6.95,7.42,6.93,6.95,6.91,0.04,0.5789,2.7463,6751662,47891946.58,1708655887.6,1708655887.6
2018-07-12,'002134,天津普林,6.91,6.97,6.64,6.71,6.75,0.16,2.3704,2.5638,6303201,43129514.8,1698821896.88,1698821896.88
2018-07-11,'002134,天津普林,6.75,7.08,6.5,7.02,7.21,-0.46,-6.38,3.5128,8636121,58191036.84,1659485934.0,1659485934.0
2018-07-10,'002134,天津普林,7.21,7.3,7.05,7.23,7.22,-0.01,-0.1385,2.5558,6283320,45053970.4,1772576827.28,1772576827.28
2018-07-09,'002134,天津普林,7.22,7.27,7.01,7.23,7.18,0.04,0.5571,2.5274,6213501,44470248.17,1775035324.96,1775035324.96
2018-07-06,'002134,天津普林,7.18,7.35,6.97,6.98,7.29,-0.11,-1.5089,3.1499,7744101,55341436.05,1765201334.24,1765201334.24
2018-07-05,'002134,天津普林,7.29,7.75,7.2,7.56,7.49,-0.2,-2.6702,3.2727,8045898,59975105.48,1792244808.72,1792244808.72
2018-07-04,'002134,天津普林,7.49,8.0,7.4,8.0,8.22,-0.73,-8.8808,4.8362,11889699,91055108.82,1841414762.32,1841414762.32
2018-07-03,'002134,天津普林,8.22,8.45,7.39,7.92,7.92,0.3,3.7879,7.6519,18812247,147495013.15,2020885092.96,2020885092.96
2018-07-02,'002134,天津普林,7.92,8.46,7.78,8.16,7.7,0.22,2.8571,8.5988,21140096,171893808.22,1947130162.56,1947130162.56
2018-06-29,'002134,天津普林,7.7,7.7,6.79,6.9,7.0,0.7,10.0,3.0351,7461765,55350587.45,1893043213.6,1893043213.6
2018-06-28,'002134,天津普林,7.0,7.62,7.0,7.4,7.76,-0.76,-9.7938,5.3952,13264066,97188560.97,1720948376.0,1720948376.0
2018-06-27,'002134,天津普林,7.76,8.05,7.12,7.4,7.5,0.26,3.4667,7.6582,18827655,143242526.77,1907794199.68,1907794199.68
2018-06-26,'002134,天津普林,7.5,7.5,7.36,7.5,6.82,0.68,9.9707,4.6994,11553555,86622709.95,1843873260.0,1843873260.0
2018-06-25,'002134,天津普林,6.82,6.82,6.82,6.82,6.2,0.62,10.0,0.4667,1147500,7825950.0,1676695417.76,1676695417.76
