日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002179,中航光电,39.98,40.72,39.72,39.85,40.01,-0.03,-0.075,0.5688,4469640,179457487.38,31621817541.8,31416993405.1
2019-03-27,'002179,中航光电,40.01,40.47,39.11,39.66,39.55,0.46,1.1631,1.1044,8678644,344824557.4,31645545769.1,31440567937.4
2019-03-26,'002179,中航光电,39.55,42.35,39.2,42.0,42.4,-2.85,-6.7217,1.991,15646001,626959571.84,31281712951.0,31079091775.2
2019-03-25,'002179,中航光电,42.4,42.97,41.6,42.0,42.32,0.08,0.189,1.3857,10889173,462396424.88,33535894541.6,33318672345.6
2019-03-22,'002179,中航光电,42.32,43.81,41.91,43.56,43.65,-1.33,-3.047,1.07,8381016,355491013.39,33472619268.9,33147958849.7
2019-03-21,'002179,中航光电,43.65,44.3,43.55,43.95,43.81,-0.16,-0.3652,0.5131,4018636,176579393.95,34524570677.8,34189707083.8
2019-03-20,'002179,中航光电,43.81,44.91,43.05,44.3,44.32,-0.51,-1.1507,0.7414,5806848,253523475.92,34651121223.3,34315030179.7
2019-03-19,'002179,中航光电,44.32,44.7,43.52,43.69,43.73,0.59,1.3492,0.6669,5223447,230409610.56,35054501086.9,34714497547.7
2019-03-18,'002179,中航光电,43.73,43.89,42.24,43.0,42.95,0.78,1.8161,0.7697,6029023,260820371.71,34587845950.6,34252368631.8
2019-03-15,'002179,中航光电,42.95,44.17,42.8,43.14,42.57,0.38,0.8926,0.6548,5128575,222682438.1,33970912041.5,33641418539.5
2019-03-14,'002179,中航光电,42.57,43.66,42.31,43.5,43.0,-0.43,-1.0,0.6002,4701131,201905172.93,33670354496.1,33343776186.9
2019-03-13,'002179,中航光电,43.0,45.8,42.86,45.8,45.09,-2.09,-4.6352,1.0867,8511883,376775889.69,34010459087.0,33680582007.0
2019-03-12,'002179,中航光电,45.09,45.15,42.1,42.3,41.85,3.24,7.7419,1.5263,11954846,520837609.97,35663525586.8,35317614946.4
2019-03-11,'002179,中航光电,41.85,41.91,40.51,41.0,40.8,1.05,2.5735,0.7537,5903123,244374585.64,33100877041.7,32779822255.7
2019-03-08,'002179,中航光电,40.8,42.29,40.5,41.09,42.12,-1.32,-3.1339,0.8043,6300047,260254724.19,32270389087.2,31957389439.2
2019-03-07,'002179,中航光电,42.12,42.95,41.56,42.95,42.95,-0.83,-1.9325,0.7719,6046084,254504063.91,33314431087.1,32991304979.9
2019-03-06,'002179,中航光电,42.95,43.56,42.28,43.0,42.92,0.03,0.0699,0.7371,5773285,247480845.54,33970912041.5,33641418539.5
2019-03-05,'002179,中航光电,42.92,43.08,41.8,41.8,41.77,1.15,2.7532,0.7386,5785381,245930523.63,33947183814.3,33617920459.1
2019-03-04,'002179,中航光电,41.77,43.59,41.73,41.86,41.77,0.0,0.0,0.948,7425335,316003485.41,33037601768.9,32717160707.7
2019-03-01,'002179,中航光电,41.77,42.0,41.0,41.4,40.99,0.78,1.9029,0.6895,5400719,224944760.61,33037601768.9,32717160707.7
2019-02-28,'002179,中航光电,40.99,42.45,40.5,41.8,41.72,-0.73,-1.7498,0.6935,5432016,223290866.27,32420667859.9,32106210615.5
2019-02-27,'002179,中航光电,41.72,43.6,41.05,42.11,41.8,-0.08,-0.1914,0.7976,6247255,264310722.38,32998054723.5,32677997240.3
2019-02-26,'002179,中航光电,41.8,42.3,41.21,41.4,41.83,-0.03,-0.0717,0.7982,6251687,261804114.32,33061329996.2,32740658788.2
2019-02-25,'002179,中航光电,41.83,42.12,40.25,40.25,40.25,1.58,3.9255,1.0258,8034505,332489501.64,33085058223.5,32764156868.7
2019-02-22,'002179,中航光电,40.25,40.38,38.6,38.6,39.08,1.17,2.9939,0.6887,5394309,213973731.09,31835371587.2,31526591297.2
2019-02-21,'002179,中航光电,39.08,40.04,38.91,39.84,39.81,-0.73,-1.8337,0.8849,6930901,272863025.09,30909970723.7,30610166158.9
2019-02-20,'002179,中航光电,39.81,40.17,39.01,39.5,39.94,-0.13,-0.3255,0.3788,2966935,117717150.78,31487357587.3,31181952783.7
2019-02-19,'002179,中航光电,39.94,40.49,39.09,39.47,39.47,0.47,1.1908,0.9193,7200293,285781864.63,31590179905.5,31283777799.1
2019-02-18,'002179,中航光电,39.47,39.99,37.28,37.37,37.24,2.23,5.9882,0.9926,7774774,301691293.66,31218437678.2,30915641205.0
2019-02-15,'002179,中航光电,37.24,38.08,37.0,38.0,37.87,-0.63,-1.6636,0.4376,3427632,128466190.68,29454639451.2,29168950556.8
2019-02-14,'002179,中航光电,37.87,38.12,37.43,37.96,37.74,0.13,0.3445,0.4159,3257649,123282322.19,29952932223.8,29662410246.6
2019-02-13,'002179,中航光电,37.74,37.96,36.66,37.08,37.01,0.73,1.9724,0.5668,4439809,166534833.77,29850109905.7,29560585231.3
2019-02-12,'002179,中航光电,37.01,37.03,36.51,36.66,36.74,0.27,0.7349,0.5532,4333118,159510485.37,29272723042.1,28988798606.5
2019-02-11,'002179,中航光电,36.74,36.76,36.03,36.38,36.38,0.36,0.9896,0.6066,4750972,173457626.32,29059168996.7,28777315882.3
2019-02-01,'002179,中航光电,36.38,36.57,34.9,35.51,35.17,1.21,3.4404,0.5055,3959520,141332091.8,28774430269.4,28495338916.6
2019-01-31,'002179,中航光电,35.17,35.75,34.85,35.75,35.3,-0.13,-0.3683,0.3333,2610966,91618091.1,27817391769.5,27547583004.3
2019-01-30,'002179,中航光电,35.3,35.85,34.85,35.15,35.39,-0.09,-0.2543,0.3819,2991403,106025653.13,27920214087.7,27649408019.7
2019-01-29,'002179,中航光电,35.39,35.8,35.02,35.8,35.4,-0.01,-0.0282,0.4003,3135500,110630060.28,27991398769.5,27719902261.1
2019-01-28,'002179,中航光电,35.4,36.49,35.39,35.88,35.85,-0.45,-1.2552,0.396,3101534,111307862.27,27999308178.6,27727734954.6
2019-01-25,'002179,中航光电,35.85,36.95,35.56,36.5,36.52,-0.67,-1.8346,0.5344,4185498,150456219.42,28355231587.7,28080206161.7
2019-01-24,'002179,中航光电,36.52,36.6,35.8,36.4,36.1,0.42,1.1634,0.4023,3150949,114396593.34,28885161996.7,28604996625.5
2019-01-23,'002179,中航光电,36.1,36.5,35.7,35.98,35.96,0.14,0.3893,0.4269,3343823,120823770.86,28552966814.9,28276023498.9
2019-01-22,'002179,中航光电,35.96,36.94,35.7,36.8,36.8,-0.84,-2.2826,0.4791,3752491,135686298.2,28442235087.6,28166365790.0
2019-01-21,'002179,中航光电,36.8,37.15,36.21,36.99,36.64,0.16,0.4367,0.4631,3627268,133573623.28,29106625451.2,28824312043.2
2019-01-18,'002179,中航光电,36.64,36.7,35.91,36.08,36.1,0.54,1.4958,0.3829,2999384,109571794.48,28980074905.8,28698988947.4
2019-01-17,'002179,中航光电,36.1,37.53,35.91,37.34,37.3,-1.2,-3.2172,0.608,4761901,174083293.05,28552966814.9,28276023498.9
2019-01-16,'002179,中航光电,37.3,37.64,36.6,36.82,36.88,0.42,1.1388,0.6155,4820914,180019908.36,29502095905.7,29215946717.7
2019-01-15,'002179,中航光电,36.88,36.98,36.26,36.62,36.66,0.22,0.6001,0.5557,4352700,159432926.81,29169900723.9,28886973591.1
2019-01-14,'002179,中航光电,36.66,37.25,36.25,36.94,36.9,-0.24,-0.6504,0.3683,2884723,105792515.07,28995893723.9,28714654334.3
2019-01-11,'002179,中航光电,36.9,36.99,36.13,36.18,36.14,0.76,2.1029,0.4569,3578468,131118795.65,29185719542.1,28902638978.1
2019-01-10,'002179,中航光电,36.14,36.33,35.54,35.7,35.7,0.44,1.2325,0.4386,3435126,124265423.79,28584604451.3,28307354272.9
2019-01-09,'002179,中航光电,35.7,36.18,35.53,35.8,35.88,-0.18,-0.5017,0.4663,3652070,130949464.55,28236590451.3,27962715759.3
2019-01-08,'002179,中航光电,35.88,36.21,35.38,35.94,35.86,0.02,0.0558,0.6205,4860137,174285405.1,28378959814.9,28103704242.1
2019-01-07,'002179,中航光电,35.86,35.94,34.8,34.8,34.5,1.36,3.942,0.9345,7319781,260003037.98,28363140996.7,28088038855.1
2019-01-04,'002179,中航光电,34.5,34.64,33.49,34.19,34.33,0.17,0.4952,0.5938,4650879,159154401.13,27287461360.5,27022792540.5
2019-01-03,'002179,中航光电,34.33,35.63,33.7,34.0,33.93,0.4,1.1789,1.0911,8545965,296551609.23,27153001406.0,26889636751.2
2019-01-02,'002179,中航光电,33.93,34.76,33.83,34.1,33.68,0.25,0.7423,1.0741,8412966,289010722.63,26836625042.4,26576329011.6
2018-12-28,'002179,中航光电,33.68,34.23,32.82,33.5,33.41,0.27,0.8081,0.7084,5548775,186469060.52,26638889815.1,26380511674.3
2018-12-27,'002179,中航光电,33.41,34.75,33.22,34.09,33.87,-0.46,-1.3581,0.8624,6754585,229004759.15,26425335769.7,26169028950.1
2018-12-26,'002179,中航光电,33.87,34.87,33.7,33.76,33.98,-0.11,-0.3237,0.6709,5255036,179339728.27,26789168587.8,26529332850.6
2018-12-25,'002179,中航光电,33.98,34.2,33.0,33.49,33.2,0.78,2.3494,0.9988,7823652,264158938.14,26876172087.8,26615492479.0
2018-12-24,'002179,中航光电,33.2,33.27,31.88,32.26,32.71,0.49,1.498,0.7434,5822651,191248206.59,26259238178.8,26004542386.8
2018-12-21,'002179,中航光电,32.71,34.1,31.06,34.1,34.25,-1.54,-4.4964,1.9818,15523169,498252331.26,25871677133.4,25620740405.8
2018-12-20,'002179,中航光电,34.25,34.5,33.6,34.45,34.4,-0.15,-0.436,0.8593,6730706,229416408.69,27089726133.2,26826975203.2
2018-12-19,'002179,中航光电,34.4,35.47,33.5,35.39,35.3,-0.9,-2.5496,1.164,9117277,314086409.83,27208367269.6,26944465605.6
2018-12-18,'002179,中航光电,35.3,37.3,33.98,36.6,37.75,-2.45,-6.4901,1.8896,14800680,520066777.33,27920214087.7,27649408019.7
2018-12-17,'002179,中航光电,37.75,38.3,37.4,37.7,38.07,-0.32,-0.8406,0.5373,4208476,159038303.13,29858019314.8,29568417924.8
2018-12-14,'002179,中航光电,38.07,38.7,37.88,38.1,38.16,-0.09,-0.2358,0.7823,6127148,234676743.92,30111120405.6,29819064116.4
2018-12-13,'002179,中航光电,38.16,38.35,37.67,37.9,37.7,0.46,1.2202,0.5113,4004759,152414719.06,30182305087.4,29889558357.8
2018-12-12,'002179,中航光电,37.7,38.47,37.4,38.39,38.19,-0.49,-1.2831,0.6758,5293255,199804089.26,29818472269.3,29529254457.3
2018-12-11,'002179,中航光电,38.19,38.89,37.92,38.23,38.05,0.14,0.3679,0.5174,4052452,154951185.7,30206033314.7,29913056438.3
2018-12-10,'002179,中航光电,38.05,39.2,37.99,39.2,39.46,-1.41,-3.5732,0.6903,5406838,206768359.25,30095301587.5,29803398729.5
2018-12-07,'002179,中航光电,39.46,39.73,38.99,39.2,38.91,0.55,1.4135,0.2771,2170422,85502185.38,31210528269.1,30907808511.5
2018-12-06,'002179,中航光电,38.91,40.1,38.82,39.75,39.99,-1.08,-2.7007,0.3737,2926878,115083006.81,30775510769.2,30477010369.6
2018-12-05,'002179,中航光电,39.99,40.19,38.88,39.0,39.6,0.39,0.9848,0.5903,4623994,182260368.25,31629726950.9,31322941266.5
2018-12-04,'002179,中航光电,39.6,40.17,39.21,40.1,40.29,-0.69,-1.7126,0.4378,3429409,135853248.07,31321259996.4,31017466220.4
2018-12-03,'002179,中航光电,40.29,40.49,39.61,39.61,39.17,1.12,2.8593,0.5248,4110836,165452169.18,31867009223.6,31557922071.2
2018-11-30,'002179,中航光电,39.17,39.22,38.42,38.69,38.87,0.3,0.7718,0.2848,2230992,86451107.97,30981155405.5,30680660400.3
2018-11-29,'002179,中航光电,38.87,39.42,38.51,38.73,38.48,0.39,1.0135,0.3879,3038641,118902956.82,30743873132.8,30445679595.6
2018-11-28,'002179,中航光电,38.48,38.8,37.91,38.45,38.4,0.08,0.2083,0.2683,2101752,80673644.12,30435406178.3,30140204549.5
2018-11-27,'002179,中航光电,38.4,38.63,37.91,37.91,37.79,0.61,1.6142,0.3075,2408758,92341190.88,30372130905.6,30077543001.6
2018-11-26,'002179,中航光电,37.79,38.5,37.68,38.46,38.29,-0.5,-1.3058,0.3694,2893198,109914895.95,29889656951.1,29599748698.7
2018-11-23,'002179,中航光电,38.29,38.96,38.0,38.75,38.79,-0.5,-1.289,0.3459,2709297,103763467.74,30285127405.6,29991383373.2
2018-11-22,'002179,中航光电,38.79,39.15,38.51,38.98,38.82,-0.03,-0.0773,0.1584,1240880,48119196.24,30680597860.1,30383018047.7
2018-11-21,'002179,中航光电,38.82,39.35,38.6,39.25,39.56,-0.74,-1.8706,0.2945,2306654,89643109.68,30704326087.4,30406516128.2
2018-11-20,'002179,中航光电,39.56,40.95,39.13,39.54,39.85,-0.29,-0.7277,0.7488,5864968,235629557.89,31289622360.0,30986135446.4
2018-11-19,'002179,中航光电,39.85,40.5,39.36,40.2,40.2,-0.35,-0.8706,0.5147,4031420,159752129.98,31518995223.7,31213283557.7
2018-11-16,'002179,中航光电,40.2,40.76,40.11,40.49,40.45,-0.25,-0.618,0.3897,3052616,123358966.32,31795824541.8,31487427829.8
2018-11-15,'002179,中航光电,40.45,40.58,39.58,39.89,39.72,0.73,1.8379,0.3994,3128478,125894687.72,31993559769.0,31683245167.0
2018-11-14,'002179,中航光电,39.72,40.23,39.3,39.99,39.99,-0.27,-0.6752,0.3268,2559947,101953254.51,31416172905.5,31111458542.3
2018-11-13,'002179,中航光电,39.99,40.38,38.41,38.41,39.03,0.96,2.4596,0.6737,5276554,209386227.7,31629726950.9,31322941266.5
2018-11-12,'002179,中航光电,39.03,39.2,38.11,38.69,38.69,0.34,0.8788,0.47,3681514,142797466.0,30870423678.3,30571002691.5
2018-11-09,'002179,中航光电,38.69,38.9,37.22,37.22,37.18,1.51,4.0613,0.8334,6528139,250178541.23,30601503769.2,30304691112.8
2018-11-08,'002179,中航光电,37.18,39.36,37.06,39.28,39.0,-1.82,-4.6667,0.798,6250548,238230635.0,29407182996.6,29121954395.8
2018-11-07,'002179,中航光电,39.0,39.7,38.76,39.42,39.42,-0.42,-1.0654,0.5127,4015711,157671510.61,30846695451.0,30547504611.0
2018-11-06,'002179,中航光电,39.42,39.52,38.65,39.45,39.45,-0.03,-0.076,0.3209,2513773,98499992.2,31178890632.8,30876477737.6
2018-11-05,'002179,中航光电,39.45,39.93,38.62,39.7,40.13,-0.68,-1.6945,0.6726,5267898,207067383.65,31202618860.0,30899975818.0
2018-11-02,'002179,中航光电,40.13,40.15,38.39,39.12,38.46,1.67,4.3422,0.8758,6859491,269733104.61,31740458678.2,31432598975.4
2018-11-01,'002179,中航光电,38.46,39.2,38.05,38.36,38.3,0.16,0.4178,0.6114,4788589,184939096.77,30419587360.1,30124539162.5
2018-10-31,'002179,中航光电,38.3,38.8,37.4,37.91,37.79,0.51,1.3496,0.5004,3919791,149880114.56,30293036814.7,29999216066.7
2018-10-30,'002179,中航光电,37.79,38.28,36.52,37.61,37.85,-0.06,-0.1585,0.6358,4979786,186149118.09,29889656951.1,29599748698.7
2018-10-29,'002179,中航光电,37.85,38.87,36.85,38.87,39.15,-1.3,-3.3206,0.9544,7475784,281782883.26,29937113405.7,29646744859.7
2018-10-26,'002179,中航光电,39.15,41.44,38.41,40.9,40.42,-1.27,-3.142,0.926,7253097,289028714.88,30965336587.3,30664995013.3
2018-10-25,'002179,中航光电,40.42,40.89,39.21,39.9,40.69,-0.27,-0.6636,0.4301,3369003,135713882.38,31969831541.8,31659747086.6
2018-10-24,'002179,中航光电,40.69,41.37,40.08,40.3,40.46,0.23,0.5685,0.3771,2953328,120287121.45,32183385587.2,31871229810.8
2018-10-23,'002179,中航光电,40.46,41.69,40.15,41.15,41.22,-0.76,-1.8438,0.4619,3618058,147662045.75,32001469178.1,31691077860.5
2018-10-22,'002179,中航光电,41.22,42.14,40.12,40.6,39.42,1.8,4.5662,0.8481,6643229,274046399.43,32602584269.0,32286362565.8
2018-10-19,'002179,中航光电,39.42,39.74,36.72,37.94,38.23,1.19,3.1127,0.8439,6609812,254228978.92,31178890632.8,30876477737.6
2018-10-18,'002179,中航光电,38.23,39.17,37.3,37.3,37.69,0.54,1.4327,0.6614,5180334,198519126.38,30237670951.1,29944387212.3
2018-10-17,'002179,中航光电,37.69,40.17,36.7,39.28,39.28,-1.59,-4.0479,1.0412,8155791,309903999.0,29810562860.2,29521421763.8
2018-10-16,'002179,中航光电,39.28,42.49,38.15,41.65,41.52,-2.24,-5.395,1.0597,8300144,328601373.57,31068158905.5,30766820028.7
2018-10-15,'002179,中航光电,41.52,42.8,41.31,41.5,41.54,-0.02,-0.0481,0.4619,3617631,152237376.81,32839866541.7,32521343370.5
2018-10-12,'002179,中航光电,41.54,41.96,39.53,40.8,40.8,0.74,1.8137,0.6056,4743109,193758475.38,32855685359.9,32537008757.5
2018-10-11,'002179,中航光电,40.8,43.19,40.27,41.45,42.84,-2.04,-4.7619,0.7402,5797697,239821925.14,32270389087.2,31957389439.2
2018-10-10,'002179,中航光电,42.84,43.08,42.16,42.23,42.26,0.58,1.3725,0.3728,2920214,124577031.58,33883908541.6,33555258911.2
2018-10-09,'002179,中航光电,42.26,43.45,41.35,43.0,43.11,-0.85,-1.9717,0.475,3720807,157826700.12,33425162814.3,33100962688.7
2018-10-08,'002179,中航光电,43.11,44.62,42.93,43.34,44.0,-0.89,-2.0227,0.5675,4445053,194791847.69,34097462587.0,33766741635.4
2018-09-28,'002179,中航光电,44.0,44.31,43.18,43.94,43.95,0.05,0.1138,0.5003,3918310,171866088.76,34801399996.0,34463851356.0
2018-09-27,'002179,中航光电,43.95,44.85,43.45,44.64,44.68,-0.73,-1.6338,0.6609,5176896,227602028.06,34761852950.6,34424687888.6
2018-09-26,'002179,中航光电,44.68,45.0,44.03,44.63,44.62,0.06,0.1345,0.6778,5309109,236241997.4,35339239814.1,34996474513.3
2018-09-25,'002179,中航光电,44.62,45.33,44.33,44.9,44.96,-0.34,-0.7562,0.4874,3817742,170705288.46,35291783359.6,34949478352.4
2018-09-21,'002179,中航光电,44.96,45.09,44.0,44.79,44.9,0.06,0.1336,0.5498,4306226,191702087.69,35560703268.6,35215789931.0
2018-09-20,'002179,中航光电,44.9,45.46,44.36,45.3,45.38,-0.48,-1.0577,0.4771,3736796,167325178.2,35513246814.1,35168793770.1
2018-09-19,'002179,中航光电,45.38,46.0,43.0,43.11,43.46,1.92,4.4179,0.8384,6567141,293578098.21,35892898450.4,35544763057.6
2018-09-18,'002179,中航光电,43.46,43.5,41.82,42.09,42.21,1.25,2.9614,0.5112,4004088,170638495.33,34374291905.1,34040885907.5
2018-09-17,'002179,中航光电,42.21,42.8,41.51,42.38,42.5,-0.29,-0.6824,0.5387,4219834,177269024.18,33385615768.9,33061799221.3
2018-09-14,'002179,中航光电,42.5,43.9,41.92,43.9,43.99,-1.49,-3.3871,0.9263,7255165,312812982.78,33614988632.5,33288947332.5
2018-09-13,'002179,中航光电,43.99,44.0,42.61,43.2,42.9,1.09,2.5408,0.7042,5515943,239469755.09,34793490586.9,34456018662.5
2018-09-12,'002179,中航光电,42.9,43.51,42.49,42.49,42.7,0.2,0.4684,0.5996,4696162,201914512.25,33931364996.1,33602255072.1
2018-09-11,'002179,中航光电,42.7,42.82,41.35,42.3,42.04,0.66,1.5699,0.6919,5419289,228147015.92,33773176814.3,33445601202.3
2018-09-10,'002179,中航光电,42.04,43.8,41.72,42.34,42.19,-0.15,-0.3555,0.5593,4380753,186552048.58,33251155814.4,32928643432.0
2018-09-07,'002179,中航光电,42.19,44.83,42.14,43.6,43.6,-1.41,-3.2339,0.8494,6653367,289348593.2,33369796950.7,33046133834.3
2018-09-06,'002179,中航光电,43.6,44.6,43.2,43.71,43.9,-0.3,-0.6834,0.9205,7210269,318139611.8,34485023632.4,34150543616.4
2018-09-05,'002179,中航光电,43.9,44.07,42.83,43.5,43.92,-0.02,-0.0455,0.8113,6354350,276152699.41,34722305905.1,34385524421.1
2018-09-04,'002179,中航光电,43.92,44.23,42.21,42.7,42.38,1.54,3.6338,1.0497,8221806,357381677.85,34738124723.3,34401189808.1
2018-09-03,'002179,中航光电,42.38,42.65,40.5,41.3,41.3,1.08,2.615,0.6564,5141412,213906479.78,33520075723.4,33194955010.6
2018-08-31,'002179,中航光电,41.3,42.13,40.6,42.13,42.13,-0.83,-1.9701,0.4462,3495121,143555746.17,32665859541.7,32349024113.7
2018-08-30,'002179,中航光电,42.13,42.59,41.5,41.85,42.0,0.13,0.3095,0.4899,3837400,161608809.74,33322340496.2,32999137673.4
2018-08-29,'002179,中航光电,42.0,43.29,41.9,43.29,43.0,-1.0,-2.3256,0.5279,4135184,174443548.01,33219518178.0,32897312658.0
2018-08-28,'002179,中航光电,43.0,43.38,41.9,41.9,42.0,1.0,2.381,0.7897,6185513,266217787.36,34010459087.0,33680582007.0
2018-08-27,'002179,中航光电,42.0,42.65,41.33,41.52,41.66,0.34,0.8161,0.9844,7710784,323681792.66,33219518178.0,32897312658.0
2018-08-24,'002179,中航光电,41.66,41.88,41.06,41.45,41.46,0.2,0.4824,0.3638,2849583,118338783.53,32950598268.9,32631001079.3
2018-08-23,'002179,中航光电,41.46,42.3,40.64,40.64,41.02,0.44,1.0726,0.5253,4114155,171158161.24,32792410087.1,32474347209.5
2018-08-22,'002179,中航光电,41.02,41.6,40.31,40.42,40.46,0.56,1.3841,0.5067,3968807,163256065.52,32444396087.2,32129708696.0
2018-08-21,'002179,中航光电,40.46,40.85,39.41,39.41,39.7,0.76,1.9144,0.5048,3954092,159738332.99,32001469178.1,31691077860.5
2018-08-20,'002179,中航光电,39.7,40.13,38.63,39.7,39.64,0.06,0.1514,0.3956,3099000,121977970.31,31400354087.3,31095793155.3
2018-08-17,'002179,中航光电,39.64,41.15,39.5,40.69,40.36,-0.72,-1.7839,0.2495,1953981,78422676.47,31352897632.8,31048796994.4
2018-08-16,'002179,中航光电,40.36,40.85,39.51,40.51,40.81,-0.45,-1.1027,0.2732,2140257,86527853.3,31922375087.2,31612750925.6
2018-08-15,'002179,中航光电,40.81,41.4,40.46,41.22,41.0,-0.19,-0.4634,0.3956,3098322,126879105.36,32278298496.3,31965222132.7
2018-08-14,'002179,中航光电,41.0,41.58,40.78,41.25,40.99,0.01,0.0244,0.3023,2367961,97400194.15,32428577269.0,32114043309.0
2018-08-13,'002179,中航光电,40.99,41.6,40.39,40.8,40.87,0.12,0.2936,0.5501,4308409,177081059.43,32420667859.9,32106210615.5
2018-08-10,'002179,中航光电,40.87,41.18,40.03,40.26,40.6,0.27,0.665,0.4248,3327254,135521654.35,32325754950.8,32012218293.6
2018-08-09,'002179,中航光电,40.6,40.9,37.85,38.4,38.27,2.33,6.0883,0.771,6039196,239329124.4,32112200905.4,31800735569.4
2018-08-08,'002179,中航光电,38.27,39.5,38.07,39.5,39.47,-1.2,-3.0403,0.3734,2925082,113228472.33,30269308587.4,29975717986.2
2018-08-07,'002179,中航光电,39.47,39.59,37.87,39.23,39.09,0.38,0.9721,0.667,5224791,203112883.19,31218437678.2,30915641205.0
2018-08-06,'002179,中航光电,39.09,40.14,38.88,39.95,39.92,-0.83,-2.0792,0.4511,3533295,139612103.39,30917880132.8,30617998852.4
2018-08-03,'002179,中航光电,39.92,40.75,39.92,40.13,40.42,-0.5,-1.237,0.4079,3195115,128757735.97,31574361087.3,31268112412.1
2018-08-02,'002179,中航光电,40.42,41.9,38.61,41.58,41.96,-1.54,-3.6702,1.1754,9206806,369335654.46,31969831541.8,31659747086.6
2018-08-01,'002179,中航光电,41.96,43.0,41.9,42.2,41.98,-0.02,-0.0476,0.7631,5977374,254810566.6,33187880541.6,32865981884.0
2018-07-31,'002179,中航光电,41.98,43.18,41.71,42.53,42.67,-0.69,-1.6171,0.5427,4251035,180174411.13,33203699359.8,32881647271.0
2018-07-30,'002179,中航光电,42.67,42.82,41.6,41.88,41.65,1.02,2.449,0.6636,5197574,220051775.94,33749448587.0,33422103121.8
2018-07-27,'002179,中航光电,41.65,42.2,41.2,41.85,42.2,-0.55,-1.3033,0.5241,4105261,170879430.47,32942688859.8,32623168385.8
2018-07-26,'002179,中航光电,42.2,43.38,41.6,42.29,42.18,0.02,0.0474,0.7866,6161464,262312060.44,33377706359.8,33053966527.8
2018-07-25,'002179,中航光电,42.18,43.7,41.78,42.4,42.49,-0.31,-0.7296,0.865,6775525,288137786.59,33361887541.6,33038301140.8
2018-07-24,'002179,中航光电,42.49,44.9,42.33,44.16,44.0,-1.51,-3.4318,1.1735,9191291,401752003.54,33607079223.4,33281114639.0
2018-07-23,'002179,中航光电,44.0,45.38,42.93,43.0,43.05,0.95,2.2067,0.9676,7578848,335681951.08,34801399996.0,34463851356.0
2018-07-20,'002179,中航光电,43.05,43.79,41.7,42.0,42.0,1.05,2.5,0.5483,4294565,184586955.81,34050006132.5,33719745474.5
2018-07-19,'002179,中航光电,42.0,42.7,41.2,42.4,42.62,-0.62,-1.4547,0.3161,2475924,103797803.29,33219518178.0,32897312658.0
2018-07-18,'002179,中航光电,42.62,43.74,42.36,42.99,42.8,-0.18,-0.4206,0.3177,2488723,106899554.6,33709901541.6,33382939654.4
2018-07-17,'002179,中航光电,42.8,43.19,42.12,43.19,43.23,-0.43,-0.9947,0.3184,2494112,106211611.63,33852270905.2,33523928137.2
2018-07-16,'002179,中航光电,43.23,43.85,42.51,42.65,42.5,0.73,1.7176,0.4376,3427766,148412351.3,34192375496.1,33860733957.3
2018-07-13,'002179,中航光电,42.5,43.37,42.3,42.82,42.73,-0.23,-0.5383,0.3519,2756504,117670890.17,33614988632.5,33288947332.5
2018-07-12,'002179,中航光电,42.73,43.56,41.74,41.8,42.16,0.57,1.352,0.4839,3790168,162896203.58,33796905041.6,33469099282.8
2018-07-11,'002179,中航光电,42.16,42.6,40.58,42.0,42.52,-0.36,-0.8467,0.5337,4180008,174599579.44,33347603347.4,33022635753.8
2018-07-10,'002179,中航光电,42.52,43.19,41.64,41.8,41.89,0.63,1.5039,0.7,5483107,233532923.06,33632355178.7,33304612719.5
2018-07-09,'002179,中航光电,41.89,42.3,40.45,40.45,40.32,1.57,3.8938,0.7251,5679693,236097684.16,33134039474.0,32811153029.6
2018-07-06,'002179,中航光电,40.32,40.91,38.81,39.01,39.38,0.94,2.387,0.4826,3780433,151670946.98,31892205098.9,31581420151.7
2018-07-05,'002179,中航光电,39.38,40.23,39.15,40.1,40.43,-1.05,-2.5971,0.2978,2332240,92298112.62,31148686428.4,30845146963.6
2018-07-04,'002179,中航光电,40.43,40.48,39.38,39.9,40.02,0.41,1.0245,0.5202,4074417,163434682.4,31979212602.9,31667579780.1
2018-07-03,'002179,中航光电,40.02,40.25,37.9,39.09,39.01,1.01,2.5891,0.5953,4663036,182932471.56,31654911906.2,31346439347.0
2018-07-02,'002179,中航光电,39.01,40.3,38.83,39.4,39.0,0.01,0.0256,0.3942,3087479,122180691.58,30856024824.1,30555337304.5
2018-06-29,'002179,中航光电,39.0,39.39,38.01,38.01,38.31,0.69,1.8011,0.3858,3021494,117275198.96,30848115051.0,30547504611.0
2018-06-28,'002179,中航光电,38.31,38.95,38.18,38.39,38.4,-0.09,-0.2344,0.3125,2447832,94291566.18,30302340707.8,30007048760.2
2018-06-27,'002179,中航光电,38.4,39.95,38.11,39.95,39.48,-1.08,-2.7356,0.5114,4005323,155642408.59,30373528665.6,30077543001.6
2018-06-26,'002179,中航光电,39.48,40.05,38.88,39.1,39.34,0.14,0.3559,0.3928,3077045,121944114.01,31227784159.3,30923473898.5
2018-06-25,'002179,中航光电,39.34,40.0,38.53,38.53,38.62,0.72,1.8643,0.3185,2494720,98366245.24,31117047336.1,30813816189.7
