日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-27,'600221,海航控股,1.81,1.82,1.79,1.8,1.8,0.01,0.5556,0.1802,29620820,53482746.0,30419077797.3,29749164937.7
2019-09-26,'600221,海航控股,1.8,1.83,1.79,1.83,1.82,-0.02,-1.0989,0.3865,63529370,114936306.0,30251016594.0,29584804910.4
2019-09-25,'600221,海航控股,1.82,1.84,1.82,1.83,1.84,-0.02,-1.087,0.2564,42144777,76893122.0,30587139000.6,29913524965.0
2019-09-24,'600221,海航控股,1.84,1.85,1.83,1.84,1.84,0.0,0.0,0.3575,58763598,107848985.0,30923261407.2,30242245019.5
2019-09-23,'600221,海航控股,1.84,1.86,1.83,1.85,1.85,-0.01,-0.5405,0.3861,63451373,116585525.0,30923261407.2,30242245019.5
2019-09-20,'600221,海航控股,1.85,1.87,1.85,1.86,1.86,-0.01,-0.5376,0.2686,44143149,82000258.0,31091322610.5,30406605046.8
2019-09-19,'600221,海航控股,1.86,1.86,1.85,1.86,1.86,0.0,0.0,0.2195,36082531,66846116.0,31259383813.8,30570965074.1
2019-09-18,'600221,海航控股,1.86,1.87,1.85,1.86,1.86,0.0,0.0,0.2844,46745848,86831257.0,31259383813.8,30570965074.1
2019-09-17,'600221,海航控股,1.86,1.89,1.85,1.89,1.88,-0.02,-1.0638,0.4394,72213793,134870823.0,31259383813.8,30570965074.1
2019-09-16,'600221,海航控股,1.88,1.9,1.87,1.9,1.9,-0.02,-1.0526,0.5811,95506581,179766625.0,31595506220.4,30899685128.6
2019-09-12,'600221,海航控股,1.9,1.91,1.89,1.91,1.9,0.0,0.0,0.4089,67205250,127701846.0,31931628627.0,31228405183.2
2019-09-11,'600221,海航控股,1.9,1.92,1.9,1.92,1.91,-0.01,-0.5236,0.2987,49094401,93620309.0,31931628627.0,31228405183.2
2019-09-10,'600221,海航控股,1.91,1.92,1.9,1.91,1.92,-0.01,-0.5208,0.2837,46623414,88929220.0,32099689830.3,31392765210.5
2019-09-09,'600221,海航控股,1.92,1.92,1.9,1.91,1.91,0.01,0.5236,0.3349,55051230,105113583.0,32267751033.6,31557125237.8
2019-09-06,'600221,海航控股,1.91,1.92,1.9,1.91,1.91,0.0,0.0,0.2611,42917025,81835026.0,32099689830.3,31392765210.5
2019-09-05,'600221,海航控股,1.91,1.93,1.9,1.91,1.9,0.01,0.5263,0.5879,96620431,185128750.0,32099689830.3,31392765210.5
2019-09-04,'600221,海航控股,1.9,1.91,1.88,1.89,1.89,0.01,0.5291,0.2929,48146693,91200568.0,31931628627.0,31228405183.2
2019-09-03,'600221,海航控股,1.89,1.9,1.88,1.89,1.89,0.0,0.0,0.1923,31608710,59713412.0,31763567423.7,31064045155.9
2019-09-02,'600221,海航控股,1.89,1.9,1.86,1.87,1.87,0.02,1.0695,0.2605,42818736,80652909.0,31763567423.7,31064045155.9
2019-08-30,'600221,海航控股,1.87,1.91,1.87,1.9,1.9,-0.03,-1.5789,0.2025,33282594,62726922.0,31427445017.1,30735325101.4
2019-08-29,'600221,海航控股,1.9,1.91,1.88,1.91,1.91,-0.01,-0.5236,0.2243,36871510,69890751.0,31931628627.0,31228405183.2
2019-08-28,'600221,海航控股,1.91,1.93,1.89,1.9,1.9,0.01,0.5263,0.2798,45995774,88027706.0,32099689830.3,31392765210.5
2019-08-27,'600221,海航控股,1.9,1.92,1.87,1.88,1.87,0.03,1.6043,0.2872,47207264,89676992.0,31931628627.0,31228405183.2
2019-08-26,'600221,海航控股,1.87,1.88,1.86,1.87,1.9,-0.03,-1.5789,0.191,31391750,58656419.0,31427445017.1,30735325101.4
2019-08-23,'600221,海航控股,1.9,1.91,1.9,1.9,1.9,0.0,0.0,0.1093,17967245,34203072.0,31931628627.0,31228405183.2
2019-08-22,'600221,海航控股,1.9,1.91,1.89,1.91,1.9,0.0,0.0,0.124,20385201,38675152.0,31931628627.0,31228405183.2
2019-08-21,'600221,海航控股,1.9,1.92,1.89,1.91,1.91,-0.01,-0.5236,0.154,25309800,48213359.0,31931628627.0,31228405183.2
2019-08-20,'600221,海航控股,1.91,1.93,1.9,1.92,1.92,-0.01,-0.5208,0.1781,29273700,56080121.0,32099689830.3,31392765210.5
2019-08-19,'600221,海航控股,1.92,1.92,1.87,1.88,1.87,0.05,2.6738,0.2793,45913433,87232846.0,32267751033.6,31557125237.8
2019-08-16,'600221,海航控股,1.87,1.89,1.87,1.89,1.88,-0.01,-0.5319,0.1612,26495600,49727962.0,31427445017.1,30735325101.4
2019-08-15,'600221,海航控股,1.88,1.89,1.85,1.86,1.89,-0.01,-0.5291,0.2355,38705806,72333682.0,31595506220.4,30899685128.6
2019-08-14,'600221,海航控股,1.89,1.9,1.86,1.88,1.9,-0.01,-0.5263,0.4134,67950714,127784784.0,31763567423.7,31064045155.9
2019-08-13,'600221,海航控股,1.9,2.01,1.83,1.83,1.85,0.05,2.7027,0.5841,95999311,183492544.0,31931628627.0,31228405183.2
2019-08-12,'600221,海航控股,1.85,1.85,1.83,1.83,1.83,0.02,1.0929,0.1703,27983513,51406856.0,31091322610.5,30406605046.8
2019-08-09,'600221,海航控股,1.83,1.86,1.83,1.85,1.84,-0.01,-0.5435,0.17,27947600,51561710.0,30755200203.9,30077884992.2
2019-08-08,'600221,海航控股,1.84,1.85,1.84,1.85,1.83,0.01,0.5464,0.139,22852650,42189664.0,30923261407.2,30242245019.5
2019-08-07,'600221,海航控股,1.83,1.85,1.83,1.84,1.84,-0.01,-0.5435,0.1685,27700976,50967098.0,30755200203.9,30077884992.2
2019-08-06,'600221,海航控股,1.84,1.86,1.82,1.85,1.88,-0.04,-2.1277,0.4032,66276841,121972818.0,30923261407.2,30242245019.5
2019-08-05,'600221,海航控股,1.88,1.91,1.88,1.9,1.91,-0.03,-1.5707,0.2947,48437670,91694921.0,31595506220.4,30899685128.6
2019-08-02,'600221,海航控股,1.91,1.93,1.9,1.91,1.94,-0.03,-1.5464,0.3454,56765093,108446692.0,32099689830.3,31392765210.5
2019-08-01,'600221,海航控股,1.94,1.97,1.93,1.96,1.97,-0.03,-1.5228,0.3232,53124524,103565882.0,32603873440.2,31885845292.3
2019-07-31,'600221,海航控股,1.97,1.98,1.96,1.98,1.98,-0.01,-0.5051,0.215,35329909,69552320.0,33108057050.1,32378925374.2
2019-07-30,'600221,海航控股,1.98,1.99,1.97,1.98,1.98,0.0,0.0,0.2718,44677588,88446338.0,33276118253.4,32543285401.4
2019-07-29,'600221,海航控股,1.98,1.98,1.97,1.98,1.98,0.0,0.0,0.0927,15240194,30069617.0,33276118253.4,32543285401.4
2019-07-26,'600221,海航控股,1.98,1.98,1.97,1.97,1.98,0.0,0.0,0.1143,18778405,37085786.0,33276118253.4,32543285401.4
2019-07-25,'600221,海航控股,1.98,1.99,1.97,1.98,1.98,0.0,0.0,0.1414,23242203,45974779.0,33276118253.4,32543285401.4
2019-07-24,'600221,海航控股,1.98,1.99,1.97,1.97,1.97,0.01,0.5076,0.1561,25655400,50855615.0,33276118253.4,32543285401.4
2019-07-23,'600221,海航控股,1.97,1.98,1.97,1.98,1.98,-0.01,-0.5051,0.112,18412000,36335172.0,33108057050.1,32378925374.2
2019-07-22,'600221,海航控股,1.98,2.0,1.97,2.0,1.99,-0.01,-0.5025,0.2017,33143300,65640710.0,33276118253.4,32543285401.4
2019-07-19,'600221,海航控股,1.99,2.0,1.98,1.99,1.98,0.01,0.5051,0.1049,17246652,34378523.0,33444179456.7,32707645428.7
2019-07-18,'600221,海航控股,1.98,2.0,1.98,2.0,2.0,-0.02,-1.0,0.1094,17978569,35695219.0,33276118253.4,32543285401.4
2019-07-17,'600221,海航控股,2.0,2.01,1.99,2.0,2.0,0.0,0.0,0.1274,20947002,41901248.0,33612240660.0,32872005456.0
2019-07-16,'600221,海航控股,2.0,2.01,1.99,2.0,1.99,0.01,0.5025,0.1486,24417674,48831150.0,33612240660.0,32872005456.0
2019-07-15,'600221,海航控股,1.99,2.0,1.97,1.99,1.99,0.0,0.0,0.195,32053024,63710658.0,33444179456.7,32707645428.7
2019-07-12,'600221,海航控股,1.99,2.0,1.98,1.99,1.99,0.0,0.0,0.1121,18428074,36706580.0,33444179456.7,32707645428.7
2019-07-11,'600221,海航控股,1.99,2.0,1.98,1.99,1.98,0.01,0.5051,0.1525,25063272,49918391.0,33444179456.7,32707645428.7
2019-07-10,'600221,海航控股,1.98,2.0,1.98,1.99,1.99,-0.01,-0.5025,0.1363,22409800,44446671.0,33276118253.4,32543285401.4
2019-07-09,'600221,海航控股,1.99,2.01,1.98,2.0,2.0,-0.01,-0.5,0.1885,30990058,61702213.0,33444179456.7,32707645428.7
2019-07-08,'600221,海航控股,2.0,2.04,1.99,2.03,2.04,-0.04,-1.9608,0.3213,52806756,106128302.0,33612240660.0,32872005456.0
2019-07-05,'600221,海航控股,2.04,2.04,2.02,2.04,2.03,0.01,0.4926,0.1631,26802802,54472128.0,34284485473.2,33529445565.1
2019-07-04,'600221,海航控股,2.03,2.04,2.02,2.03,2.03,0.0,0.0,0.1909,31380287,63753480.0,34116424269.9,33365085537.8
2019-07-03,'600221,海航控股,2.03,2.05,2.02,2.05,2.05,-0.02,-0.9756,0.2966,48756400,99178260.0,34116424269.9,33365085537.8
2019-07-02,'600221,海航控股,2.05,2.06,2.04,2.05,2.05,0.0,0.0,0.2882,47371281,97010476.0,34452546676.5,33693805592.4
2019-07-01,'600221,海航控股,2.05,2.06,2.04,2.05,2.03,0.02,0.9852,0.455,74783577,153480083.0,34452546676.5,33693805592.4
2019-06-28,'600221,海航控股,2.03,2.04,2.02,2.04,2.03,0.0,0.0,0.2301,37817355,76653662.0,34116424269.9,33365085537.8
2019-06-27,'600221,海航控股,2.03,2.05,2.02,2.03,2.03,0.0,0.0,0.2694,44278900,90243496.0,34116424269.9,33365085537.8
2019-06-26,'600221,海航控股,2.03,2.03,2.01,2.02,2.03,0.0,0.0,0.1332,21895749,44296493.0,34116424269.9,33365085537.8
2019-06-25,'600221,海航控股,2.03,2.04,2.01,2.04,2.04,-0.01,-0.4902,0.2282,37506053,75986153.0,34116424269.9,33365085537.8
2019-06-24,'600221,海航控股,2.04,2.05,2.03,2.04,2.05,-0.01,-0.4878,0.2286,37567100,76636899.0,34284485473.2,33529445565.1
2019-06-21,'600221,海航控股,2.05,2.07,2.04,2.05,2.04,0.01,0.4902,0.4451,73161886,150051012.0,34452546676.5,33693805592.4
2019-06-20,'600221,海航控股,2.04,2.05,2.0,2.01,2.02,0.02,0.9901,0.472,77572321,157529829.0,34284485473.2,33529445565.1
2019-06-19,'600221,海航控股,2.02,2.04,2.01,2.02,2.0,0.02,1.0,0.2983,49020709,98962131.0,33948363066.6,33200725510.6
2019-06-18,'600221,海航控股,2.0,2.0,1.98,2.0,2.0,0.0,0.0,0.1336,21960901,43725526.0,33612240660.0,32872005456.0
2019-06-17,'600221,海航控股,2.0,2.01,1.99,2.0,2.0,0.0,0.0,0.1269,20859221,41633669.0,33612240660.0,32872005456.0
2019-06-14,'600221,海航控股,2.0,2.04,1.99,2.03,2.04,-0.04,-1.9608,0.379,62299101,125167010.0,33612240660.0,32872005456.0
2019-06-13,'600221,海航控股,2.04,2.08,1.99,2.0,2.01,0.03,1.4925,0.5403,88795779,181001994.0,34284485473.2,33529445565.1
2019-06-12,'600221,海航控股,2.01,2.02,2.0,2.02,2.03,-0.02,-0.9852,0.1834,30151020,60554234.0,33780301863.3,33036365483.3
2019-06-11,'600221,海航控股,2.03,2.03,1.97,1.97,1.98,0.05,2.5253,0.3652,60025728,120700029.0,34116424269.9,33365085537.8
2019-06-10,'600221,海航控股,1.98,1.99,1.97,1.98,1.98,0.0,0.0,0.126,20717089,41017524.0,33276118253.4,32543285401.4
2019-06-06,'600221,海航控股,1.98,2.0,1.97,1.99,1.99,-0.01,-0.5025,0.2007,32991331,65484393.0,33276118253.4,32543285401.4
2019-06-05,'600221,海航控股,1.99,2.01,1.99,2.01,2.0,-0.01,-0.5,0.1383,22732601,45398633.0,33444179456.7,32707645428.7
2019-06-04,'600221,海航控股,2.0,2.02,1.98,2.01,2.02,-0.02,-0.9901,0.2354,38697972,77092716.0,33612240660.0,32872005456.0
2019-06-03,'600221,海航控股,2.02,2.03,2.01,2.02,2.01,0.01,0.4975,0.2309,37953749,76634274.0,33948363066.6,33200725510.6
2019-05-31,'600221,海航控股,2.01,2.02,2.0,2.01,2.01,0.0,0.0,0.1458,23967186,48231746.0,33780301863.3,33036365483.3
2019-05-30,'600221,海航控股,2.01,2.03,2.0,2.02,2.02,-0.01,-0.495,0.195,32055410,64415861.0,33780301863.3,33036365483.3
2019-05-29,'600221,海航控股,2.02,2.03,2.01,2.03,2.03,-0.01,-0.4926,0.1833,30133518,60920215.0,33948363066.6,33200725510.6
2019-05-28,'600221,海航控股,2.03,2.05,2.02,2.04,2.05,-0.02,-0.9756,0.2213,36379122,74090224.0,34116424269.9,33365085537.8
2019-05-27,'600221,海航控股,2.05,2.05,2.0,2.01,2.02,0.03,1.4851,0.2777,45643479,92429887.0,34452546676.5,33693805592.4
2019-05-24,'600221,海航控股,2.02,2.04,2.01,2.02,2.01,0.01,0.4975,0.181,29745474,60276699.0,33948363066.6,33200725510.6
2019-05-23,'600221,海航控股,2.01,2.06,2.01,2.06,2.08,-0.07,-3.3654,0.3331,54754122,111279855.0,33780301863.3,33036365483.3
2019-05-22,'600221,海航控股,2.08,2.11,2.01,2.03,2.03,0.05,2.4631,0.6137,100862959,207869466.0,34956730286.4,34186885674.2
2019-05-21,'600221,海航控股,2.03,2.04,1.99,2.01,2.01,0.02,0.995,0.2395,39366610,79686859.0,34116424269.9,33365085537.8
2019-05-20,'600221,海航控股,2.01,2.03,1.98,2.03,2.03,-0.02,-0.9852,0.2756,45302613,90732756.0,33780301863.3,33036365483.3
2019-05-17,'600221,海航控股,2.03,2.08,2.02,2.08,2.07,-0.04,-1.9324,0.3527,57966700,118525391.0,34116424269.9,33365085537.8
2019-05-16,'600221,海航控股,2.07,2.09,2.05,2.06,2.06,0.01,0.4854,0.2779,45675796,94648504.0,34788669083.1,34022525647.0
2019-05-15,'600221,海航控股,2.06,2.09,2.04,2.05,2.03,0.03,1.4778,0.4024,66131129,136266288.0,34620607879.8,33858165619.7
2019-05-14,'600221,海航控股,2.03,2.05,2.02,2.03,2.06,-0.03,-1.4563,0.2919,47976412,97700719.0,34116424269.9,33365085537.8
2019-05-13,'600221,海航控股,2.06,2.09,2.05,2.09,2.1,-0.04,-1.9048,0.3142,51641432,107200760.0,34620607879.8,33858165619.7
2019-05-10,'600221,海航控股,2.1,2.11,2.05,2.06,2.06,0.04,1.9417,0.4742,77943406,162694065.0,35292852693.0,34515605728.8
2019-05-09,'600221,海航控股,2.06,2.08,2.05,2.05,2.07,-0.01,-0.4831,0.2839,46655226,96062477.0,34620607879.8,33858165619.7
2019-05-08,'600221,海航控股,2.07,2.1,2.03,2.05,2.08,-0.01,-0.4808,0.3575,58766452,121448799.0,34788669083.1,34022525647.0
2019-05-07,'600221,海航控股,2.08,2.11,2.06,2.09,2.07,0.01,0.4831,0.4389,72139924,150416686.0,34956730286.4,34186885674.2
2019-05-06,'600221,海航控股,2.07,2.15,2.04,2.13,2.19,-0.12,-5.4795,0.8398,138027114,290020519.0,34788669083.1,34022525647.0
2019-04-30,'600221,海航控股,2.19,2.23,2.11,2.12,2.1,0.09,4.2857,0.7998,131456177,286420720.0,36805403522.7,35994845974.3
2019-04-29,'600221,海航控股,2.1,2.14,2.09,2.13,2.12,-0.02,-0.9434,0.5013,82394217,174292801.0,35292852693.0,34515605728.8
2019-04-26,'600221,海航控股,2.12,2.16,2.12,2.15,2.17,-0.05,-2.3041,0.4542,74659200,159769987.0,35628975099.6,34844325783.4
2019-04-25,'600221,海航控股,2.17,2.22,2.15,2.21,2.22,-0.05,-2.2523,0.5091,83668875,182981264.0,36469281116.1,35666125919.8
2019-04-24,'600221,海航控股,2.22,2.22,2.19,2.21,2.21,0.01,0.4525,0.3507,57648308,127466437.0,37309587132.6,36487926056.2
2019-04-23,'600221,海航控股,2.21,2.24,2.2,2.24,2.24,-0.03,-1.3393,0.4793,78771744,174674230.0,37141525929.3,36323566028.9
2019-04-22,'600221,海航控股,2.24,2.28,2.23,2.26,2.25,-0.01,-0.4444,0.686,112757997,253828421.0,37645709539.2,36816646110.7
2019-04-19,'600221,海航控股,2.25,2.27,2.23,2.26,2.26,-0.01,-0.4425,0.5688,93485036,210070184.0,37813770742.5,36981006138.0
2019-04-18,'600221,海航控股,2.26,2.29,2.25,2.27,2.28,-0.02,-0.8772,0.5683,93401714,211876582.0,37981831945.8,37145366165.3
2019-04-17,'600221,海航控股,2.28,2.29,2.25,2.26,2.27,0.01,0.4405,0.7597,124867013,282954224.0,38317954352.4,37474086219.8
2019-04-16,'600221,海航控股,2.27,2.27,2.2,2.24,2.25,0.02,0.8889,0.7851,129040734,288055556.0,38149893149.1,37309726192.6
2019-04-15,'600221,海航控股,2.25,2.31,2.25,2.29,2.27,-0.02,-0.8811,0.7533,123815708,282527326.0,37813770742.5,36981006138.0
2019-04-12,'600221,海航控股,2.27,2.28,2.25,2.27,2.27,0.0,0.0,0.6367,104655834,236975412.0,38149893149.1,37309726192.6
2019-04-11,'600221,海航控股,2.27,2.32,2.26,2.32,2.32,-0.05,-2.1552,0.9146,150327964,344049529.0,38149893149.1,37309726192.6
2019-04-10,'600221,海航控股,2.32,2.37,2.28,2.31,2.33,-0.01,-0.4292,1.3427,220690384,513356069.0,38990199165.6,38131526329.0
2019-04-09,'600221,海航控股,2.33,2.35,2.28,2.31,2.32,0.01,0.431,1.3469,221374199,513104451.0,39158260368.9,38295886356.2
2019-04-08,'600221,海航控股,2.32,2.4,2.28,2.38,2.44,-0.12,-4.918,2.8984,476381669,1111087425.0,38990199165.6,38131526329.0
2019-04-04,'600221,海航控股,2.44,2.49,2.41,2.49,2.26,0.18,7.9646,4.9092,806877866,1991995121.0,41006933605.2,40103846656.3
2019-04-03,'600221,海航控股,2.26,2.26,2.2,2.21,2.22,0.04,1.8018,0.984,161734760,361138564.0,37981831945.8,37145366165.3
2019-04-02,'600221,海航控股,2.22,2.24,2.21,2.23,2.24,-0.02,-0.8929,0.7347,120748348,268159396.0,37309587132.6,36487926056.2
2019-04-01,'600221,海航控股,2.24,2.24,2.17,2.18,2.18,0.06,2.7523,1.0903,179195799,398241778.0,37645709539.2,36816646110.7
2019-03-29,'600221,海航控股,2.18,2.19,2.1,2.11,2.11,0.07,3.3175,0.9605,157875422,341733656.0,36637342319.4,35830485947.0
2019-03-28,'600221,海航控股,2.11,2.15,2.09,2.11,2.12,-0.01,-0.4717,0.6125,100670999,213197573.0,35460913896.3,34679965756.1
