日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002708,光洋股份,9.9,10.18,9.8,9.87,9.97,-0.07,-0.7021,4.3989,18221619,181932651.94,4641724652.4,4100864526.0
2019-04-01,'002708,光洋股份,9.97,10.08,9.51,9.79,9.78,0.19,1.9427,4.2079,17430491,171944394.38,4674544927.72,4129860537.8
2019-03-29,'002708,光洋股份,9.78,9.85,9.36,9.45,9.5,0.28,2.9474,3.5278,14613083,140791470.6,4585461323.28,4051157077.2
2019-03-28,'002708,光洋股份,9.5,9.93,9.38,9.74,9.76,-0.26,-2.6639,3.5238,14596726,140186816.36,4454180222.0,3935173030.0
2019-03-27,'002708,光洋股份,9.76,10.25,9.56,10.18,10.06,-0.3,-2.9821,3.9328,16290587,160099402.84,4576084101.76,4042872502.4
2019-03-26,'002708,光洋股份,10.06,11.16,9.88,10.85,10.92,-0.86,-7.8755,5.8604,24275323,252200095.61,4716742424.56,4167141124.4
2019-03-25,'002708,光洋股份,10.92,11.36,10.8,11.2,11.67,-0.75,-6.4267,6.3183,26172400,290473001.2,5119962949.92,4523377840.8
2019-03-22,'002708,光洋股份,11.67,11.76,10.91,11.18,11.12,0.55,4.946,7.8998,32723136,369950159.01,5471608756.92,4834049395.8
2019-03-21,'002708,光洋股份,11.12,11.68,10.7,10.74,10.84,0.28,2.583,8.6892,35993266,409630229.29,5213735165.12,4606223588.8
2019-03-20,'002708,光洋股份,10.84,11.29,10.6,10.99,11.15,-0.31,-2.7803,6.9253,28686521,313824598.61,5082454063.84,4490239541.6
2019-03-19,'002708,光洋股份,11.15,11.58,10.38,10.38,10.61,0.54,5.0895,9.3117,38571588,427412567.56,5227800997.4,4618650451.0
2019-03-18,'002708,光洋股份,10.61,10.91,10.0,10.91,10.41,0.2,1.9212,10.3744,42973663,456576309.97,4974616016.36,4394966931.4
2019-03-15,'002708,光洋股份,10.41,10.41,9.44,9.5,9.46,0.95,10.0423,4.5982,19047087,192845777.91,4880843801.16,4312121183.4
2019-03-14,'002708,光洋股份,9.46,10.31,9.3,10.05,10.33,-0.87,-8.4221,6.3013,26101850,250644007.36,4435425778.96,3918603880.4
2019-03-13,'002708,光洋股份,10.33,10.9,9.77,10.04,10.13,0.2,1.9743,9.5404,39519206,410968500.84,4843334915.08,4278982884.2
2019-03-12,'002708,光洋股份,10.13,10.46,9.89,10.36,10.19,-0.06,-0.5888,8.2257,34073200,347051854.6,4749562699.88,4196137136.2
2019-03-11,'002708,光洋股份,10.19,10.43,9.66,10.14,9.8,0.39,3.9796,6.5984,27332296,275985340.19,4777694364.44,4220990860.6
2019-03-08,'002708,光洋股份,9.8,11.55,9.69,10.26,10.77,-0.97,-9.0065,9.7454,40368286,430689285.83,4594838544.8,4059441652.0
2019-03-07,'002708,光洋股份,10.77,10.77,9.56,9.7,9.79,0.98,10.0102,9.7098,40220934,409004311.02,5049633788.52,4461243529.8
2019-03-06,'002708,光洋股份,9.79,9.8,9.4,9.72,9.9,-0.11,-1.1111,7.5943,31457884,302650232.11,4590149934.04,4055299364.6
2019-03-05,'002708,光洋股份,9.9,9.96,9.39,9.4,9.25,0.65,7.027,8.3236,34478828,333054760.49,4641724652.4,4100864526.0
2019-03-04,'002708,光洋股份,9.25,9.66,9.21,9.46,9.2,0.05,0.5435,7.1501,29617654,278601824.71,4336964953.0,3831615845.0
2019-03-01,'002708,光洋股份,9.2,9.33,8.84,8.84,8.9,0.3,3.3708,5.3818,22292991,204345514.58,4313521899.2,3810904408.0
2019-02-28,'002708,光洋股份,8.9,9.59,8.86,9.59,9.82,-0.92,-9.3686,8.0253,33243157,306555865.79,4172863576.4,3686635786.0
2019-02-27,'002708,光洋股份,9.82,9.89,9.08,9.08,9.31,0.51,5.478,8.9925,37249612,354466967.11,4604215766.32,4067726226.8
2019-02-26,'002708,光洋股份,9.31,10.5,9.21,10.4,10.0,-0.69,-6.9,12.9606,53686481,534563161.53,4365096617.56,3856469569.4
2019-02-25,'002708,光洋股份,10.0,10.0,9.2,9.35,9.09,0.91,10.011,8.8663,36726912,355981400.52,4688610760.0,4142287400.0
2019-02-22,'002708,光洋股份,9.09,9.1,8.1,8.11,8.32,0.77,9.2548,11.4463,47413710,413133923.24,4261947180.84,3765339246.6
2019-02-21,'002708,光洋股份,8.32,8.73,8.08,8.08,8.12,0.2,2.4631,10.3427,42842617,359648226.96,3900924152.32,3446383116.8
2019-02-20,'002708,光洋股份,8.12,8.32,7.93,8.23,8.32,-0.2,-2.4038,7.7778,32218037,261945801.34,3807151937.12,3363537368.8
2019-02-19,'002708,光洋股份,8.32,8.32,7.46,7.52,7.56,0.76,10.0529,11.8662,49153186,395536233.81,3900924152.32,3446383116.8
2019-02-18,'002708,光洋股份,7.56,7.68,7.21,7.26,7.26,0.3,4.1322,6.1268,25378856,188720601.52,3544589734.56,3131569274.4
2019-02-15,'002708,光洋股份,7.26,7.37,7.07,7.1,7.2,0.06,0.8333,4.4085,18261240,131923535.6,3403931411.76,3007300652.4
2019-02-14,'002708,光洋股份,7.2,7.45,7.06,7.06,7.08,0.12,1.6949,5.8428,24202555,176073149.3,3375799747.2,2982446928.0
2019-02-13,'002708,光洋股份,7.08,7.17,6.92,7.14,7.08,0.0,0.0,4.62,19137455,135142625.08,3319536418.08,2932739479.2
2019-02-12,'002708,光洋股份,7.08,7.28,6.8,6.82,6.76,0.32,4.7337,5.1787,21451598,150423279.85,3319536418.08,2932739479.2
2019-02-11,'002708,光洋股份,6.76,6.8,6.53,6.54,6.42,0.34,5.296,3.4402,14250142,95308369.64,3169500873.76,2800186282.4
2019-02-01,'002708,光洋股份,6.42,6.47,6.21,6.34,6.31,0.11,1.7433,2.9571,12249200,78398511.0,3010088107.92,2659348510.8
2019-01-31,'002708,光洋股份,6.31,7.1,6.31,7.09,7.01,-0.7,-9.9857,4.83,20007300,132736931.0,2958513389.56,2613783349.4
2019-01-30,'002708,光洋股份,7.01,7.23,6.68,6.78,6.73,0.28,4.1605,6.3146,26156843,181960119.99,3286716142.76,2903743467.4
2019-01-29,'002708,光洋股份,6.73,7.02,6.38,6.94,6.96,-0.23,-3.3046,3.9181,16230030,108502394.27,3155435041.48,2787759420.2
2019-01-28,'002708,光洋股份,6.96,7.18,6.93,7.15,7.04,-0.08,-1.1364,3.11,12882369,90955603.86,3263273088.96,2883032030.4
2019-01-25,'002708,光洋股份,7.04,7.48,6.92,7.4,7.45,-0.41,-5.5034,5.3021,21962872,157738319.12,3300781975.04,2916170329.6
2019-01-24,'002708,光洋股份,7.45,7.73,7.4,7.72,7.56,-0.11,-1.455,3.6982,15318844,115277077.41,3493015016.2,3086004113.0
2019-01-23,'002708,光洋股份,7.56,7.85,7.31,7.7,7.78,-0.22,-2.8278,5.5283,22899769,172639772.98,3544589734.56,3131569274.4
2019-01-22,'002708,光洋股份,7.78,7.92,7.69,7.75,7.74,0.04,0.5168,4.3848,18163107,141726036.67,3647739171.28,3222699597.2
2019-01-21,'002708,光洋股份,7.74,7.83,7.61,7.69,7.69,0.05,0.6502,4.4463,18417807,142303203.69,3628984728.24,3206130447.6
2019-01-18,'002708,光洋股份,7.69,8.4,7.62,8.3,8.27,-0.58,-7.0133,13.1595,32607114,259195488.0,3605541674.44,1905456722.21
2019-01-17,'002708,光洋股份,8.27,8.68,8.02,8.5,8.91,-0.64,-7.1829,16.5886,41103972,342562054.31,3877481098.52,2049171273.43
2019-01-16,'002708,光洋股份,8.91,9.36,8.91,9.04,9.08,-0.17,-1.8722,11.1097,27528140,251024684.34,4177552187.16,2207752847.19
2019-01-15,'002708,光洋股份,9.08,9.13,8.8,8.99,9.26,-0.18,-1.9438,10.4115,25798045,231615684.93,4257258570.08,2249876077.72
2019-01-14,'002708,光洋股份,9.26,9.8,8.83,9.02,9.0,0.26,2.8889,17.5696,43534668,407150270.75,4341653563.76,2294477145.34
2019-01-11,'002708,光洋股份,9.0,9.18,8.71,8.82,9.01,-0.01,-0.111,12.5469,31089214,279037692.37,4219749684.0,2230053381.0
2019-01-10,'002708,光洋股份,9.01,9.2,8.7,9.01,9.15,-0.14,-1.5301,17.9745,44537868,397831822.88,4224438294.76,2232531218.09
2019-01-09,'002708,光洋股份,9.15,9.88,8.9,9.4,9.13,0.02,0.2191,28.8247,71422840,673023196.23,4290078845.4,2267220937.35
2019-01-08,'002708,光洋股份,9.13,9.13,8.25,8.25,8.3,0.83,10.0,22.6698,56172158,483604703.62,4280701623.88,2262265263.17
2019-01-07,'002708,光洋股份,8.3,8.65,8.27,8.4,8.23,0.07,0.8505,16.5801,41082788,344976487.72,3891546930.8,2056604784.7
2019-01-04,'002708,光洋股份,8.23,8.36,7.68,7.76,8.09,0.14,1.7305,16.1575,40035701,322066394.68,3858726655.48,2039259925.07
2019-01-03,'002708,光洋股份,8.09,8.87,8.01,8.59,8.38,-0.29,-3.4606,24.8148,61487088,522154221.02,3793086104.84,2004570205.81
2019-01-02,'002708,光洋股份,8.38,8.38,7.6,7.62,7.62,0.76,9.9738,11.5957,28732308,230397034.44,3929055816.88,2076427481.42
2018-12-28,'002708,光洋股份,7.62,7.99,7.51,7.8,7.79,-0.17,-2.1823,12.3568,30618216,237881814.5,3572721399.12,1888111862.58
2018-12-27,'002708,光洋股份,7.79,8.45,7.77,8.16,8.55,-0.76,-8.8889,18.4823,45796020,374402791.01,3652427782.04,1930235093.11
2018-12-26,'002708,光洋股份,8.55,8.86,8.03,8.1,8.25,0.3,3.6364,23.3657,57896372,487651280.59,4008762199.8,2118550711.95
2018-12-25,'002708,光洋股份,8.25,8.3,7.72,7.79,7.93,0.32,4.0353,17.2119,42648280,342410865.2,3868103877.0,2044215599.25
2018-12-24,'002708,光洋股份,7.93,8.04,7.65,7.91,8.05,-0.12,-1.4907,11.7532,29122589,228372071.76,3718068332.68,1964924812.37
2018-12-21,'002708,光洋股份,8.05,8.5,7.94,8.23,8.43,-0.38,-4.5077,15.3536,38043772,311590470.65,3774331661.8,1994658857.45
2018-12-20,'002708,光洋股份,8.43,8.68,7.89,7.91,8.12,0.31,3.8177,23.7353,58812229,489236786.36,3952498870.68,2088816666.87
2018-12-19,'002708,光洋股份,8.12,8.4,7.6,7.9,8.06,0.06,0.7444,20.9795,51983814,416586053.84,3807151937.12,2012003717.08
2018-12-18,'002708,光洋股份,8.06,8.21,7.74,7.8,7.93,0.13,1.6393,14.3358,35521863,283328566.06,3779020272.56,1997136694.54
2018-12-17,'002708,光洋股份,7.93,8.08,7.77,7.86,7.76,0.17,2.1907,12.3869,30692699,243150903.1,3718068332.68,1964924812.37
2018-12-14,'002708,光洋股份,7.76,8.15,7.68,8.08,8.17,-0.41,-5.0184,13.3051,32967885,261140299.82,3638361949.76,1922801581.84
2018-12-13,'002708,光洋股份,8.17,8.33,8.06,8.32,8.39,-0.22,-2.6222,11.2653,27913597,228328298.13,3830594990.92,2024392902.53
2018-12-12,'002708,光洋股份,8.39,8.49,8.05,8.34,8.28,0.11,1.3285,14.5038,35938029,298418786.83,3933744427.64,2078905318.51
2018-12-11,'002708,光洋股份,8.28,8.5,8.12,8.3,8.32,-0.04,-0.4808,14.8807,36872012,305534502.06,3882169709.28,2051649110.52
2018-12-10,'002708,光洋股份,8.32,8.62,7.99,8.15,8.0,0.32,4.0,19.5353,48405234,401733433.63,3900924152.32,2061560458.88
2018-12-07,'002708,光洋股份,8.0,8.42,7.92,8.36,8.29,-0.29,-3.4982,13.6631,33854935,276248041.56,3750888608.0,1982269672.0
2018-12-06,'002708,光洋股份,8.29,8.69,8.29,8.55,9.21,-0.92,-9.9891,21.7818,53971811,455958565.03,3886858320.04,2054126947.61
2018-12-05,'002708,光洋股份,9.21,9.21,9.21,9.21,10.23,-1.02,-9.9707,1.4822,3672700,33825567.0,4318210509.96,2282087959.89
2018-12-04,'002708,光洋股份,10.23,10.35,9.69,10.03,10.07,0.16,1.5889,23.9583,59364643,599391389.78,4796448807.48,2534827343.07
2018-12-03,'002708,光洋股份,10.07,10.44,9.83,9.99,10.04,0.03,0.2988,21.5366,53364207,540628513.54,4721431035.32,2495181949.63
2018-11-30,'002708,光洋股份,10.04,11.56,9.68,11.05,10.76,-0.72,-6.6914,26.9441,66763063,713259603.58,4707365203.04,2487748438.36
2018-11-29,'002708,光洋股份,10.76,11.35,10.53,10.95,11.26,-0.5,-4.4405,19.1815,47528706,520226278.7,5044945177.76,2666152708.84
2018-11-28,'002708,光洋股份,11.26,11.88,10.0,10.69,11.0,0.26,2.3636,26.2413,65021759,722037554.76,5279375715.76,2790044563.34
2018-11-27,'002708,光洋股份,11.0,11.58,10.56,11.05,10.7,0.3,2.8037,24.8964,61689137,681252627.69,5157471836.0,2725620799.0
2018-11-26,'002708,光洋股份,10.7,11.3,10.49,11.0,11.65,-0.95,-8.1545,25.2399,62540313,680738937.64,5016813513.2,2651285686.3
2018-11-23,'002708,光洋股份,11.65,11.65,11.65,11.65,12.94,-1.29,-9.9691,1.3858,3433700,40002605.0,5462231535.4,2886680209.85
2018-11-22,'002708,光洋股份,12.94,12.94,11.86,12.15,11.76,1.18,10.034,32.8111,81300554,1014106155.53,6067062323.44,3206321194.46
2018-11-21,'002708,光洋股份,11.76,13.11,11.22,12.88,11.92,-0.16,-1.3423,34.7414,86083592,1085097176.26,5513806253.76,2913936417.84
2018-11-20,'002708,光洋股份,11.92,11.92,10.62,11.0,10.84,1.08,9.9631,12.7286,31539511,359356255.68,5588824025.92,2953581811.28
2018-11-19,'002708,光洋股份,10.84,10.84,10.84,10.84,9.85,0.99,10.0508,2.0517,5083711,55107427.24,5082454063.84,2685975405.56
2018-11-16,'002708,光洋股份,9.85,9.85,9.05,9.24,8.95,0.9,10.0559,21.0342,52119444,494532897.54,4618281598.6,2440669533.65
2018-11-15,'002708,光洋股份,8.95,8.95,8.81,8.95,8.14,0.81,9.9509,18.0738,44783961,400726377.1,4196306630.2,2217664195.55
2018-11-14,'002708,光洋股份,8.14,8.14,8.14,8.14,7.4,0.74,10.0,0.3822,947062,7709084.68,3816529158.64,2016959391.26
2018-11-13,'002708,光洋股份,7.4,7.4,7.4,7.4,6.73,0.67,9.9554,0.4834,1197820,8863868.0,3469571962.4,1833599446.6
2018-11-12,'002708,光洋股份,6.73,6.73,6.73,6.73,6.12,0.61,9.9673,0.6825,1691015,11380530.95,3155435041.48,1667584361.57
2018-11-09,'002708,光洋股份,6.12,6.12,5.62,5.73,5.56,0.56,10.0719,11.4574,28389671,168282503.37,2869429785.12,1516436299.08
2018-11-08,'002708,光洋股份,5.56,5.56,4.99,5.23,5.05,0.51,10.099,12.6131,31253289,170246589.33,2606867582.56,1377677422.04
2018-11-07,'002708,光洋股份,5.05,5.43,4.97,5.43,4.94,0.11,2.2267,6.2128,15394225,80086333.72,2367748433.8,1251307730.45
2018-11-06,'002708,光洋股份,4.94,5.08,4.88,5.03,5.19,-0.25,-4.817,4.1774,10350997,51300835.37,2316173715.44,1224051522.46
2018-11-05,'002708,光洋股份,5.19,5.25,5.05,5.12,5.11,0.08,1.5656,6.1792,15310988,78880486.05,2433388984.44,1285997449.71
2018-11-02,'002708,光洋股份,5.11,5.17,4.95,5.05,5.17,-0.06,-1.1605,6.6788,16549069,83810767.12,2395880098.36,1266174752.99
2018-11-01,'002708,光洋股份,5.17,5.45,4.74,4.8,5.05,0.12,2.3762,9.1019,22553092,112394378.0,2424011762.92,1281041775.53
2018-10-31,'002708,光洋股份,5.05,5.49,4.91,5.28,5.08,-0.03,-0.5906,11.1803,27703025,146300983.71,2367748433.8,1251307730.45
2018-10-30,'002708,光洋股份,5.08,5.08,4.5,4.5,4.62,0.46,9.9567,7.412,18365725,88787942.38,2381814266.08,1258741241.72
2018-10-29,'002708,光洋股份,4.62,5.3,4.6,5.3,4.91,-0.29,-5.9063,7.6357,18919966,94745053.58,2166138171.12,1144760735.58
2018-10-26,'002708,光洋股份,4.91,4.91,4.91,4.91,4.46,0.45,10.0897,0.6451,1598400,7848144.0,2302107883.16,1216618011.19
2018-10-25,'002708,光洋股份,4.46,4.46,3.88,3.99,4.05,0.41,10.1235,2.0943,5189434,22300774.04,2091120398.96,1105115342.14
2018-10-24,'002708,光洋股份,4.05,4.09,3.99,4.0,4.0,0.05,1.25,0.3886,963000,3894161.0,1898887357.8,1003524021.45
2018-10-23,'002708,光洋股份,4.0,4.1,3.99,4.07,4.07,-0.07,-1.7199,0.5699,1412000,5713499.0,1875444304.0,991134836.0
2018-10-22,'002708,光洋股份,4.07,4.15,3.93,3.96,3.92,0.15,3.8265,0.975,2415900,9817722.76,1908264579.32,1008479695.63
2018-10-19,'002708,光洋股份,3.92,3.97,3.69,3.79,3.79,0.13,3.4301,0.9486,2350500,8954028.6,1837935417.92,971312139.28
2018-10-18,'002708,光洋股份,3.79,3.99,3.78,3.99,3.99,-0.2,-5.0125,0.6526,1617100,6256800.0,1776983478.04,939100257.11
2018-10-17,'002708,光洋股份,3.99,4.08,3.95,3.98,3.96,0.03,0.7576,0.3961,981500,3933125.0,1870755693.24,988656998.91
2018-10-16,'002708,光洋股份,3.96,4.09,3.93,4.02,4.02,-0.06,-1.4925,0.4058,1005628,4017977.84,1856689860.96,981223487.64
2018-10-15,'002708,光洋股份,4.02,4.15,4.01,4.08,4.06,-0.04,-0.9852,0.326,807700,3299536.0,1884821525.52,996090510.18
2018-10-12,'002708,光洋股份,4.06,4.14,3.85,4.01,4.12,-0.06,-1.4563,0.8124,2012900,8058714.0,1903575968.56,1006001858.54
2018-10-11,'002708,光洋股份,4.12,4.45,4.11,4.4,4.57,-0.45,-9.8468,1.4121,3499002,15000854.36,1931707633.12,1020868881.08
2018-10-10,'002708,光洋股份,4.57,4.68,4.54,4.6,4.53,0.04,0.883,0.7426,1840020,8461034.4,2142695117.32,1132371550.13
2018-10-09,'002708,光洋股份,4.53,4.53,4.47,4.49,4.47,0.06,1.3423,0.5054,1252200,5628168.0,2123940674.28,1122460201.77
2018-10-08,'002708,光洋股份,4.47,4.61,4.46,4.61,4.64,-0.17,-3.6638,0.4457,1104348,4991286.08,2095809009.72,1107593179.23
2018-09-28,'002708,光洋股份,4.64,4.67,4.58,4.58,4.58,0.06,1.31,0.3292,815600,3776860.0,2175515392.64,1149716409.76
2018-09-27,'002708,光洋股份,4.58,4.68,4.56,4.65,4.64,-0.06,-1.2931,0.6736,1668954,7700048.48,2147383728.08,1134849387.22
2018-09-26,'002708,光洋股份,4.64,4.72,4.64,4.68,4.68,-0.04,-0.8547,0.5542,1373240,6428661.6,2175515392.64,1149716409.76
2018-09-25,'002708,光洋股份,4.68,4.74,4.66,4.7,4.73,-0.05,-1.0571,0.4986,1235380,5793523.6,2194269835.68,1159627758.12
2018-09-21,'002708,光洋股份,4.73,4.79,4.63,4.63,4.64,0.09,1.9397,0.7784,1928720,9068940.8,2217712889.48,1172016943.57
2018-09-20,'002708,光洋股份,4.64,4.71,4.61,4.66,4.68,-0.04,-0.8547,0.6846,1696300,7899604.0,2175515392.64,1149716409.76
2018-09-19,'002708,光洋股份,4.68,4.87,4.57,4.57,4.58,0.1,2.1834,1.3397,3319462,15616960.83,2194269835.68,1159627758.12
2018-09-18,'002708,光洋股份,4.58,4.61,4.45,4.51,4.48,0.1,2.2321,0.5622,1392962,6340250.0,2147383728.08,1134849387.22
2018-09-17,'002708,光洋股份,4.48,4.59,4.46,4.54,4.58,-0.1,-2.1834,0.3547,878800,3964899.0,2100497620.48,1110071016.32
2018-09-14,'002708,光洋股份,4.58,4.68,4.56,4.58,4.57,0.01,0.2188,0.6371,1578562,7286494.06,2147383728.08,1134849387.22
2018-09-13,'002708,光洋股份,4.57,4.6,4.5,4.55,4.52,0.05,1.1062,0.4861,1204600,5486788.0,2142695117.32,1132371550.13
2018-09-12,'002708,光洋股份,4.52,4.56,4.48,4.52,4.5,0.02,0.4444,0.4009,993253,4488114.03,2119252063.52,1119982364.68
2018-09-11,'002708,光洋股份,4.5,4.55,4.44,4.5,4.5,0.0,0.0,0.4755,1178180,5288951.6,2109874842.0,1115026690.5
2018-09-10,'002708,光洋股份,4.5,4.65,4.5,4.65,4.65,-0.15,-3.2258,0.6177,1530633,6981198.94,2109874842.0,1115026690.5
2018-09-07,'002708,光洋股份,4.65,4.7,4.61,4.62,4.62,0.03,0.6494,0.4598,1139366,5303078.26,2180204003.4,1152194246.85
2018-09-06,'002708,光洋股份,4.62,4.71,4.59,4.6,4.66,-0.04,-0.8584,0.3696,915800,4256772.0,2166138171.12,1144760735.58
2018-09-05,'002708,光洋股份,4.66,4.74,4.63,4.67,4.7,-0.04,-0.8511,0.3976,985151,4612313.66,2184892614.16,1154672083.94
2018-09-04,'002708,光洋股份,4.7,4.74,4.64,4.64,4.64,0.06,1.2931,0.3812,944500,4429298.0,2203647057.2,1164583432.3
2018-09-03,'002708,光洋股份,4.64,4.7,4.56,4.67,4.67,-0.03,-0.6424,0.3649,904102,4188157.28,2175515392.64,1149716409.76
2018-08-31,'002708,光洋股份,4.67,4.74,4.65,4.71,4.75,-0.08,-1.6842,0.4985,1235193,5786375.45,2189581224.92,1157149921.03
2018-08-30,'002708,光洋股份,4.75,4.83,4.74,4.82,4.82,-0.07,-1.4523,0.4691,1162400,5548169.0,2227090111.0,1176972617.75
2018-08-29,'002708,光洋股份,4.82,4.9,4.79,4.84,4.84,-0.02,-0.4132,0.4813,1192520,5760368.16,2259910386.32,1194317477.38
2018-08-28,'002708,光洋股份,4.84,4.86,4.81,4.85,4.83,0.01,0.207,0.4889,1211362,5857476.35,2269287607.84,1199273151.56
2018-08-27,'002708,光洋股份,4.83,4.85,4.73,4.76,4.76,0.07,1.4706,0.5652,1400520,6739292.4,2264598997.08,1196795314.47
2018-08-24,'002708,光洋股份,4.76,4.86,4.72,4.86,4.84,-0.08,-1.6529,0.5192,1286600,6133085.0,2231778721.76,1179450454.84
2018-08-23,'002708,光洋股份,4.84,4.98,4.73,4.73,4.78,0.06,1.2552,0.7288,1805861,8759832.19,2269287607.84,1199273151.56
2018-08-22,'002708,光洋股份,4.78,4.85,4.76,4.82,4.82,-0.04,-0.8299,0.4173,1034061,4964063.19,2241155943.28,1184406129.02
2018-08-21,'002708,光洋股份,4.82,4.85,4.76,4.8,4.79,0.03,0.6263,0.5784,1433120,6898973.2,2259910386.32,1194317477.38
2018-08-20,'002708,光洋股份,4.79,4.82,4.68,4.77,4.77,0.02,0.4193,0.5767,1429000,6790297.0,2245844554.04,1186883966.11
2018-08-17,'002708,光洋股份,4.77,4.91,4.76,4.89,4.85,-0.08,-1.6495,0.5659,1402200,6764430.0,2236467332.52,1181928291.93
2018-08-16,'002708,光洋股份,4.85,4.93,4.72,4.9,4.93,-0.08,-1.6227,0.5699,1412161,6849963.02,2273976218.6,1201750988.65
2018-08-15,'002708,光洋股份,4.93,5.04,4.89,4.94,4.94,-0.01,-0.2024,0.9882,2448700,12096950.0,2311485104.68,1221573685.37
2018-08-14,'002708,光洋股份,4.94,5.06,4.9,4.96,4.96,-0.02,-0.4032,0.995,2465461,12311382.0,2316173715.44,1224051522.46
2018-08-13,'002708,光洋股份,4.96,4.96,4.81,4.91,4.93,0.03,0.6085,0.5906,1463461,7163954.51,2325550936.96,1229007196.64
2018-08-10,'002708,光洋股份,4.93,4.94,4.83,4.83,4.86,0.07,1.4403,0.7297,1808152,8863208.84,2311485104.68,1221573685.37
2018-08-09,'002708,光洋股份,4.86,4.92,4.73,4.74,4.75,0.11,2.3158,0.8589,2128109,10357887.93,2278664829.36,1204228825.74
2018-08-08,'002708,光洋股份,4.75,4.84,4.74,4.83,4.82,-0.07,-1.4523,0.6286,1557546,7447418.68,2227090111.0,1176972617.75
2018-08-07,'002708,光洋股份,4.82,4.83,4.65,4.65,4.65,0.17,3.6559,0.7087,1756140,8369161.6,2259910386.32,1194317477.38
2018-08-06,'002708,光洋股份,4.65,4.79,4.65,4.73,4.73,-0.08,-1.6913,0.5804,1438050,6770124.44,2180204003.4,1152194246.85
2018-08-03,'002708,光洋股份,4.73,4.82,4.72,4.73,4.78,-0.05,-1.046,0.5373,1331300,6357233.02,2217712889.48,1172016943.57
2018-08-02,'002708,光洋股份,4.78,4.95,4.67,4.93,4.97,-0.19,-3.8229,1.2021,2978665,14242211.06,2241155943.28,1184406129.02
2018-08-01,'002708,光洋股份,4.97,5.12,4.97,5.05,5.07,-0.1,-1.9724,0.8678,2150300,10855954.0,2330239547.72,1231485033.73
2018-07-31,'002708,光洋股份,5.07,5.1,4.93,4.93,4.97,0.1,2.0121,0.8162,2022309,10190888.5,2377125655.32,1256263404.63
2018-07-30,'002708,光洋股份,4.97,5.08,4.95,5.01,5.07,-0.1,-1.9724,0.9117,2259100,11300020.0,2330239547.72,1231485033.73
2018-07-27,'002708,光洋股份,5.07,5.18,5.06,5.18,5.18,-0.11,-2.1236,0.9874,2446600,12494087.0,2377125655.32,1256263404.63
2018-07-26,'002708,光洋股份,5.18,5.21,5.03,5.07,5.08,0.1,1.9685,1.8463,4574911,23557535.77,2428700373.68,1283519612.62
2018-07-25,'002708,光洋股份,5.08,5.1,5.01,5.05,5.03,0.05,0.994,1.1385,2821001,14254890.83,2381814266.08,1258741241.72
2018-07-24,'002708,光洋股份,5.03,5.07,4.93,4.97,4.97,0.06,1.2072,1.2616,3125953,15680402.44,2358371212.28,1246352056.27
2018-07-23,'002708,光洋股份,4.97,4.98,4.85,4.9,4.86,0.11,2.2634,0.9626,2385265,11770611.04,2330239547.72,1231485033.73
2018-07-20,'002708,光洋股份,4.86,4.89,4.74,4.81,4.78,0.08,1.6736,0.8178,2026330,9801887.72,2278664829.36,1204228825.74
2018-07-19,'002708,光洋股份,4.78,4.93,4.75,4.88,4.9,-0.12,-2.449,0.9556,2367720,11432418.2,2241155943.28,1184406129.02
2018-07-18,'002708,光洋股份,4.9,5.02,4.89,5.01,4.97,-0.07,-1.4085,0.9117,2258967,11187790.23,2297419272.4,1214140174.1
2018-07-17,'002708,光洋股份,4.97,4.98,4.84,4.93,4.94,0.03,0.6073,0.784,1942729,9540910.76,2330239547.72,1231485033.73
2018-07-16,'002708,光洋股份,4.94,4.94,4.82,4.93,4.93,0.01,0.2028,0.7505,1859500,9116226.5,2316173715.44,1224051522.46
2018-07-13,'002708,光洋股份,4.93,4.96,4.86,4.87,4.86,0.07,1.4403,0.9359,2319068,11386272.48,2311485104.68,1221573685.37
2018-07-12,'002708,光洋股份,4.86,4.92,4.74,4.77,4.77,0.09,1.8868,0.8675,2149568,10481832.45,2278664829.36,1204228825.74
2018-07-11,'002708,光洋股份,4.77,4.95,4.73,4.95,4.96,-0.19,-3.8306,0.8826,2187040,10532420.79,2236467332.52,1181928291.93
2018-07-10,'002708,光洋股份,4.98,5.03,4.9,4.92,4.92,0.06,1.2195,0.8819,2185120,10839810.2,2334928158.48,1233962870.82
2018-07-09,'002708,光洋股份,4.92,4.96,4.72,4.76,4.75,0.17,3.5789,0.9143,2265512,11075755.86,2306796493.92,1219095848.28
2018-07-06,'002708,光洋股份,4.75,4.86,4.56,4.8,4.72,0.03,0.6356,1.1038,2735146,13006083.7,2227090111.0,1176972617.75
2018-07-05,'002708,光洋股份,4.72,5.01,4.67,4.93,4.93,-0.21,-4.2596,1.2088,2995200,14470670.0,2213024278.72,1169539106.48
2018-07-04,'002708,光洋股份,4.93,5.11,4.92,5.11,5.11,-0.18,-3.5225,0.9551,2366460,11811665.6,2311485104.68,1221573685.37
2018-07-03,'002708,光洋股份,5.11,5.13,4.92,5.02,5.08,0.03,0.5906,1.1843,2934440,14823177.4,2395880098.36,1266174752.99
2018-07-02,'002708,光洋股份,5.08,5.14,5.02,5.14,5.14,-0.06,-1.1673,0.971,2405909,12235515.81,2381814266.08,1258741241.72
