日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002487,大金重工,4.6,4.75,4.6,4.69,4.7,-0.1,-2.1277,0.8101,4374500,20455305.0,2553414000.0,2484000000.0
2019-03-27,'002487,大金重工,4.7,4.9,4.63,4.9,4.74,-0.04,-0.8439,0.9897,5344632,25206780.76,2608923000.0,2538000000.0
2019-03-26,'002487,大金重工,4.74,4.97,4.72,4.93,4.9,-0.16,-3.2653,1.7441,9417900,45435193.0,2631126600.0,2559600000.0
2019-03-25,'002487,大金重工,4.9,5.3,4.7,4.77,4.82,0.08,1.6598,2.7516,14858781,73419055.19,2719941000.0,2646000000.0
2019-03-22,'002487,大金重工,4.82,4.88,4.7,4.84,4.86,-0.04,-0.823,1.5007,8103598,38720688.46,2675533800.0,2602800000.0
2019-03-21,'002487,大金重工,4.86,4.89,4.79,4.87,4.87,-0.01,-0.2053,1.712,9245009,44785827.56,2697737400.0,2624400000.0
2019-03-20,'002487,大金重工,4.87,4.91,4.73,4.77,4.77,0.1,2.0964,1.8879,10194604,49299283.96,2703288300.0,2629800000.0
2019-03-19,'002487,大金重工,4.77,4.86,4.72,4.81,4.81,-0.04,-0.8316,1.1542,6232603,29767125.79,2647779300.0,2575800000.0
2019-03-18,'002487,大金重工,4.81,4.81,4.69,4.69,4.7,0.11,2.3404,1.3592,7339663,34978514.38,2669982900.0,2597400000.0
2019-03-15,'002487,大金重工,4.7,4.77,4.61,4.61,4.58,0.12,2.6201,1.2722,6869660,32284544.1,2608923000.0,2538000000.0
2019-03-14,'002487,大金重工,4.58,4.77,4.53,4.76,4.69,-0.11,-2.3454,1.2205,6590601,30530943.58,2542312200.0,2473200000.0
2019-03-13,'002487,大金重工,4.69,4.88,4.66,4.85,4.8,-0.11,-2.2917,1.76,9503903,45399054.19,2603372100.0,2532600000.0
2019-03-12,'002487,大金重工,4.8,4.89,4.72,4.77,4.73,0.07,1.4799,2.175,11745150,56688536.5,2664432000.0,2592000000.0
2019-03-11,'002487,大金重工,4.73,4.73,4.52,4.56,4.57,0.16,3.5011,1.8267,9863957,45852089.07,2625575700.0,2554200000.0
2019-03-08,'002487,大金重工,4.57,4.9,4.57,4.8,5.03,-0.46,-9.1451,3.3605,18146700,85936905.44,2536761300.0,2467800000.0
2019-03-07,'002487,大金重工,5.03,5.15,4.92,4.99,4.97,0.06,1.2072,5.1863,28006214,140728056.96,2792102700.0,2716200000.0
2019-03-06,'002487,大金重工,4.97,5.03,4.72,5.03,5.02,-0.05,-0.996,4.4104,23816012,117403282.69,2758797300.0,2683800000.0
2019-03-05,'002487,大金重工,5.02,5.1,4.85,4.96,5.0,0.02,0.4,3.9665,21419052,105881824.97,2786551800.0,2710800000.0
2019-03-04,'002487,大金重工,5.0,5.21,4.74,4.76,4.92,0.08,1.626,6.0761,32811103,163752312.7,2775450000.0,2700000000.0
2019-03-01,'002487,大金重工,4.92,5.1,4.46,4.58,4.7,0.22,4.6809,6.0974,32925766,155618812.06,2731042800.0,2656800000.0
2019-02-28,'002487,大金重工,4.7,5.3,4.66,5.18,5.12,-0.42,-8.2031,7.1953,38854457,191337224.36,2608923000.0,2538000000.0
2019-02-27,'002487,大金重工,5.12,5.12,4.71,4.71,4.65,0.47,10.1075,5.4486,29422294,145627660.13,2842060800.0,2764800000.0
2019-02-26,'002487,大金重工,4.65,4.65,4.12,4.19,4.23,0.42,9.9291,4.6136,24913426,111070912.93,2581168500.0,2511000000.0
2019-02-25,'002487,大金重工,4.23,4.23,4.02,4.06,4.02,0.21,5.2239,2.2228,12002939,49644822.79,2348030700.0,2284200000.0
2019-02-22,'002487,大金重工,4.02,4.03,3.83,3.88,3.89,0.13,3.3419,1.17,6318168,24943438.39,2231461800.0,2170800000.0
2019-02-21,'002487,大金重工,3.89,3.99,3.86,3.93,3.95,-0.06,-1.519,1.1234,6066200,23901441.8,2159300100.0,2100600000.0
2019-02-20,'002487,大金重工,3.95,3.97,3.87,3.9,3.91,0.04,1.023,1.0242,5530944,21664104.1,2192605500.0,2133000000.0
2019-02-19,'002487,大金重工,3.91,3.98,3.86,3.94,3.96,-0.05,-1.2626,1.2044,6503900,25438831.0,2170401900.0,2111400000.0
2019-02-18,'002487,大金重工,3.96,3.97,3.84,3.88,3.84,0.12,3.125,1.1952,6454200,25308359.0,2198156400.0,2138400000.0
2019-02-15,'002487,大金重工,3.84,3.89,3.8,3.86,3.88,-0.04,-1.0309,0.9528,5145067,19807845.68,2131545600.0,2073600000.0
2019-02-14,'002487,大金重工,3.88,4.01,3.81,3.84,3.85,0.03,0.7792,1.3003,7021577,27411632.07,2153749200.0,2095200000.0
2019-02-13,'002487,大金重工,3.85,3.87,3.77,3.79,3.85,0.0,0.0,1.3214,7135421,27282229.43,2137096500.0,2079000000.0
2019-02-12,'002487,大金重工,3.85,3.96,3.79,3.89,3.87,-0.02,-0.5168,1.6146,8719090,33439934.64,2137096500.0,2079000000.0
2019-02-11,'002487,大金重工,3.87,3.98,3.68,3.73,3.77,0.1,2.6525,1.7493,9445969,36112417.78,2148198300.0,2089800000.0
2019-02-01,'002487,大金重工,3.77,3.79,3.48,3.52,3.54,0.23,6.4972,1.7401,9396628,34556644.54,2092689300.0,2035800000.0
2019-01-31,'002487,大金重工,3.54,3.61,3.44,3.45,3.47,0.07,2.0173,0.7645,4128288,14585459.86,1965018600.0,1911600000.0
2019-01-30,'002487,大金重工,3.47,3.58,3.43,3.43,3.48,-0.01,-0.2874,0.4745,2562300,9003995.0,1926162300.0,1873800000.0
2019-01-29,'002487,大金重工,3.48,3.65,3.41,3.6,3.66,-0.18,-4.918,0.6409,3460836,12148239.62,1931713200.0,1879200000.0
2019-01-28,'002487,大金重工,3.66,3.76,3.59,3.76,3.7,-0.04,-1.0811,0.7773,4197334,15414683.4,2031629400.0,1976400000.0
2019-01-25,'002487,大金重工,3.7,3.77,3.62,3.65,3.66,0.04,1.0929,0.8195,4425150,16337837.0,2053833000.0,1998000000.0
2019-01-24,'002487,大金重工,3.66,3.67,3.61,3.63,3.6,0.06,1.6667,0.3366,1817850,6623862.5,2031629400.0,1976400000.0
2019-01-23,'002487,大金重工,3.6,3.61,3.56,3.56,3.59,0.01,0.2786,0.2058,1111300,3987285.45,1998324000.0,1944000000.0
2019-01-22,'002487,大金重工,3.59,3.65,3.54,3.63,3.62,-0.03,-0.8287,0.4581,2473790,8900159.8,1992773100.0,1938600000.0
2019-01-21,'002487,大金重工,3.62,3.71,3.62,3.66,3.66,-0.04,-1.0929,0.4382,2366200,8645677.1,2009425800.0,1954800000.0
2019-01-18,'002487,大金重工,3.66,3.68,3.6,3.66,3.68,-0.02,-0.5435,0.4916,2654621,9678034.23,2031629400.0,1976400000.0
2019-01-17,'002487,大金重工,3.68,3.69,3.63,3.66,3.66,0.02,0.5464,0.4223,2280468,8340967.38,2042731200.0,1987200000.0
2019-01-16,'002487,大金重工,3.66,3.71,3.64,3.68,3.69,-0.03,-0.813,0.4846,2617036,9604484.84,2031629400.0,1976400000.0
2019-01-15,'002487,大金重工,3.69,3.7,3.62,3.64,3.64,0.05,1.3736,0.564,3045400,11163969.0,2037249000.0,1992600000.0
2019-01-14,'002487,大金重工,3.64,3.72,3.63,3.68,3.73,-0.09,-2.4129,1.0109,5458736,20011469.4,2009644000.0,1965600000.0
2019-01-11,'002487,大金重工,3.73,3.76,3.65,3.7,3.81,-0.08,-2.0997,1.6509,8914685,32869866.88,2059333000.0,2014200000.0
2019-01-10,'002487,大金重工,3.81,4.09,3.76,4.01,3.77,0.04,1.061,2.6014,14047703,55242565.56,2103501000.0,2057400000.0
2019-01-09,'002487,大金重工,3.77,3.96,3.57,3.6,3.6,0.17,4.7222,1.6603,8965435,33629432.01,2081417000.0,2035800000.0
2019-01-08,'002487,大金重工,3.6,3.62,3.52,3.52,3.55,0.05,1.4085,0.5376,2902800,10415892.24,1987560000.0,1944000000.0
2019-01-07,'002487,大金重工,3.55,3.56,3.45,3.45,3.47,0.08,2.3055,0.6159,3326091,11721055.25,1959955000.0,1917000000.0
2019-01-04,'002487,大金重工,3.47,3.51,3.3,3.36,3.36,0.11,3.2738,0.5651,3051500,10414961.0,1916134000.0,1873800000.0
2019-01-03,'002487,大金重工,3.36,3.45,3.35,3.44,3.43,-0.07,-2.0408,0.5496,2967965,10012562.4,1855392000.0,1814400000.0
2019-01-02,'002487,大金重工,3.43,3.45,3.36,3.39,3.34,0.09,2.6946,0.5122,2766030,9449604.13,1894046000.0,1852200000.0
2018-12-28,'002487,大金重工,3.34,3.4,3.34,3.39,3.37,-0.03,-0.8902,0.2512,1356254,4566713.56,1844348000.0,1803600000.0
2018-12-27,'002487,大金重工,3.37,3.48,3.36,3.47,3.42,-0.05,-1.462,0.3631,1960800,6760137.87,1860914000.0,1819800000.0
2018-12-26,'002487,大金重工,3.42,3.43,3.38,3.38,3.41,0.01,0.2933,0.1818,981900,3348484.0,1888524000.0,1846800000.0
2018-12-25,'002487,大金重工,3.41,3.48,3.31,3.48,3.48,-0.07,-2.0115,0.3957,2136517,7193156.64,1883002000.0,1841400000.0
2018-12-24,'002487,大金重工,3.48,3.52,3.42,3.42,3.48,0.0,0.0,0.2785,1503800,5235545.0,1921656000.0,1879200000.0
2018-12-21,'002487,大金重工,3.48,3.54,3.45,3.52,3.55,-0.07,-1.9718,0.754,4071449,14155752.7,1921656000.0,1879200000.0
2018-12-20,'002487,大金重工,3.55,3.59,3.51,3.51,3.55,0.0,0.0,0.2492,1345831,4777944.07,1960310000.0,1917000000.0
2018-12-19,'002487,大金重工,3.55,3.6,3.54,3.6,3.6,-0.05,-1.3889,0.3494,1886701,6735481.17,1960310000.0,1917000000.0
2018-12-18,'002487,大金重工,3.6,3.66,3.53,3.66,3.66,-0.06,-1.6393,0.564,3045392,10906998.9,1987920000.0,1944000000.0
2018-12-17,'002487,大金重工,3.66,3.69,3.46,3.69,3.69,-0.03,-0.813,0.5737,3098245,11135970.75,2021052000.0,1976400000.0
2018-12-14,'002487,大金重工,3.69,3.81,3.68,3.72,3.72,-0.03,-0.8065,0.5235,2826865,10593610.1,2037618000.0,1992600000.0
2018-12-13,'002487,大金重工,3.72,3.78,3.68,3.74,3.69,0.03,0.813,0.3748,2023662,7558240.87,2054184000.0,2008800000.0
2018-12-12,'002487,大金重工,3.69,3.84,3.68,3.84,3.8,-0.11,-2.8947,0.605,3267265,12179525.88,2037618000.0,1992600000.0
2018-12-11,'002487,大金重工,3.8,3.81,3.67,3.69,3.67,0.13,3.5422,0.6719,3628434,13592422.42,2098360000.0,2052000000.0
2018-12-10,'002487,大金重工,3.67,3.79,3.62,3.75,3.83,-0.16,-4.1775,0.763,4120193,15219098.79,2026574000.0,1981800000.0
2018-12-07,'002487,大金重工,3.83,3.84,3.73,3.76,3.73,0.1,2.681,0.7767,4194100,16019800.5,2114926000.0,2068200000.0
2018-12-06,'002487,大金重工,3.73,3.8,3.72,3.79,3.83,-0.1,-2.611,0.4437,2395858,8982930.5,2059706000.0,2014200000.0
2018-12-05,'002487,大金重工,3.83,3.88,3.77,3.77,3.83,0.0,0.0,0.5351,2889308,11054550.72,2114926000.0,2068200000.0
2018-12-04,'002487,大金重工,3.83,3.84,3.77,3.82,3.77,0.06,1.5915,0.4441,2397969,9143383.3,2114926000.0,2068200000.0
2018-12-03,'002487,大金重工,3.77,3.81,3.73,3.75,3.68,0.09,2.4457,0.4598,2482704,9363565.27,2081794000.0,2035800000.0
2018-11-30,'002487,大金重工,3.68,3.7,3.56,3.66,3.67,0.01,0.2725,0.4477,2417685,8803064.42,2032096000.0,1987200000.0
2018-11-29,'002487,大金重工,3.67,3.79,3.65,3.71,3.72,-0.05,-1.3441,0.3773,2037600,7602284.0,2026574000.0,1981800000.0
2018-11-28,'002487,大金重工,3.72,3.73,3.62,3.66,3.7,0.02,0.5405,0.3446,1860952,6850416.24,2054184000.0,2008800000.0
2018-11-27,'002487,大金重工,3.7,3.73,3.66,3.69,3.66,0.04,1.0929,0.2976,1606829,5930900.51,2043140000.0,1998000000.0
2018-11-26,'002487,大金重工,3.66,3.71,3.61,3.69,3.65,0.01,0.274,0.3573,1929239,7067179.55,2021052000.0,1976400000.0
2018-11-23,'002487,大金重工,3.65,3.88,3.63,3.87,3.86,-0.21,-5.4404,0.6457,3486658,12975652.1,2015530000.0,1971000000.0
2018-11-22,'002487,大金重工,3.86,3.89,3.79,3.82,3.8,0.06,1.5789,0.7157,3864763,14915045.97,2131492000.0,2084400000.0
2018-11-21,'002487,大金重工,3.8,3.82,3.66,3.7,3.72,0.08,2.1505,0.4846,2616979,9830120.31,2098360000.0,2052000000.0
2018-11-20,'002487,大金重工,3.72,3.84,3.71,3.83,3.84,-0.12,-3.125,0.5649,3050270,11475648.66,2054184000.0,2008800000.0
2018-11-19,'002487,大金重工,3.84,3.85,3.76,3.82,3.8,0.04,1.0526,0.5618,3033851,11566296.8,2120448000.0,2073600000.0
2018-11-16,'002487,大金重工,3.8,3.86,3.78,3.85,3.81,-0.01,-0.2625,0.504,2721399,10384083.18,2098360000.0,2052000000.0
2018-11-15,'002487,大金重工,3.81,3.87,3.75,3.8,3.79,0.02,0.5277,0.5391,2911154,11038899.64,2103882000.0,2057400000.0
2018-11-14,'002487,大金重工,3.79,3.84,3.76,3.76,3.77,0.02,0.5305,0.5862,3165301,12000597.31,2092838000.0,2046600000.0
2018-11-13,'002487,大金重工,3.77,3.85,3.63,3.66,3.66,0.11,3.0055,0.9495,5127348,19351084.23,2081794000.0,2035800000.0
2018-11-12,'002487,大金重工,3.66,3.68,3.52,3.54,3.56,0.1,2.809,0.55,2969804,10747289.48,2021052000.0,1976400000.0
2018-11-09,'002487,大金重工,3.56,3.58,3.49,3.51,3.54,0.02,0.565,0.2707,1461849,5172491.07,1965832000.0,1922400000.0
2018-11-08,'002487,大金重工,3.54,3.6,3.5,3.52,3.51,0.03,0.8547,0.2546,1374600,4878669.5,1954788000.0,1911600000.0
2018-11-07,'002487,大金重工,3.51,3.58,3.5,3.53,3.53,-0.02,-0.5666,0.229,1236500,4387770.9,1938222000.0,1895400000.0
2018-11-06,'002487,大金重工,3.53,3.61,3.5,3.52,3.55,-0.02,-0.5634,0.2849,1538659,5455903.82,1949266000.0,1906200000.0
2018-11-05,'002487,大金重工,3.55,3.56,3.47,3.5,3.5,0.05,1.4286,0.4097,2212299,7789178.6,1960310000.0,1917000000.0
2018-11-02,'002487,大金重工,3.5,3.51,3.46,3.49,3.45,0.05,1.4493,0.2745,1482544,5177060.14,1932700000.0,1890000000.0
2018-11-01,'002487,大金重工,3.45,3.55,3.44,3.5,3.47,-0.02,-0.5764,0.27,1457795,5087980.6,1905090000.0,1863000000.0
2018-10-31,'002487,大金重工,3.47,3.49,3.4,3.45,3.44,0.03,0.8721,0.2161,1167046,4034376.52,1916134000.0,1873800000.0
2018-10-30,'002487,大金重工,3.44,3.44,3.35,3.38,3.38,0.06,1.7751,0.2282,1232055,4195870.33,1899568000.0,1857600000.0
2018-10-29,'002487,大金重工,3.38,3.45,3.38,3.41,3.36,0.02,0.5952,0.407,2198026,7508972.35,1866436000.0,1825200000.0
2018-10-26,'002487,大金重工,3.36,3.41,3.35,3.36,3.34,0.02,0.5988,0.2427,1310828,4428934.12,1855392000.0,1814400000.0
2018-10-25,'002487,大金重工,3.34,3.37,3.21,3.26,3.35,-0.01,-0.2985,0.2695,1455060,4835548.23,1844348000.0,1803600000.0
2018-10-24,'002487,大金重工,3.35,3.38,3.27,3.27,3.3,0.05,1.5152,0.1876,1013250,3382311.0,1849870000.0,1809000000.0
2018-10-23,'002487,大金重工,3.3,3.37,3.29,3.35,3.35,-0.05,-1.4925,0.2616,1412585,4699107.15,1822260000.0,1782000000.0
2018-10-22,'002487,大金重工,3.35,3.38,3.22,3.22,3.2,0.15,4.6875,0.2667,1440010,4789732.9,1849870000.0,1809000000.0
2018-10-19,'002487,大金重工,3.2,3.2,3.06,3.09,3.12,0.08,2.5641,0.2455,1325823,4182863.34,1767040000.0,1728000000.0
2018-10-18,'002487,大金重工,3.12,3.18,3.12,3.18,3.18,-0.06,-1.8868,0.1649,890726,2803790.31,1722864000.0,1684800000.0
2018-10-17,'002487,大金重工,3.18,3.22,3.14,3.2,3.14,0.04,1.2739,0.1702,919303,2927923.1,1755996000.0,1717200000.0
2018-10-16,'002487,大金重工,3.14,3.26,3.13,3.2,3.2,-0.06,-1.875,0.2646,1428729,4567788.8,1733908000.0,1695600000.0
2018-10-15,'002487,大金重工,3.2,3.32,3.13,3.32,3.27,-0.07,-2.1407,0.2092,1129741,3683659.66,1767040000.0,1728000000.0
2018-10-12,'002487,大金重工,3.27,3.33,3.18,3.32,3.32,-0.05,-1.506,0.2564,1384800,4507542.93,1805694000.0,1765800000.0
2018-10-11,'002487,大金重工,3.32,3.55,3.3,3.55,3.64,-0.32,-8.7912,0.4488,2423311,8288411.46,1833304000.0,1792800000.0
2018-10-10,'002487,大金重工,3.64,3.68,3.63,3.65,3.65,-0.01,-0.274,0.1531,826821,3016843.44,2010008000.0,1965600000.0
2018-10-09,'002487,大金重工,3.65,3.7,3.61,3.62,3.65,0.0,0.0,0.2139,1155200,4214785.0,2015530000.0,1971000000.0
2018-10-08,'002487,大金重工,3.65,3.72,3.65,3.68,3.74,-0.09,-2.4064,0.3311,1788200,6582879.0,2015530000.0,1971000000.0
2018-09-28,'002487,大金重工,3.74,3.75,3.71,3.71,3.71,0.03,0.8086,0.1364,736300,2748529.0,2065228000.0,2019600000.0
2018-09-27,'002487,大金重工,3.71,3.83,3.71,3.83,3.82,-0.11,-2.8796,0.3203,1729403,6491865.31,2048662000.0,2003400000.0
2018-09-26,'002487,大金重工,3.82,3.84,3.79,3.8,3.8,0.02,0.5263,0.1758,949503,3621237.43,2109404000.0,2062800000.0
2018-09-25,'002487,大金重工,3.8,3.82,3.78,3.82,3.84,-0.04,-1.0417,0.1954,1055302,4008184.58,2098360000.0,2052000000.0
2018-09-21,'002487,大金重工,3.84,3.87,3.79,3.8,3.8,0.04,1.0526,0.3571,1928371,7361952.97,2120448000.0,2073600000.0
2018-09-20,'002487,大金重工,3.8,3.83,3.76,3.79,3.78,0.02,0.5291,0.3326,1796000,6816784.0,2098360000.0,2052000000.0
2018-09-19,'002487,大金重工,3.78,3.81,3.75,3.79,3.78,0.0,0.0,0.2422,1307800,4957138.0,2087316000.0,2041200000.0
2018-09-18,'002487,大金重工,3.78,3.79,3.68,3.68,3.7,0.08,2.1622,0.2505,1352500,5075715.0,2087316000.0,2041200000.0
2018-09-17,'002487,大金重工,3.7,3.74,3.68,3.71,3.73,-0.03,-0.8043,0.1379,744599,2761596.29,2043140000.0,1998000000.0
2018-09-14,'002487,大金重工,3.73,3.79,3.71,3.79,3.76,-0.03,-0.7979,0.1447,781400,2933098.0,2059706000.0,2014200000.0
2018-09-13,'002487,大金重工,3.76,3.77,3.7,3.7,3.7,0.06,1.6216,0.2225,1201750,4500250.0,2076272000.0,2030400000.0
2018-09-12,'002487,大金重工,3.7,3.73,3.7,3.71,3.7,0.0,0.0,0.1374,742200,2759175.0,2043140000.0,1998000000.0
2018-09-11,'002487,大金重工,3.7,3.73,3.65,3.65,3.65,0.05,1.3699,0.2376,1283200,4744323.0,2043140000.0,1998000000.0
2018-09-10,'002487,大金重工,3.65,3.73,3.65,3.72,3.73,-0.08,-2.1448,0.2252,1216300,4479145.0,2015530000.0,1971000000.0
2018-09-07,'002487,大金重工,3.73,3.75,3.7,3.7,3.71,0.02,0.5391,0.1769,955503,3561082.11,2059706000.0,2014200000.0
2018-09-06,'002487,大金重工,3.71,3.75,3.68,3.7,3.7,0.01,0.2703,0.1978,1068005,3963848.54,2048662000.0,2003400000.0
2018-09-05,'002487,大金重工,3.7,3.82,3.7,3.79,3.75,-0.05,-1.3333,0.2366,1277700,4801666.0,2043140000.0,1998000000.0
2018-09-04,'002487,大金重工,3.75,3.76,3.69,3.7,3.71,0.04,1.0782,0.1646,889100,3317454.0,2070750000.0,2025000000.0
2018-09-03,'002487,大金重工,3.71,3.71,3.66,3.67,3.69,0.02,0.542,0.1532,827500,3050588.0,2048662000.0,2003400000.0
2018-08-31,'002487,大金重工,3.69,3.74,3.66,3.71,3.74,-0.05,-1.3369,0.1665,899100,3328583.0,2037618000.0,1992600000.0
2018-08-30,'002487,大金重工,3.74,3.8,3.74,3.78,3.78,-0.04,-1.0582,0.1994,1076971,4059165.96,2065228000.0,2019600000.0
2018-08-29,'002487,大金重工,3.78,3.81,3.77,3.81,3.79,-0.01,-0.2639,0.1725,931300,3523069.0,2087316000.0,2041200000.0
2018-08-28,'002487,大金重工,3.79,3.82,3.75,3.8,3.8,-0.01,-0.2632,0.2387,1289000,4870140.0,2092838000.0,2046600000.0
2018-08-27,'002487,大金重工,3.8,3.81,3.73,3.73,3.69,0.11,2.981,0.3475,1876500,7087310.0,2098360000.0,2052000000.0
2018-08-24,'002487,大金重工,3.69,3.73,3.67,3.73,3.71,-0.02,-0.5391,0.135,729000,2697717.0,2037618000.0,1992600000.0
2018-08-23,'002487,大金重工,3.71,3.73,3.67,3.68,3.7,0.01,0.2703,0.1096,591950,2191003.5,2048662000.0,2003400000.0
2018-08-22,'002487,大金重工,3.7,3.75,3.68,3.72,3.71,-0.01,-0.2695,0.1253,676700,2508198.0,2043140000.0,1998000000.0
2018-08-21,'002487,大金重工,3.71,3.76,3.68,3.69,3.69,0.02,0.542,0.1808,976200,3636262.0,2048662000.0,2003400000.0
2018-08-20,'002487,大金重工,3.69,3.74,3.63,3.7,3.68,0.01,0.2717,0.1777,959500,3535543.0,2037618000.0,1992600000.0
2018-08-17,'002487,大金重工,3.68,3.78,3.65,3.72,3.7,-0.02,-0.5405,0.2496,1348000,5031860.0,2032096000.0,1987200000.0
2018-08-16,'002487,大金重工,3.7,3.77,3.66,3.75,3.76,-0.06,-1.5957,0.2554,1379100,5127443.0,2043140000.0,1998000000.0
2018-08-15,'002487,大金重工,3.76,3.85,3.75,3.85,3.84,-0.08,-2.0833,0.2003,1081550,4106343.5,2076272000.0,2030400000.0
2018-08-14,'002487,大金重工,3.84,3.86,3.8,3.82,3.84,0.0,0.0,0.2831,1529002,5860196.68,2120448000.0,2073600000.0
2018-08-13,'002487,大金重工,3.84,3.87,3.78,3.84,3.89,-0.05,-1.2853,0.211,1139500,4350590.0,2120448000.0,2073600000.0
2018-08-10,'002487,大金重工,3.89,3.92,3.83,3.85,3.88,0.01,0.2577,0.2953,1594750,6179045.5,2148058000.0,2100600000.0
2018-08-09,'002487,大金重工,3.88,3.9,3.79,3.83,3.84,0.04,1.0417,0.4106,2217371,8570035.77,2142536000.0,2095200000.0
2018-08-08,'002487,大金重工,3.84,3.86,3.77,3.8,3.79,0.05,1.3193,0.2903,1567553,5969432.84,2120448000.0,2073600000.0
2018-08-07,'002487,大金重工,3.79,3.8,3.68,3.68,3.7,0.09,2.4324,0.3154,1703244,6391857.12,2092838000.0,2046600000.0
2018-08-06,'002487,大金重工,3.7,3.73,3.65,3.68,3.69,0.01,0.271,0.1783,962700,3560083.0,2043140000.0,1998000000.0
2018-08-03,'002487,大金重工,3.69,3.74,3.65,3.7,3.71,-0.02,-0.5391,0.2626,1417792,5253504.6,2037618000.0,1992600000.0
2018-08-02,'002487,大金重工,3.71,3.84,3.67,3.8,3.8,-0.09,-2.3684,0.4275,2308694,8620011.86,2048662000.0,2003400000.0
2018-08-01,'002487,大金重工,3.8,3.89,3.8,3.89,3.86,-0.06,-1.5544,0.4011,2166168,8328875.4,2098360000.0,2052000000.0
2018-07-31,'002487,大金重工,3.86,3.88,3.82,3.87,3.85,0.01,0.2597,0.3581,1933500,7446625.0,2131492000.0,2084400000.0
2018-07-30,'002487,大金重工,3.85,3.96,3.82,3.96,3.98,-0.13,-3.2663,0.4362,2355700,9129881.0,2125970000.0,2079000000.0
2018-07-27,'002487,大金重工,3.98,4.04,3.9,3.93,3.95,0.03,0.7595,0.4947,2671600,10573481.0,2197756000.0,2149200000.0
2018-07-26,'002487,大金重工,3.95,4.05,3.86,3.89,3.9,0.05,1.2821,0.6178,3335900,13184263.0,2181190000.0,2133000000.0
2018-07-25,'002487,大金重工,3.9,3.95,3.8,3.83,3.85,0.05,1.2987,0.5106,2757341,10713310.9,2153580000.0,2106000000.0
2018-07-24,'002487,大金重工,3.85,3.88,3.75,3.75,3.77,0.08,2.122,0.4827,2606517,9981285.98,2125970000.0,2079000000.0
2018-07-23,'002487,大金重工,3.77,3.8,3.73,3.75,3.75,0.02,0.5333,0.2483,1341000,5038281.0,2081794000.0,2035800000.0
2018-07-20,'002487,大金重工,3.75,3.77,3.69,3.7,3.75,0.0,0.0,0.2797,1510617,5632868.1,2070750000.0,2025000000.0
2018-07-19,'002487,大金重工,3.75,3.99,3.74,3.99,3.74,0.01,0.2674,0.653,3526200,13493914.0,2070750000.0,2025000000.0
2018-07-18,'002487,大金重工,3.74,3.77,3.71,3.75,3.75,-0.01,-0.2667,0.2381,1285500,4794604.0,2065228000.0,2019600000.0
2018-07-17,'002487,大金重工,3.75,3.76,3.67,3.71,3.75,0.0,0.0,0.3439,1856800,6880948.0,2070750000.0,2025000000.0
2018-07-16,'002487,大金重工,3.75,3.99,3.6,3.65,3.65,0.1,2.7397,0.6744,3641800,13703763.15,2070750000.0,2025000000.0
2018-07-13,'002487,大金重工,3.65,3.66,3.6,3.64,3.62,0.03,0.8287,0.2509,1354653,4914022.86,2015530000.0,1971000000.0
2018-07-12,'002487,大金重工,3.62,3.63,3.52,3.52,3.53,0.09,2.5496,0.2311,1248053,4492274.86,1998964000.0,1954800000.0
2018-07-11,'002487,大金重工,3.54,3.65,3.51,3.64,3.67,-0.13,-3.5422,0.3219,1738403,6192660.53,1954788000.0,1911600000.0
2018-07-10,'002487,大金重工,3.67,3.69,3.64,3.69,3.68,-0.01,-0.2717,0.1978,1068300,3912408.0,2026574000.0,1981800000.0
2018-07-09,'002487,大金重工,3.68,3.69,3.6,3.6,3.61,0.07,1.9391,0.2276,1229000,4494765.0,2032096000.0,1987200000.0
2018-07-06,'002487,大金重工,3.61,3.65,3.52,3.57,3.57,0.04,1.1204,0.2968,1602500,5753331.0,1993442000.0,1949400000.0
2018-07-05,'002487,大金重工,3.57,3.72,3.56,3.67,3.67,-0.1,-2.7248,0.2462,1329486,4815445.02,1971354000.0,1927800000.0
2018-07-04,'002487,大金重工,3.67,3.77,3.64,3.73,3.73,-0.06,-1.6086,0.3372,1821000,6728007.0,2026574000.0,1981800000.0
2018-07-03,'002487,大金重工,3.73,3.79,3.63,3.66,3.64,0.09,2.4725,0.52,2807898,10425396.57,2059706000.0,2014200000.0
2018-07-02,'002487,大金重工,3.64,3.69,3.61,3.65,3.66,-0.02,-0.5464,0.4277,2309718,8451161.61,2010008000.0,1965600000.0
2018-06-29,'002487,大金重工,3.66,3.68,3.54,3.58,3.55,0.11,3.0986,0.3691,1993279,7217107.93,2021052000.0,1976400000.0
2018-06-28,'002487,大金重工,3.55,3.62,3.54,3.57,3.58,-0.03,-0.838,0.2508,1354076,4860091.8,1960310000.0,1917000000.0
2018-06-27,'002487,大金重工,3.58,3.63,3.57,3.57,3.57,0.01,0.2801,0.2582,1394243,5012013.94,1976876000.0,1933200000.0
2018-06-26,'002487,大金重工,3.57,3.6,3.5,3.55,3.55,0.02,0.5634,0.2967,1602076,5706507.32,1971354000.0,1927800000.0
2018-06-25,'002487,大金重工,3.55,3.63,3.55,3.6,3.57,-0.02,-0.5602,0.2279,1230500,4412291.0,1960310000.0,1917000000.0
2018-06-22,'002487,大金重工,3.57,3.59,3.45,3.48,3.52,0.05,1.4205,0.2596,1402085,4973430.08,1971354000.0,1927800000.0
