日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300006,莱美药业,6.9,7.05,6.61,6.73,6.41,0.49,7.6443,7.7485,62936476,433560653.55,5604464314.5,5604464314.5
2019-03-29,'300006,莱美药业,6.41,6.41,6.06,6.06,5.83,0.58,9.9485,6.0534,49168151,307226405.2,5206466124.05,5206466124.05
2019-03-28,'300006,莱美药业,5.83,6.58,5.83,6.28,6.2,-0.37,-5.9677,6.5471,53178226,331863579.94,4735366225.15,4735366225.15
2019-03-27,'300006,莱美药业,6.2,6.32,5.45,5.8,5.75,0.45,7.8261,6.8812,55892149,331004463.84,5035895471.0,5035895471.0
2019-03-26,'300006,莱美药业,5.75,6.02,5.5,5.55,5.52,0.23,4.1667,7.0027,56878797,331766035.48,4670386928.75,4670386928.75
2019-03-25,'300006,莱美药业,5.52,5.71,5.02,5.08,5.19,0.33,6.3584,4.8297,39228799,215681675.7,4483571451.6,4483571451.6
2019-03-22,'300006,莱美药业,5.19,5.23,5.07,5.14,5.16,0.03,0.5814,2.8888,23464011,120998920.68,4215531853.95,4215531853.95
2019-03-21,'300006,莱美药业,5.16,5.27,5.01,5.02,5.08,0.08,1.5748,4.2792,34757065,180193979.73,4191164617.8,4191164617.8
2019-03-20,'300006,莱美药业,5.08,5.23,4.73,4.76,4.79,0.29,6.0543,4.8829,39660695,195018407.25,4126185321.4,4126185321.4
2019-03-19,'300006,莱美药业,4.79,4.84,4.68,4.76,4.75,0.04,0.8421,2.8908,23480142,111856376.34,3890635371.95,3890635371.95
2019-03-18,'300006,莱美药业,4.75,4.77,4.49,4.55,4.53,0.22,4.8565,2.6864,21819828,101700279.72,3858145723.75,3858145723.75
2019-03-15,'300006,莱美药业,4.53,4.57,4.45,4.47,4.45,0.08,1.7978,1.8055,14665326,66254845.6,3679452658.65,3679452658.65
2019-03-14,'300006,莱美药业,4.45,4.66,4.4,4.59,4.62,-0.17,-3.6797,2.2778,18501060,83227623.4,3614473362.25,3614473362.25
2019-03-13,'300006,莱美药业,4.62,4.74,4.59,4.73,4.75,-0.13,-2.7368,2.968,24107642,112552483.97,3752554367.1,3752554367.1
2019-03-12,'300006,莱美药业,4.75,4.83,4.62,4.72,4.7,0.05,1.0638,3.7591,30533121,145011222.26,3858145723.75,3858145723.75
2019-03-11,'300006,莱美药业,4.7,4.71,4.52,4.53,4.5,0.2,4.4444,2.7848,22619394,104583244.71,3817533663.5,3817533663.5
2019-03-08,'300006,莱美药业,4.5,4.9,4.49,4.67,4.76,-0.26,-5.4622,4.3376,35232178,164122852.9,3655085422.5,3655085422.5
2019-03-07,'300006,莱美药业,4.76,4.79,4.56,4.66,4.64,0.12,2.5862,3.8388,31180540,145668498.42,3866268135.8,3866268135.8
2019-03-06,'300006,莱美药业,4.64,4.68,4.5,4.52,4.52,0.12,2.6549,3.6009,29247989,134027888.48,3768799191.2,3768799191.2
2019-03-05,'300006,莱美药业,4.52,4.53,4.37,4.4,4.42,0.1,2.2624,2.6077,21180447,94303425.77,3671330246.6,3671330246.6
2019-03-04,'300006,莱美药业,4.42,4.51,4.38,4.42,4.4,0.02,0.4545,3.4623,28122015,125087110.76,3590106126.1,3590106126.1
2019-03-01,'300006,莱美药业,4.4,4.54,4.33,4.5,4.47,-0.07,-1.566,2.345,19046708,83630938.44,3573861302.0,3573861302.0
2019-02-28,'300006,莱美药业,4.47,4.52,4.38,4.39,4.38,0.09,2.0548,2.2934,18627567,83009609.01,3630718186.35,3630718186.35
2019-02-27,'300006,莱美药业,4.38,4.53,4.31,4.43,4.42,-0.04,-0.905,2.5097,20384820,90033820.2,3557616477.9,3557616477.9
2019-02-26,'300006,莱美药业,4.42,4.65,4.34,4.41,4.36,0.06,1.3761,3.6414,29576799,133057783.31,3590106126.1,3590106126.1
2019-02-25,'300006,莱美药业,4.36,4.37,4.19,4.19,4.18,0.18,4.3062,3.2573,26457342,113305431.81,3541371653.8,3541371653.8
2019-02-22,'300006,莱美药业,4.18,4.18,4.08,4.08,4.09,0.09,2.2005,1.7283,14038160,58027670.71,3395168236.9,3395168236.9
2019-02-21,'300006,莱美药业,4.09,4.19,4.08,4.12,4.15,-0.06,-1.4458,1.7986,14608740,60420295.2,3322066528.45,3322066528.45
2019-02-20,'300006,莱美药业,4.15,4.33,4.08,4.29,4.21,-0.06,-1.4252,2.5292,20543482,85395950.33,3370801000.75,3370801000.75
2019-02-19,'300006,莱美药业,4.21,4.5,4.19,4.36,4.09,0.12,2.934,4.303,34950937,151108678.74,3419535473.05,3419535473.05
2019-02-18,'300006,莱美药业,4.09,4.1,4.03,4.03,4.0,0.09,2.25,1.6773,13624105,55478498.45,3322066528.45,3322066528.45
2019-02-15,'300006,莱美药业,4.0,4.17,4.0,4.17,4.08,-0.08,-1.9608,1.7367,14106040,57060263.36,3248964820.0,3248964820.0
2019-02-14,'300006,莱美药业,4.08,4.08,3.93,3.93,3.92,0.16,4.0816,2.5918,21051340,84808487.4,3313944116.4,3313944116.4
2019-02-13,'300006,莱美药业,3.92,3.94,3.85,3.87,3.89,0.03,0.7712,1.5122,12282400,47943338.0,3183985523.6,3183985523.6
2019-02-12,'300006,莱美药业,3.89,3.93,3.78,3.79,3.79,0.1,2.6385,1.5923,12932964,50128319.56,3159618287.45,3159618287.45
2019-02-11,'300006,莱美药业,3.79,3.79,3.65,3.67,3.67,0.12,3.2698,0.9284,7540880,28250350.2,3078394166.95,3078394166.95
2019-02-01,'300006,莱美药业,3.67,3.68,3.55,3.59,3.55,0.12,3.3803,0.7163,5817800,21005239.0,2980925222.35,2980925222.35
2019-01-31,'300006,莱美药业,3.55,3.65,3.53,3.6,3.6,-0.05,-1.3889,0.7674,6232860,22421851.2,2883456277.75,2883456277.75
2019-01-30,'300006,莱美药业,3.6,3.69,3.59,3.69,3.7,-0.1,-2.7027,0.8487,6893360,25064643.4,2924068338.0,2924068338.0
2019-01-29,'300006,莱美药业,3.7,3.76,3.61,3.71,3.73,-0.03,-0.8043,0.6391,5191200,19044288.4,3005292458.5,3005292458.5
2019-01-28,'300006,莱美药业,3.73,3.82,3.71,3.81,3.79,-0.06,-1.5831,0.6792,5516760,20750287.2,3029659694.65,3029659694.65
2019-01-25,'300006,莱美药业,3.79,3.88,3.78,3.86,3.84,-0.05,-1.3021,0.9088,7381960,28137662.2,3078394166.95,3078394166.95
2019-01-24,'300006,莱美药业,3.84,3.86,3.75,3.79,3.79,0.05,1.3193,0.8801,7148716,27234138.04,3119006227.2,3119006227.2
2019-01-23,'300006,莱美药业,3.79,3.8,3.75,3.78,3.78,0.01,0.2646,0.449,3646716,13757692.4,3078394166.95,3078394166.95
2019-01-22,'300006,莱美药业,3.78,3.85,3.77,3.82,3.82,-0.04,-1.0471,0.7107,5772479,21997523.83,3070271754.9,3070271754.9
2019-01-21,'300006,莱美药业,3.82,3.85,3.78,3.78,3.78,0.04,1.0582,0.7468,6066207,23161399.4,3102761403.1,3102761403.1
2019-01-18,'300006,莱美药业,3.78,3.79,3.72,3.72,3.72,0.06,1.6129,0.6839,5554621,20884373.94,3070271754.9,3070271754.9
2019-01-17,'300006,莱美药业,3.72,3.82,3.7,3.81,3.81,-0.09,-2.3622,1.4601,10607313,39834925.05,3021537282.6,2702421996.72
2019-01-16,'300006,莱美药业,3.81,3.93,3.79,3.93,3.94,-0.13,-3.2995,1.6103,11698346,44964511.34,3094638991.05,2767803174.06
2019-01-15,'300006,莱美药业,3.94,3.96,3.82,3.84,3.85,0.09,2.3377,1.0561,7672203,29877179.21,3200230347.7,2862242652.44
2019-01-14,'300006,莱美药业,3.85,3.88,3.82,3.88,3.88,-0.03,-0.7732,0.7781,5652480,21734309.4,3127128639.25,2796861475.1
2019-01-11,'300006,莱美药业,3.88,3.91,3.79,3.81,3.82,0.06,1.5707,1.0852,7883155,30402093.2,3151495875.4,2818655200.88
2019-01-10,'300006,莱美药业,3.82,3.95,3.81,3.9,3.76,0.06,1.5957,1.7626,12804207,49647164.67,3102761403.1,2775067749.32
2019-01-09,'300006,莱美药业,3.76,3.81,3.73,3.74,3.75,0.01,0.2667,0.8733,6344374,24017524.45,3054026930.8,2731480297.76
2019-01-08,'300006,莱美药业,3.75,3.76,3.72,3.75,3.75,0.0,0.0,0.4961,3604060,13488478.8,3045904518.75,2724215722.5
2019-01-07,'300006,莱美药业,3.75,3.78,3.69,3.73,3.71,0.04,1.0782,0.8092,5878528,21975457.52,3045904518.75,2724215722.5
2019-01-04,'300006,莱美药业,3.71,3.72,3.58,3.59,3.63,0.08,2.2039,0.7735,5619359,20595555.45,3013414870.55,2695157421.46
2019-01-03,'300006,莱美药业,3.63,3.67,3.6,3.61,3.63,0.0,0.0,0.5048,3667247,13357075.61,2948435574.15,2637040819.38
2019-01-02,'300006,莱美药业,3.63,3.66,3.58,3.62,3.6,0.03,0.8333,0.5737,4167811,15069668.35,2948435574.15,2637040819.38
2018-12-28,'300006,莱美药业,3.6,3.63,3.57,3.6,3.59,0.01,0.2786,0.5689,4132500,14857821.6,2924068338.0,2615247093.6
2018-12-27,'300006,莱美药业,3.59,3.73,3.57,3.71,3.65,-0.06,-1.6438,0.6339,4604900,16847794.8,2915945925.95,2607982518.34
2018-12-26,'300006,莱美药业,3.65,3.72,3.65,3.68,3.7,-0.05,-1.3514,0.5002,3634080,13388013.8,2964680398.25,2651569969.9
2018-12-25,'300006,莱美药业,3.7,3.78,3.59,3.75,3.8,-0.1,-2.6316,1.0596,7697855,28333214.79,3005292458.5,2687892846.2
2018-12-24,'300006,莱美药业,3.8,3.81,3.77,3.79,3.79,0.01,0.2639,0.4947,3593899,13627064.21,3086516579.0,2760538598.8
2018-12-21,'300006,莱美药业,3.79,3.82,3.76,3.78,3.8,-0.01,-0.2632,0.567,4118988,15586891.76,3078394166.95,2753274023.54
2018-12-20,'300006,莱美药业,3.8,3.81,3.73,3.76,3.78,0.02,0.5291,0.8312,6038114,22871705.2,3086516579.0,2760538598.8
2018-12-19,'300006,莱美药业,3.78,3.86,3.76,3.85,3.85,-0.07,-1.8182,0.9152,6648224,25231564.88,3070271754.9,2746009448.28
2018-12-18,'300006,莱美药业,3.85,3.9,3.8,3.84,3.86,-0.01,-0.2591,0.8451,6139500,23606694.0,3127128639.25,2796861475.1
2018-12-17,'300006,莱美药业,3.86,3.9,3.83,3.9,3.94,-0.08,-2.0305,1.2327,8954964,34569740.54,3135251051.3,2804126050.36
2018-12-14,'300006,莱美药业,3.94,4.04,3.92,3.93,3.93,0.01,0.2545,2.2878,16619981,66077986.33,3200230347.7,2862242652.44
2018-12-13,'300006,莱美药业,3.93,3.95,3.88,3.92,3.9,0.03,0.7692,1.4745,10711953,42060009.49,3192107935.65,2854978077.18
2018-12-12,'300006,莱美药业,3.9,3.97,3.89,3.97,3.94,-0.04,-1.0152,1.334,9690760,38069372.0,3167740699.5,2833184351.4
2018-12-11,'300006,莱美药业,3.94,3.98,3.92,3.93,3.92,0.02,0.5102,1.7316,12579160,49632910.0,3200230347.7,2862242652.44
2018-12-10,'300006,莱美药业,3.92,4.1,3.92,4.07,4.16,-0.24,-5.7692,3.8683,28101439,112253435.02,3183985523.6,2847713501.92
2018-12-07,'300006,莱美药业,4.16,4.5,4.09,4.44,4.42,-0.26,-5.8824,7.2191,52444038,220426815.34,3378923412.8,3022063308.16
2018-12-06,'300006,莱美药业,4.42,4.92,4.41,4.92,4.47,-0.05,-1.1186,11.8327,85959288,405864452.04,3590106126.1,3210942264.92
2018-12-05,'300006,莱美药业,4.47,4.47,3.97,3.97,4.06,0.41,10.0985,2.1532,15642262,68274566.17,3630718186.35,3247265141.22
2018-12-04,'300006,莱美药业,4.06,4.08,3.98,4.0,4.0,0.06,1.5,0.5969,4336037,17523380.86,3297699292.3,2949417555.56
2018-12-03,'300006,莱美药业,4.0,4.03,3.96,3.99,3.89,0.11,2.8278,0.5898,4284457,17132030.42,3248964820.0,2905830104.0
2018-11-30,'300006,莱美药业,3.89,3.91,3.8,3.86,3.87,0.02,0.5168,0.4585,3330900,12850443.0,3159618287.45,2825919776.14
2018-11-29,'300006,莱美药业,3.87,4.04,3.85,4.02,4.0,-0.13,-3.25,0.6052,4396620,17396033.8,3143373463.35,2811390625.62
2018-11-28,'300006,莱美药业,4.0,4.0,3.87,3.98,3.96,0.04,1.0101,0.5583,4056098,16024764.06,3248964820.0,2905830104.0
2018-11-27,'300006,莱美药业,3.96,4.0,3.94,3.95,3.94,0.02,0.5076,0.5019,3645820,14467569.0,3216475171.8,2876771802.96
2018-11-26,'300006,莱美药业,3.94,4.03,3.93,3.98,3.98,-0.04,-1.005,0.4591,3334850,13264706.5,3200230347.7,2862242652.44
2018-11-23,'300006,莱美药业,3.98,4.15,3.94,4.12,4.15,-0.17,-4.0964,0.8981,6524420,26330626.2,3232719995.9,2891300953.48
2018-11-22,'300006,莱美药业,4.15,4.21,4.11,4.15,4.15,0.0,0.0,0.7005,5088661,21138253.36,3370801000.75,3014798732.9
2018-11-21,'300006,莱美药业,4.15,4.18,4.01,4.05,4.05,0.1,2.4691,0.9873,7172300,29461753.52,3370801000.75,3014798732.9
2018-11-20,'300006,莱美药业,4.05,4.18,4.05,4.15,4.16,-0.11,-2.6442,0.8227,5976347,24581885.79,3289576880.25,2942152980.3
2018-11-19,'300006,莱美药业,4.16,4.24,4.13,4.17,4.18,-0.02,-0.4785,1.1806,8576347,35650577.44,3378923412.8,3022063308.16
2018-11-16,'300006,莱美药业,4.18,4.23,4.16,4.18,4.2,-0.02,-0.4762,1.0115,7347927,30804054.79,3395168236.9,3036592458.68
2018-11-15,'300006,莱美药业,4.2,4.22,4.07,4.09,4.11,0.09,2.1898,1.4389,10453071,43406085.21,3411413061.0,3051121609.2
2018-11-14,'300006,莱美药业,4.11,4.17,4.07,4.11,4.1,0.01,0.2439,1.2726,9244998,38127465.13,3338311352.55,2985740431.86
2018-11-13,'300006,莱美药业,4.1,4.14,3.92,3.94,3.98,0.12,3.0151,1.3289,9653957,39324980.14,3330188940.5,2978475856.6
2018-11-12,'300006,莱美药业,3.98,4.0,3.85,3.9,3.89,0.09,2.3136,0.8182,5943661,23497646.71,3232719995.9,2891300953.48
2018-11-09,'300006,莱美药业,3.89,3.98,3.83,3.84,3.84,0.05,1.3021,0.9681,7032987,27542359.67,3159618287.45,2825919776.14
2018-11-08,'300006,莱美药业,3.84,3.9,3.84,3.88,3.85,-0.01,-0.2597,0.5072,3684546,14252604.64,3119006227.2,2789596899.84
2018-11-07,'300006,莱美药业,3.85,3.93,3.85,3.88,3.88,-0.03,-0.7732,0.7345,5336120,20750041.6,3127128639.25,2796861475.1
2018-11-06,'300006,莱美药业,3.88,3.9,3.77,3.86,3.86,0.02,0.5181,1.0479,7612230,29119806.71,3151495875.4,2818655200.88
2018-11-05,'300006,莱美药业,3.86,3.91,3.82,3.87,3.86,0.0,0.0,0.8787,6383183,24644139.43,3135251051.3,2804126050.36
2018-11-02,'300006,莱美药业,3.86,3.87,3.8,3.83,3.79,0.07,1.847,1.0307,7487880,28771791.6,3135251051.3,2804126050.36
2018-11-01,'300006,莱美药业,3.79,3.86,3.78,3.8,3.79,0.0,0.0,0.7497,5446192,20745594.24,3078394166.95,2753274023.54
2018-10-31,'300006,莱美药业,3.79,3.82,3.74,3.77,3.76,0.03,0.7979,0.5846,4247220,16080626.2,3078394166.95,2753274023.54
2018-10-30,'300006,莱美药业,3.76,3.79,3.67,3.67,3.68,0.08,2.1739,0.611,4438967,16589053.97,3054026930.8,2731480297.76
2018-10-29,'300006,莱美药业,3.68,3.74,3.67,3.73,3.74,-0.06,-1.6043,0.3188,2316287,8573534.9,2989047634.4,2673363695.68
2018-10-26,'300006,莱美药业,3.74,3.78,3.72,3.74,3.73,0.01,0.2681,0.5386,3912560,14650867.2,3037782106.7,2716951147.24
2018-10-25,'300006,莱美药业,3.73,3.73,3.6,3.66,3.75,-0.02,-0.5333,0.5645,4100692,14989970.24,3029659694.65,2709686571.98
2018-10-24,'300006,莱美药业,3.75,3.79,3.71,3.72,3.74,0.01,0.2674,0.4606,3346412,12545707.36,3045904518.75,2724215722.5
2018-10-23,'300006,莱美药业,3.74,3.81,3.72,3.77,3.78,-0.04,-1.0582,0.6537,4748512,17829094.12,3037782106.7,2716951147.24
2018-10-22,'300006,莱美药业,3.78,3.84,3.6,3.61,3.63,0.15,4.1322,0.9475,6883213,25771990.62,3070271754.9,2746009448.28
2018-10-19,'300006,莱美药业,3.63,3.65,3.51,3.52,3.56,0.07,1.9663,0.7437,5402540,19285933.6,2948435574.15,2637040819.38
2018-10-18,'300006,莱美药业,3.56,3.66,3.56,3.66,3.69,-0.13,-3.523,0.3993,2900621,10469222.22,2891578689.8,2586188792.56
2018-10-17,'300006,莱美药业,3.69,3.74,3.55,3.67,3.64,0.05,1.3736,0.4348,3158640,11579014.2,2997170046.45,2680628270.94
2018-10-16,'300006,莱美药业,3.64,3.75,3.64,3.68,3.68,-0.04,-1.087,0.3639,2643813,9773537.34,2956557986.2,2644305394.64
2018-10-15,'300006,莱美药业,3.68,3.83,3.66,3.75,3.72,-0.04,-1.0753,0.3917,2845500,10642003.0,2989047634.4,2673363695.68
2018-10-12,'300006,莱美药业,3.72,3.78,3.45,3.7,3.75,-0.03,-0.8,0.8307,6034987,22076843.83,3021537282.6,2702421996.72
2018-10-11,'300006,莱美药业,3.75,4.07,3.74,4.06,4.15,-0.4,-9.6386,1.1534,8378898,32625642.52,3045904518.75,2724215722.5
2018-10-10,'300006,莱美药业,4.15,4.2,4.12,4.2,4.21,-0.06,-1.4252,0.5455,3962800,16456321.0,3370801000.75,3014798732.9
2018-10-09,'300006,莱美药业,4.21,4.24,4.13,4.16,4.19,0.02,0.4773,1.1167,8112529,33907727.09,3419535473.05,3058386184.46
2018-10-08,'300006,莱美药业,4.19,4.2,4.03,4.04,4.1,0.09,2.1951,1.8047,13110654,54098362.35,3403290648.95,3043857033.94
2018-09-28,'300006,莱美药业,4.1,4.11,3.99,4.0,3.98,0.12,3.0151,0.9822,7135223,28940867.75,3330188940.5,2978475856.6
2018-09-27,'300006,莱美药业,3.98,4.14,3.98,4.12,4.12,-0.14,-3.3981,1.4013,10180100,41370167.4,3232719995.9,2891300953.48
2018-09-26,'300006,莱美药业,4.12,4.15,4.1,4.12,4.12,0.0,0.0,0.7407,5380960,22202325.2,3346433764.6,2993005007.12
2018-09-25,'300006,莱美药业,4.12,4.16,4.12,4.14,4.15,-0.03,-0.7229,0.3925,2851547,11791422.24,3346433764.6,2993005007.12
2018-09-21,'300006,莱美药业,4.15,4.16,4.11,4.14,4.12,0.03,0.7282,0.9162,6656027,27572126.98,3370801000.75,3014798732.9
2018-09-20,'300006,莱美药业,4.12,4.21,4.1,4.19,4.18,-0.06,-1.4354,0.9218,6696247,27709589.1,3346433764.6,2993005007.12
2018-09-19,'300006,莱美药业,4.18,4.21,4.14,4.16,4.16,0.02,0.4808,0.6438,4676991,19576225.05,3395168236.9,3036592458.68
2018-09-18,'300006,莱美药业,4.16,4.16,4.09,4.1,4.1,0.06,1.4634,0.3956,2873846,11874948.72,3378923412.8,3022063308.16
2018-09-17,'300006,莱美药业,4.1,4.18,4.09,4.14,4.16,-0.06,-1.4423,0.3973,2886020,11910333.48,3330188940.5,2978475856.6
2018-09-14,'300006,莱美药业,4.16,4.2,4.15,4.18,4.2,-0.04,-0.9524,0.3515,2553567,10643941.12,3378923412.8,3022063308.16
2018-09-13,'300006,莱美药业,4.2,4.2,4.12,4.18,4.15,0.05,1.2048,0.4882,3546880,14778051.6,3411413061.0,3051121609.2
2018-09-12,'300006,莱美药业,4.15,4.19,4.11,4.16,4.16,-0.01,-0.2404,0.337,2448140,10184900.8,3370801000.75,3014798732.9
2018-09-11,'300006,莱美药业,4.16,4.18,4.1,4.1,4.11,0.05,1.2165,0.3677,2671251,11062086.52,3378923412.8,3022063308.16
2018-09-10,'300006,莱美药业,4.11,4.21,4.1,4.19,4.2,-0.09,-2.1429,0.5521,4011092,16640288.02,3338311352.55,2985740431.86
2018-09-07,'300006,莱美药业,4.2,4.24,4.17,4.18,4.18,0.02,0.4785,0.6983,5072740,21317370.2,3411413061.0,3051121609.2
2018-09-06,'300006,莱美药业,4.18,4.22,4.14,4.14,4.17,0.01,0.2398,0.6599,4794080,20054104.2,3395168236.9,3036592458.68
2018-09-05,'300006,莱美药业,4.17,4.25,4.17,4.18,4.19,-0.02,-0.4773,0.7214,5240460,22096009.01,3387045824.85,3029327883.42
2018-09-04,'300006,莱美药业,4.19,4.2,4.13,4.16,4.15,0.04,0.9639,0.4697,3411820,14218201.6,3403290648.95,3043857033.94
2018-09-03,'300006,莱美药业,4.15,4.16,4.08,4.16,4.15,0.0,0.0,0.4381,3182599,13112699.85,3370801000.75,3014798732.9
2018-08-31,'300006,莱美药业,4.15,4.2,4.14,4.2,4.21,-0.06,-1.4252,0.5025,3650366,15218356.43,3370801000.75,3014798732.9
2018-08-30,'300006,莱美药业,4.21,4.29,4.2,4.26,4.26,-0.05,-1.1737,0.6042,4389160,18607000.2,3419535473.05,3058386184.46
2018-08-29,'300006,莱美药业,4.26,4.32,4.17,4.23,4.24,0.02,0.4717,1.1302,8210147,34827250.88,3460147533.3,3094709060.76
2018-08-28,'300006,莱美药业,4.24,4.26,4.2,4.23,4.25,-0.01,-0.2353,0.6855,4979680,21039639.54,3443902709.2,3080179910.24
2018-08-27,'300006,莱美药业,4.25,4.26,4.16,4.18,4.17,0.08,1.9185,1.077,7824292,32960833.96,3452025121.25,3087444485.5
2018-08-24,'300006,莱美药业,4.17,4.19,4.1,4.13,4.13,0.04,0.9685,0.5661,4112538,17075618.32,3387045824.85,3029327883.42
2018-08-23,'300006,莱美药业,4.13,4.15,4.08,4.09,4.09,0.04,0.978,0.4739,3442320,14198122.44,3354556176.65,3000269582.38
2018-08-22,'300006,莱美药业,4.09,4.16,4.07,4.15,4.13,-0.04,-0.9685,0.4687,3404700,14012065.0,3322066528.45,2971211281.34
2018-08-21,'300006,莱美药业,4.18,4.22,4.12,4.14,4.13,0.05,1.2107,0.5886,4275960,17845960.4,3395168236.9,3036592458.68
2018-08-20,'300006,莱美药业,4.13,4.16,4.05,4.12,4.12,0.01,0.2427,0.5141,3734451,15307635.48,3354556176.65,3000269582.38
2018-08-17,'300006,莱美药业,4.12,4.22,4.08,4.2,4.16,-0.04,-0.9615,0.5168,3754600,15567217.0,3346433764.6,2993005007.12
2018-08-16,'300006,莱美药业,4.16,4.21,4.11,4.13,4.18,-0.02,-0.4785,0.5501,3996240,16653285.4,3378923412.8,3022063308.16
2018-08-15,'300006,莱美药业,4.18,4.29,4.18,4.28,4.28,-0.1,-2.3364,0.5977,4342140,18356091.0,3395168236.9,3036592458.68
2018-08-14,'300006,莱美药业,4.28,4.33,4.24,4.27,4.3,-0.02,-0.4651,0.6802,4941700,21142867.4,3476392357.4,3109238211.28
2018-08-13,'300006,莱美药业,4.3,4.32,4.22,4.27,4.33,-0.03,-0.6928,0.7923,5755713,24540057.25,3492637181.5,3123767361.8
2018-08-10,'300006,莱美药业,4.33,4.37,4.27,4.27,4.29,0.04,0.9324,0.8423,6119113,26448055.16,3517004417.65,3145561087.58
2018-08-09,'300006,莱美药业,4.29,4.34,4.17,4.18,4.21,0.08,1.9002,0.9718,7059600,30239162.4,3484514769.45,3116502786.54
2018-08-08,'300006,莱美药业,4.21,4.32,4.2,4.23,4.24,-0.03,-0.7075,0.8434,6126880,26050400.8,3419535473.05,3058386184.46
2018-08-07,'300006,莱美药业,4.24,4.25,4.12,4.17,4.13,0.11,2.6634,0.797,5790080,24312878.4,3443902709.2,3080179910.24
2018-08-06,'300006,莱美药业,4.13,4.28,4.1,4.22,4.22,-0.09,-2.1327,0.8807,6398090,26721211.5,3354556176.65,3000269582.38
2018-08-03,'300006,莱美药业,4.22,4.32,4.21,4.31,4.31,-0.09,-2.0882,0.9023,6554500,27937384.0,3427657885.1,3065650759.72
2018-08-02,'300006,莱美药业,4.31,4.43,4.13,4.43,4.43,-0.12,-2.7088,1.6829,12225620,52252531.2,3500759593.55,3131031937.06
2018-08-01,'300006,莱美药业,4.43,4.54,4.41,4.51,4.56,-0.13,-2.8509,1.8424,13384380,59836409.2,3598228538.15,3218206840.18
2018-07-31,'300006,莱美药业,4.56,4.68,4.29,4.32,4.3,0.26,6.0465,3.1867,23150340,104670478.39,3703819894.8,3312646318.56
2018-07-30,'300006,莱美药业,4.3,4.42,4.26,4.4,4.42,-0.12,-2.7149,1.162,8441560,36422310.4,3492637181.5,3123767361.8
2018-07-27,'300006,莱美药业,4.42,4.53,4.42,4.53,4.53,-0.11,-2.4283,1.2636,9179780,41023580.0,3590106126.1,3210942264.92
2018-07-26,'300006,莱美药业,4.53,4.56,4.45,4.48,4.48,0.05,1.1161,1.8791,13651160,61539225.8,3679452658.65,3290852592.78
2018-07-25,'300006,莱美药业,4.48,4.49,4.4,4.41,4.43,0.05,1.1287,1.6088,11687560,51899739.4,3638840598.4,3254529716.48
2018-07-24,'300006,莱美药业,4.43,4.43,4.28,4.29,4.32,0.11,2.5463,1.7326,12586460,55021552.4,3598228538.15,3218206840.18
2018-07-23,'300006,莱美药业,4.32,4.34,4.18,4.3,4.37,-0.05,-1.1442,1.663,12080787,51402490.27,3508882005.6,3138296512.32
2018-07-20,'300006,莱美药业,4.37,4.41,4.27,4.32,4.33,0.04,0.9238,0.8561,6219161,27012594.28,3549494065.85,3174619388.62
2018-07-19,'300006,莱美药业,4.33,4.45,4.33,4.43,4.44,-0.11,-2.4775,1.0205,7413838,32461824.23,3517004417.65,3145561087.58
2018-07-18,'300006,莱美药业,4.44,4.55,4.43,4.46,4.46,-0.02,-0.4484,1.3287,9652404,43343297.04,3606350950.2,3225471415.44
2018-07-17,'300006,莱美药业,4.46,4.48,4.41,4.48,4.47,-0.01,-0.2237,0.822,5971400,26494371.0,3622595774.3,3240000565.96
2018-07-16,'300006,莱美药业,4.47,4.51,4.42,4.51,4.52,-0.05,-1.1062,1.2333,8959651,39947118.64,3630718186.35,3247265141.22
2018-07-13,'300006,莱美药业,4.52,4.52,4.4,4.45,4.44,0.08,1.8018,1.9227,13967325,62545270.9,3671330246.6,3283588017.52
2018-07-12,'300006,莱美药业,4.44,4.45,4.28,4.3,4.34,0.1,2.3041,1.9295,14016953,61708350.15,3606350950.2,3225471415.44
2018-07-11,'300006,莱美药业,4.34,4.39,4.24,4.39,4.4,-0.06,-1.3636,1.6785,12193600,52714660.2,3525126829.7,3152825662.84
2018-07-10,'300006,莱美药业,4.4,4.41,4.3,4.36,4.39,0.01,0.2278,1.5991,11617001,50507356.59,3573861302.0,3196413114.4
2018-07-09,'300006,莱美药业,4.39,4.45,4.25,4.25,4.25,0.14,3.2941,2.0676,15020141,65488963.96,3565738889.95,3189148539.14
2018-07-06,'300006,莱美药业,4.25,4.33,4.05,4.3,4.33,-0.08,-1.8476,2.5157,18275460,77250568.57,3452025121.25,3087444485.5
2018-07-05,'300006,莱美药业,4.33,4.45,4.18,4.18,4.18,0.15,3.5885,2.4909,18095121,78190643.54,3517004417.65,3145561087.58
2018-07-04,'300006,莱美药业,4.18,4.3,4.16,4.29,4.31,-0.13,-3.0162,1.0498,7626480,32228839.8,3395168236.9,3036592458.68
2018-07-03,'300006,莱美药业,4.31,4.32,4.15,4.21,4.21,0.1,2.3753,1.346,9778365,41511251.0,3500759593.55,3131031937.06
2018-07-02,'300006,莱美药业,4.21,4.3,4.13,4.18,4.16,0.05,1.2019,2.1218,15414086,65093429.48,3419535473.05,3058386184.46
2018-06-29,'300006,莱美药业,4.16,4.21,4.07,4.07,4.02,0.14,3.4826,2.5452,18489664,76538835.28,3378923412.8,3022063308.16
