日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-02,'300261,雅本化学,4.03,4.04,3.98,4.03,4.04,-0.01,-0.2475,0.3187,3069848,12312786.0,3882137168.13,3882137168.13
2019-11-29,'300261,雅本化学,4.04,4.05,3.98,4.01,4.03,0.01,0.2481,0.234,2253848,9038495.48,3891770262.84,3891770262.84
2019-11-28,'300261,雅本化学,4.03,4.03,3.98,4.02,4.02,0.01,0.2488,0.2153,2073900,8310838.0,3882137168.13,3882137168.13
2019-11-27,'300261,雅本化学,4.02,4.04,4.0,4.03,4.04,-0.02,-0.495,0.1863,1795007,7210951.07,3872504073.42,3872504073.42
2019-11-26,'300261,雅本化学,4.04,4.06,4.0,4.03,4.04,0.0,0.0,0.2215,2133935,8602458.25,3891770262.84,3891770262.84
2019-11-25,'300261,雅本化学,4.04,4.05,3.98,4.04,4.06,-0.02,-0.4926,0.3051,2939150,11806182.5,3891770262.84,3891770262.84
2019-11-22,'300261,雅本化学,4.06,4.06,3.99,4.02,4.06,0.0,0.0,0.2957,2848066,11485009.98,3911036452.26,3911036452.26
2019-11-21,'300261,雅本化学,4.06,4.06,3.96,4.05,4.04,0.02,0.495,0.4548,4381611,17525608.01,3911036452.26,3911036452.26
2019-11-20,'300261,雅本化学,4.04,4.06,4.03,4.06,4.06,-0.02,-0.4926,0.1432,1379600,5575066.5,3891770262.84,3891770262.84
2019-11-19,'300261,雅本化学,4.06,4.08,4.01,4.02,4.05,0.01,0.2469,0.2399,2311402,9367325.8,3911036452.26,3911036452.26
2019-11-18,'300261,雅本化学,4.05,4.07,4.02,4.06,4.06,-0.01,-0.2463,0.1534,1477911,5976039.44,3901403357.55,3901403357.55
2019-11-15,'300261,雅本化学,4.06,4.06,4.01,4.05,4.05,0.01,0.2469,0.2421,2331951,9399908.17,3911036452.26,3911036452.26
2019-11-14,'300261,雅本化学,4.05,4.06,3.9,4.01,4.02,0.03,0.7463,0.4848,4669993,18662801.08,3901403357.55,3901403357.55
2019-11-13,'300261,雅本化学,4.02,4.04,4.0,4.04,4.04,-0.02,-0.495,0.1361,1310950,5269272.0,3872504073.42,3872504073.42
2019-11-12,'300261,雅本化学,4.04,4.07,3.98,4.07,4.07,-0.03,-0.7371,0.344,3313802,13307994.78,3891770262.84,3891770262.84
2019-11-11,'300261,雅本化学,4.07,4.1,3.98,4.07,4.11,-0.04,-0.9732,0.4693,4520875,18259085.0,3920669546.97,3920669546.97
2019-11-08,'300261,雅本化学,4.11,4.19,4.09,4.19,4.15,-0.04,-0.9639,0.3594,3462242,14308460.64,3959201925.81,3959201925.81
2019-11-07,'300261,雅本化学,4.15,4.21,4.11,4.13,4.15,0.0,0.0,0.5183,4993088,20712977.5,3997734304.65,3997734304.65
2019-11-06,'300261,雅本化学,4.15,4.21,4.1,4.2,4.25,-0.1,-2.3529,0.6024,5803450,24130607.52,3997734304.65,3997734304.65
2019-11-05,'300261,雅本化学,4.25,4.3,4.16,4.3,4.3,-0.05,-1.1628,0.5794,5581100,23562512.2,4094065251.75,4094065251.75
2019-11-04,'300261,雅本化学,4.3,4.36,4.28,4.36,4.35,-0.05,-1.1494,0.5208,5016700,21575494.9,4142230725.3,4142230725.3
2019-11-01,'300261,雅本化学,4.35,4.35,4.2,4.3,4.3,0.05,1.1628,0.3228,3109685,13353329.9,4190396198.85,4190396198.85
2019-10-31,'300261,雅本化学,4.3,4.37,4.28,4.37,4.34,-0.04,-0.9217,0.2801,2697944,11645541.97,4142230725.3,4142230725.3
2019-10-30,'300261,雅本化学,4.34,4.38,4.31,4.38,4.38,-0.04,-0.9132,0.3699,3563567,15438368.44,4180763104.14,4180763104.14
2019-10-29,'300261,雅本化学,4.38,4.45,4.34,4.42,4.42,-0.04,-0.905,0.5019,4834506,21220364.41,4219295482.98,4219295482.98
2019-10-28,'300261,雅本化学,4.42,4.45,4.37,4.41,4.43,-0.01,-0.2257,0.3187,3069880,13521359.8,4257827861.82,4257827861.82
2019-10-25,'300261,雅本化学,4.43,4.45,4.35,4.42,4.41,0.02,0.4535,0.4017,3869688,17044936.92,4267460956.53,4267460956.53
2019-10-24,'300261,雅本化学,4.41,4.46,4.35,4.45,4.43,-0.02,-0.4515,0.3844,3702561,16287512.29,4248194767.11,4248194767.11
2019-10-23,'300261,雅本化学,4.43,4.6,4.3,4.35,4.34,0.09,2.0737,0.9278,8937281,39815332.19,4267460956.53,4267460956.53
2019-10-22,'300261,雅本化学,4.34,4.35,4.29,4.32,4.31,0.03,0.6961,0.227,2186850,9454785.5,4180763104.14,4180763104.14
2019-10-21,'300261,雅本化学,4.31,4.32,4.2,4.23,4.23,0.08,1.8913,0.4167,4014062,17124601.48,4151863820.01,4151863820.01
2019-10-18,'300261,雅本化学,4.23,4.26,4.18,4.24,4.25,-0.02,-0.4706,0.2242,2160193,9109925.59,4074799062.33,4074799062.33
2019-10-17,'300261,雅本化学,4.25,4.27,4.22,4.27,4.25,0.0,0.0,0.1507,1452150,6155536.0,4094065251.75,4094065251.75
2019-10-16,'300261,雅本化学,4.25,4.3,4.25,4.27,4.29,-0.04,-0.9324,0.2697,2598400,11110163.0,4094065251.75,4094065251.75
2019-10-15,'300261,雅本化学,4.29,4.29,4.22,4.29,4.29,0.0,0.0,0.3756,3618149,15392243.47,4132597630.59,4132597630.59
2019-10-14,'300261,雅本化学,4.29,4.35,4.23,4.29,4.27,0.02,0.4684,0.4956,4774476,20496947.25,4132597630.59,4132597630.59
2019-10-11,'300261,雅本化学,4.27,4.45,4.23,4.3,4.19,0.08,1.9093,0.8835,8511134,36907334.9,4113331441.17,4113331441.17
2019-10-10,'300261,雅本化学,4.19,4.2,4.14,4.17,4.17,0.02,0.4796,0.3101,2986969,12455973.56,4036266683.49,4036266683.49
2019-10-09,'300261,雅本化学,4.17,4.17,4.08,4.15,4.14,0.03,0.7246,0.3141,3026127,12475481.82,4017000494.07,4017000494.07
2019-10-08,'300261,雅本化学,4.14,4.2,4.13,4.17,4.21,-0.07,-1.6627,0.3327,3204516,13321769.89,3988101209.94,3988101209.94
2019-09-30,'300261,雅本化学,4.21,4.23,4.15,4.23,4.2,0.01,0.2381,0.2696,2597498,10859032.68,4055532872.91,4055532872.91
2019-09-27,'300261,雅本化学,4.2,4.24,4.15,4.2,4.19,0.01,0.2387,0.2587,2491648,10472254.1,4045899778.2,4045899778.2
2019-09-26,'300261,雅本化学,4.19,4.26,4.15,4.23,4.28,-0.09,-2.1028,0.4615,4445600,18626290.0,4036266683.49,4036266683.49
2019-09-25,'300261,雅本化学,4.28,4.33,4.19,4.33,4.32,-0.04,-0.9259,0.5291,5096937,21601963.65,4122964535.88,4122964535.88
2019-09-24,'300261,雅本化学,4.32,4.36,4.24,4.31,4.3,0.02,0.4651,0.5559,5354644,23045142.66,4161496914.72,4161496914.72
2019-09-23,'300261,雅本化学,4.3,4.32,4.22,4.32,4.3,0.0,0.0,0.5915,5698302,24265369.71,4142230725.3,4142230725.3
2019-09-20,'300261,雅本化学,4.3,4.39,4.29,4.33,4.34,-0.04,-0.9217,0.4541,4374659,18942660.6,4142230725.3,4142230725.3
2019-09-19,'300261,雅本化学,4.39,4.39,4.33,4.35,4.4,-0.01,-0.2273,0.4485,4320505,18825022.25,4228928577.69,4228928577.69
2019-09-18,'300261,雅本化学,4.4,4.48,4.35,4.45,4.45,-0.05,-1.1236,0.4968,4785581,21109427.71,4238561672.4,4238561672.4
2019-09-17,'300261,雅本化学,4.45,4.58,4.42,4.56,4.59,-0.14,-3.0501,0.6128,5903109,26437870.46,4286727145.95,4286727145.95
2019-09-16,'300261,雅本化学,4.59,4.64,4.55,4.55,4.56,0.03,0.6579,0.4568,4400202,20248223.2,4421590471.89,4421590471.89
2019-09-12,'300261,雅本化学,4.56,4.59,4.5,4.56,4.54,0.02,0.4405,0.446,4296696,19552345.22,4392691187.76,4392691187.76
2019-09-11,'300261,雅本化学,4.54,4.62,4.53,4.58,4.57,-0.03,-0.6565,0.4027,3879020,17740148.1,4373424998.34,4373424998.34
2019-09-10,'300261,雅本化学,4.57,4.61,4.56,4.61,4.6,-0.03,-0.6522,0.4784,4608375,21118010.3,4402324282.47,4402324282.47
2019-09-09,'300261,雅本化学,4.6,4.61,4.46,4.51,4.49,0.11,2.4499,0.8129,7830696,35500404.77,4431223566.6,4431223566.6
2019-09-06,'300261,雅本化学,4.49,4.5,4.42,4.47,4.44,0.05,1.1261,0.5037,4852524,21707132.5,4325259524.79,4325259524.79
2019-09-05,'300261,雅本化学,4.44,4.54,4.41,4.42,4.42,0.02,0.4525,0.8529,8216400,36772510.08,4277094051.24,4277094051.24
2019-09-04,'300261,雅本化学,4.42,4.42,4.35,4.39,4.38,0.04,0.9132,0.4864,4685550,20529245.5,4257827861.82,4257827861.82
2019-09-03,'300261,雅本化学,4.38,4.43,4.35,4.43,4.39,-0.01,-0.2278,0.4135,3983201,17447206.27,4219295482.98,4219295482.98
2019-09-02,'300261,雅本化学,4.39,4.41,4.27,4.29,4.34,0.05,1.1521,0.4975,4792400,20944491.4,4228928577.69,4228928577.69
2019-08-30,'300261,雅本化学,4.34,4.46,4.29,4.44,4.41,-0.07,-1.5873,0.4794,4617910,20151490.1,4180763104.14,4180763104.14
2019-08-29,'300261,雅本化学,4.41,4.45,4.37,4.38,4.4,0.01,0.2273,0.4577,4408900,19431124.0,4248194767.11,4248194767.11
2019-08-28,'300261,雅本化学,4.4,4.41,4.31,4.36,4.36,0.04,0.9174,0.4832,4655015,20329958.7,4238561672.4,4238561672.4
2019-08-27,'300261,雅本化学,4.36,4.38,4.29,4.35,4.27,0.09,2.1077,0.6211,5982946,25973140.58,4200029293.56,4200029293.56
2019-08-26,'300261,雅本化学,4.27,4.35,4.25,4.28,4.38,-0.11,-2.5114,0.333,3208160,13760783.4,4113331441.17,4113331441.17
2019-08-23,'300261,雅本化学,4.38,4.42,4.32,4.38,4.38,0.0,0.0,0.4086,3935970,17158329.4,4219295482.98,4219295482.98
2019-08-22,'300261,雅本化学,4.38,4.45,4.32,4.44,4.41,-0.03,-0.6803,0.4389,4227921,18493561.94,4219295482.98,4219295482.98
2019-08-21,'300261,雅本化学,4.41,4.48,4.4,4.48,4.46,-0.05,-1.1211,0.3192,3074961,13636036.62,4248194767.11,4248194767.11
2019-08-20,'300261,雅本化学,4.46,4.5,4.4,4.46,4.45,0.01,0.2247,0.5105,4917400,21872985.61,4296360240.66,4296360240.66
2019-08-19,'300261,雅本化学,4.45,4.47,4.35,4.39,4.37,0.08,1.8307,0.6527,6287660,27799285.6,4286727145.95,4286727145.95
2019-08-16,'300261,雅本化学,4.37,4.4,4.31,4.4,4.39,-0.02,-0.4556,0.5624,5418119,23564558.02,4209662388.27,4209662388.27
2019-08-15,'300261,雅本化学,4.39,4.4,4.17,4.23,4.29,0.1,2.331,0.4536,4369930,18757067.2,4228928577.69,4228928577.69
2019-08-14,'300261,雅本化学,4.29,4.38,4.26,4.34,4.29,0.0,0.0,0.4035,3886626,16800463.26,4132597630.59,4132597630.59
2019-08-13,'300261,雅本化学,4.29,4.34,4.28,4.33,4.35,-0.06,-1.3793,0.2052,1977000,8503267.0,4132597630.59,4132597630.59
2019-08-12,'300261,雅本化学,4.35,4.35,4.21,4.31,4.31,0.04,0.9281,0.3581,3449305,14793967.4,4190396198.85,4190396198.85
2019-08-09,'300261,雅本化学,4.31,4.36,4.26,4.35,4.29,0.02,0.4662,0.3219,3101245,13400650.79,4151863820.01,4151863820.01
2019-08-08,'300261,雅本化学,4.29,4.34,4.29,4.31,4.31,-0.02,-0.464,0.2535,2441700,10548193.0,4132597630.59,4132597630.59
2019-08-07,'300261,雅本化学,4.31,4.43,4.24,4.39,4.36,-0.05,-1.1468,0.433,4171045,18030234.0,4151863820.01,4151863820.01
2019-08-06,'300261,雅本化学,4.36,4.56,4.2,4.55,4.56,-0.2,-4.386,0.8678,8359575,36332024.12,4200029293.56,4200029293.56
2019-08-05,'300261,雅本化学,4.56,4.67,4.56,4.66,4.64,-0.08,-1.7241,0.3771,3632366,16839087.46,4392691187.76,4392691187.76
2019-08-02,'300261,雅本化学,4.64,4.69,4.55,4.65,4.77,-0.13,-2.7254,0.6993,6736744,31142658.84,4469755945.44,4469755945.44
2019-08-01,'300261,雅本化学,4.77,4.8,4.7,4.79,4.82,-0.05,-1.0373,0.3776,3637900,17271337.48,4594986176.67,4594986176.67
2019-07-31,'300261,雅本化学,4.82,4.87,4.77,4.87,4.87,-0.05,-1.0267,0.3118,3003217,14428694.96,4643151650.22,4643151650.22
2019-07-30,'300261,雅本化学,4.87,4.9,4.81,4.85,4.85,0.02,0.4124,0.4856,4677466,22722950.54,4691317123.77,4691317123.77
2019-07-29,'300261,雅本化学,4.85,4.86,4.74,4.8,4.78,0.07,1.4644,0.4202,4047945,19469742.65,4672050934.35,4672050934.35
2019-07-26,'300261,雅本化学,4.78,4.83,4.73,4.78,4.74,0.04,0.8439,0.4142,3990200,19099963.5,4604619271.38,4604619271.38
2019-07-25,'300261,雅本化学,4.74,4.85,4.68,4.85,4.81,-0.07,-1.4553,0.7235,6969637,33058855.35,4566086892.54,4566086892.54
2019-07-24,'300261,雅本化学,4.81,4.85,4.75,4.79,4.79,0.02,0.4175,0.3943,3798743,18295991.05,4633518555.51,4633518555.51
2019-07-23,'300261,雅本化学,4.79,4.8,4.68,4.69,4.69,0.1,2.1322,0.461,4440855,21048568.33,4614252366.09,4614252366.09
2019-07-22,'300261,雅本化学,4.69,4.81,4.61,4.78,4.81,-0.12,-2.4948,0.6285,6054560,28398036.62,4517921418.99,4517921418.99
2019-07-19,'300261,雅本化学,4.81,4.89,4.78,4.87,4.82,-0.01,-0.2075,0.6074,5850680,28271242.3,4633518555.51,4633518555.51
2019-07-18,'300261,雅本化学,4.82,5.01,4.78,5.01,5.04,-0.22,-4.3651,1.1564,11140032,54317067.5,4643151650.22,4643151650.22
2019-07-17,'300261,雅本化学,5.04,5.11,4.97,5.04,4.99,0.05,1.002,0.8406,8097548,40660169.5,4855079733.84,4855079733.84
2019-07-16,'300261,雅本化学,4.99,5.09,4.98,5.05,5.07,-0.08,-1.5779,0.6076,5853500,29450038.0,4806914260.29,4806914260.29
2019-07-15,'300261,雅本化学,5.07,5.16,5.02,5.16,5.06,0.01,0.1976,0.9222,8883900,45116408.0,4883979017.97,4883979017.97
2019-07-12,'300261,雅本化学,5.06,5.11,4.88,4.91,5.02,0.04,0.7968,1.2473,12015600,60467498.5,4874345923.26,4874345923.26
2019-07-11,'300261,雅本化学,5.02,5.25,5.0,5.21,5.17,-0.15,-2.9014,1.2521,12061800,61636842.3,4835813544.42,4835813544.42
2019-07-10,'300261,雅本化学,5.17,5.32,5.09,5.32,5.3,-0.13,-2.4528,1.0978,10575012,55043890.15,4980309965.07,4980309965.07
2019-07-09,'300261,雅本化学,5.3,5.41,5.23,5.32,5.29,0.01,0.189,1.0614,10224221,54358506.89,5105540196.3,5105540196.3
2019-07-08,'300261,雅本化学,5.29,5.47,5.24,5.47,5.58,-0.29,-5.1971,2.1463,20675150,110594880.5,5095907101.59,5095907101.59
2019-07-05,'300261,雅本化学,5.58,5.7,5.41,5.47,5.47,0.11,2.011,3.1886,30716132,170676853.47,5375266848.18,5375266848.18
2019-07-04,'300261,雅本化学,5.47,6.02,5.41,6.02,5.47,0.0,0.0,5.0969,49098462,282971186.3,5269302806.37,5269302806.37
2019-07-03,'300261,雅本化学,5.47,5.64,5.37,5.45,5.43,0.04,0.7366,2.2746,21911623,120469092.88,5269302806.37,5269302806.37
2019-07-02,'300261,雅本化学,5.43,5.43,5.19,5.43,5.36,0.07,1.306,1.3141,12659247,67523703.1,5230770427.53,5230770427.53
2019-07-01,'300261,雅本化学,5.36,5.41,5.24,5.34,5.18,0.18,3.4749,1.574,15162188,80785524.14,5163338764.56,5163338764.56
2019-06-28,'300261,雅本化学,5.18,5.36,5.1,5.34,5.38,-0.2,-3.7175,1.2606,12143777,63030129.26,4989943059.78,4989943059.78
2019-06-27,'300261,雅本化学,5.38,5.66,5.18,5.2,5.15,0.23,4.466,1.7688,17038821,91513145.37,5182604953.98,5182604953.98
2019-06-26,'300261,雅本化学,5.15,5.28,5.09,5.24,5.3,-0.15,-2.8302,1.1541,11117470,57387490.41,4961043775.65,4961043775.65
2019-06-25,'300261,雅本化学,5.3,5.38,5.17,5.36,5.29,0.01,0.189,1.0068,9698858,51070342.01,5105540196.3,5105540196.3
2019-06-24,'300261,雅本化学,5.29,5.59,5.2,5.59,5.45,-0.16,-2.9358,1.9817,19090219,102724878.22,5095907101.59,5095907101.59
2019-06-21,'300261,雅本化学,5.45,5.45,5.05,5.09,4.95,0.5,10.101,2.5393,24460902,131155096.41,5250036616.95,5250036616.95
2019-06-20,'300261,雅本化学,4.95,5.1,4.72,4.77,4.74,0.21,4.4304,1.2611,12148543,59740249.0,4768381881.45,4768381881.45
2019-06-19,'300261,雅本化学,4.79,4.85,4.76,4.84,4.72,0.07,1.4831,0.4716,4542625,21826750.06,4614252366.09,4614252366.09
2019-06-18,'300261,雅本化学,4.72,4.83,4.66,4.83,4.82,-0.1,-2.0747,0.4943,4761230,22410832.43,4546820703.12,4546820703.12
2019-06-17,'300261,雅本化学,4.82,4.92,4.77,4.87,4.85,-0.03,-0.6186,0.5155,4965605,24023166.05,4643151650.22,4643151650.22
2019-06-14,'300261,雅本化学,4.85,4.9,4.76,4.87,4.85,0.0,0.0,0.6393,6158260,29787680.1,4672050934.35,4672050934.35
2019-06-13,'300261,雅本化学,4.85,4.96,4.79,4.96,4.9,-0.05,-1.0204,0.758,7301900,35441813.07,4672050934.35,4672050934.35
2019-06-12,'300261,雅本化学,4.9,5.05,4.9,5.01,5.12,-0.22,-4.2969,0.9749,9391545,46558885.48,4720216407.9,4720216407.9
2019-06-11,'300261,雅本化学,5.12,5.24,4.6,4.6,5.0,0.12,2.4,1.9152,18449642,89493017.96,4932144491.52,4932144491.52
2019-06-10,'300261,雅本化学,5.0,5.17,4.98,5.17,5.17,-0.17,-3.2882,0.704,6781619,34399094.71,4816547355.0,4816547355.0
2019-06-06,'300261,雅本化学,5.17,5.4,5.12,5.39,5.38,-0.21,-3.9033,0.4189,4035393,21062810.94,4980309965.07,4980309965.07
2019-06-05,'300261,雅本化学,5.38,5.42,5.27,5.42,5.38,0.0,0.0,0.3959,3813929,20425611.44,5182604953.98,5182604953.98
2019-06-04,'300261,雅本化学,5.38,5.46,5.26,5.46,5.33,0.05,0.9381,0.3676,3540665,18935490.65,5182604953.98,5182604953.98
2019-06-03,'300261,雅本化学,5.33,5.62,5.31,5.55,5.62,-0.29,-5.1601,1.004,9671985,52622843.3,5134439480.43,5134439480.43
2019-05-31,'300261,雅本化学,5.62,5.65,5.44,5.57,5.58,0.04,0.7168,0.8358,8051540,44609564.74,5413799227.02,5413799227.02
2019-05-30,'300261,雅本化学,5.58,5.65,5.47,5.6,5.56,0.02,0.3597,0.734,7070785,39205147.12,5375266848.18,5375266848.18
2019-05-29,'300261,雅本化学,5.56,5.61,5.25,5.25,5.27,0.29,5.5028,1.2289,11838350,64629985.59,5356000658.76,5356000658.76
2019-05-28,'300261,雅本化学,5.27,5.32,5.22,5.29,5.26,0.01,0.1901,0.5656,5448324,28693210.78,5076640912.17,5076640912.17
2019-05-27,'300261,雅本化学,5.26,5.3,5.1,5.14,5.09,0.17,3.3399,0.6915,6660944,34867280.22,5067007817.46,5067007817.46
2019-05-24,'300261,雅本化学,5.09,5.16,5.06,5.09,5.07,0.02,0.3945,0.3032,2920280,14912050.0,4903245207.39,4903245207.39
2019-05-23,'300261,雅本化学,5.07,5.2,5.05,5.2,5.18,-0.11,-2.1236,0.3084,2971246,15165994.41,4883979017.97,4883979017.97
2019-05-22,'300261,雅本化学,5.18,5.27,5.16,5.23,5.25,-0.07,-1.3333,0.3689,3553300,18505876.0,4989943059.78,4989943059.78
2019-05-21,'300261,雅本化学,5.25,5.33,5.08,5.17,5.17,0.08,1.5474,0.6004,5783787,30254612.56,5057374722.75,5057374722.75
2019-05-20,'300261,雅本化学,5.17,5.18,4.87,5.13,5.11,0.06,1.1742,0.7415,7142607,35818551.5,4980309965.07,4980309965.07
2019-05-17,'300261,雅本化学,5.11,5.38,5.05,5.38,5.38,-0.27,-5.0186,1.0058,9688876,50556360.27,4922511396.81,4922511396.81
2019-05-16,'300261,雅本化学,5.38,5.62,5.14,5.16,5.18,0.2,3.861,1.5148,14592336,78319853.2,5182604953.98,5182604953.98
2019-05-15,'300261,雅本化学,5.18,5.24,5.06,5.12,5.1,0.08,1.5686,0.9364,9020675,46462909.39,4989943059.78,4989943059.78
2019-05-14,'300261,雅本化学,5.1,5.29,5.0,5.0,5.06,0.04,0.7905,0.933,8987518,46100898.41,4912878302.1,4912878302.1
2019-05-13,'300261,雅本化学,5.06,5.16,5.02,5.11,5.13,-0.07,-1.3645,0.4733,4559800,23176892.5,4874345923.26,4874345923.26
2019-05-10,'300261,雅本化学,5.13,5.18,4.93,5.08,5.04,0.09,1.7857,1.082,10423250,53098987.0,4941777586.23,4941777586.23
2019-05-09,'300261,雅本化学,5.04,5.27,4.99,5.13,5.18,-0.14,-2.7027,0.6571,6329465,32199009.05,4855079733.84,4855079733.84
2019-05-08,'300261,雅本化学,5.18,5.31,5.02,5.05,5.17,0.01,0.1934,0.5991,5771570,29732389.24,4989943059.78,4989943059.78
2019-05-07,'300261,雅本化学,5.17,5.48,4.99,5.38,5.38,-0.21,-3.9033,1.0981,10577621,55229431.1,4980309965.07,4980309965.07
2019-05-06,'300261,雅本化学,5.38,5.91,5.38,5.78,5.98,-0.6,-10.0334,0.8648,8330632,47142664.91,5182604953.98,5182604953.98
2019-04-30,'300261,雅本化学,5.98,6.06,5.61,5.68,5.74,0.24,4.1812,0.8715,8394854,48973628.36,5760590636.58,5760590636.58
2019-04-29,'300261,雅本化学,5.74,5.95,5.56,5.93,5.94,-0.2,-3.367,0.8225,7923689,45635682.35,5529396363.54,5529396363.54
2019-04-26,'300261,雅本化学,5.94,6.05,5.77,5.96,5.9,0.04,0.678,0.6219,5991068,35339830.43,5722058257.74,5722058257.74
2019-04-25,'300261,雅本化学,5.9,6.28,5.87,6.1,6.11,-0.21,-3.437,1.1165,10754963,65538038.75,5683525878.9,5683525878.9
2019-04-24,'300261,雅本化学,6.11,6.13,6.0,6.04,6.0,0.11,1.8333,0.5291,5097225,30976228.75,5885820867.81,5885820867.81
2019-04-23,'300261,雅本化学,6.0,6.21,5.93,6.2,6.18,-0.18,-2.9126,0.8675,8357060,50461471.2,5779856826.0,5779856826.0
2019-04-22,'300261,雅本化学,6.18,6.38,6.15,6.26,6.24,-0.06,-0.9615,0.9575,9223288,57781546.22,5953252530.78,5953252530.78
2019-04-19,'300261,雅本化学,6.24,6.28,6.15,6.26,6.27,-0.03,-0.4785,0.6741,6493910,40397630.9,6011051099.04,6011051099.04
2019-04-18,'300261,雅本化学,6.27,6.41,6.22,6.39,6.37,-0.1,-1.5699,0.7469,7195040,45282949.02,6039950383.17,6039950383.17
2019-04-17,'300261,雅本化学,6.37,6.47,6.3,6.37,6.36,0.01,0.1572,0.9183,8846303,56302552.28,6136281330.27,6136281330.27
2019-04-16,'300261,雅本化学,6.36,6.4,6.2,6.36,6.35,0.01,0.1575,0.9603,9250328,58618582.73,6126648235.56,6126648235.56
2019-04-15,'300261,雅本化学,6.35,6.7,6.32,6.67,6.6,-0.25,-3.7879,1.3627,13127133,85392704.77,6117015140.85,6117015140.85
2019-04-12,'300261,雅本化学,6.6,6.88,6.47,6.73,6.79,-0.19,-2.7982,1.6997,16373139,107987923.19,6357842508.6,6357842508.6
2019-04-11,'300261,雅本化学,6.79,7.08,6.72,6.89,6.99,-0.2,-2.8612,1.5987,15400369,106214189.98,6540871308.09,6540871308.09
2019-04-10,'300261,雅本化学,6.99,7.0,6.33,6.35,6.81,0.18,2.6432,3.0364,29250223,194498305.53,6733533202.29,6733533202.29
2019-04-09,'300261,雅本化学,6.81,6.96,6.5,6.67,6.86,-0.05,-0.7289,2.7272,26271200,177921067.76,6560137497.51,6560137497.51
2019-04-08,'300261,雅本化学,6.86,7.04,6.53,6.95,6.4,0.46,7.1875,4.7696,45946165,312165406.32,6608302971.06,6608302971.06
2019-04-04,'300261,雅本化学,6.4,6.58,6.28,6.28,6.28,0.12,1.9108,2.4828,23917388,154046682.84,6165180614.4,6165180614.4
2019-04-03,'300261,雅本化学,6.28,6.29,6.11,6.29,6.3,-0.02,-0.3175,1.6253,15657094,97144690.26,6049583477.88,6049583477.88
2019-04-02,'300261,雅本化学,6.3,6.34,6.02,6.13,6.11,0.19,3.1097,2.4318,23425329,144661350.16,6068849667.3,6068849667.3
