日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002692,远程股份,4.48,4.64,4.43,4.48,4.51,-0.03,-0.6652,1.423,10219460,46419035.56,3217294080.0,3217294080.0
2019-03-27,'002692,远程股份,4.51,4.65,4.35,4.59,4.58,-0.07,-1.5284,1.8252,13107852,58630890.6,3238838460.0,3238838460.0
2019-03-26,'002692,远程股份,4.58,4.87,4.55,4.75,4.75,-0.17,-3.5789,2.5906,18604622,87989367.72,3289108680.0,3289108680.0
2019-03-25,'002692,远程股份,4.75,4.85,4.58,4.61,4.72,0.03,0.6356,2.6396,18956421,90289891.66,3411193500.0,3411193500.0
2019-03-22,'002692,远程股份,4.72,4.76,4.57,4.73,4.74,-0.02,-0.4219,2.28,16373432,76561500.52,3389649120.0,3389649120.0
2019-03-21,'002692,远程股份,4.74,4.78,4.64,4.68,4.7,0.04,0.8511,2.8877,20738156,97984417.08,3404012040.0,3404012040.0
2019-03-20,'002692,远程股份,4.7,4.76,4.55,4.76,4.75,-0.05,-1.0526,2.8269,20301321,94355202.22,3375286200.0,3375286200.0
2019-03-19,'002692,远程股份,4.75,4.95,4.68,4.84,4.82,-0.07,-1.4523,3.049,21896452,104803704.96,3411193500.0,3411193500.0
2019-03-18,'002692,远程股份,4.82,4.84,4.66,4.76,4.84,-0.02,-0.4132,3.0868,22167971,105307931.25,3461463720.0,3461463720.0
2019-03-15,'002692,远程股份,4.84,4.96,4.68,4.79,4.66,0.18,3.8627,4.222,30320283,146007210.12,3475826640.0,3475826640.0
2019-03-14,'002692,远程股份,4.66,4.98,4.55,4.86,4.98,-0.32,-6.4257,4.1583,29862521,140781880.23,3346560360.0,3346560360.0
2019-03-13,'002692,远程股份,4.98,5.3,4.91,5.3,5.32,-0.34,-6.391,7.9186,56867372,293147294.61,3576367080.0,3576367080.0
2019-03-12,'002692,远程股份,5.32,5.32,5.27,5.32,4.84,0.48,9.9174,5.0781,36468478,193993733.96,3820536720.0,3820536720.0
2019-03-11,'002692,远程股份,4.84,4.84,4.44,4.46,4.4,0.44,10.0,1.9087,13707582,64709743.84,3475826640.0,3475826640.0
2019-03-08,'002692,远程股份,4.4,4.75,4.34,4.64,4.82,-0.42,-8.7137,3.4295,24628989,112488972.19,3159842400.0,3159842400.0
2019-03-07,'002692,远程股份,4.82,4.96,4.67,4.7,4.76,0.06,1.2605,3.8768,27841071,133427570.73,3461463720.0,3461463720.0
2019-03-06,'002692,远程股份,4.76,4.77,4.47,4.56,4.56,0.2,4.386,4.0801,29301345,135112015.94,3418374960.0,3418374960.0
2019-03-05,'002692,远程股份,4.56,4.58,4.41,4.44,4.44,0.12,2.7027,2.9123,20914823,93954779.61,3274745760.0,3274745760.0
2019-03-04,'002692,远程股份,4.44,4.5,4.37,4.38,4.38,0.06,1.3699,3.0476,21886075,97137500.33,3188568240.0,3188568240.0
2019-03-01,'002692,远程股份,4.38,4.43,4.3,4.43,4.41,-0.03,-0.6803,1.6319,11719761,51000016.04,3145479480.0,3145479480.0
2019-02-28,'002692,远程股份,4.41,4.43,4.29,4.35,4.34,0.07,1.6129,2.2399,16085626,70296802.36,3167023860.0,3167023860.0
2019-02-27,'002692,远程股份,4.34,4.48,4.22,4.39,4.42,-0.08,-1.81,2.6329,18908288,82666317.04,3116753640.0,3116753640.0
2019-02-26,'002692,远程股份,4.42,4.55,4.36,4.47,4.57,-0.15,-3.2823,4.9107,35266154,156667120.36,3174205320.0,3174205320.0
2019-02-25,'002692,远程股份,4.57,4.7,4.35,4.44,4.44,0.13,2.9279,7.4138,53241774,238459016.57,3281927220.0,3281927220.0
2019-02-22,'002692,远程股份,4.44,4.44,3.91,3.98,4.04,0.4,9.901,4.7861,34371383,145569944.42,3188568240.0,3188568240.0
2019-02-21,'002692,远程股份,4.04,4.2,4.02,4.11,4.15,-0.11,-2.6506,2.0522,14737581,60502598.87,2901309840.0,2901309840.0
2019-02-20,'002692,远程股份,4.15,4.24,3.96,4.06,4.06,0.09,2.2167,2.5243,18128152,74055978.28,2980305900.0,2980305900.0
2019-02-19,'002692,远程股份,4.06,4.06,3.92,3.97,3.99,0.07,1.7544,2.4971,17933170,71675878.72,2915672760.0,2915672760.0
2019-02-18,'002692,远程股份,3.99,4.02,3.82,3.82,3.8,0.19,5.0,2.4805,17813586,70072894.64,2865402540.0,2865402540.0
2019-02-15,'002692,远程股份,3.8,3.92,3.77,3.8,3.81,-0.01,-0.2625,1.5053,10810301,41443982.51,2728954800.0,2728954800.0
2019-02-14,'002692,远程股份,3.81,3.85,3.68,3.72,3.75,0.06,1.6,1.7653,12677073,47891153.45,2736136260.0,2736136260.0
2019-02-13,'002692,远程股份,3.75,3.78,3.66,3.69,3.7,0.05,1.3514,1.4132,10148751,37833689.03,2693047500.0,2693047500.0
2019-02-12,'002692,远程股份,3.7,3.78,3.6,3.66,3.63,0.07,1.9284,1.4388,10332719,38088356.54,2657140200.0,2657140200.0
2019-02-11,'002692,远程股份,3.63,3.67,3.53,3.55,3.52,0.11,3.125,1.2415,8915840,32296896.4,2606869980.0,2606869980.0
2019-02-01,'002692,远程股份,3.52,3.55,3.34,3.44,3.26,0.26,7.9755,1.4306,10273920,35402923.2,2527873920.0,2527873920.0
2019-01-31,'002692,远程股份,3.26,3.52,3.22,3.47,3.51,-0.25,-7.1225,1.7355,12463219,41954535.76,2341155960.0,2341155960.0
2019-01-30,'002692,远程股份,3.51,3.59,3.45,3.54,3.55,-0.04,-1.1268,0.8755,6287676,22214632.0,2520692460.0,2520692460.0
2019-01-29,'002692,远程股份,3.55,3.75,3.39,3.75,3.76,-0.21,-5.5851,1.7902,12856273,45431669.61,2549418300.0,2549418300.0
2019-01-28,'002692,远程股份,3.76,3.86,3.75,3.84,3.81,-0.05,-1.3123,0.9781,7023871,26725308.22,2700228960.0,2700228960.0
2019-01-25,'002692,远程股份,3.81,3.93,3.8,3.92,3.89,-0.08,-2.0566,1.3997,10051778,38605461.18,2736136260.0,2736136260.0
2019-01-24,'002692,远程股份,3.89,3.99,3.88,3.88,3.89,0.0,0.0,1.8188,13061600,51315900.0,2793587940.0,2793587940.0
2019-01-23,'002692,远程股份,3.89,3.9,3.83,3.88,3.9,-0.01,-0.2564,1.2281,8819651,34142364.37,2793587940.0,2793587940.0
2019-01-22,'002692,远程股份,3.9,4.02,3.82,4.0,4.0,-0.1,-2.5,2.7385,19666700,76528690.0,2800769400.0,2800769400.0
2019-01-21,'002692,远程股份,4.0,4.05,3.95,4.0,4.07,-0.07,-1.7199,2.5076,18008400,72007010.0,2872584000.0,2872584000.0
2019-01-18,'002692,睿康股份,4.07,4.13,3.89,4.01,4.32,-0.25,-5.787,6.1227,43970143,176941592.59,2922854220.0,2922854220.0
2019-01-17,'002692,睿康股份,4.32,4.76,4.32,4.75,4.8,-0.48,-10.0,2.6401,18960000,83453244.0,3102390720.0,3102390720.0
2019-01-16,'002692,睿康股份,4.8,4.87,4.66,4.77,4.75,0.05,1.0526,4.6024,33052079,157146763.26,3447100800.0,3447100800.0
2019-01-15,'002692,睿康股份,4.75,4.89,4.52,4.55,4.57,0.18,3.9387,6.2073,44577590,211435622.87,3411193500.0,3411193500.0
2019-01-14,'002692,睿康股份,4.57,4.66,4.45,4.59,4.62,-0.05,-1.0823,2.455,17630405,79948407.77,3281927220.0,3281927220.0
2019-01-11,'002692,睿康股份,4.62,4.72,4.45,4.52,4.6,0.02,0.4348,3.6755,26395582,120778073.11,3317834520.0,3317834520.0
2019-01-10,'002692,睿康股份,4.6,4.8,4.46,4.46,4.47,0.13,2.9083,4.8279,34671479,160352543.84,3303471600.0,3303471600.0
2019-01-09,'002692,睿康股份,4.47,4.68,4.36,4.54,4.57,-0.1,-2.1882,5.1772,37179657,169075003.18,3210112620.0,3210112620.0
2019-01-08,'002692,睿康股份,4.57,4.75,4.52,4.73,4.84,-0.27,-5.5785,6.0934,43759244,202576633.04,3281927220.0,3281927220.0
2019-01-07,'002692,睿康股份,4.84,5.14,4.46,4.52,4.67,0.17,3.6403,10.5421,75707796,357923340.22,3475826640.0,3475826640.0
2019-01-04,'002692,睿康股份,4.67,4.75,4.45,4.51,4.32,0.35,8.1019,11.4635,82324643,381182934.91,3353741820.0,3353741820.0
2019-01-03,'002692,睿康股份,4.32,4.32,3.91,3.93,3.93,0.39,9.9237,1.992,14305300,60223165.96,3102390720.0,3102390720.0
2019-01-02,'002692,睿康股份,3.93,4.04,3.89,3.95,3.99,-0.06,-1.5038,2.4466,17570382,69164001.36,2822313780.0,2822313780.0
2018-12-28,'002692,睿康股份,3.99,4.16,3.91,4.05,4.05,-0.06,-1.4815,3.6984,26559855,106273453.6,2865402540.0,2865402540.0
2018-12-27,'002692,睿康股份,4.05,4.44,4.01,4.22,4.19,-0.14,-3.3413,7.2615,52148455,223082990.95,2908491300.0,2908491300.0
2018-12-26,'002692,睿康股份,4.19,4.19,3.95,3.95,3.81,0.38,9.9738,4.4576,32012131,132713607.89,3009031740.0,3009031740.0
2018-12-25,'002692,睿康股份,3.81,3.92,3.7,3.92,3.97,-0.16,-4.0302,1.2378,8889020,33804852.8,2736136260.0,2736136260.0
2018-12-24,'002692,睿康股份,3.97,4.01,3.88,3.9,3.95,0.02,0.5063,0.8404,6035253,23869869.29,2851039620.0,2851039620.0
2018-12-21,'002692,睿康股份,3.95,4.01,3.92,3.99,4.03,-0.08,-1.9851,1.1055,7939253,31393722.42,2836676700.0,2836676700.0
2018-12-20,'002692,睿康股份,4.03,4.06,3.91,3.93,3.95,0.08,2.0253,2.1187,15215140,60878352.4,2894128380.0,2894128380.0
2018-12-19,'002692,睿康股份,3.95,3.96,3.77,3.81,3.83,0.12,3.1332,2.0375,14632038,56899231.82,2836676700.0,2836676700.0
2018-12-18,'002692,睿康股份,3.83,3.88,3.74,3.77,3.83,0.0,0.0,1.2354,8871900,33920057.0,2750499180.0,2750499180.0
2018-12-17,'002692,睿康股份,3.83,3.85,3.72,3.78,3.75,0.08,2.1333,0.886,6362471,24160039.75,2750499180.0,2750499180.0
2018-12-14,'002692,睿康股份,3.75,3.9,3.75,3.9,3.9,-0.15,-3.8462,1.256,9019800,34454193.0,2693047500.0,2693047500.0
2018-12-13,'002692,睿康股份,3.9,3.96,3.85,3.92,3.94,-0.04,-1.0152,1.3504,9698156,37879397.34,2800769400.0,2800769400.0
2018-12-12,'002692,睿康股份,3.94,4.06,3.93,4.04,4.03,-0.09,-2.2333,1.1095,7967500,31629784.0,2829495240.0,2829495240.0
2018-12-11,'002692,睿康股份,4.03,4.09,3.93,3.98,3.99,0.04,1.0025,1.4307,10274388,41069172.36,2894128380.0,2894128380.0
2018-12-10,'002692,睿康股份,3.99,4.06,3.85,3.95,3.96,0.03,0.7576,1.3938,10009500,39887112.6,2865402540.0,2865402540.0
2018-12-07,'002692,睿康股份,3.96,4.03,3.9,3.91,3.92,0.04,1.0204,1.2414,8914760,35310512.8,2843858160.0,2843858160.0
2018-12-06,'002692,睿康股份,3.92,4.04,3.91,3.96,4.03,-0.11,-2.7295,1.4942,10730728,42567863.52,2815132320.0,2815132320.0
2018-12-05,'002692,睿康股份,4.03,4.15,3.84,3.88,3.99,0.04,1.0025,2.6396,18956520,75972951.56,2894128380.0,2894128380.0
2018-12-04,'002692,睿康股份,3.99,3.99,3.87,3.94,3.95,0.04,1.0127,1.6713,12002380,47198707.8,2865402540.0,2865402540.0
2018-12-03,'002692,睿康股份,3.95,3.99,3.87,3.88,3.81,0.14,3.6745,2.3105,16592883,65399068.85,2836676700.0,2836676700.0
2018-11-30,'002692,睿康股份,3.81,3.81,3.67,3.74,3.74,0.07,1.8717,1.2311,8841100,33143442.6,2736136260.0,2736136260.0
2018-11-29,'002692,睿康股份,3.74,3.96,3.73,3.93,3.92,-0.18,-4.5918,1.3646,9799932,37818238.04,2685866040.0,2685866040.0
2018-11-28,'002692,睿康股份,3.92,3.97,3.72,3.93,3.91,0.01,0.2558,1.4274,10250618,39492610.02,2815132320.0,2815132320.0
2018-11-27,'002692,睿康股份,3.91,4.0,3.86,3.94,3.88,0.03,0.7732,1.2885,9253166,36255616.53,2807950860.0,2807950860.0
2018-11-26,'002692,睿康股份,3.88,4.06,3.87,4.01,4.0,-0.12,-3.0,1.7813,12792549,50345474.5,2786406480.0,2786406480.0
2018-11-23,'002692,睿康股份,4.0,4.46,3.98,4.44,4.42,-0.42,-9.5023,2.6208,18821225,78487540.5,2872584000.0,2872584000.0
2018-11-22,'002692,睿康股份,4.42,4.54,4.4,4.5,4.5,-0.08,-1.7778,1.5619,11216827,50021651.61,3174205320.0,3174205320.0
2018-11-21,'002692,睿康股份,4.5,4.5,4.26,4.3,4.45,0.05,1.1236,1.8611,13365600,59002324.0,3231657000.0,3231657000.0
2018-11-20,'002692,睿康股份,4.45,4.54,4.38,4.45,4.47,-0.02,-0.4474,2.0385,14639147,65207273.28,3195749700.0,3195749700.0
2018-11-19,'002692,睿康股份,4.47,4.6,4.3,4.6,4.6,-0.13,-2.8261,2.8479,20452127,91088101.15,3210112620.0,3210112620.0
2018-11-16,'002692,睿康股份,4.6,4.69,4.57,4.65,4.63,-0.03,-0.6479,3.4585,24837300,114967193.0,3303471600.0,3303471600.0
2018-11-15,'002692,睿康股份,4.63,4.67,4.5,4.6,4.58,0.05,1.0917,3.5365,25397100,116548102.8,3325015980.0,3325015980.0
2018-11-14,'002692,睿康股份,4.58,4.67,4.55,4.63,4.69,-0.11,-2.3454,3.4728,24939759,114811408.26,3289108680.0,3289108680.0
2018-11-13,'002692,睿康股份,4.69,4.72,4.5,4.54,4.69,0.0,0.0,5.894,42327625,195368870.01,3368104740.0,3368104740.0
2018-11-12,'002692,睿康股份,4.69,4.97,4.44,4.6,4.53,0.16,3.532,9.2904,66718914,310602411.06,3368104740.0,3368104740.0
2018-11-09,'002692,睿康股份,4.53,4.53,4.02,4.08,4.12,0.41,9.9515,6.0242,43262262,186177363.06,3253201380.0,3253201380.0
2018-11-08,'002692,睿康股份,4.12,4.24,4.07,4.08,4.08,0.04,0.9804,3.5243,25309625,104969834.73,2958761520.0,2958761520.0
2018-11-07,'002692,睿康股份,4.08,4.22,4.07,4.14,4.08,0.0,0.0,3.2863,23600600,97563372.0,2930035680.0,2930035680.0
2018-11-06,'002692,睿康股份,4.08,4.13,3.97,4.12,4.17,-0.09,-2.1583,3.7208,26720956,108403403.5,2930035680.0,2930035680.0
2018-11-05,'002692,睿康股份,4.17,4.4,4.07,4.1,4.02,0.15,3.7313,5.7212,41086524,172656268.41,2994668820.0,2994668820.0
2018-11-02,'002692,睿康股份,4.02,4.1,3.94,4.0,3.91,0.11,2.8133,3.68,26427595,105609698.55,2886946920.0,2886946920.0
2018-11-01,'002692,睿康股份,3.91,4.08,3.86,3.89,3.87,0.04,1.0336,3.2123,23068887,91246644.47,2807950860.0,2807950860.0
2018-10-31,'002692,睿康股份,3.87,3.99,3.78,3.82,3.89,-0.02,-0.5141,3.5948,25816256,100272810.29,2779225020.0,2779225020.0
2018-10-30,'002692,睿康股份,3.89,4.13,3.69,3.72,3.75,0.14,3.7333,3.9767,28558428,112485237.21,2793587940.0,2793587940.0
2018-10-29,'002692,睿康股份,3.75,3.85,3.61,3.83,3.96,-0.21,-5.303,2.431,17458228,65229768.58,2693047500.0,2693047500.0
2018-10-26,'002692,睿康股份,3.96,4.11,3.91,4.05,4.05,-0.09,-2.2222,2.5839,18556020,74292178.8,2843858160.0,2843858160.0
2018-10-25,'002692,睿康股份,4.05,4.06,3.81,3.89,4.12,-0.07,-1.699,3.4625,24866021,97605849.76,2908491300.0,2908491300.0
2018-10-24,'002692,睿康股份,4.12,4.13,3.91,4.01,4.11,0.01,0.2433,3.6281,26055247,104834864.89,2958761520.0,2958761520.0
2018-10-23,'002692,睿康股份,4.11,4.26,3.99,4.08,4.06,0.05,1.2315,4.6512,33402600,138015127.6,2951580060.0,2951580060.0
2018-10-22,'002692,睿康股份,4.06,4.2,3.87,3.92,3.92,0.14,3.5714,4.5405,32607440,132392184.8,2915672760.0,2915672760.0
2018-10-19,'002692,睿康股份,3.92,4.08,3.76,3.8,3.86,0.06,1.5544,2.8967,20802880,81508025.8,2815132320.0,2815132320.0
2018-10-18,'002692,睿康股份,3.86,3.93,3.6,3.91,4.0,-0.14,-3.5,2.9072,20878180,78983862.2,2772043560.0,2772043560.0
2018-10-17,'002692,睿康股份,4.0,4.0,3.75,3.86,3.84,0.16,4.1667,4.3502,31241040,121093873.64,2872584000.0,2872584000.0
2018-10-16,'002692,睿康股份,3.84,4.0,3.84,3.93,4.27,-0.43,-10.0703,4.9163,35306107,136916041.62,2757680640.0,2757680640.0
2018-10-15,'002692,睿康股份,4.27,4.44,4.13,4.22,4.23,0.04,0.9456,3.7432,26881506,115354773.6,3066483420.0,3066483420.0
2018-10-12,'002692,睿康股份,4.23,4.33,4.02,4.15,4.39,-0.16,-3.6446,4.2965,30854885,128732283.41,3037757580.0,3037757580.0
2018-10-11,'002692,睿康股份,4.39,4.55,4.39,4.52,4.88,-0.49,-10.041,3.0503,21905283,96797356.12,3152660940.0,3152660940.0
2018-10-10,'002692,睿康股份,4.88,5.02,4.68,4.8,4.76,0.12,2.521,6.053,43469726,210994504.23,3504552480.0,3504552480.0
2018-10-09,'002692,睿康股份,4.76,4.88,4.56,4.73,4.75,0.01,0.2105,5.3622,38508083,183384588.65,3418374960.0,3418374960.0
2018-10-08,'002692,睿康股份,4.75,4.77,4.65,4.69,4.86,-0.11,-2.2634,3.2669,23460783,110366579.57,3411193500.0,3411193500.0
2018-09-28,'002692,睿康股份,4.86,4.92,4.68,4.89,4.86,0.0,0.0,4.933,35425868,170255488.78,3490189560.0,3490189560.0
2018-09-27,'002692,睿康股份,4.86,4.99,4.74,4.97,5.02,-0.16,-3.1873,5.6812,40799405,197486790.75,3490189560.0,3490189560.0
2018-09-26,'002692,睿康股份,5.02,5.15,4.97,5.06,5.07,-0.05,-0.9862,5.6057,40257221,203588309.91,3605092920.0,3605092920.0
2018-09-25,'002692,睿康股份,5.07,5.25,4.94,5.25,5.49,-0.42,-7.6503,7.5259,54046965,273335156.81,3641000220.0,3641000220.0
2018-09-21,'002692,睿康股份,5.49,6.07,5.49,5.88,6.1,-0.61,-10.0,8.7116,62562343,358513531.55,3942621540.0,3942621540.0
2018-09-20,'002692,睿康股份,6.1,6.44,5.45,6.0,5.85,0.25,4.2735,13.283,95391427,576960007.64,4380690600.0,4380690600.0
2018-09-19,'002692,睿康股份,5.85,5.85,5.7,5.7,5.32,0.53,9.9624,4.9426,35494921,206637759.55,4201154100.0,4201154100.0
2018-09-18,'002692,睿康股份,5.32,5.32,4.58,4.76,4.84,0.48,9.9174,7.725,55476906,276883265.98,3820536720.0,3820536720.0
2018-09-17,'002692,睿康股份,4.84,5.2,4.71,4.71,4.76,0.08,1.6807,8.7915,63135686,313244905.23,3475826640.0,3475826640.0
2018-09-14,'002692,睿康股份,4.76,4.99,4.62,4.76,5.06,-0.3,-5.9289,7.8384,56291171,269103198.21,3418374960.0,3418374960.0
2018-09-13,'002692,睿康股份,5.06,5.19,4.51,4.71,4.83,0.23,4.7619,11.4258,82053766,399059875.22,3633818760.0,3633818760.0
2018-09-12,'002692,睿康股份,4.83,4.83,4.17,4.49,4.39,0.44,10.0228,9.1793,65920708,305414779.17,3468645180.0,3468645180.0
2018-09-11,'002692,睿康股份,4.39,4.39,4.26,4.26,3.99,0.4,10.0251,1.8824,13518635,58976696.65,3152660940.0,3152660940.0
2018-09-10,'002692,睿康股份,3.99,3.99,3.57,3.62,3.63,0.36,9.9174,4.5642,32777467,125612138.19,2865402540.0,2865402540.0
2018-09-07,'002692,睿康股份,3.63,3.63,3.26,3.26,3.3,0.33,10.0,3.545,25458227,91297095.01,2606869980.0,2606869980.0
2018-09-06,'002692,睿康股份,3.3,3.41,3.23,3.37,3.36,-0.06,-1.7857,1.0826,7774700,25765386.0,2369881800.0,2369881800.0
2018-09-05,'002692,睿康股份,3.36,3.55,3.29,3.29,3.31,0.05,1.5106,1.8399,13213341,45325452.22,2412970560.0,2412970560.0
2018-09-04,'002692,睿康股份,3.31,3.34,3.15,3.18,3.19,0.12,3.7618,1.0876,7810420,25574258.2,2377063260.0,2377063260.0
2018-09-03,'002692,睿康股份,3.19,3.26,3.08,3.25,3.23,-0.04,-1.2384,1.0032,7204684,22645579.0,2290885740.0,2290885740.0
2018-08-31,'002692,睿康股份,3.23,3.36,3.23,3.34,3.34,-0.11,-3.2934,0.5091,3655860,12044266.0,2319611580.0,2319611580.0
2018-08-30,'002692,睿康股份,3.34,3.46,3.32,3.41,3.44,-0.1,-2.907,0.5802,4166380,14065693.2,2398607640.0,2398607640.0
2018-08-29,'002692,睿康股份,3.44,3.49,3.41,3.48,3.5,-0.06,-1.7143,0.6708,4817081,16572296.02,2470422240.0,2470422240.0
2018-08-28,'002692,睿康股份,3.5,3.56,3.43,3.45,3.45,0.05,1.4493,0.9702,6967570,24349315.1,2513511000.0,2513511000.0
2018-08-27,'002692,睿康股份,3.45,3.48,3.38,3.41,3.42,0.03,0.8772,0.9459,6793040,23327339.4,2477603700.0,2477603700.0
2018-08-24,'002692,睿康股份,3.42,3.5,3.25,3.46,3.51,-0.09,-2.5641,1.1851,8510444,28969556.56,2456059320.0,2456059320.0
2018-08-23,'002692,睿康股份,3.51,3.57,3.48,3.48,3.51,0.0,0.0,0.5922,4252620,15001275.2,2520692460.0,2520692460.0
2018-08-22,'002692,睿康股份,3.51,3.62,3.51,3.61,3.62,-0.11,-3.0387,0.7464,5359904,18995314.12,2520692460.0,2520692460.0
2018-08-21,'002692,睿康股份,3.62,3.65,3.55,3.59,3.59,0.03,0.8357,0.6357,4565163,16452048.43,2599688520.0,2599688520.0
2018-08-20,'002692,睿康股份,3.59,3.63,3.46,3.55,3.56,0.03,0.8427,0.7986,5735267,20333926.39,2578144140.0,2578144140.0
2018-08-17,'002692,睿康股份,3.56,3.76,3.56,3.75,3.68,-0.12,-3.2609,0.9548,6857000,25054707.0,2556599760.0,2556599760.0
2018-08-16,'002692,睿康股份,3.68,3.82,3.68,3.73,3.81,-0.13,-3.4121,1.0469,7518300,28259992.0,2642777280.0,2642777280.0
2018-08-15,'002692,睿康股份,3.81,3.85,3.7,3.82,3.82,-0.01,-0.2618,1.3672,9818364,37035346.85,2736136260.0,2736136260.0
2018-08-14,'002692,睿康股份,3.82,3.88,3.68,3.72,3.73,0.09,2.4129,1.2968,9312827,35236581.06,2743317720.0,2743317720.0
2018-08-13,'002692,睿康股份,3.73,3.77,3.6,3.62,3.73,0.0,0.0,1.0255,7364627,27001926.2,2678684580.0,2678684580.0
2018-08-10,'002692,睿康股份,3.73,3.78,3.67,3.67,3.66,0.07,1.9126,1.124,8072247,30001893.71,2678684580.0,2678684580.0
2018-08-09,'002692,睿康股份,3.66,3.69,3.47,3.54,3.57,0.09,2.521,1.1456,8226756,29874764.24,2628414360.0,2628414360.0
2018-08-08,'002692,睿康股份,3.57,3.65,3.56,3.63,3.64,-0.07,-1.9231,1.0416,7480550,26933079.97,2563781220.0,2563781220.0
2018-08-07,'002692,睿康股份,3.64,3.66,3.49,3.54,3.57,0.07,1.9608,1.3553,9733172,34963890.57,2614051440.0,2614051440.0
2018-08-06,'002692,睿康股份,3.57,3.83,3.49,3.81,3.88,-0.31,-7.9897,2.1652,15549038,55979088.44,2563781220.0,2563781220.0
2018-08-03,'002692,睿康股份,3.88,4.11,3.87,3.87,3.96,-0.08,-2.0202,1.8311,13149719,52072436.87,2786406480.0,2786406480.0
2018-08-02,'002692,睿康股份,3.96,4.1,3.77,4.06,4.05,-0.09,-2.2222,2.4129,17328113,68207467.11,2843858160.0,2843858160.0
2018-08-01,'002692,睿康股份,4.05,4.45,4.01,4.27,4.21,-0.16,-3.8005,4.1281,29645739,125163377.74,2908491300.0,2908491300.0
2018-07-31,'002692,睿康股份,4.21,4.21,3.78,3.81,3.83,0.38,9.9217,1.8028,12946677,53501674.76,3023394660.0,3023394660.0
2018-07-30,'002692,睿康股份,3.83,4.08,3.74,4.08,4.08,-0.25,-6.1275,1.875,13465189,52750612.9,2750499180.0,2750499180.0
2018-07-27,'002692,睿康股份,4.08,4.27,4.06,4.2,4.24,-0.16,-3.7736,2.3199,16660326,68710985.45,2930035680.0,2930035680.0
2018-07-26,'002692,睿康股份,4.24,4.35,4.06,4.09,4.06,0.18,4.4335,3.2102,23053808,97360992.4,3044939040.0,3044939040.0
2018-07-25,'002692,睿康股份,4.06,4.09,3.99,4.04,4.04,0.02,0.495,2.1969,15776645,63896295.35,2915672760.0,2915672760.0
2018-07-24,'002692,睿康股份,4.04,4.29,3.82,3.92,3.92,0.12,3.0612,2.9717,21341007,86256359.72,2901309840.0,2901309840.0
2018-07-23,'002692,睿康股份,3.92,3.94,3.82,3.84,3.86,0.06,1.5544,1.2973,9316501,36154793.27,2815132320.0,2815132320.0
2018-07-20,'002692,睿康股份,3.86,3.93,3.77,3.81,3.81,0.05,1.3123,1.0777,7739725,29820050.0,2772043560.0,2772043560.0
2018-07-19,'002692,睿康股份,3.81,3.95,3.79,3.93,3.96,-0.15,-3.7879,1.5344,11019222,42336760.4,2736136260.0,2736136260.0
2018-07-18,'002692,睿康股份,3.96,4.08,3.92,4.04,4.05,-0.09,-2.2222,1.8866,13548404,53853866.69,2843858160.0,2843858160.0
2018-07-17,'002692,睿康股份,4.05,4.12,3.97,4.08,4.13,-0.08,-1.937,2.3176,16644050,67171731.28,2908491300.0,2908491300.0
2018-07-16,'002692,睿康股份,4.14,4.23,4.01,4.11,4.1,0.04,0.9756,4.5955,33002395,136176902.89,2973124440.0,2973124440.0
2018-07-13,'002692,睿康股份,4.1,4.1,3.73,3.75,3.73,0.37,9.9196,4.0993,29438740,119886495.18,2944398600.0,2944398600.0
2018-07-12,'002692,睿康股份,3.73,3.8,3.62,3.62,3.66,0.07,1.9126,0.9929,7130168,26645538.62,2678684580.0,2678684580.0
2018-07-11,'002692,睿康股份,3.66,3.8,3.45,3.6,3.72,-0.06,-1.6129,1.2718,9133692,33481296.25,2628414360.0,2628414360.0
2018-07-10,'002692,睿康股份,3.72,3.77,3.69,3.75,3.77,-0.05,-1.3263,1.1045,7931869,29601641.99,2671503120.0,2671503120.0
2018-07-09,'002692,睿康股份,3.77,3.8,3.74,3.8,3.76,0.01,0.266,1.0958,7869338,29643252.5,2707410420.0,2707410420.0
2018-07-06,'002692,睿康股份,3.76,3.86,3.66,3.74,3.78,-0.02,-0.5291,1.5378,11043340,41549299.67,2700228960.0,2700228960.0
2018-07-05,'002692,睿康股份,3.78,3.86,3.66,3.84,3.89,-0.11,-2.8278,2.1417,15380183,57822653.45,2714591880.0,2714591880.0
2018-07-04,'002692,睿康股份,3.89,4.11,3.86,3.98,3.97,-0.08,-2.0151,1.5755,11314612,44997437.6,2793587940.0,2793587940.0
2018-07-03,'002692,睿康股份,3.97,4.03,3.86,3.99,3.98,-0.01,-0.2513,1.4344,10300888,40583722.72,2851039620.0,2851039620.0
2018-07-02,'002692,睿康股份,3.98,4.16,3.75,3.77,3.78,0.2,5.291,2.5321,18183942,71843095.36,2858221080.0,2858221080.0
2018-06-29,'002692,睿康股份,3.78,3.82,3.59,3.68,3.65,0.13,3.5616,1.709,12273291,45895315.79,2714591880.0,2714591880.0
2018-06-28,'002692,睿康股份,3.65,3.81,3.61,3.73,3.74,-0.09,-2.4064,1.5133,10867878,40512343.33,2621232900.0,2621232900.0
2018-06-27,'002692,睿康股份,3.74,3.84,3.67,3.71,3.74,0.0,0.0,1.6241,11663238,43632721.52,2685866040.0,2685866040.0
