日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'300702,天宇股份,35.25,35.5,34.3,34.78,34.78,0.47,1.3514,3.0551,1775128,62158862.94,6423932646.0,2048135438.25
2019-04-01,'300702,天宇股份,34.78,36.18,33.07,33.59,33.55,1.23,3.6662,3.958,2299697,80241290.66,6338280210.72,2020826965.74
2019-03-29,'300702,天宇股份,33.55,33.67,32.33,33.5,32.75,0.8,2.4427,3.4826,2023526,67183074.74,6114125965.2,1949360112.15
2019-03-28,'300702,天宇股份,32.75,34.4,31.66,33.0,32.78,-0.03,-0.0915,6.1186,3555072,116940949.2,5968334586.0,1902877605.75
2019-03-27,'300702,天宇股份,32.78,32.78,29.9,30.3,29.8,2.98,10.0,5.616,3263047,104297664.92,5973801762.72,1904620699.74
2019-03-26,'300702,天宇股份,29.8,31.38,29.5,31.09,30.65,-0.85,-2.7732,3.2097,1864931,57023098.81,5430728875.2,1731473363.4
2019-03-25,'300702,天宇股份,30.65,31.8,30.2,31.8,32.45,-1.8,-5.547,6.0816,3533629,109916631.13,5585632215.6,1780861026.45
2019-03-22,'300702,天宇股份,32.45,32.5,31.03,32.03,31.86,0.59,1.8519,5.3121,3086507,98759492.8,5913662818.8,1885446665.85
2019-03-21,'300702,天宇股份,31.86,32.58,30.27,31.0,31.65,0.21,0.6635,6.1718,3586035,112682656.44,5798300930.64,1851165817.38
2019-03-20,'300702,天宇股份,31.65,32.0,29.0,29.9,29.35,2.3,7.8365,9.7151,5644749,174353453.1,5760082374.6,1838964159.45
2019-03-19,'300702,天宇股份,29.35,29.35,26.77,26.77,26.68,2.67,10.0075,8.9687,5211109,145795887.82,5341498189.4,1705326953.55
2019-03-18,'300702,天宇股份,26.68,27.35,25.0,26.68,27.18,-0.5,-1.8396,9.2655,5383549,140165244.05,4855576548.32,1550191588.44
2019-03-15,'300702,天宇股份,27.18,30.4,27.18,29.2,30.2,-3.02,-10.0,16.1369,9376035,263560401.49,4946573110.32,1579243154.94
2019-03-14,'300702,天宇股份,30.2,30.41,28.7,30.0,30.45,-0.25,-0.821,5.2223,3034303,90432332.5,5496192344.8,1754714616.6
2019-03-13,'300702,天宇股份,30.45,31.0,29.57,29.96,28.92,1.53,5.2905,8.1854,4755994,143925680.96,5541690625.8,1769240399.85
2019-03-12,'300702,天宇股份,28.92,29.53,27.1,27.1,26.89,2.03,7.5493,8.1684,4746069,135581766.58,5263241146.08,1680342606.36
2019-03-11,'300702,天宇股份,26.89,26.96,26.15,26.15,26.05,0.84,3.2246,2.8696,1667314,44475705.29,4893795104.36,1562393246.37
2019-03-08,'300702,天宇股份,26.05,27.2,26.01,26.98,27.6,-1.55,-5.6159,4.4153,2565430,68231422.85,4740920880.2,1513586614.65
2019-03-07,'300702,天宇股份,27.6,28.58,27.18,28.31,28.82,-1.22,-4.2332,6.1287,3560968,98752606.99,5023010222.4,1603646470.8
2019-03-06,'300702,天宇股份,28.82,29.29,27.01,27.18,27.18,1.64,6.0338,7.3446,4267462,120477561.17,5245041833.68,1674532293.06
2019-03-05,'300702,天宇股份,27.18,27.29,26.56,26.72,27.26,-0.08,-0.2935,4.6383,2695025,72551348.51,4946573110.32,1579243154.94
2019-03-04,'300702,天宇股份,27.26,27.88,26.65,27.88,27.21,0.05,0.1838,6.1285,3560843,96484385.92,4961132560.24,1583891405.58
2019-03-01,'300702,天宇股份,27.21,27.98,26.9,27.5,27.44,-0.23,-0.8382,2.9039,1687265,45917115.52,4952032904.04,1580986248.93
2019-02-28,'300702,天宇股份,27.44,27.8,26.41,26.41,26.37,1.07,4.0576,4.7926,2784664,76075203.83,4993891322.56,1594349969.52
2019-02-27,'300702,天宇股份,26.37,27.25,25.86,25.86,26.36,0.01,0.0379,3.6942,2146467,57123810.06,4799158679.88,1532179617.21
2019-02-26,'300702,天宇股份,26.36,28.0,26.36,27.3,27.27,-0.91,-3.337,5.5897,3247797,88037612.85,4797338748.64,1531598585.88
2019-02-25,'300702,天宇股份,27.27,27.28,25.85,26.38,25.79,1.48,5.7387,5.6812,3300944,87695637.87,4962952491.48,1584472436.91
2019-02-22,'300702,天宇股份,25.79,26.29,24.9,26.08,26.14,-0.35,-1.3389,5.4251,3152174,80235166.96,4693602667.96,1498479800.07
2019-02-21,'300702,天宇股份,26.14,27.25,26.0,27.08,27.08,-0.94,-3.4712,4.1141,2390443,63607704.92,4757300261.36,1518815896.62
2019-02-20,'300702,天宇股份,27.08,27.3,26.68,26.96,26.88,0.2,0.744,1.9612,1139527,30737147.35,4928373797.92,1573432841.64
2019-02-19,'300702,天宇股份,26.88,27.73,26.66,27.41,27.39,-0.51,-1.862,2.4695,1434846,38909661.7,4891975173.12,1561812215.04
2019-02-18,'300702,天宇股份,27.39,27.79,26.78,26.85,26.56,0.83,3.125,3.6041,2094086,57125241.87,4984791666.36,1591444812.87
2019-02-15,'300702,天宇股份,26.56,27.3,26.34,26.94,26.95,-0.39,-1.4471,2.234,1298031,34932262.87,4833737373.44,1543219212.48
2019-02-14,'300702,天宇股份,26.95,27.35,26.58,27.35,27.48,-0.53,-1.9287,3.1663,1839705,49425110.85,4904714691.8,1565879434.35
2019-02-13,'300702,天宇股份,27.48,27.65,26.81,27.25,27.35,0.13,0.4753,3.9008,2266512,61706373.36,5001171047.52,1596674094.84
2019-02-12,'300702,天宇股份,27.35,28.49,26.11,26.13,26.06,1.29,4.9501,6.3002,3660598,100001405.51,4977511941.4,1589120687.55
2019-02-11,'300702,天宇股份,26.06,26.06,23.71,23.88,23.69,2.37,10.0042,4.2576,2473816,63083822.22,4742740811.44,1514167645.98
2019-02-01,'300702,天宇股份,23.69,23.92,22.31,23.2,22.63,1.06,4.684,2.7892,1620612,38063899.18,4311417107.56,1376463220.77
2019-01-31,'300702,天宇股份,22.63,23.36,22.29,22.5,22.41,0.22,0.9817,1.7068,991685,22653148.49,4118504396.12,1314873899.79
2019-01-30,'300702,天宇股份,22.41,23.18,22.18,22.88,23.29,-0.88,-3.7784,1.9596,1138564,25822976.47,4078465908.84,1302091210.53
2019-01-29,'300702,天宇股份,23.29,23.65,22.5,23.0,23.19,0.1,0.4312,2.2477,1305958,30012188.13,4238619857.96,1353221967.57
2019-01-28,'300702,天宇股份,23.19,23.75,22.97,23.03,22.72,0.47,2.0687,2.5438,1478006,34499923.55,4220420545.56,1347411654.27
2019-01-25,'300702,天宇股份,22.72,23.5,22.72,23.25,23.06,-0.34,-1.4744,2.4233,1408040,32666213.92,4134883777.28,1320103181.76
2019-01-24,'300702,天宇股份,23.06,23.73,22.97,23.33,23.07,-0.01,-0.0433,1.9448,1129968,26219456.75,4196761439.44,1339858246.98
2019-01-23,'300702,天宇股份,23.07,23.45,22.91,23.3,23.41,-0.34,-1.4524,1.9297,1121221,25973572.75,4199132005.44,1340439278.31
2019-01-22,'300702,天宇股份,23.41,23.9,23.28,23.5,23.41,0.0,0.0,2.7817,1616253,38100910.45,4261017782.72,1360194343.53
2019-01-21,'300702,天宇股份,23.41,23.85,22.91,22.91,22.9,0.51,2.2271,3.396,1973206,46060923.7,4261017782.72,1360194343.53
2019-01-18,'300702,天宇股份,22.9,23.13,22.03,22.33,22.63,0.27,1.1931,3.3701,1958130,44244427.54,4168189116.8,1330561745.7
2019-01-17,'300702,天宇股份,22.63,23.59,22.3,22.8,22.1,0.53,2.3982,5.6044,3256356,74810709.68,4119044528.96,1314873899.79
2019-01-16,'300702,天宇股份,22.1,23.85,22.07,22.39,21.74,0.36,1.6559,6.0167,3495873,79786090.06,4022575523.2,1284079239.3
2019-01-15,'300702,天宇股份,21.74,22.85,21.48,22.85,22.14,-0.4,-1.8067,3.8478,2235688,48994624.13,3957049406.08,1263162111.42
2019-01-14,'300702,天宇股份,22.14,22.14,20.22,20.49,20.13,2.01,9.9851,5.2296,3038541,65652740.71,4029856202.88,1286403364.62
2019-01-11,'300702,天宇股份,20.13,20.29,19.72,20.29,20.3,-0.17,-0.8374,1.5917,924847,18502503.38,3664002048.96,1169616067.29
2019-01-10,'300702,天宇股份,20.3,20.7,19.99,20.24,20.13,0.17,0.8445,1.6759,973776,19919544.27,3694944937.6,1179493599.9
2019-01-09,'300702,天宇股份,20.13,20.85,19.98,19.99,20.0,0.13,0.65,1.7602,1022749,20858278.49,3664002048.96,1169616067.29
2019-01-08,'300702,天宇股份,20.0,20.5,19.8,20.1,20.33,-0.33,-1.6232,1.3244,769539,15461743.06,3640339840.0,1162062660.0
2019-01-07,'300702,天宇股份,20.33,20.35,19.67,19.67,19.75,0.58,2.9367,1.5988,928958,18576228.54,3700405447.36,1181236693.89
2019-01-04,'300702,天宇股份,19.75,20.63,19.5,19.75,19.8,-0.05,-0.2525,2.1258,1235146,24755252.95,3594835592.0,1147536876.75
2019-01-03,'300702,天宇股份,19.8,20.91,19.76,20.75,21.07,-1.27,-6.0275,1.7241,1001730,20288094.6,3603936441.6,1150442033.4
2019-01-02,'300702,天宇股份,21.07,21.91,20.98,21.91,21.85,-0.78,-3.5698,1.3357,776062,16533487.61,3835098021.44,1224233012.31
2018-12-28,'300702,天宇股份,21.85,21.95,20.6,21.1,21.04,0.81,3.8498,2.5359,1473421,31675523.84,3977071275.2,1269553456.05
2018-12-27,'300702,天宇股份,21.04,21.24,20.84,20.87,20.76,0.28,1.3487,1.1419,663494,13968680.88,3829637511.68,1222489918.32
2018-12-26,'300702,天宇股份,20.76,21.5,20.76,21.3,21.3,-0.54,-2.5352,1.2742,740322,15543032.23,3778672753.92,1206221041.08
2018-12-25,'300702,天宇股份,21.3,21.45,20.22,20.98,21.06,0.24,1.1396,1.7894,1039673,21721429.07,3876961929.6,1237596732.9
2018-12-24,'300702,天宇股份,21.06,21.75,20.89,21.75,21.43,-0.37,-1.7266,1.4304,831080,17720961.91,3833277851.52,1223651980.98
2018-12-21,'300702,天宇股份,21.43,21.65,21.18,21.65,21.45,-0.02,-0.0932,1.5443,897291,19266605.62,3900624138.56,1245150140.19
2018-12-20,'300702,天宇股份,21.45,21.88,21.31,21.55,21.57,-0.12,-0.5563,1.0175,591187,12782575.54,3904264478.4,1246312202.85
2018-12-19,'300702,天宇股份,21.57,22.0,21.2,21.5,21.7,-0.13,-0.5991,1.7905,1040319,22592590.27,3926106517.44,1253284578.81
2018-12-18,'300702,天宇股份,21.7,22.2,21.29,21.61,21.43,0.27,1.2599,2.0029,1163743,25263663.43,3949768726.4,1260837986.1
2018-12-17,'300702,天宇股份,21.43,21.96,20.78,21.5,22.11,-0.68,-3.0755,2.66,1545547,32914779.81,3900624138.56,1245150140.19
2018-12-14,'300702,天宇股份,22.11,23.4,22.0,23.4,22.85,-0.74,-3.2385,1.9456,1130441,25193429.75,4024395693.12,1284660270.63
2018-12-13,'300702,天宇股份,22.85,23.33,22.37,22.69,22.38,0.47,2.1001,2.1782,1265627,29127157.97,4159088267.2,1327656589.05
2018-12-12,'300702,天宇股份,22.38,22.7,22.3,22.5,22.35,0.03,0.1342,1.5364,892723,20041109.83,4073540280.96,1300348116.54
2018-12-11,'300702,天宇股份,22.35,22.73,21.8,22.06,22.08,0.27,1.2228,2.1356,1240830,27649077.57,4068079771.2,1298605022.55
2018-12-10,'300702,天宇股份,22.08,22.85,21.86,22.3,22.85,-0.77,-3.3698,2.8616,1662653,36808069.97,4018935183.36,1282917176.64
2018-12-07,'300702,天宇股份,22.85,23.43,22.01,22.53,22.74,0.11,0.4837,4.4211,2568797,58249417.6,4159088267.2,1327656589.05
2018-12-06,'300702,天宇股份,22.74,24.8,22.34,23.43,23.43,-0.69,-2.9449,5.3347,3099640,72932270.92,4139066398.08,1321265244.42
2018-12-05,'300702,天宇股份,23.43,23.49,22.26,22.34,22.7,0.73,3.2159,4.0578,2357724,53778566.27,4264658122.56,1361356406.19
2018-12-04,'300702,天宇股份,22.7,22.9,20.58,20.91,20.97,1.73,8.2499,7.0324,4086062,90148188.7,4131785718.4,1318941119.1
2018-12-03,'300702,天宇股份,20.97,21.19,20.11,20.4,20.21,0.76,3.7605,4.7654,2768873,57063714.08,3816896322.24,1218422699.01
2018-11-30,'300702,天宇股份,20.21,20.7,19.1,20.1,20.41,-0.2,-0.9799,4.1906,2434886,48157821.66,3678563408.32,1174264317.93
2018-11-29,'300702,天宇股份,20.41,20.74,19.93,19.93,19.35,1.06,5.478,4.8055,2792142,56808999.64,3714966806.72,1185884944.53
2018-11-28,'300702,天宇股份,19.35,19.9,19.01,19.9,19.89,-0.54,-2.7149,1.8008,1046303,20191708.68,3522028795.2,1124295623.55
2018-11-27,'300702,天宇股份,19.89,20.9,19.55,20.59,19.98,-0.09,-0.4505,2.4472,1421912,28227027.66,3620317970.88,1155671315.37
2018-11-26,'300702,天宇股份,19.98,20.3,18.88,18.88,18.63,1.35,7.2464,4.0212,2336447,46437414.13,3636699500.16,1160900597.34
2018-11-23,'300702,天宇股份,18.63,19.66,18.5,19.46,19.57,-0.94,-4.8033,2.0361,1183060,22409712.4,3390976560.96,1082461367.79
2018-11-22,'300702,天宇股份,19.57,19.98,19.39,19.75,19.55,0.02,0.1023,1.5544,903137,17725820.71,3562072533.44,1137078312.81
2018-11-21,'300702,天宇股份,19.55,19.69,19.1,19.21,19.29,0.26,1.3478,2.1502,1249323,24347029.11,3558432193.6,1135916250.15
2018-11-20,'300702,天宇股份,19.29,20.12,19.08,19.31,19.79,-0.5,-2.5265,3.0425,1767772,34670846.26,3511107775.68,1120809435.57
2018-11-19,'300702,天宇股份,19.79,20.29,19.24,19.27,19.45,0.34,1.7481,3.1321,1819824,36322995.36,3602116271.68,1149861002.07
2018-11-16,'300702,天宇股份,19.45,20.37,19.25,19.55,19.41,0.04,0.2061,3.7957,2205423,43838692.3,3540230494.4,1130105936.85
2018-11-15,'300702,天宇股份,19.41,19.48,18.82,18.98,19.07,0.34,1.7829,3.6687,2131626,40972863.75,3532949814.72,1127781811.53
2018-11-14,'300702,天宇股份,19.07,19.24,18.17,18.17,18.18,0.89,4.8955,5.68,3300241,62139632.02,3471064037.44,1108026746.31
2018-11-13,'300702,天宇股份,18.18,18.34,17.83,18.18,18.37,-0.19,-1.0343,3.1316,1819561,32932870.14,3309068914.56,1056314957.94
2018-11-12,'300702,天宇股份,18.37,18.65,17.98,18.0,18.24,0.13,0.7127,4.3124,2505618,45697818.99,3343652143.04,1067354553.21
2018-11-09,'300702,天宇股份,18.24,18.68,17.0,17.01,17.13,1.11,6.4799,6.5378,3798682,68419916.45,3319989934.08,1059801145.92
2018-11-08,'300702,天宇股份,17.13,17.53,16.69,16.7,16.48,0.65,3.9442,6.3425,3685204,63567124.05,3117951072.96,995306668.29
2018-11-07,'300702,天宇股份,16.48,16.79,16.41,16.5,16.69,-0.21,-1.2582,3.0403,1766506,29334957.17,2999640028.16,957539631.84
2018-11-06,'300702,天宇股份,16.69,16.85,16.4,16.61,16.85,-0.16,-0.9496,2.8611,1662386,27541390.73,3037863596.48,969741289.77
2018-11-05,'300702,天宇股份,16.85,16.99,16.28,16.49,16.58,0.27,1.6285,5.1761,3007450,50093881.45,3066986315.2,979037791.05
2018-11-02,'300702,天宇股份,16.58,16.86,16.41,16.86,16.3,0.28,1.7178,4.1385,2404589,39802086.56,3017841727.36,963349945.14
2018-11-01,'300702,天宇股份,16.3,16.76,16.2,16.5,16.56,-0.26,-1.57,5.5267,3211160,52798275.89,2966876969.6,947081067.9
2018-10-31,'300702,天宇股份,16.56,17.16,16.01,16.25,16.53,0.03,0.1815,7.9865,4640384,77247397.99,3014201387.52,962187882.48
2018-10-30,'300702,天宇股份,16.53,16.72,15.21,15.89,15.66,0.87,5.5556,11.9019,6915356,111112366.08,3008740877.76,960444788.49
2018-10-29,'300702,天宇股份,15.66,16.71,15.2,15.2,15.19,0.47,3.0941,10.1791,5914347,94590345.91,2850386094.72,909895062.78
2018-10-26,'300702,天宇股份,15.19,15.58,15.05,15.42,15.27,-0.08,-0.5239,5.5398,3218796,49201245.23,2764838108.48,882586590.27
2018-10-25,'300702,天宇股份,15.27,15.47,14.18,14.4,15.22,0.05,0.3285,7.7028,4475582,66460989.93,2779399467.84,887234840.91
2018-10-24,'300702,天宇股份,15.22,15.9,14.37,14.37,14.6,0.62,4.2466,10.4419,6067048,92683438.72,2770298618.24,884329684.26
2018-10-23,'300702,天宇股份,14.6,15.27,14.6,14.9,14.84,-0.24,-1.6173,7.5325,4376616,65202620.26,2657448083.2,848305741.8
2018-10-22,'300702,天宇股份,14.84,15.22,14.2,14.32,14.15,0.69,4.8763,9.3478,5431366,79827463.67,2701132161.28,862250493.72
2018-10-19,'300702,天宇股份,14.15,14.44,13.52,13.75,14.02,0.13,0.9272,7.6334,4435228,62269022.08,2575540436.8,822159331.95
2018-10-18,'300702,天宇股份,14.02,15.03,13.94,15.02,15.03,-1.01,-6.7199,7.8034,4534025,65341559.2,2551878227.84,814605924.66
2018-10-17,'300702,天宇股份,15.03,15.9,14.33,15.85,15.63,-0.6,-3.8388,11.374,6608627,100261499.98,2735715389.76,873290088.99
2018-10-16,'300702,天宇股份,15.63,16.33,15.17,15.81,16.16,-0.53,-3.2797,13.2657,7707783,121318330.87,2844925584.96,908151968.79
2018-10-15,'300702,天宇股份,16.16,16.9,16.11,16.38,17.7,-1.54,-8.7006,18.3664,10671482,175756619.24,2941394590.72,938946629.28
2018-10-12,'300702,天宇股份,17.7,19.88,17.7,19.19,18.7,-1.0,-5.3476,24.1443,14028608,262406636.81,3221700758.4,1028425454.1
2018-10-11,'300702,天宇股份,18.7,20.68,17.54,20.05,19.38,-0.68,-3.5088,27.3999,15920190,306450815.72,3403717750.4,1086528587.1
2018-10-10,'300702,天宇股份,19.38,19.38,19.38,19.38,17.62,1.76,9.9886,13.4213,7798221,151129522.98,3527489304.96,1126038717.54
2018-10-09,'300702,天宇股份,17.62,17.62,17.62,17.62,16.02,1.6,9.9875,3.2355,1879905,33123926.1,3207139399.04,1023777203.46
2018-10-08,'300702,天宇股份,16.02,16.02,14.06,14.45,14.56,1.46,10.0275,4.7906,2783491,43773424.22,2915912211.84,930812190.66
2018-09-28,'300702,天宇股份,14.56,14.66,13.92,13.92,14.72,-0.16,-1.087,2.4752,1438177,20821818.11,2650167403.52,845981616.48
2018-09-27,'300702,天宇股份,14.72,15.16,14.69,14.9,15.03,-0.31,-2.0625,3.1207,1813219,26996970.21,2679290122.24,855278117.76
2018-09-26,'300702,天宇股份,15.03,15.14,14.37,14.52,14.55,0.48,3.299,4.8877,2839905,42148941.45,2735715389.76,873290088.99
2018-09-25,'300702,天宇股份,14.55,14.55,14.11,14.34,14.34,0.21,1.4644,1.5362,892561,12796994.48,2648347233.6,845400585.15
2018-09-21,'300702,天宇股份,14.34,14.35,14.12,14.2,14.15,0.19,1.3428,2.4894,1114036,15906328.25,2610123665.28,641744267.94
2018-09-20,'300702,天宇股份,14.15,14.37,14.1,14.1,14.28,-0.13,-0.9104,1.6831,753242,10725662.37,2575540436.8,633241380.15
2018-09-19,'300702,天宇股份,14.28,14.47,14.02,14.03,14.16,0.12,0.8475,2.3478,1050672,14968640.49,2599202645.76,639059145.48
2018-09-18,'300702,天宇股份,14.16,14.18,13.89,13.93,13.93,0.23,1.6511,2.3871,1068258,15001219.63,2577360606.72,633688900.56
2018-09-17,'300702,天宇股份,13.93,14.46,13.8,14.26,14.26,-0.33,-2.3142,1.8814,841953,11943149.42,2535496698.56,623395931.13
2018-09-14,'300702,天宇股份,14.26,14.93,14.25,14.93,14.86,-0.6,-4.0377,2.2134,990544,14476026.55,2595562305.92,638164104.66
2018-09-13,'300702,天宇股份,14.86,15.36,14.77,15.2,15.02,-0.16,-1.0652,2.1456,960218,14335926.31,2704772501.12,665015329.26
2018-09-12,'300702,天宇股份,15.02,15.1,14.7,14.9,14.95,0.07,0.4682,2.046,915641,13676724.05,2733895219.84,672175655.82
2018-09-11,'300702,天宇股份,14.95,15.1,14.6,14.87,14.82,0.13,0.8772,1.754,784931,11649535.31,2721154030.4,669043012.95
2018-09-10,'300702,天宇股份,14.82,15.22,14.8,15.09,15.09,-0.27,-1.7893,2.0308,908814,13621420.51,2697491821.44,663225247.62
2018-09-07,'300702,天宇股份,15.09,15.35,14.88,15.25,15.1,-0.01,-0.0662,2.046,915638,13894432.92,2746636409.28,675308298.69
2018-09-06,'300702,天宇股份,15.1,15.35,14.89,14.89,15.27,-0.17,-1.1133,2.0411,913437,13850964.86,2748456579.2,675755819.1
2018-09-05,'300702,天宇股份,15.27,15.62,15.2,15.33,15.31,-0.04,-0.2613,2.2623,1012416,15592840.77,2779399467.84,683363666.07
2018-09-04,'300702,天宇股份,15.31,15.48,15.04,15.16,15.1,0.21,1.3907,2.4352,1089783,16664899.97,2786680147.52,685153747.71
2018-09-03,'300702,天宇股份,15.1,15.39,14.75,15.04,15.09,0.01,0.0663,2.6516,1186625,17834275.9,2748456579.2,675755819.1
2018-08-31,'300702,天宇股份,15.09,15.74,15.04,15.5,15.43,-0.34,-2.2035,2.5889,1158576,17762757.36,2746636409.28,675308298.69
2018-08-30,'300702,天宇股份,15.43,16.12,15.41,15.75,15.82,-0.39,-2.4652,3.014,1348828,21224208.09,2808522186.56,690523992.63
2018-08-29,'300702,天宇股份,15.82,16.29,15.82,16.24,16.32,-0.5,-3.0637,2.9535,1321747,21191664.74,2879508813.44,707977288.62
2018-08-28,'300702,天宇股份,16.32,16.47,16.06,16.38,16.4,-0.08,-0.4878,3.9934,1787140,29045645.88,2970517309.44,730353309.12
2018-08-27,'300702,天宇股份,16.4,16.42,15.86,15.95,16.17,0.23,1.4224,6.0269,2697155,43734007.33,2985078668.8,733933472.4
2018-08-24,'300702,天宇股份,16.17,16.78,15.51,15.75,15.91,0.26,1.6342,6.8502,3065590,49568390.27,2943214760.64,723640502.97
2018-08-23,'300702,天宇股份,15.91,16.35,15.41,15.49,15.37,0.54,3.5133,5.5127,2467066,39118349.76,2895890342.72,712004972.31
2018-08-22,'300702,天宇股份,15.37,15.87,15.34,15.8,15.86,-0.49,-3.0895,2.8729,1285690,20023832.63,2797601167.04,687838870.17
2018-08-21,'300702,天宇股份,15.86,16.19,15.5,15.83,15.87,-0.01,-0.063,3.5055,1568782,24876083.59,2886789493.12,709767370.26
2018-08-20,'300702,天宇股份,15.87,16.0,15.01,15.43,15.66,0.21,1.341,3.1131,1393188,21724236.39,2888609663.04,710214890.67
2018-08-17,'300702,天宇股份,15.66,16.39,15.57,16.1,16.08,-0.42,-2.6119,3.3375,1493615,23806468.91,2850386094.72,700816962.06
2018-08-16,'300702,天宇股份,16.08,16.28,15.28,15.8,15.88,0.2,1.2594,4.1235,1845352,29677174.27,2926833231.36,719612819.28
2018-08-15,'300702,天宇股份,15.88,16.45,15.72,16.35,16.35,-0.47,-2.8746,3.647,1632100,26294592.21,2890429832.96,710662411.08
2018-08-14,'300702,天宇股份,16.35,16.66,16.2,16.25,16.57,-0.22,-1.3277,4.2913,1920454,31418700.96,2975977819.2,731695870.35
2018-08-13,'300702,天宇股份,16.57,16.78,15.7,15.9,16.36,0.21,1.2836,5.3205,2381014,38841030.66,3016021557.44,741541319.37
2018-08-10,'300702,天宇股份,16.36,16.87,15.93,16.08,16.1,0.26,1.6149,6.6404,2971736,48650136.04,2977797989.12,732143390.76
2018-08-09,'300702,天宇股份,16.1,16.32,15.71,15.96,15.88,0.22,1.3854,6.3183,2827584,45551630.92,2930473571.2,720507860.1
2018-08-08,'300702,天宇股份,15.88,16.48,15.5,16.29,16.13,-0.25,-1.5499,5.9849,2678347,42747198.39,2890429832.96,710662411.08
2018-08-07,'300702,天宇股份,16.13,16.29,14.91,15.1,15.8,0.33,2.0886,7.8712,3522523,54740085.51,2935934080.96,721850421.33
2018-08-06,'300702,天宇股份,15.8,16.18,15.8,15.8,17.55,-1.75,-9.9715,7.4719,3343838,53014756.85,2875868473.6,707082247.8
2018-08-03,'300702,天宇股份,17.55,18.19,17.55,18.0,18.22,-0.67,-3.6773,3.1196,1396086,24880553.02,3194398209.6,785398319.55
2018-08-02,'300702,天宇股份,18.22,18.25,16.91,18.01,18.08,0.14,0.7743,6.4475,2885388,51036314.51,3316349594.24,815382187.02
2018-08-01,'300702,天宇股份,18.08,19.66,18.01,19.44,19.46,-1.38,-7.0915,7.5955,3399130,62993830.31,3290867215.36,809116901.28
2018-07-31,'300702,天宇股份,19.46,19.5,19.14,19.39,19.34,0.12,0.6205,2.4703,1105510,21444229.26,3542050664.32,870874717.86
2018-07-30,'300702,天宇股份,19.34,20.64,19.2,20.48,20.38,-1.04,-5.103,5.6974,2549704,50034428.79,3520208625.28,865504472.94
2018-07-27,'300702,天宇股份,20.38,20.75,20.3,20.61,20.51,-0.13,-0.6338,2.7334,1223263,25088183.81,3709506296.96,912046595.58
2018-07-26,'300702,天宇股份,20.51,21.05,20.45,20.89,20.77,-0.26,-1.2518,4.072,1822313,37709169.64,3733168505.92,917864360.91
2018-07-25,'300702,天宇股份,20.77,21.22,20.65,21.22,20.93,-0.16,-0.7645,4.6126,2064213,43048409.76,3780492923.84,929499891.57
2018-07-24,'300702,天宇股份,20.93,21.18,20.14,20.2,20.16,0.77,3.8194,7.3911,3307681,68575300.4,3809615642.56,936660218.13
2018-07-23,'300702,天宇股份,20.16,21.88,20.15,21.86,22.39,-2.23,-9.9598,13.0031,5819135,120442736.55,3669462558.72,902201146.56
2018-07-20,'300702,天宇股份,22.39,22.55,22.01,22.27,22.27,0.12,0.5388,3.6086,1614938,36122139.08,4075360450.88,1001998197.99
2018-07-19,'300702,天宇股份,22.27,23.31,21.7,23.01,23.0,-0.73,-3.1739,6.0889,2724911,60958393.52,4053518411.84,996627953.07
2018-07-18,'300702,天宇股份,23.0,23.66,22.92,23.35,23.38,-0.38,-1.6253,4.7462,2124022,49622243.34,4186390816.0,1029296943.0
2018-07-17,'300702,天宇股份,23.38,23.44,22.84,22.9,22.89,0.49,2.1407,5.6768,2540473,58975651.39,4255557272.96,1046302718.58
2018-07-16,'300702,天宇股份,22.89,23.48,22.81,23.08,24.1,-1.21,-5.0207,7.0223,3142635,72141446.24,4166368946.88,1024374218.49
2018-07-13,'300702,天宇股份,24.1,25.02,24.02,24.63,24.9,-0.8,-3.2129,8.5307,3817658,93216476.36,4386609507.2,1078524188.1
2018-07-12,'300702,天宇股份,24.9,25.29,24.28,24.3,24.93,-0.03,-0.1203,14.2019,6355656,157659870.1,4532223100.8,1114325820.9
2018-07-11,'300702,天宇股份,24.93,26.85,24.41,25.42,24.41,0.52,2.1303,19.8308,8874667,225790224.06,4537683610.56,1115668382.13
2018-07-10,'300702,天宇股份,24.41,24.47,23.09,23.33,23.63,0.78,3.3009,11.8531,5304519,126511549.28,4443034774.72,1092397320.81
2018-07-09,'300702,天宇股份,23.63,23.87,22.72,22.98,22.46,1.17,5.2093,11.1766,5001774,116522199.6,4301061520.96,1057490728.83
2018-07-06,'300702,天宇股份,22.46,22.88,21.03,21.4,21.27,1.19,5.5947,10.651,4766530,104992964.64,4088101640.32,1005130840.86
2018-07-05,'300702,天宇股份,21.27,22.3,21.15,21.15,21.45,-0.18,-0.8392,5.4279,2429115,52591000.28,3871501419.84,951875912.07
2018-07-04,'300702,天宇股份,21.45,23.24,20.99,23.01,23.25,-1.8,-7.7419,8.6254,3860064,85161250.97,3904264478.4,959931279.45
2018-07-03,'300702,天宇股份,23.25,23.47,22.22,22.28,22.62,0.63,2.7851,6.5583,2934969,67279886.78,4231895064.0,1040484953.25
2018-07-02,'300702,天宇股份,22.62,23.47,22.35,23.08,23.08,-0.46,-1.9931,6.155,2754466,63144703.27,4117224359.04,1012291167.42
2018-06-29,'300702,天宇股份,23.08,23.16,22.11,22.49,22.1,0.98,4.4344,7.2814,3258575,74079609.19,4200952175.36,1032877106.28
