日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600864,哈投股份,8.38,8.56,7.95,8.03,8.0,0.38,4.75,5.5617,87781606,727562677.0,17669345325.6,13226299418.1
2019-04-01,'600864,哈投股份,8.0,8.24,7.77,8.01,7.85,0.15,1.9108,5.9565,94011780,748957892.0,16868110096.0,12626538824.0
2019-03-29,'600864,哈投股份,7.85,7.87,7.17,7.22,7.16,0.69,9.6369,5.4426,85901121,651798394.0,16551833031.7,12389791221.0
2019-03-28,'600864,哈投股份,7.16,7.42,7.04,7.18,7.28,-0.12,-1.6484,2.7102,42774799,308629981.0,15096958535.9,11300752247.5
2019-03-27,'600864,哈投股份,7.28,7.4,7.11,7.3,7.19,0.09,1.2517,2.7974,44151624,321428615.0,15349980187.4,11490150329.8
2019-03-26,'600864,哈投股份,7.19,7.64,7.14,7.52,7.4,-0.21,-2.8378,3.1367,49506900,365497647.0,15160213948.8,11348101768.1
2019-03-25,'600864,哈投股份,7.4,7.81,7.31,7.65,7.9,-0.5,-6.3291,4.2602,67239719,510350088.0,15603001838.8,11679548412.2
2019-03-22,'600864,哈投股份,7.9,8.07,7.65,7.7,7.74,0.16,2.0672,4.243,66967267,526452596.0,16657258719.8,12468707088.7
2019-03-21,'600864,哈投股份,7.74,8.2,7.38,7.55,7.53,0.21,2.7888,5.8031,91591287,712355003.0,16319896517.9,12216176312.2
2019-03-20,'600864,哈投股份,7.53,7.65,7.16,7.36,7.39,0.14,1.8945,3.6795,58073452,433791021.0,15877108627.9,11884729668.1
2019-03-19,'600864,哈投股份,7.39,7.55,7.23,7.28,7.34,0.05,0.6812,3.2279,50946935,378771393.0,15581916701.2,11663765238.7
2019-03-18,'600864,哈投股份,7.34,7.39,6.81,7.28,7.27,0.07,0.9629,3.8339,60511701,430832839.0,15476491013.1,11584849371.0
2019-03-15,'600864,哈投股份,7.27,7.67,7.18,7.34,7.17,0.1,1.3947,4.7332,74704188,552565106.0,15328895049.7,11474367156.3
2019-03-14,'600864,哈投股份,7.17,7.92,7.07,7.5,7.85,-0.68,-8.6624,5.634,88921845,659614047.0,15118043673.5,11316535421.0
2019-03-13,'600864,哈投股份,7.85,8.8,7.85,8.8,8.72,-0.87,-9.9771,8.5986,135713591,1105059648.0,16551833031.7,12389791221.0
2019-03-12,'600864,哈投股份,8.72,8.72,8.0,8.01,7.93,0.79,9.9622,9.9135,156466423,1324604195.0,18386240004.6,13762927318.2
2019-03-11,'600864,哈投股份,7.93,8.5,7.6,8.49,8.02,-0.09,-1.1222,10.7558,169760350,1373774793.0,16720514132.7,12516056609.3
2019-03-08,'600864,哈投股份,8.02,8.02,7.17,7.3,7.29,0.73,10.0137,13.278,209569262,1637912173.0,16910280371.2,12658105171.1
2019-03-07,'600864,哈投股份,7.29,7.29,7.29,7.29,6.63,0.66,9.9548,0.9811,15485547,112889638.0,15371065325.0,11505933503.4
2019-03-06,'600864,哈投股份,6.63,6.63,5.99,5.99,6.03,0.6,9.9502,6.5875,103971675,654469192.0,13979446242.1,10464244050.4
2019-03-05,'600864,哈投股份,6.03,6.04,5.85,5.9,5.99,0.04,0.6678,3.1946,50421491,300227695.0,12714337984.9,9517253638.59
2019-03-04,'600864,哈投股份,5.99,6.37,5.77,5.92,5.88,0.11,1.8707,5.8334,92070225,554219377.0,12629997434.4,9454120944.47
2019-03-01,'600864,哈投股份,5.88,5.96,5.65,5.76,5.67,0.21,3.7037,3.6802,58084547,337226470.0,12398060920.6,9280506035.64
2019-02-28,'600864,哈投股份,5.67,5.93,5.6,5.9,6.03,-0.36,-5.9701,3.7369,58980697,337808287.0,11955273030.5,8949059391.51
2019-02-27,'600864,哈投股份,6.03,6.29,5.74,5.89,5.99,0.04,0.6678,5.3568,84547669,509492128.0,12714337984.9,9517253638.59
2019-02-26,'600864,哈投股份,5.99,6.55,5.95,6.29,6.0,-0.01,-0.1667,6.9959,110417280,692105727.0,12629997434.4,9454120944.47
2019-02-25,'600864,哈投股份,6.0,6.0,5.7,5.72,5.45,0.55,10.0917,5.5203,87127825,509025181.0,12651082572.0,9469904118.0
2019-02-22,'600864,哈投股份,5.45,5.45,4.93,5.0,4.95,0.5,10.101,5.1788,81737809,424798966.0,11491400002.9,8601829573.85
2019-02-21,'600864,哈投股份,4.95,5.2,4.86,4.88,4.89,0.06,1.227,4.0532,63971765,321962965.0,10437143121.9,7812670897.35
2019-02-20,'600864,哈投股份,4.89,4.98,4.79,4.89,4.88,0.01,0.2049,2.2206,35048376,170407350.0,10310632296.2,7717971856.17
2019-02-19,'600864,哈投股份,4.88,5.09,4.75,4.78,4.77,0.11,2.3061,4.0061,63228467,310544261.0,10289547158.6,7702188682.64
2019-02-18,'600864,哈投股份,4.77,4.78,4.54,4.55,4.5,0.27,6.0,2.4628,38870920,181821378.0,10057610644.7,7528573773.81
2019-02-15,'600864,哈投股份,4.5,4.62,4.48,4.55,4.58,-0.08,-1.7467,1.6062,25350561,115322987.0,9488311929.0,7102428088.5
2019-02-14,'600864,哈投股份,4.58,4.66,4.56,4.65,4.6,-0.02,-0.4348,1.3391,21134487,97201465.0,9656993029.96,7228693476.74
2019-02-13,'600864,哈投股份,4.6,4.68,4.41,4.45,4.47,0.13,2.9083,1.9105,30153659,137416325.0,9699163305.2,7260259823.8
2019-02-12,'600864,哈投股份,4.47,4.53,4.31,4.32,4.32,0.15,3.4722,1.5782,24908914,110495744.0,9425056516.14,7055078567.91
2019-02-11,'600864,哈投股份,4.32,4.35,4.25,4.26,4.24,0.08,1.8868,0.8431,13306500,57241853.0,9108779451.84,6818330964.96
2019-02-01,'600864,哈投股份,4.24,4.24,4.13,4.17,4.09,0.15,3.6675,0.8611,13590871,56949273.0,8940098350.88,6692065576.72
2019-01-31,'600864,哈投股份,4.09,4.24,4.08,4.16,4.16,-0.07,-1.6827,0.9975,15744300,65671786.0,8623821286.58,6455317973.77
2019-01-30,'600864,哈投股份,4.16,4.24,4.14,4.18,4.22,-0.06,-1.4218,0.5312,8383500,35170542.0,8771417249.92,6565800188.48
2019-01-29,'600864,哈投股份,4.22,4.3,4.14,4.3,4.3,-0.08,-1.8605,0.8358,13191358,55576681.0,8897928075.64,6660499229.66
2019-01-28,'600864,哈投股份,4.3,4.48,4.25,4.44,4.39,-0.09,-2.0501,0.9819,15497217,67786369.0,9066609176.6,6786764617.9
2019-01-25,'600864,哈投股份,4.39,4.56,4.38,4.52,4.55,-0.16,-3.5165,1.1225,17716300,79105792.0,9256375415.18,6928813179.67
2019-01-24,'600864,哈投股份,4.55,4.63,4.47,4.51,4.48,0.07,1.5625,1.419,22395618,101970307.0,9593737617.1,7181343956.15
2019-01-23,'600864,哈投股份,4.48,4.56,4.43,4.53,4.54,-0.06,-1.3216,0.9737,15368400,68945548.0,9446141653.76,7070861741.44
2019-01-22,'600864,哈投股份,4.54,4.61,4.52,4.61,4.61,-0.07,-1.5184,0.9536,15050171,68635915.0,9572652479.48,7165560782.62
2019-01-21,'600864,哈投股份,4.61,4.75,4.56,4.72,4.72,-0.11,-2.3305,1.3722,21657800,100946984.0,9720248442.82,7276042997.33
2019-01-18,'600864,哈投股份,4.72,4.77,4.66,4.7,4.69,0.03,0.6397,1.0384,16389009,77245206.0,9952184956.64,7449657906.16
2019-01-17,'600864,哈投股份,4.69,4.8,4.67,4.74,4.74,-0.05,-1.0549,1.0784,17020800,80427200.0,9888929543.78,7402308385.57
2019-01-16,'600864,哈投股份,4.74,4.86,4.73,4.86,4.87,-0.13,-2.6694,1.3529,21353800,102065644.0,9994355231.88,7481224253.22
2019-01-15,'600864,哈投股份,4.87,4.93,4.73,4.73,4.76,0.11,2.3109,2.0278,32005549,154848337.0,10268462020.9,7686405509.11
2019-01-14,'600864,哈投股份,4.76,4.84,4.72,4.83,4.78,-0.02,-0.4184,1.1212,17695866,84293462.0,10036525507.1,7512790600.28
2019-01-11,'600864,哈投股份,4.78,4.85,4.75,4.78,4.77,0.01,0.2096,1.4683,23174694,110936998.0,10078695782.4,7544356947.34
2019-01-10,'600864,哈投股份,4.77,4.91,4.73,4.89,4.91,-0.14,-2.8513,2.1457,33865826,162807263.0,10057610644.7,7528573773.81
2019-01-09,'600864,哈投股份,4.91,5.05,4.89,4.93,4.95,-0.04,-0.8081,2.9835,47088476,233126415.0,10352802571.4,7749538203.23
2019-01-08,'600864,哈投股份,4.95,5.09,4.86,4.96,4.98,-0.03,-0.6024,3.2358,51070648,254022244.0,10437143121.9,7812670897.35
2019-01-07,'600864,哈投股份,4.98,5.11,4.91,5.09,5.09,-0.11,-2.1611,5.0254,79316165,397982727.0,10500398534.8,7860020417.94
2019-01-04,'600864,哈投股份,5.09,5.09,4.56,4.56,4.63,0.46,9.9352,6.218,98140539,482565868.0,10732335048.6,8033635326.77
2019-01-03,'600864,哈投股份,4.63,4.82,4.48,4.5,4.5,0.13,2.8889,3.5448,55948426,260741519.0,9762418718.06,7307609344.39
2019-01-02,'600864,哈投股份,4.5,4.55,4.41,4.43,4.45,0.05,1.1236,2.3731,37455168,168192163.0,9488311929.0,7102428088.5
2018-12-28,'600864,哈投股份,4.45,4.54,4.28,4.32,4.28,0.17,3.972,2.6357,41599708,184813305.0,9382886240.9,7023512220.85
2018-12-27,'600864,哈投股份,4.28,4.47,4.28,4.44,4.36,-0.08,-1.8349,1.8841,29737101,130731082.0,9024438901.36,6755198270.84
2018-12-26,'600864,哈投股份,4.36,4.39,4.21,4.34,4.33,0.03,0.6928,1.6567,26148500,112557245.0,9193120002.32,6881463659.08
2018-12-25,'600864,哈投股份,4.33,4.38,4.11,4.36,4.45,-0.12,-2.6966,2.0826,32870445,140243364.0,9129864589.46,6834114138.49
2018-12-24,'600864,哈投股份,4.45,4.54,4.38,4.48,4.52,-0.07,-1.5487,1.5574,24580732,109381495.0,9382886240.9,7023512220.85
2018-12-21,'600864,哈投股份,4.52,4.61,4.41,4.57,4.63,-0.11,-2.3758,1.9917,31435591,142002972.0,9530482204.24,7133994435.56
2018-12-20,'600864,哈投股份,4.63,4.68,4.45,4.48,4.48,0.15,3.3482,2.8071,44304290,201540736.0,9762418718.06,7307609344.39
2018-12-19,'600864,哈投股份,4.48,4.53,4.41,4.5,4.5,-0.02,-0.4444,1.5217,24016729,107407105.0,9446141653.76,7070861741.44
2018-12-18,'600864,哈投股份,4.5,4.58,4.39,4.52,4.52,-0.02,-0.4425,1.6562,26139629,117232609.0,9488311929.0,7102428088.5
2018-12-17,'600864,哈投股份,4.52,4.64,4.48,4.48,4.54,-0.02,-0.4405,1.816,28662409,130308984.0,9530482204.24,7133994435.56
2018-12-14,'600864,哈投股份,4.54,4.76,4.51,4.71,4.71,-0.17,-3.6093,1.5374,24265301,112318982.0,9572652479.48,7165560782.62
2018-12-13,'600864,哈投股份,4.71,4.82,4.55,4.73,4.71,0.0,0.0,2.0797,32824630,154395481.0,9931099819.02,7433874732.63
2018-12-12,'600864,哈投股份,4.71,4.83,4.66,4.72,4.65,0.06,1.2903,1.9938,31468871,149781864.0,9931099819.02,7433874732.63
2018-12-11,'600864,哈投股份,4.65,4.71,4.58,4.64,4.59,0.06,1.3072,1.1354,17920100,83124811.0,9804588993.3,7339175691.45
2018-12-10,'600864,哈投股份,4.59,4.68,4.53,4.6,4.72,-0.13,-2.7542,1.518,23959270,110334459.0,9678078167.58,7244476650.27
2018-12-07,'600864,哈投股份,4.72,4.84,4.68,4.74,4.68,0.04,0.8547,1.6709,26372107,125478496.0,9952184956.64,7449657906.16
2018-12-06,'600864,哈投股份,4.68,4.83,4.65,4.73,4.82,-0.14,-2.9046,1.6601,26201645,123703571.0,9867844406.16,7386525212.04
2018-12-05,'600864,哈投股份,4.82,4.92,4.75,4.87,5.04,-0.22,-4.3651,2.6615,42007616,203698742.0,10163036332.8,7607489641.46
2018-12-04,'600864,哈投股份,5.04,5.08,4.91,5.01,5.01,0.03,0.5988,2.9485,46536400,232492929.0,10626909360.5,7954719459.12
2018-12-03,'600864,哈投股份,5.01,5.19,4.87,4.97,4.72,0.29,6.1441,4.5244,71408813,358718727.0,10563653947.6,7907369938.53
2018-11-30,'600864,哈投股份,4.72,4.74,4.48,4.64,4.64,0.08,1.7241,2.4798,39138968,181779860.0,9952184956.64,7449657906.16
2018-11-29,'600864,哈投股份,4.64,5.06,4.55,5.03,5.03,-0.39,-7.7535,3.1529,49762968,240593427.0,9783503855.68,7323392517.92
2018-11-28,'600864,哈投股份,5.03,5.09,4.75,4.89,4.9,0.13,2.6531,3.2895,51917974,258044062.0,10605824222.9,7938936285.59
2018-11-27,'600864,哈投股份,4.9,5.05,4.82,5.02,4.97,-0.07,-1.4085,2.2155,34967882,171962280.0,10331717433.8,7733755029.7
2018-11-26,'600864,哈投股份,4.97,5.06,4.86,4.96,4.9,0.07,1.4286,2.3182,36588019,181921372.0,10479313397.1,7844237244.41
2018-11-23,'600864,哈投股份,4.9,5.25,4.77,5.23,5.17,-0.27,-5.2224,3.0521,48171286,240691608.0,10331717433.8,7733755029.7
2018-11-22,'600864,哈投股份,5.17,5.37,5.0,5.33,5.26,-0.09,-1.711,3.0741,48518764,251253091.0,10901016149.5,8159900715.01
2018-11-21,'600864,哈投股份,5.26,5.36,5.12,5.18,5.17,0.09,1.7408,3.682,58114051,305698655.0,11090782388.1,8301949276.78
2018-11-20,'600864,哈投股份,5.17,5.69,5.17,5.61,5.73,-0.56,-9.7731,5.8367,92121722,499425815.0,10901016149.5,8159900715.01
2018-11-19,'600864,哈投股份,5.73,6.04,5.61,5.62,5.77,-0.04,-0.6932,7.2194,113944303,659340237.0,12081783856.3,9043758432.69
2018-11-16,'600864,哈投股份,5.77,6.07,5.46,5.5,5.52,0.25,4.529,9.2977,146746426,851705750.0,12166124406.7,9106891126.81
2018-11-15,'600864,哈投股份,5.52,5.61,5.31,5.4,5.57,-0.05,-0.8977,7.0366,111060148,605591727.0,11638995966.2,8712311788.56
2018-11-14,'600864,哈投股份,5.57,5.57,5.2,5.3,5.06,0.51,10.0791,8.5197,134467630,738554277.0,11744421654.3,8791227656.21
2018-11-13,'600864,哈投股份,5.06,5.06,4.63,4.64,4.6,0.46,10.0,6.0117,94883906,462519416.0,10669079635.7,7986285806.18
2018-11-12,'600864,哈投股份,4.6,4.6,4.2,4.22,4.18,0.42,10.0478,4.745,74891728,335759315.0,9699163305.2,7260259823.8
2018-11-09,'600864,哈投股份,4.18,4.3,4.11,4.2,4.38,-0.2,-4.5662,3.7487,59167039,248834337.0,8813587525.16,6597366535.54
2018-11-08,'600864,哈投股份,4.38,4.55,4.09,4.2,4.14,0.24,5.7971,6.2201,98172632,434257100.0,9235290277.56,6913030006.14
2018-11-07,'600864,哈投股份,4.14,4.38,3.98,4.07,4.07,0.07,1.7199,2.9671,46830396,194708659.0,8729246974.68,6534233841.42
2018-11-06,'600864,哈投股份,4.07,4.2,4.01,4.1,4.14,-0.07,-1.6908,1.6407,25895217,105804870.0,8581651011.34,6423751626.71
2018-11-05,'600864,哈投股份,4.14,4.16,4.05,4.08,4.11,0.03,0.7299,2.0702,32673794,134385314.0,8729246974.68,6534233841.42
2018-11-02,'600864,哈投股份,4.11,4.19,4.02,4.13,4.05,0.06,1.4815,2.4029,37925802,155393476.0,8665991561.82,6486884320.83
2018-11-01,'600864,哈投股份,4.05,4.31,4.0,4.04,4.05,0.0,0.0,3.2415,51160605,211640233.0,8539480736.1,6392185279.65
2018-10-31,'600864,哈投股份,4.05,4.17,3.97,4.14,4.24,-0.19,-4.4811,4.0727,64279368,262225641.0,8539480736.1,6392185279.65
2018-10-30,'600864,哈投股份,4.24,4.24,3.76,3.86,3.85,0.39,10.1299,5.5377,87402246,355903313.0,8940098350.88,6692065576.72
2018-10-29,'600864,哈投股份,3.85,4.1,3.82,3.95,4.09,-0.24,-5.868,3.795,59896467,236293905.0,8117777983.7,6076521809.05
2018-10-26,'600864,哈投股份,4.09,4.3,3.94,4.01,3.91,0.18,4.6036,6.4091,101155172,423354660.0,8623821286.58,6455317973.77
2018-10-25,'600864,哈投股份,3.91,3.91,3.37,3.4,3.55,0.36,10.1408,3.1477,49679925,181443559.0,8244288809.42,6171220850.23
2018-10-24,'600864,哈投股份,3.55,3.7,3.31,3.33,3.4,0.15,4.4118,2.8999,45769068,161349842.0,7485223855.1,5603026603.15
2018-10-23,'600864,哈投股份,3.4,3.64,3.38,3.57,3.45,-0.05,-1.4493,2.7063,42713863,149621271.0,7168946790.8,5366279000.2
2018-10-22,'600864,哈投股份,3.45,3.45,3.15,3.15,3.14,0.31,9.8726,1.7071,26942748,90388610.0,7274372478.9,5445194867.85
2018-10-19,'600864,哈投股份,3.14,3.15,2.98,3.03,3.07,0.07,2.2801,0.7189,11346825,35011238.0,6620733212.68,4955916488.42
2018-10-18,'600864,哈投股份,3.07,3.14,3.05,3.14,3.18,-0.11,-3.4591,0.768,12121717,37521822.0,6473137249.34,4845434273.71
2018-10-17,'600864,哈投股份,3.18,3.21,3.08,3.21,3.16,0.02,0.6329,0.9236,14576707,45970296.0,6705073763.16,5019049182.54
2018-10-16,'600864,哈投股份,3.16,3.25,3.12,3.2,3.2,-0.04,-1.25,0.7112,11225558,35743158.0,6662903487.92,4987482835.48
2018-10-15,'600864,哈投股份,3.2,3.26,3.18,3.23,3.22,-0.02,-0.6211,0.7059,11141319,35867494.0,6747244038.4,5050615529.6
2018-10-12,'600864,哈投股份,3.22,3.41,3.18,3.37,3.39,-0.17,-5.0147,1.8179,28692429,93704111.0,6789414313.64,5082181876.66
2018-10-11,'600864,哈投股份,3.39,3.63,3.38,3.6,3.75,-0.36,-9.6,1.3645,21536634,75051257.0,7147861653.18,5350495826.67
2018-10-10,'600864,哈投股份,3.75,3.91,3.73,3.91,3.9,-0.15,-3.8462,1.3929,21983625,83545374.0,7906926607.5,5918690073.75
2018-10-09,'600864,哈投股份,3.9,4.07,3.85,4.06,4.06,-0.16,-3.9409,1.4414,22749857,90302158.0,8223203671.8,6155437676.7
2018-10-08,'600864,哈投股份,4.06,4.16,4.05,4.14,4.2,-0.14,-3.3333,0.2719,4291070,17625201.0,8560565873.72,6407968453.18
2018-09-28,'600864,哈投股份,4.2,4.21,4.15,4.19,4.16,0.04,0.9615,0.2551,4026287,16841853.0,8855757800.4,6628932882.6
2018-09-27,'600864,哈投股份,4.16,4.23,4.14,4.23,4.23,-0.07,-1.6548,0.2972,4690812,19597485.0,8771417249.92,6565800188.48
2018-09-26,'600864,哈投股份,4.23,4.28,4.17,4.22,4.22,0.01,0.237,0.3867,6103400,25830045.0,8919013213.26,6676282403.19
2018-09-25,'600864,哈投股份,4.22,4.27,4.18,4.25,4.28,-0.06,-1.4019,0.3621,5715001,24107727.0,8897928075.64,6660499229.66
2018-09-21,'600864,哈投股份,4.28,4.3,4.18,4.22,4.2,0.08,1.9048,0.5162,8147310,34700459.0,9024438901.36,6755198270.84
2018-09-20,'600864,哈投股份,4.2,4.23,4.17,4.2,4.19,0.01,0.2387,0.2669,4212770,17677800.0,8855757800.4,6628932882.6
2018-09-19,'600864,哈投股份,4.19,4.24,4.18,4.2,4.21,-0.02,-0.4751,0.3079,4859802,20456201.0,8834672662.78,6613149709.07
2018-09-18,'600864,哈投股份,4.21,4.25,4.09,4.1,4.1,0.11,2.6829,0.4006,6323370,26362656.0,8876842938.02,6644716056.13
2018-09-17,'600864,哈投股份,4.1,4.14,4.07,4.14,4.14,-0.04,-0.9662,0.2127,3356365,13736234.0,8644906424.2,6471101147.3
2018-09-14,'600864,哈投股份,4.14,4.18,4.12,4.16,4.16,-0.02,-0.4808,0.1819,2870288,11894514.0,8729246974.68,6534233841.42
2018-09-13,'600864,哈投股份,4.16,4.2,4.07,4.08,4.07,0.09,2.2113,0.4419,6974718,28861950.0,8771417249.92,6565800188.48
2018-09-12,'600864,哈投股份,4.07,4.1,4.05,4.07,4.07,0.0,0.0,0.1338,2112200,8619015.0,8581651011.34,6423751626.71
2018-09-11,'600864,哈投股份,4.07,4.08,4.03,4.04,4.05,0.02,0.4938,0.1038,1638636,6645030.0,8581651011.34,6423751626.71
2018-09-10,'600864,哈投股份,4.05,4.11,4.03,4.1,4.09,-0.04,-0.978,0.2125,3353911,13608050.0,8539480736.1,6392185279.65
2018-09-07,'600864,哈投股份,4.09,4.13,4.04,4.05,4.06,0.03,0.7389,0.2497,3941120,16114844.0,8623821286.58,6455317973.77
2018-09-06,'600864,哈投股份,4.06,4.09,4.05,4.06,4.06,0.0,0.0,0.1202,1896649,7713475.0,8560565873.72,6407968453.18
2018-09-05,'600864,哈投股份,4.06,4.13,4.06,4.09,4.11,-0.05,-1.2165,0.2228,3517254,14399851.0,8560565873.72,6407968453.18
2018-09-04,'600864,哈投股份,4.11,4.13,4.03,4.05,4.05,0.06,1.4815,0.2009,3171320,12957202.0,8665991561.82,6486884320.83
2018-09-03,'600864,哈投股份,4.05,4.1,4.02,4.08,4.09,-0.04,-0.978,0.2141,3379915,13656916.0,8539480736.1,6392185279.65
2018-08-31,'600864,哈投股份,4.09,4.13,4.07,4.12,4.11,-0.02,-0.4866,0.1813,2860729,11739751.0,8623821286.58,6455317973.77
2018-08-30,'600864,哈投股份,4.11,4.21,4.11,4.21,4.2,-0.09,-2.1429,0.2278,3595664,14927940.0,8665991561.82,6486884320.83
2018-08-29,'600864,哈投股份,4.2,4.25,4.19,4.24,4.25,-0.05,-1.1765,0.1916,3023979,12726340.0,8855757800.4,6628932882.6
2018-08-28,'600864,哈投股份,4.25,4.27,4.22,4.24,4.24,0.01,0.2358,0.1924,3036096,12882632.0,8961183488.5,6707848750.25
2018-08-27,'600864,哈投股份,4.24,4.26,4.18,4.22,4.21,0.03,0.7126,0.3665,5783988,24425413.0,8940098350.88,6692065576.72
2018-08-24,'600864,哈投股份,4.21,4.26,4.14,4.2,4.27,-0.06,-1.4052,0.3664,5782501,24255252.0,8876842938.02,6644716056.13
2018-08-23,'600864,哈投股份,4.27,4.32,4.21,4.23,4.24,0.03,0.7075,0.2947,4651800,19801047.0,9003353763.74,6739415097.31
2018-08-22,'600864,哈投股份,4.24,4.24,4.19,4.23,4.23,0.01,0.2364,0.2163,3413393,14378933.0,8940098350.88,6692065576.72
2018-08-21,'600864,哈投股份,4.23,4.26,4.18,4.2,4.21,0.02,0.4751,0.2289,3612625,15262141.0,8919013213.26,6676282403.19
2018-08-20,'600864,哈投股份,4.21,4.22,4.12,4.18,4.17,0.04,0.9592,0.279,4404104,18373112.0,8876842938.02,6644716056.13
2018-08-17,'600864,哈投股份,4.17,4.29,4.15,4.26,4.23,-0.06,-1.4184,0.2679,4228045,17861990.0,8792502387.54,6581583362.01
2018-08-16,'600864,哈投股份,4.23,4.36,4.17,4.23,4.26,-0.03,-0.7042,0.3603,5686000,24262734.0,8919013213.26,6676282403.19
2018-08-15,'600864,哈投股份,4.26,4.34,4.25,4.32,4.32,-0.06,-1.3889,0.1597,2520000,10795962.0,8982268626.12,6723631923.78
2018-08-14,'600864,哈投股份,4.32,4.34,4.27,4.27,4.3,0.02,0.4651,0.1764,2784200,11997736.0,9108779451.84,6818330964.96
2018-08-13,'600864,XD哈投股,4.3,4.31,4.22,4.3,4.35,-0.05,-1.1494,0.3272,5163627,22020846.0,9066609176.6,6786764617.9
2018-08-10,'600864,哈投股份,4.45,4.46,4.39,4.44,4.45,0.0,0.0,0.2654,4189085,18544316.0,9382886240.9,7023512220.85
2018-08-09,'600864,哈投股份,4.45,4.5,4.27,4.3,4.3,0.15,3.4884,0.4148,6547200,28941396.0,9382886240.9,7023512220.85
2018-08-08,'600864,哈投股份,4.3,4.35,4.27,4.33,4.32,-0.02,-0.463,0.2456,3876800,16710650.0,9066609176.6,6786764617.9
2018-08-07,'600864,哈投股份,4.32,4.33,4.19,4.22,4.18,0.14,3.3493,0.2776,4380800,18645396.0,9108779451.84,6818330964.96
2018-08-06,'600864,哈投股份,4.18,4.28,4.15,4.18,4.2,-0.02,-0.4762,0.2796,4412291,18540011.0,8813587525.16,6597366535.54
2018-08-03,'600864,哈投股份,4.2,4.25,4.18,4.2,4.21,-0.01,-0.2375,0.2464,3889119,16390273.0,8855757800.4,6628932882.6
2018-08-02,'600864,哈投股份,4.21,4.33,4.13,4.33,4.32,-0.11,-2.5463,0.5042,7957855,33495997.0,8876842938.02,6644716056.13
2018-08-01,'600864,哈投股份,4.32,4.51,4.32,4.46,4.46,-0.14,-3.139,0.4267,6734305,29745712.0,9108779451.84,6818330964.96
2018-07-31,'600864,哈投股份,4.46,4.5,4.42,4.44,4.46,0.0,0.0,0.3606,5691779,25373955.0,9403971378.52,7039295394.38
2018-07-30,'600864,哈投股份,4.46,4.56,4.42,4.53,4.53,-0.07,-1.5453,0.4493,7091000,31884185.0,9403971378.52,7039295394.38
2018-07-27,'600864,哈投股份,4.53,4.65,4.51,4.52,4.56,-0.03,-0.6579,0.5101,8051163,36906518.0,9551567341.86,7149777609.09
2018-07-26,'600864,哈投股份,4.56,4.58,4.45,4.46,4.49,0.07,1.559,0.4358,6878829,31110831.0,9614822754.72,7197127129.68
2018-07-25,'600864,哈投股份,4.49,4.5,4.42,4.47,4.49,0.0,0.0,0.3804,6004235,26800506.0,9467226791.38,7086644914.97
2018-07-24,'600864,哈投股份,4.49,4.51,4.34,4.36,4.37,0.12,2.746,0.6777,10695635,47650064.0,9467226791.38,7086644914.97
2018-07-23,'600864,哈投股份,4.37,4.39,4.25,4.26,4.29,0.08,1.8648,0.4646,7333455,31737383.0,9214205139.94,6897246832.61
2018-07-20,'600864,哈投股份,4.29,4.31,4.15,4.19,4.18,0.11,2.6316,0.4394,6934801,29433606.0,9045524038.98,6770981444.37
2018-07-19,'600864,哈投股份,4.18,4.3,4.17,4.27,4.29,-0.11,-2.5641,0.3152,4974790,21004004.0,8813587525.16,6597366535.54
2018-07-18,'600864,哈投股份,4.29,4.32,4.24,4.26,4.26,0.03,0.7042,0.4138,6530501,27973053.0,9045524038.98,6770981444.37
2018-07-17,'600864,哈投股份,4.26,4.26,4.19,4.25,4.25,0.01,0.2353,0.3121,4926600,20847667.0,8982268626.12,6723631923.78
2018-07-16,'600864,哈投股份,4.25,4.31,4.22,4.31,4.29,-0.04,-0.9324,0.3193,5038900,21413967.0,8961183488.5,6707848750.25
2018-07-13,'600864,哈投股份,4.29,4.33,4.27,4.27,4.29,0.0,0.0,0.3932,6205604,26686693.0,9045524038.98,6770981444.37
2018-07-12,'600864,哈投股份,4.29,4.32,4.16,4.16,4.17,0.12,2.8777,0.4448,7020317,29927756.0,9045524038.98,6770981444.37
2018-07-11,'600864,哈投股份,4.17,4.36,4.09,4.36,4.41,-0.24,-5.4422,0.5547,8754232,37010075.0,8792502387.54,6581583362.01
2018-07-10,'600864,哈投股份,4.41,4.42,4.37,4.41,4.43,-0.02,-0.4515,0.3876,6117403,26850764.0,9298545690.42,6960379526.73
2018-07-09,'600864,哈投股份,4.43,4.45,4.32,4.38,4.44,-0.01,-0.2252,0.8003,12630539,55425603.0,9340715965.66,6991945873.79
2018-07-06,'600864,哈投股份,4.44,4.47,4.25,4.36,4.36,0.08,1.8349,0.4156,6559611,28644835.0,9361801103.28,7007729047.32
2018-07-05,'600864,哈投股份,4.36,4.48,4.34,4.44,4.43,-0.07,-1.5801,0.3163,4991955,22102098.0,9193120002.32,6881463659.08
2018-07-04,'600864,哈投股份,4.43,4.48,4.4,4.47,4.46,-0.03,-0.6726,0.2574,4062810,18012390.0,9340715965.66,6991945873.79
2018-07-03,'600864,哈投股份,4.46,4.5,4.36,4.44,4.42,0.04,0.905,0.255,4024428,17883652.0,9403971378.52,7039295394.38
