日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-12,'300412,迦南科技,6.31,6.34,6.22,6.25,6.3,0.01,0.1587,0.5011,1288871,8093527.94,1629996045.0,1623089119.0
2019-11-11,'300412,迦南科技,6.3,6.53,6.24,6.53,6.54,-0.24,-3.6697,0.8474,2179770,13843325.8,1627412850.0,1620516870.0
2019-11-08,'300412,迦南科技,6.54,6.62,6.52,6.58,6.54,0.0,0.0,0.7858,2021192,13280507.88,1689409530.0,1682250846.0
2019-11-07,'300412,迦南科技,6.54,6.55,6.42,6.45,6.41,0.13,2.0281,0.6483,1667553,10836584.11,1689409530.0,1682250846.0
2019-11-06,'300412,迦南科技,6.41,6.53,6.38,6.51,6.5,-0.09,-1.3846,0.749,1926673,12437898.29,1655827995.0,1648811609.0
2019-11-05,'300412,迦南科技,6.5,6.6,6.47,6.59,6.58,-0.08,-1.2158,0.8985,2311210,15076334.38,1679076750.0,1671961850.0
2019-11-04,'300412,迦南科技,6.58,6.67,6.54,6.55,6.57,0.01,0.1522,1.0162,2613810,17238027.6,1699742310.0,1692539842.0
2019-11-01,'300412,迦南科技,6.57,6.61,6.47,6.54,6.55,0.02,0.3053,1.3017,3348400,21971434.0,1697159115.0,1689967593.0
2019-10-31,'300412,迦南科技,6.55,6.85,6.5,6.75,6.78,-0.23,-3.3923,1.9505,5017217,33362345.67,1691992725.0,1684823095.0
2019-10-30,'300412,迦南科技,6.78,6.95,6.66,6.92,6.95,-0.17,-2.446,1.8596,4783280,32556637.2,1751406210.0,1743984822.0
2019-10-29,'300412,迦南科技,6.95,7.14,6.92,7.12,7.16,-0.21,-2.933,1.6932,4355362,30682161.44,1795320525.0,1787713055.0
2019-10-28,'300412,迦南科技,7.16,7.22,6.98,7.1,7.2,-0.04,-0.5556,2.7244,7007809,49755648.02,1849567620.0,1841730284.0
2019-10-25,'300412,迦南科技,7.2,7.29,7.08,7.2,7.3,-0.1,-1.3699,2.0955,5390231,38611735.25,1859900400.0,1852019280.0
2019-10-24,'300412,迦南科技,7.3,7.32,7.02,7.14,7.21,0.09,1.2483,2.8944,7445026,53305049.5,1885732350.0,1877741770.0
2019-10-23,'300412,迦南科技,7.21,7.46,6.86,6.88,6.89,0.32,4.6444,5.9629,15338047,110383881.22,1862483595.0,1854591529.0
2019-10-22,'300412,迦南科技,6.89,6.89,6.76,6.86,6.93,-0.04,-0.5772,2.1481,5525485,37690600.7,1779821355.0,1772279561.0
2019-10-21,'300412,迦南科技,6.93,7.12,6.61,6.74,6.67,0.26,3.8981,3.371,8671149,59036676.92,1790154135.0,1782568557.0
2019-10-18,'300412,迦南科技,6.67,6.84,6.58,6.83,6.82,-0.15,-2.1994,1.708,4393300,29408826.5,1722991065.0,1715690083.0
2019-10-17,'300412,迦南科技,6.82,6.83,6.67,6.69,6.69,0.13,1.9432,1.1165,2872033,19380324.82,1761738990.0,1754273818.0
2019-10-16,'300412,迦南科技,6.69,6.79,6.69,6.75,6.74,-0.05,-0.7418,0.7416,1907600,12845072.0,1728157455.0,1720834581.0
2019-10-15,'300412,迦南科技,6.74,6.85,6.71,6.8,6.84,-0.1,-1.462,0.9683,2490715,16799058.65,1741073430.0,1733695826.0
2019-10-14,'300412,迦南科技,6.84,6.86,6.67,6.7,6.67,0.17,2.5487,1.6875,4340700,29446597.4,1766905380.0,1759418316.0
2019-10-11,'300412,迦南科技,6.67,6.8,6.59,6.78,6.61,0.06,0.9077,1.3638,3508008,23414633.15,1722991065.0,1715690083.0
2019-10-10,'300412,迦南科技,6.61,6.61,6.5,6.55,6.52,0.09,1.3804,0.8351,2148100,14089548.0,1707491895.0,1700256589.0
2019-10-09,'300412,迦南科技,6.52,6.53,6.35,6.5,6.49,0.03,0.4622,0.759,1952370,12628604.46,1684243140.0,1677106348.0
2019-10-08,'300412,迦南科技,6.49,6.72,6.47,6.62,6.63,-0.14,-2.1116,1.1727,3016589,19878039.19,1676493555.0,1669389601.0
2019-09-30,'300412,迦南科技,6.63,6.81,6.43,6.43,6.56,0.07,1.0671,1.1225,2887340,19343371.2,1712658285.0,1705401087.0
2019-09-27,'300412,迦南科技,6.56,6.66,6.41,6.42,6.42,0.14,2.1807,1.0521,2706380,17822611.8,1694575920.0,1687395344.0
2019-09-26,'300412,迦南科技,6.42,6.72,6.4,6.7,6.67,-0.25,-3.7481,1.0006,2573831,16835295.67,1658411190.0,1651383858.0
2019-09-25,'300412,迦南科技,6.67,6.77,6.64,6.75,6.75,-0.08,-1.1852,0.8899,2288940,15334036.2,1722991065.0,1715690083.0
2019-09-24,'300412,迦南科技,6.75,6.85,6.71,6.72,6.79,-0.04,-0.5891,1.1424,2938594,19929482.14,1743656625.0,1736268075.0
2019-09-23,'300412,迦南科技,6.79,6.8,6.63,6.79,6.83,-0.04,-0.5857,0.8441,2171262,14533559.1,1753989405.0,1746557071.0
2019-09-20,'300412,迦南科技,6.83,6.9,6.76,6.9,6.88,-0.05,-0.7267,0.7959,2047200,13967047.0,1764322185.0,1756846067.0
2019-09-19,'300412,迦南科技,6.88,6.9,6.75,6.76,6.75,0.13,1.9259,1.1365,2923335,19976275.15,1777238160.0,1769707312.0
2019-09-18,'300412,迦南科技,6.75,6.97,6.66,6.68,6.74,0.01,0.1484,0.8951,2302327,15628273.32,1743656625.0,1736268075.0
2019-09-17,'300412,迦南科技,6.74,6.89,6.61,6.89,6.88,-0.14,-2.0349,1.3239,3405348,22915835.04,1741073430.0,1733695826.0
2019-09-16,'300412,迦南科技,6.88,6.92,6.81,6.85,6.8,0.08,1.1765,1.2022,3092255,21258179.58,1777238160.0,1769707312.0
2019-09-12,'300412,迦南科技,6.8,6.87,6.75,6.87,6.74,0.06,0.8902,1.0339,2659446,18083498.26,1756572600.0,1749129320.0
2019-09-11,'300412,迦南科技,6.74,6.87,6.74,6.8,6.84,-0.1,-1.462,1.0417,2679600,18217040.0,1741073430.0,1733695826.0
2019-09-10,'300412,迦南科技,6.84,6.9,6.7,6.8,6.81,0.03,0.4405,1.556,4002359,27214424.69,1766905380.0,1759418316.0
2019-09-09,'300412,迦南科技,6.81,6.83,6.66,6.7,6.67,0.14,2.099,1.302,3348972,22631773.3,1759155795.0,1751701569.0
2019-09-06,'300412,迦南科技,6.67,6.77,6.58,6.66,6.64,0.03,0.4518,1.225,3151004,20989057.92,1722991065.0,1715690083.0
2019-09-05,'300412,迦南科技,6.64,6.74,6.6,6.7,6.61,0.03,0.4539,1.5186,3906254,26035977.18,1715241480.0,1707973336.0
2019-09-04,'300412,迦南科技,6.61,6.63,6.49,6.56,6.59,0.02,0.3035,1.4062,3617171,23721465.05,1707491895.0,1700256589.0
2019-09-03,'300412,迦南科技,6.59,6.64,6.47,6.6,6.56,0.03,0.4573,1.2266,3155173,20615643.63,1702325505.0,1695112091.0
2019-09-02,'300412,迦南科技,6.56,6.59,6.33,6.33,6.34,0.22,3.47,1.2213,3141585,20417344.27,1694575920.0,1687395344.0
2019-08-30,'300412,迦南科技,6.34,6.59,6.25,6.52,6.5,-0.16,-2.4615,1.0018,2576800,16523622.0,1637745630.0,1630805866.0
2019-08-29,'300412,迦南科技,6.5,6.64,6.5,6.64,6.54,-0.04,-0.6116,0.5302,1363868,8924991.0,1679076750.0,1671961850.0
2019-08-28,'300412,迦南科技,6.54,6.65,6.49,6.55,6.52,0.02,0.3067,0.7595,1953731,12808109.74,1689409530.0,1682250846.0
2019-08-27,'300412,迦南科技,6.52,6.66,6.38,6.42,6.4,0.12,1.875,0.8732,2246000,14689134.58,1684243140.0,1677106348.0
2019-08-26,'300412,迦南科技,6.4,6.53,6.25,6.25,6.4,0.0,0.0,0.7474,1922413,12342601.79,1653244800.0,1646239360.0
2019-08-23,'300412,迦南科技,6.4,6.5,6.37,6.5,6.44,-0.04,-0.6211,0.4331,1113924,7150551.62,1653244800.0,1646239360.0
2019-08-22,'300412,迦南科技,6.44,6.44,6.35,6.42,6.38,0.06,0.9404,0.464,1193600,7636410.0,1663577580.0,1656528356.0
2019-08-21,'300412,迦南科技,6.38,6.43,6.34,6.39,6.38,0.0,0.0,0.5946,1529500,9770286.0,1648078410.0,1641094862.0
2019-08-20,'300412,迦南科技,6.38,6.53,6.36,6.38,6.42,-0.04,-0.6231,0.6265,1611560,10359375.8,1648078410.0,1641094862.0
2019-08-19,'300412,迦南科技,6.42,6.42,6.28,6.3,6.25,0.17,2.72,0.753,1936864,12317804.84,1658411190.0,1651383858.0
2019-08-16,'300412,迦南科技,6.25,6.33,6.15,6.17,6.19,0.06,0.9693,0.5453,1402546,8787447.58,1614496875.0,1607655625.0
2019-08-15,'300412,迦南科技,6.19,6.19,6.01,6.08,6.2,-0.01,-0.1613,0.7145,1837910,11171032.32,1598997705.0,1592222131.0
2019-08-14,'300412,迦南科技,6.2,6.33,6.16,6.26,6.19,0.01,0.1616,0.3937,1012600,6316123.92,1601580900.0,1594794380.0
2019-08-13,'300412,迦南科技,6.19,6.26,6.17,6.2,6.29,-0.1,-1.5898,0.272,699600,4347397.0,1598997705.0,1592222131.0
2019-08-12,'300412,迦南科技,6.29,6.29,6.13,6.13,6.13,0.16,2.6101,0.3815,981359,6114489.57,1624829655.0,1617944621.0
2019-08-09,'300412,迦南科技,6.13,6.23,6.09,6.23,6.13,0.0,0.0,0.4458,1146823,7059501.83,1583498535.0,1576788637.0
2019-08-08,'300412,迦南科技,6.13,6.2,6.1,6.15,6.15,-0.02,-0.3252,0.3675,945400,5818697.0,1583498535.0,1576788637.0
2019-08-07,'300412,迦南科技,6.15,6.21,6.1,6.16,6.14,0.01,0.1629,0.4675,1202535,7390955.5,1588664925.0,1581933135.0
2019-08-06,'300412,迦南科技,6.14,6.35,5.9,6.35,6.47,-0.33,-5.1005,1.1182,2876359,17580130.18,1586081730.0,1579360886.0
2019-08-05,'300412,迦南科技,6.47,6.6,6.44,6.56,6.56,-0.09,-1.372,0.4637,1192800,7772942.0,1671327165.0,1664245103.0
2019-08-02,'300412,迦南科技,6.56,6.63,6.53,6.61,6.69,-0.13,-1.9432,0.6387,1642871,10794092.59,1694575920.0,1687395344.0
2019-08-01,'300412,迦南科技,6.69,6.74,6.65,6.72,6.73,-0.04,-0.5944,0.6088,1566026,10469843.42,1728157455.0,1720834581.0
2019-07-31,'300412,迦南科技,6.73,6.8,6.66,6.78,6.8,-0.07,-1.0294,0.6425,1652688,11126331.24,1738490235.0,1731123577.0
2019-07-30,'300412,迦南科技,6.8,6.89,6.76,6.76,6.8,0.0,0.0,0.757,1947135,13297813.24,1756572600.0,1749129320.0
2019-07-29,'300412,迦南科技,6.8,6.9,6.77,6.88,6.88,-0.08,-1.1628,0.6225,1601165,10908228.77,1756572600.0,1749129320.0
2019-07-26,'300412,迦南科技,6.88,6.92,6.8,6.88,6.92,-0.04,-0.578,0.6476,1665800,11422065.0,1787406112.0,1769707312.0
2019-07-25,'300412,迦南科技,6.92,7.05,6.9,7.0,7.0,-0.08,-1.1429,0.997,2564500,17806946.0,1797798008.0,1779996308.0
2019-07-24,'300412,迦南科技,7.0,7.01,6.88,6.91,6.83,0.17,2.489,0.8068,2075169,14458540.24,1818581800.0,1800574300.0
2019-07-23,'300412,迦南科技,6.83,6.86,6.65,6.7,6.67,0.16,2.3988,0.614,1579400,10730957.0,1774416242.0,1756846067.0
2019-07-22,'300412,迦南科技,6.67,7.01,6.61,7.01,6.91,-0.24,-3.4732,0.8209,2111525,14419983.25,1732848658.0,1715690083.0
2019-07-19,'300412,迦南科技,6.91,7.02,6.82,6.9,6.86,0.05,0.7289,0.6106,1570700,10910744.0,1795200034.0,1777424059.0
2019-07-18,'300412,迦南科技,6.86,7.03,6.84,7.03,7.08,-0.22,-3.1073,0.8275,2128600,14702721.0,1782210164.0,1764562814.0
2019-07-17,'300412,迦南科技,7.08,7.09,6.92,6.96,6.97,0.11,1.5782,1.3191,3392926,23875893.66,1839365592.0,1821152292.0
2019-07-16,'300412,迦南科技,6.97,7.05,6.9,6.9,6.95,0.02,0.2878,0.6983,1796138,12532132.48,1810787878.0,1792857553.0
2019-07-15,'300412,迦南科技,6.95,6.98,6.79,6.89,6.9,0.05,0.7246,1.0704,2753399,19001574.07,1805591930.0,1787713055.0
2019-07-12,'300412,迦南科技,6.9,6.94,6.67,6.77,6.77,0.13,1.9202,0.9772,2513700,17170248.0,1792602060.0,1774851810.0
2019-07-11,'300412,迦南科技,6.77,6.8,6.69,6.69,6.69,0.08,1.1958,0.5909,1519900,10262716.51,1758828398.0,1741412573.0
2019-07-10,'300412,迦南科技,6.69,6.74,6.64,6.72,6.65,0.04,0.6015,0.464,1193549,7992321.81,1738044606.0,1720834581.0
2019-07-09,'300412,迦南科技,6.65,6.67,6.57,6.6,6.63,0.02,0.3017,0.3204,824246,5467336.9,1727652710.0,1710545585.0
2019-07-08,'300412,迦南科技,6.63,6.94,6.6,6.92,6.89,-0.26,-3.7736,0.7051,1813600,12148389.0,1722456762.0,1705401087.0
2019-07-05,'300412,迦南科技,6.89,6.91,6.82,6.87,6.87,0.02,0.2911,0.4935,1269300,8721294.0,1790004086.0,1772279561.0
2019-07-04,'300412,迦南科技,6.87,6.95,6.84,6.94,6.91,-0.04,-0.5789,0.4628,1190400,8182646.0,1784808138.0,1767135063.0
2019-07-03,'300412,迦南科技,6.91,6.96,6.82,6.96,6.97,-0.06,-0.8608,0.6426,1652900,11364115.0,1795200034.0,1777424059.0
2019-07-02,'300412,迦南科技,6.97,7.01,6.81,6.88,6.87,0.1,1.4556,1.4706,3782746,26260871.16,1810787878.0,1792857553.0
2019-07-01,'300412,迦南科技,6.87,6.88,6.74,6.75,6.69,0.18,2.6906,1.2513,3218728,22008202.52,1784808138.0,1767135063.0
2019-06-28,'300412,迦南科技,6.69,6.91,6.66,6.9,6.93,-0.24,-3.4632,1.4504,3730835,25230725.16,1738044606.0,1720834581.0
2019-06-27,'300412,迦南科技,6.93,7.12,6.93,7.12,7.08,-0.15,-2.1186,1.4407,3705839,25930256.27,1800395982.0,1782568557.0
2019-06-26,'300412,迦南科技,7.08,7.12,6.96,6.99,6.99,0.09,1.2876,1.2961,3333932,23462013.68,1839365592.0,1821152292.0
2019-06-25,'300412,迦南科技,6.99,7.1,6.9,7.1,7.07,-0.08,-1.1315,1.0398,2674673,18626140.91,1815983826.0,1798002051.0
2019-06-24,'300412,迦南科技,7.07,7.35,6.96,7.34,7.1,-0.03,-0.4225,1.8277,4701395,33498651.5,1836767618.0,1818580043.0
2019-06-21,'300412,迦南科技,7.1,7.48,7.06,7.48,6.8,0.3,4.4118,3.6977,9511340,69354676.99,1844561540.0,1826296790.0
2019-06-20,'300412,迦南科技,6.8,6.82,6.63,6.68,6.69,0.11,1.6442,1.0087,2594687,17490231.45,1766622320.0,1749129320.0
2019-06-19,'300412,迦南科技,6.69,6.85,6.68,6.77,6.67,0.02,0.2999,0.8099,2083377,14060446.64,1738044606.0,1720834581.0
2019-06-18,'300412,迦南科技,6.67,6.79,6.63,6.79,6.77,-0.1,-1.4771,0.5944,1529054,10228562.62,1732848658.0,1715690083.0
2019-06-17,'300412,迦南科技,6.77,6.81,6.52,6.55,6.55,0.22,3.3588,0.8983,2310739,15517189.78,1758828398.0,1741412573.0
2019-06-14,'300412,迦南科技,6.55,6.83,6.5,6.77,6.78,-0.23,-3.3923,0.7591,1952543,12966085.36,1701672970.0,1684823095.0
2019-06-13,'300412,迦南科技,6.78,6.82,6.69,6.78,6.73,0.05,0.7429,0.6236,1604154,10844765.96,1761426372.0,1743984822.0
2019-06-12,'300412,迦南科技,6.73,6.85,6.7,6.8,6.79,-0.06,-0.8837,0.7463,1919687,12992334.54,1748436502.0,1731123577.0
2019-06-11,'300412,迦南科技,6.79,6.8,6.43,6.49,6.46,0.33,5.1084,0.9973,2565342,17035306.7,1764024346.0,1746557071.0
2019-06-10,'300412,迦南科技,6.46,6.58,6.45,6.47,6.45,0.01,0.155,0.499,1283520,8362273.91,1678291204.0,1661672854.0
2019-06-06,'300412,迦南科技,6.45,6.78,6.4,6.74,6.74,-0.29,-4.3027,0.8308,2137008,14049628.52,1675693230.0,1659100605.0
2019-06-05,'300412,迦南科技,6.74,6.98,6.72,6.97,6.65,0.09,1.3534,0.6398,1645626,11180237.44,1751034476.0,1733695826.0
2019-06-04,'300412,迦南科技,6.65,6.79,6.57,6.71,6.72,-0.07,-1.0417,0.5174,1330835,8888389.93,1727652710.0,1710545585.0
2019-06-03,'300412,迦南科技,6.72,6.91,6.68,6.89,6.83,-0.11,-1.6105,0.6946,1786778,12106586.9,1745838528.0,1728551328.0
2019-05-31,'300412,迦南科技,6.83,6.98,6.82,6.9,6.9,-0.07,-1.0145,0.6121,1574488,10849711.2,1774416242.0,1756846067.0
2019-05-30,'300412,迦南科技,6.9,6.91,6.76,6.88,6.86,0.04,0.5831,0.7934,2040758,13965201.96,1792602060.0,1774851810.0
2019-05-29,'300412,迦南科技,6.86,6.89,6.75,6.83,6.78,0.08,1.1799,0.5165,1328510,9071091.0,1782210164.0,1764562814.0
2019-05-28,'300412,迦南科技,6.89,6.97,6.83,6.92,6.88,0.01,0.1453,0.7317,1882153,13014148.46,1790004086.0,1772279561.0
2019-05-27,'300412,迦南科技,6.88,6.92,6.6,6.6,6.62,0.26,3.9275,0.834,2145312,14578935.32,1787406112.0,1769707312.0
2019-05-24,'300412,迦南科技,6.62,6.71,6.58,6.6,6.6,0.02,0.303,0.483,1242410,8251910.75,1719858788.0,1702828838.0
2019-05-23,'300412,迦南科技,6.6,6.96,6.58,6.96,6.97,-0.37,-5.3085,0.9837,2530253,17029722.13,1714662840.0,1697684340.0
2019-05-22,'300412,迦南科技,6.97,7.02,6.86,6.97,6.97,0.0,0.0,0.8545,2197950,15225310.03,1810787878.0,1792857553.0
2019-05-21,'300412,迦南科技,6.97,7.06,6.86,6.94,6.92,0.05,0.7225,0.8861,2279286,15886481.04,1810787878.0,1792857553.0
2019-05-20,'300412,迦南科技,6.92,6.92,6.7,6.76,6.76,0.16,2.3669,0.6479,1666460,11349686.44,1797798008.0,1779996308.0
2019-05-17,'300412,迦南科技,6.76,7.2,6.65,7.19,7.14,-0.38,-5.3221,1.0744,2763585,19132507.6,1756230424.0,1738840324.0
2019-05-16,'300412,迦南科技,7.14,7.19,7.0,7.06,7.04,0.1,1.4205,0.9365,2408900,17135374.88,1854953436.0,1836585786.0
2019-05-15,'300412,迦南科技,7.04,7.04,6.85,6.87,6.83,0.21,3.0747,0.8171,2101688,14636209.32,1828973696.0,1810863296.0
2019-05-14,'300412,迦南科技,6.83,6.9,6.74,6.74,6.87,-0.04,-0.5822,0.7732,1988761,13604407.91,1774416242.0,1756846067.0
2019-05-13,'300412,迦南科技,6.87,6.97,6.79,6.92,7.0,-0.13,-1.8571,1.0044,2583500,17773693.0,1784808138.0,1767135063.0
2019-05-10,'300412,迦南科技,7.0,7.0,6.6,6.8,6.72,0.28,4.1667,1.2358,3178688,21808162.56,1818581800.0,1800574300.0
2019-05-09,'300412,迦南科技,6.72,6.89,6.71,6.75,6.84,-0.12,-1.7544,0.7399,1903200,12937344.0,1745838528.0,1728551328.0
2019-05-08,'300412,迦南科技,6.84,6.91,6.52,6.71,6.72,0.12,1.7857,1.1206,2882400,19510197.0,1777014216.0,1759418316.0
2019-05-07,'300412,迦南科技,6.72,6.83,6.53,6.53,6.48,0.24,3.7037,1.3528,3479824,23300101.08,1745838528.0,1728551328.0
2019-05-06,'300412,迦南科技,6.48,7.08,6.46,7.0,7.18,-0.7,-9.7493,1.2937,3327808,22519460.0,1683487152.0,1666817352.0
2019-04-30,'300412,迦南科技,7.18,7.29,7.11,7.11,7.12,0.06,0.8427,0.8638,2221916,16041348.0,1865345332.0,1846874782.0
2019-04-29,'300412,迦南科技,7.12,7.72,7.09,7.58,7.61,-0.49,-6.4389,1.5257,3924516,28657028.68,1849757488.0,1831441288.0
2019-04-26,'300412,迦南科技,7.61,7.74,7.54,7.6,7.62,-0.01,-0.1312,1.0915,2807562,21440061.17,1977058214.0,1957481489.0
2019-04-25,'300412,迦南科技,7.62,8.1,7.62,8.02,8.06,-0.44,-5.4591,1.5648,4025100,31707897.0,1979656188.0,1960053738.0
2019-04-24,'300412,迦南科技,8.06,8.08,7.83,7.97,7.93,0.13,1.6393,1.0805,2779285,22154067.6,2093967044.0,2073232694.0
2019-04-23,'300412,迦南科技,7.93,8.16,7.91,8.05,8.13,-0.2,-2.46,1.5105,3885487,31303617.95,2060193382.0,2039793457.0
2019-04-22,'300412,迦南科技,8.13,8.3,8.04,8.28,8.26,-0.13,-1.5738,2.0611,5301600,43166112.84,2112152862.0,2091238437.0
2019-04-19,'300412,迦南科技,8.26,8.3,8.12,8.3,8.32,-0.06,-0.7212,2.1386,5500902,45105464.52,2145926524.0,2124677674.0
2019-04-18,'300412,迦南科技,8.32,8.48,8.25,8.36,8.35,-0.03,-0.3593,2.1646,5567800,46546653.0,2161514368.0,2140111168.0
2019-04-17,'300412,迦南科技,8.35,8.4,8.21,8.32,8.4,-0.05,-0.5952,2.3568,6062277,50521797.23,2169308290.0,2147827915.0
2019-04-16,'300412,迦南科技,8.4,8.43,8.09,8.2,8.45,-0.05,-0.5917,3.3592,8640600,71171080.58,2182298160.0,2160689160.0
2019-04-15,'300412,迦南科技,8.45,9.15,8.41,9.1,9.01,-0.56,-6.2153,4.8985,12600074,110593595.35,2195288030.0,2173550405.0
2019-04-12,'300412,迦南科技,9.01,9.38,8.68,8.85,9.44,-0.43,-4.5551,6.7836,17449179,157238100.79,2340774574.0,2317596349.0
2019-04-11,'300412,迦南科技,9.44,9.47,8.37,9.2,8.82,0.62,7.0295,8.9122,22924435,202766755.44,2452487456.0,2428203056.0
2019-04-10,'300412,迦南科技,8.82,8.82,7.92,7.97,8.02,0.8,9.9751,3.632,9342507,78320049.46,2291413068.0,2268723618.0
2019-04-09,'300412,迦南科技,8.02,8.04,7.7,7.84,7.76,0.26,3.3505,2.7309,7024665,55736826.3,2083575148.0,2062943698.0
2019-04-08,'300412,迦南科技,7.76,7.98,7.65,7.92,7.89,-0.13,-1.6477,1.9359,4979700,38862140.0,2016027824.0,1996065224.0
2019-04-04,'300412,迦南科技,7.89,7.97,7.79,7.91,7.88,0.01,0.1269,1.8907,4863440,38245264.6,2049801486.0,2029504461.0
2019-04-03,'300412,迦南科技,7.88,7.93,7.75,7.85,7.89,-0.01,-0.1267,2.0076,5164092,40420968.22,2047203512.0,2026932212.0
2019-04-02,'300412,迦南科技,7.89,8.05,7.66,7.73,7.73,0.16,2.0699,2.8038,7212007,56541660.03,2049801486.0,2029504461.0
