日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002211,宏达新材,6.29,6.45,5.93,5.98,5.98,0.31,5.1839,4.8242,20863582,129790055.45,2720272649.91,2720272649.91
2019-04-01,'002211,宏达新材,5.98,6.04,5.71,5.75,5.71,0.27,4.7285,2.5668,11100705,65495334.7,2586205158.42,2586205158.42
2019-03-29,'002211,宏达新材,5.71,5.74,5.51,5.59,5.59,0.12,2.1467,1.3103,5666823,31949564.1,2469436698.09,2469436698.09
2019-03-28,'002211,宏达新材,5.59,5.73,5.58,5.65,5.65,-0.06,-1.0619,1.0462,4524701,25609196.11,2417539604.61,2417539604.61
2019-03-27,'002211,宏达新材,5.65,5.88,5.54,5.78,5.8,-0.15,-2.5862,1.7481,7559912,42941518.1,2443488151.35,2443488151.35
2019-03-26,'002211,宏达新材,5.8,6.05,5.75,5.82,5.82,-0.02,-0.3436,2.9102,12585712,74267166.11,2508359518.2,2508359518.2
2019-03-25,'002211,宏达新材,5.82,5.94,5.68,5.71,5.86,-0.04,-0.6826,1.6757,7246851,42369119.33,2517009033.78,2517009033.78
2019-03-22,'002211,宏达新材,5.86,5.92,5.75,5.92,5.92,-0.06,-1.0135,1.84,7957401,46341829.31,2534308064.94,2534308064.94
2019-03-21,'002211,宏达新材,5.92,6.03,5.9,6.01,5.96,-0.04,-0.6711,2.1661,9367650,55584139.5,2560256611.68,2560256611.68
2019-03-20,'002211,宏达新材,5.96,5.96,5.72,5.79,5.78,0.18,3.1142,2.97,12844525,75201873.5,2577555642.84,2577555642.84
2019-03-19,'002211,宏达新材,5.78,5.87,5.72,5.77,5.77,0.01,0.1733,1.5499,6702767,38747349.24,2499710002.62,2499710002.62
2019-03-18,'002211,宏达新材,5.77,5.78,5.65,5.78,5.67,0.1,1.7637,1.6384,7085800,40540308.0,2495385244.83,2495385244.83
2019-03-15,'002211,宏达新材,5.67,5.79,5.57,5.59,5.51,0.16,2.9038,2.1451,9277051,52742226.16,2452137666.93,2452137666.93
2019-03-14,'002211,宏达新材,5.51,5.83,5.42,5.71,5.73,-0.22,-3.8394,2.1652,9363790,52370625.59,2382941542.29,2382941542.29
2019-03-13,'002211,宏达新材,5.73,6.01,5.71,5.83,5.84,-0.11,-1.8836,2.9795,12885577,75203127.32,2478086213.67,2478086213.67
2019-03-12,'002211,宏达新材,5.84,5.9,5.72,5.84,5.78,0.06,1.0381,2.889,12494307,72675807.2,2525658549.36,2525658549.36
2019-03-11,'002211,宏达新材,5.78,5.79,5.51,5.53,5.55,0.23,4.1441,2.6273,11362618,64348024.97,2499710002.62,2499710002.62
2019-03-08,'002211,宏达新材,5.55,6.15,5.52,5.68,5.77,-0.22,-3.8128,3.3894,14658281,85257620.53,2400240573.45,2400240573.45
2019-03-07,'002211,宏达新材,5.77,5.84,5.61,5.65,5.66,0.11,1.9435,2.519,10894050,62642119.39,2495385244.83,2495385244.83
2019-03-06,'002211,宏达新材,5.66,5.74,5.5,5.53,5.5,0.16,2.9091,2.9328,12683635,71479278.74,2447812909.14,2447812909.14
2019-03-05,'002211,宏达新材,5.5,5.51,5.36,5.38,5.42,0.08,1.476,2.1656,9365651,50954896.95,2378616784.5,2378616784.5
2019-03-04,'002211,宏达新材,5.42,5.53,5.38,5.44,5.41,0.01,0.1848,2.5307,10944650,59647638.44,2344018722.18,2344018722.18
2019-03-01,'002211,宏达新材,5.41,5.52,5.37,5.51,5.44,-0.03,-0.5515,1.1411,4935001,26772759.94,2339693964.39,2339693964.39
2019-02-28,'002211,宏达新材,5.44,5.5,5.35,5.42,5.44,0.0,0.0,1.8061,7810902,42342248.26,2352668237.76,2352668237.76
2019-02-27,'002211,宏达新材,5.44,5.6,5.29,5.31,5.34,0.1,1.8727,3.0377,13137215,71110676.97,2352668237.76,2352668237.76
2019-02-26,'002211,宏达新材,5.34,5.45,5.22,5.35,5.35,-0.01,-0.1869,2.8663,12396167,66190332.09,2309420659.86,2309420659.86
2019-02-25,'002211,宏达新材,5.35,5.39,5.15,5.15,5.14,0.21,4.0856,3.1633,13680474,72023306.06,2313745417.65,2313745417.65
2019-02-22,'002211,宏达新材,5.14,5.16,5.0,5.07,5.09,0.05,0.9823,1.8215,7877365,40038417.45,2222925504.06,2222925504.06
2019-02-21,'002211,宏达新材,5.09,5.48,4.99,5.02,5.02,0.07,1.3944,2.6558,11485581,59581067.56,2201301715.11,2201301715.11
2019-02-20,'002211,宏达新材,5.02,5.05,4.96,5.04,5.04,-0.02,-0.3968,0.9119,3943665,19705935.15,2171028410.58,2171028410.58
2019-02-19,'002211,宏达新材,5.04,5.04,4.92,5.04,5.0,0.04,0.8,1.4898,6442924,32220607.73,2179677926.16,2179677926.16
2019-02-18,'002211,宏达新材,5.0,5.02,4.85,4.85,4.86,0.14,2.8807,1.209,5228518,25954213.15,2162378895.0,2162378895.0
2019-02-15,'002211,宏达新材,4.86,4.94,4.83,4.85,4.84,0.02,0.4132,0.9282,4014180,19621075.99,2101832285.94,2101832285.94
2019-02-14,'002211,宏达新材,4.84,4.88,4.81,4.85,4.85,-0.01,-0.2062,0.7527,3255390,15770454.61,2093182770.36,2093182770.36
2019-02-13,'002211,宏达新材,4.85,4.86,4.77,4.84,4.8,0.05,1.0417,0.8915,3855539,18605458.14,2097507528.15,2097507528.15
2019-02-12,'002211,宏达新材,4.8,4.85,4.73,4.78,4.74,0.06,1.2658,0.6725,2908351,13976084.91,2075883739.2,2075883739.2
2019-02-11,'002211,宏达新材,4.74,4.78,4.69,4.69,4.64,0.1,2.1552,0.4935,2134174,10106143.11,2049935192.46,2049935192.46
2019-02-01,'002211,宏达新材,4.64,4.66,4.45,4.5,4.41,0.23,5.2154,0.6064,2622551,12007700.01,2006687614.56,2006687614.56
2019-01-31,'002211,宏达新材,4.41,4.73,4.33,4.67,4.68,-0.27,-5.7692,0.8917,3856277,17586100.14,1907218185.39,1907218185.39
2019-01-30,'002211,宏达新材,4.68,4.78,4.67,4.71,4.73,-0.05,-1.0571,0.5017,2169735,10252026.15,2023986645.72,2023986645.72
2019-01-29,'002211,宏达新材,4.73,4.98,4.63,4.96,4.95,-0.22,-4.4444,1.0127,4379640,20849346.66,2045610434.67,2045610434.67
2019-01-28,'002211,宏达新材,4.95,5.0,4.91,4.96,4.94,0.01,0.2024,0.6563,2838200,14068395.0,2140755106.05,2140755106.05
2019-01-25,'002211,宏达新材,4.94,5.06,4.94,5.06,5.04,-0.1,-1.9841,0.5999,2594300,12942255.0,2136430348.26,2136430348.26
2019-01-24,'002211,宏达新材,5.04,5.07,4.95,5.04,5.03,0.01,0.1988,0.7242,3132200,15725081.0,2179677926.16,2179677926.16
2019-01-23,'002211,宏达新材,5.03,5.06,4.95,5.06,5.11,-0.08,-1.5656,0.982,4247007,21242137.78,2175353168.37,2175353168.37
2019-01-22,'002211,宏达新材,5.11,5.25,5.07,5.08,5.07,0.04,0.789,1.1924,5156935,26494702.11,2209951230.69,2209951230.69
2019-01-21,'002211,宏达新材,5.07,5.3,5.01,5.01,5.01,0.06,1.1976,1.5244,6592701,33724054.75,2192652199.53,2192652199.53
2019-01-18,'002211,宏达新材,5.01,5.04,4.95,4.95,4.95,0.06,1.2121,0.6419,2776151,13863500.97,2166703652.79,2166703652.79
2019-01-17,'002211,宏达新材,4.95,5.04,4.92,5.04,5.04,-0.09,-1.7857,0.7903,3418016,16997969.84,2140755106.05,2140755106.05
2019-01-16,'002211,宏达新材,5.04,5.07,5.02,5.06,5.05,-0.01,-0.198,0.7251,3135900,15818156.0,2179677926.16,2179677926.16
2019-01-15,'002211,宏达新材,5.05,5.05,4.95,4.96,4.96,0.09,1.8145,0.7472,3231642,16228850.81,2184002683.95,2184002683.95
2019-01-14,'002211,宏达新材,4.96,5.06,4.95,5.0,5.03,-0.07,-1.3917,0.6317,2732110,13650645.1,2145079863.84,2145079863.84
2019-01-11,'002211,宏达新材,5.03,5.03,4.95,5.03,5.0,0.03,0.6,0.8605,3721501,18595196.01,2175353168.37,2175353168.37
2019-01-10,'002211,宏达新材,5.0,5.04,4.91,4.93,4.94,0.06,1.2146,1.0217,4418775,22036425.0,2162378895.0,2162378895.0
2019-01-09,'002211,宏达新材,4.94,5.07,4.94,4.97,4.99,-0.05,-1.002,1.0652,4606702,23055793.04,2136430348.26,2136430348.26
2019-01-08,'002211,宏达新材,4.99,5.03,4.9,4.92,4.96,0.03,0.6048,0.8896,3847201,19167958.44,2158054137.21,2158054137.21
2019-01-07,'002211,宏达新材,4.96,5.09,4.94,4.98,4.87,0.09,1.848,1.1343,4905452,24505042.27,2145079863.84,2145079863.84
2019-01-04,'002211,宏达新材,4.87,4.88,4.73,4.8,4.8,0.07,1.4583,0.6821,2949702,14234383.7,2106157043.73,2106157043.73
2019-01-03,'002211,宏达新材,4.8,4.86,4.74,4.77,4.72,0.08,1.6949,0.476,2058402,9916020.59,2075883739.2,2075883739.2
2019-01-02,'002211,宏达新材,4.72,4.78,4.63,4.78,4.7,0.02,0.4255,0.3497,1512552,7137739.29,2041285676.88,2041285676.88
2018-12-28,'002211,宏达新材,4.7,4.83,4.69,4.82,4.81,-0.11,-2.2869,0.5004,2164200,10360227.0,2032636161.3,2032636161.3
2018-12-27,'002211,宏达新材,4.81,4.98,4.81,4.98,4.85,-0.04,-0.8247,0.4538,1962501,9568030.88,2080208496.99,2080208496.99
2018-12-26,'002211,宏达新材,4.85,4.89,4.82,4.86,4.85,0.0,0.0,0.4607,1992401,9661573.85,2097507528.15,2097507528.15
2018-12-25,'002211,宏达新材,4.85,4.99,4.74,4.98,5.01,-0.16,-3.1936,0.8287,3584067,17288860.75,2097507528.15,2097507528.15
2018-12-24,'002211,宏达新材,5.01,5.02,4.93,4.93,4.96,0.05,1.0081,0.5247,2269400,11303190.0,2166703652.79,2166703652.79
2018-12-21,'002211,宏达新材,4.96,5.0,4.91,4.94,4.95,0.01,0.202,0.6852,2963415,14700850.39,2145079863.84,2145079863.84
2018-12-20,'002211,宏达新材,4.95,4.97,4.88,4.9,4.91,0.04,0.8147,0.6095,2636061,13020989.14,2140755106.05,2140755106.05
2018-12-19,'002211,宏达新材,4.91,5.0,4.89,4.96,4.97,-0.06,-1.2072,0.483,2088865,10313460.44,2123456074.89,2123456074.89
2018-12-18,'002211,宏达新材,4.97,5.03,4.9,4.96,4.99,-0.02,-0.4008,0.7312,3162101,15677221.9,2149404621.63,2149404621.63
2018-12-17,'002211,宏达新材,4.99,5.06,4.91,5.02,5.06,-0.07,-1.3834,1.0514,4547252,22620816.39,2158054137.21,2158054137.21
2018-12-14,'002211,宏达新材,5.06,5.28,5.05,5.24,5.31,-0.25,-4.7081,2.076,8978235,46243859.49,2188327441.74,2188327441.74
2018-12-13,'002211,宏达新材,5.31,5.33,5.16,5.23,5.34,-0.03,-0.5618,3.064,13251040,69522706.8,2296446386.49,2296446386.49
2018-12-12,'002211,宏达新材,5.34,5.57,5.02,5.06,5.06,0.28,5.5336,4.7852,20694692,112400512.38,2309420659.86,2309420659.86
2018-12-11,'002211,宏达新材,5.06,5.08,5.03,5.04,5.04,0.02,0.3968,0.4806,2078467,10493641.35,2188327441.74,2188327441.74
2018-12-10,'002211,宏达新材,5.04,5.06,5.0,5.01,5.09,-0.05,-0.9823,0.4961,2145401,10774468.0,2179677926.16,2179677926.16
2018-12-07,'002211,宏达新材,5.09,5.1,5.01,5.01,5.0,0.09,1.8,0.6301,2724900,13794582.0,2201301715.11,2201301715.11
2018-12-06,'002211,宏达新材,5.0,5.11,4.98,5.04,5.07,-0.07,-1.3807,0.671,2902050,14554931.0,2162378895.0,2162378895.0
2018-12-05,'002211,宏达新材,5.07,5.13,5.02,5.06,5.15,-0.08,-1.5534,0.6973,3015501,15285753.09,2192652199.53,2192652199.53
2018-12-04,'002211,宏达新材,5.15,5.15,5.07,5.13,5.12,0.03,0.5859,0.8517,3683350,18802573.5,2227250261.85,2227250261.85
2018-12-03,'002211,宏达新材,5.12,5.18,5.07,5.08,5.02,0.1,1.992,1.18,5103000,26126488.98,2214275988.48,2214275988.48
2018-11-30,'002211,宏达新材,5.02,5.07,4.85,4.88,4.85,0.17,3.5052,0.8563,3703252,18281827.77,2171028410.58,2171028410.58
2018-11-29,'002211,宏达新材,4.85,5.06,4.85,5.06,5.02,-0.17,-3.3865,0.8256,3570500,17688003.0,2097507528.15,2097507528.15
2018-11-28,'002211,宏达新材,5.02,5.04,4.83,5.03,5.0,0.02,0.4,0.7521,3252801,16089189.9,2171028410.58,2171028410.58
2018-11-27,'002211,宏达新材,5.0,5.07,4.98,5.0,4.98,0.02,0.4016,0.7851,3395389,17008899.0,2162378895.0,2162378895.0
2018-11-26,'002211,宏达新材,4.98,5.07,4.96,5.07,5.04,-0.06,-1.1905,0.7107,3073400,15386199.0,2153729379.42,2153729379.42
2018-11-23,'002211,宏达新材,5.04,5.35,4.94,5.35,5.33,-0.29,-5.4409,1.7231,7451900,38041399.0,2179677926.16,2179677926.16
2018-11-22,'002211,宏达新材,5.33,5.38,5.28,5.36,5.35,-0.02,-0.3738,1.2414,5368900,28569571.0,2305095902.07,2305095902.07
2018-11-21,'002211,宏达新材,5.35,5.38,5.14,5.17,5.25,0.1,1.9048,1.5995,6917500,36569550.0,2313745417.65,2313745417.65
2018-11-20,'002211,宏达新材,5.25,5.42,5.24,5.32,5.31,-0.06,-1.1299,1.739,7520650,40051949.0,2270497839.75,2270497839.75
2018-11-19,'002211,宏达新材,5.31,5.47,5.27,5.47,5.37,-0.06,-1.1173,1.7461,7551451,40248194.79,2296446386.49,2296446386.49
2018-11-16,'002211,宏达新材,5.37,5.47,5.27,5.29,5.3,0.07,1.3208,2.4845,10744950,57580030.0,2322394933.23,2322394933.23
2018-11-15,'002211,宏达新材,5.3,5.36,5.22,5.26,5.34,-0.04,-0.7491,2.4079,10413750,55043532.0,2292121628.7,2292121628.7
2018-11-14,'002211,宏达新材,5.34,5.51,5.3,5.31,5.33,0.01,0.1876,2.5993,11241199,60545286.65,2309420659.86,2309420659.86
2018-11-13,'002211,宏达新材,5.33,5.4,5.11,5.11,5.33,0.0,0.0,3.5152,15202249,80558363.7,2305095902.07,2305095902.07
2018-11-12,'002211,宏达新材,5.33,5.5,5.05,5.11,5.09,0.24,4.7151,4.6704,20198349,107349415.23,2305095902.07,2305095902.07
2018-11-09,'002211,宏达新材,5.09,5.1,4.87,4.95,4.96,0.13,2.621,2.0444,8841450,44020866.0,2201301715.11,2201301715.11
2018-11-08,'002211,宏达新材,4.96,5.02,4.92,4.95,4.94,0.02,0.4049,2.036,8805399,43746998.05,2145079863.84,2145079863.84
2018-11-07,'002211,宏达新材,4.94,5.01,4.86,5.0,4.96,-0.02,-0.4032,2.2779,9851150,48670624.5,2136430348.26,2136430348.26
2018-11-06,'002211,宏达新材,4.96,5.11,4.85,5.08,5.15,-0.19,-3.6893,3.4975,15125700,74968601.0,2145079863.84,2145079863.84
2018-11-05,'002211,宏达新材,5.15,5.35,5.02,5.03,5.14,0.01,0.1946,3.7888,16385501,84673971.14,2227250261.85,2227250261.85
2018-11-02,'002211,宏达新材,5.14,5.59,5.11,5.59,5.08,0.06,1.1811,6.739,29144750,155192726.06,2222925504.06,2222925504.06
2018-11-01,'002211,宏达新材,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,0.6892,2980620,15141549.6,2196976957.32,2196976957.32
2018-10-31,'002211,宏达新材,4.62,4.72,4.58,4.6,4.64,-0.02,-0.431,1.7402,7526000,34988379.0,1998038098.98,1998038098.98
2018-10-30,'002211,宏达新材,4.64,4.85,4.45,4.48,4.54,0.1,2.2026,2.5622,11080828,51292092.24,2006687614.56,2006687614.56
2018-10-29,'002211,宏达新材,4.54,4.74,4.43,4.47,4.47,0.07,1.566,2.3256,10057599,45980436.97,1963440036.66,1963440036.66
2018-10-26,'002211,宏达新材,4.47,4.55,4.4,4.48,4.48,-0.01,-0.2232,1.832,7923028,35438416.7,1933166732.13,1933166732.13
2018-10-25,'002211,宏达新材,4.48,4.59,4.32,4.55,4.75,-0.27,-5.6842,2.9995,12971999,57650849.11,1937491489.92,1937491489.92
2018-10-24,'002211,宏达新材,4.75,4.75,4.54,4.67,4.85,-0.1,-2.0619,3.9624,17136400,79869154.97,2054259950.25,2054259950.25
2018-10-23,'002211,宏达新材,4.85,4.85,4.85,4.85,4.41,0.44,9.9773,0.8038,3476400,16860540.0,2097507528.15,2097507528.15
2018-10-22,'002211,宏达新材,4.41,4.41,4.41,4.41,4.01,0.4,9.9751,0.6532,2824901,12457813.41,1907218185.39,1907218185.39
2018-10-19,'002211,宏达新材,4.01,4.05,3.85,3.87,3.96,0.05,1.2626,0.6376,2757279,10971473.5,1734227873.79,1734227873.79
2018-10-18,'002211,宏达新材,3.96,4.1,3.95,4.1,4.14,-0.18,-4.3478,0.6581,2846250,11416235.22,1712604084.84,1712604084.84
2018-10-17,'002211,宏达新材,4.14,4.23,4.01,4.15,4.12,0.02,0.4854,0.9066,3920950,16164309.5,1790449725.06,1790449725.06
2018-10-16,'002211,宏达新材,4.12,4.27,4.06,4.06,4.04,0.08,1.9802,1.0821,4679677,19477890.93,1781800209.48,1781800209.48
2018-10-15,'002211,宏达新材,4.04,4.28,4.02,4.25,4.17,-0.13,-3.1175,0.7591,3283004,13646496.88,1747202147.16,1747202147.16
2018-10-12,'002211,宏达新材,4.17,4.3,3.91,4.28,4.31,-0.14,-3.2483,1.6687,7216849,29776984.02,1803423998.43,1803423998.43
2018-10-11,'002211,宏达新材,4.31,4.69,4.31,4.69,4.79,-0.48,-10.0209,1.892,8182250,36191839.5,1863970607.49,1863970607.49
2018-10-10,'002211,宏达新材,4.79,4.8,4.72,4.75,4.73,0.06,1.2685,0.7529,3256155,15530925.85,2071558981.41,2071558981.41
2018-10-09,'002211,宏达新材,4.73,4.77,4.69,4.7,4.69,0.04,0.8529,0.5571,2409400,11401905.0,2045610434.67,2045610434.67
2018-10-08,'002211,宏达新材,4.69,4.78,4.68,4.7,4.88,-0.19,-3.8934,1.0294,4451951,21067594.21,2028311403.51,2028311403.51
2018-09-28,'002211,宏达新材,4.88,4.94,4.84,4.89,4.84,0.04,0.8264,0.8319,3597850,17596713.0,2110481801.52,2110481801.52
2018-09-27,'002211,宏达新材,4.84,5.01,4.84,5.01,5.02,-0.18,-3.5857,1.4056,6079000,29918431.51,2093182770.36,2093182770.36
2018-09-26,'002211,宏达新材,5.02,5.1,4.97,5.02,4.97,0.05,1.006,1.5268,6603150,33248210.02,2171028410.58,2171028410.58
2018-09-25,'002211,宏达新材,4.97,5.1,4.92,5.0,5.11,-0.14,-2.7397,1.7308,7485396,37236677.41,2149404621.63,2149404621.63
2018-09-21,'002211,宏达新材,5.11,5.39,5.01,5.03,5.07,0.04,0.789,3.5408,15312944,79303372.38,2209951230.69,2209951230.69
2018-09-20,'002211,宏达新材,5.07,5.14,4.86,4.88,4.9,0.17,3.4694,3.0835,13335449,67005110.07,2192652199.53,2192652199.53
2018-09-19,'002211,宏达新材,4.9,5.1,4.76,4.79,4.81,0.09,1.8711,1.8706,8089705,39850385.6,2119131317.1,2119131317.1
2018-09-18,'002211,宏达新材,4.81,4.81,4.68,4.68,4.7,0.11,2.3404,0.7555,3267304,15545754.08,2080208496.99,2080208496.99
2018-09-17,'002211,宏达新材,4.7,4.78,4.66,4.78,4.79,-0.09,-1.8789,0.6155,2661800,12517684.0,2032636161.3,2032636161.3
2018-09-14,'002211,宏达新材,4.79,4.88,4.76,4.79,4.79,0.0,0.0,1.0748,4648300,22394750.0,2071558981.41,2071558981.41
2018-09-13,'002211,宏达新材,4.79,4.82,4.7,4.76,4.72,0.07,1.4831,0.8543,3694755,17569869.68,2071558981.41,2071558981.41
2018-09-12,'002211,宏达新材,4.72,4.76,4.66,4.75,4.73,-0.01,-0.2114,0.525,2270504,10714632.84,2041285676.88,2041285676.88
2018-09-11,'002211,宏达新材,4.73,4.75,4.63,4.74,4.71,0.02,0.4246,0.7111,3075450,14446978.5,2045610434.67,2045610434.67
2018-09-10,'002211,宏达新材,4.71,4.9,4.7,4.89,4.89,-0.18,-3.681,1.2997,5620700,26771910.5,2036960919.09,2036960919.09
2018-09-07,'002211,宏达新材,4.89,5.05,4.74,4.76,4.76,0.13,2.7311,2.0784,8988759,43887371.51,2114806559.31,2114806559.31
2018-09-06,'002211,宏达新材,4.76,4.85,4.7,4.78,4.8,-0.04,-0.8333,0.8195,3544000,16931551.0,2058584708.04,2058584708.04
2018-09-05,'002211,宏达新材,4.8,4.91,4.77,4.83,4.83,-0.03,-0.6211,0.9521,4117400,19930136.0,2075883739.2,2075883739.2
2018-09-04,'002211,宏达新材,4.83,4.88,4.7,4.74,4.74,0.09,1.8987,1.0767,4656500,22456831.0,2088858012.57,2088858012.57
2018-09-03,'002211,宏达新材,4.74,4.79,4.6,4.76,4.79,-0.05,-1.0438,1.1467,4959200,23191363.0,2049935192.46,2049935192.46
2018-08-31,'002211,宏达新材,4.79,4.98,4.78,4.96,4.98,-0.19,-3.8153,1.4108,6101400,29651733.0,2071558981.41,2071558981.41
2018-08-30,'002211,宏达新材,4.98,5.1,4.97,5.04,5.04,-0.06,-1.1905,1.0819,4679159,23513419.46,2153729379.42,2153729379.42
2018-08-29,'002211,宏达新材,5.04,5.13,5.02,5.12,5.1,-0.06,-1.1765,0.8284,3582800,18111529.0,2179677926.16,2179677926.16
2018-08-28,'002211,宏达新材,5.1,5.18,5.03,5.07,5.06,0.04,0.7905,1.3811,5972957,30459053.27,2205626472.9,2205626472.9
2018-08-27,'002211,宏达新材,5.06,5.08,5.0,5.01,5.01,0.05,0.998,1.2326,5330909,26905303.14,2188327441.74,2188327441.74
2018-08-24,'002211,宏达新材,5.01,5.09,4.99,5.09,5.09,-0.08,-1.5717,0.9334,4036900,20327416.0,2166703652.79,2166703652.79
2018-08-23,'002211,宏达新材,5.09,5.12,4.99,5.02,5.06,0.03,0.5929,1.2322,5329077,26960044.08,2201301715.11,2201301715.11
2018-08-22,'002211,宏达新材,5.06,5.22,5.05,5.12,5.11,-0.05,-0.9785,1.25,5405935,27712697.46,2188327441.74,2188327441.74
2018-08-21,'002211,宏达新材,5.11,5.14,5.03,5.03,5.08,0.03,0.5906,1.4429,6240028,31806404.52,2209951230.69,2209951230.69
2018-08-20,'002211,宏达新材,5.08,5.26,4.9,5.23,5.2,-0.12,-2.3077,2.4158,10447650,52593343.0,2196976957.32,2196976957.32
2018-08-17,'002211,宏达新材,5.2,5.57,5.18,5.54,5.45,-0.25,-4.5872,2.8779,12446127,66049044.69,2248874050.8,2248874050.8
2018-08-16,'002211,宏达新材,5.45,5.62,5.41,5.52,5.78,-0.33,-5.7093,3.6535,15800601,87115975.44,2356992995.55,2356992995.55
2018-08-15,'002211,宏达新材,5.78,5.99,5.71,5.73,5.74,0.04,0.6969,4.5053,19484477,114245908.98,2499710002.62,2499710002.62
2018-08-14,'002211,宏达新材,5.74,6.05,5.66,5.66,5.65,0.09,1.5929,3.4405,14879400,86718423.0,2482410971.46,2482410971.46
2018-08-13,'002211,宏达新材,5.65,5.72,5.41,5.72,5.84,-0.19,-3.2534,3.7517,16225077,90326175.82,2443488151.35,2443488151.35
2018-08-10,'002211,宏达新材,5.84,5.95,5.77,5.95,5.99,-0.15,-2.5042,3.1409,13583799,79609633.2,2525658549.36,2525658549.36
2018-08-09,'002211,宏达新材,5.99,6.16,5.71,5.86,5.92,0.07,1.1824,5.1712,22364151,131734330.36,2590529916.21,2590529916.21
2018-08-08,'002211,宏达新材,5.92,6.19,5.91,6.0,6.19,-0.27,-4.3619,4.731,20460287,123554601.07,2560256611.68,2560256611.68
2018-08-07,'002211,宏达新材,6.19,6.46,5.93,5.93,6.04,0.15,2.4834,8.4328,36469672,226640620.76,2677025072.01,2677025072.01
2018-08-06,'002211,宏达新材,6.04,6.15,5.68,5.84,5.84,0.2,3.4247,5.7801,24997404,149931278.65,2612153705.16,2612153705.16
2018-08-03,'002211,宏达新材,5.84,6.18,5.8,6.06,6.13,-0.29,-4.7308,4.3208,18686362,111258121.2,2525658549.36,2525658549.36
2018-08-02,'002211,宏达新材,6.13,6.26,5.7,5.93,6.09,0.04,0.6568,7.22,31224618,186818867.83,2651076525.27,2651076525.27
2018-08-01,'002211,宏达新材,6.09,6.28,5.75,6.0,6.04,0.05,0.8278,9.6077,41551074,250415868.01,2633777494.11,2633777494.11
2018-07-31,'002211,宏达新材,6.04,6.04,5.5,5.5,5.49,0.55,10.0182,3.4114,14753493,88016036.45,2612153705.16,2612153705.16
2018-07-30,'002211,宏达新材,5.49,5.75,5.38,5.64,5.73,-0.24,-4.1885,3.8457,16631909,92349150.34,2374292026.71,2374292026.71
2018-07-27,'002211,宏达新材,5.73,6.12,5.71,6.12,6.12,-0.39,-6.3725,7.7576,33549772,197178444.51,2478086213.67,2478086213.67
2018-07-26,'002211,宏达新材,6.12,6.12,5.51,5.52,5.56,0.56,10.0719,6.3942,27653506,163611275.82,2646751767.48,2646751767.48
2018-07-25,'002211,宏达新材,5.56,5.62,5.37,5.37,5.45,0.11,2.0183,3.395,14682436,80764073.57,2404565331.24,2404565331.24
2018-07-24,'002211,宏达新材,5.45,5.68,5.33,5.36,5.44,0.01,0.1838,3.6782,15907465,87374689.41,2356992995.55,2356992995.55
2018-07-23,'002211,宏达新材,5.44,5.61,5.17,5.25,5.26,0.18,3.4221,3.5743,15458028,83689273.91,2352668237.76,2352668237.76
2018-07-20,'002211,宏达新材,5.26,5.3,5.14,5.21,5.26,0.0,0.0,1.7009,7356000,38401412.0,2274822597.54,2274822597.54
2018-07-19,'002211,宏达新材,5.26,5.47,5.18,5.45,5.46,-0.2,-3.663,2.5726,11125700,58871081.01,2274822597.54,2274822597.54
2018-07-18,'002211,宏达新材,5.46,5.5,5.31,5.39,5.42,0.04,0.738,2.4808,10729001,58070726.24,2361317753.34,2361317753.34
2018-07-17,'002211,宏达新材,5.42,5.46,5.34,5.39,5.33,0.09,1.6886,2.5101,10855752,58552971.68,2344018722.18,2344018722.18
2018-07-16,'002211,宏达新材,5.33,5.6,5.3,5.6,5.68,-0.35,-6.162,3.7506,16220500,87438483.0,2305095902.07,2305095902.07
2018-07-13,'002211,宏达新材,5.68,5.87,5.51,5.82,5.82,-0.14,-2.4055,5.3502,23138114,130803801.63,2456462424.72,2456462424.72
2018-07-12,'002211,宏达新材,5.82,5.87,5.62,5.67,5.62,0.2,3.5587,4.4604,19290247,111493457.03,2517009033.78,2517009033.78
2018-07-11,'002211,宏达新材,5.62,5.84,5.46,5.81,6.01,-0.39,-6.4892,4.9319,21329389,121063981.36,2430513877.98,2430513877.98
2018-07-10,'002211,宏达新材,6.01,6.08,5.5,5.67,5.79,0.22,3.7997,6.3095,27287137,158702331.49,2599179431.79,2599179431.79
2018-07-09,'002211,宏达新材,5.79,5.97,5.63,5.71,5.7,0.09,1.5789,5.1978,22479154,130841755.28,2504034760.41,2504034760.41
2018-07-06,'002211,宏达新材,5.7,5.89,5.49,5.8,5.91,-0.21,-3.5533,6.6095,28584487,163481767.74,2465111940.3,2465111940.3
2018-07-05,'002211,宏达新材,5.91,6.41,5.76,6.24,6.35,-0.44,-6.9291,8.8724,38371180,231791410.23,2555931853.89,2555931853.89
2018-07-04,'002211,宏达新材,6.35,6.92,6.32,6.72,7.02,-0.67,-9.5442,11.5044,49753759,328974785.87,2746221196.65,2746221196.65
2018-07-03,'002211,宏达新材,7.02,7.4,6.91,7.4,6.73,0.29,4.3091,17.1129,74009316,533860433.94,3035979968.58,3035979968.58
2018-07-02,'002211,宏达新材,6.73,6.73,6.73,6.73,6.12,0.61,9.9673,0.647,2798314,18832653.22,2910561992.67,2910561992.67
