日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-29,'600776,东方通信,28.17,28.47,26.21,27.12,28.15,0.02,0.071,7.7744,74323326,2034904171.0,35381521802.9,26930521802.9
2019-03-28,'600776,东方通信,28.15,29.98,27.22,27.88,27.84,0.31,1.1135,8.8649,84748303,2449534742.0,35356401801.6,26911401801.6
2019-03-27,'600776,东方通信,27.84,29.78,27.01,29.66,29.13,-1.29,-4.4284,6.5891,62992015,1769351847.0,34967041781.8,26615041781.8
2019-03-26,'600776,东方通信,29.13,30.33,28.7,29.96,29.52,-0.39,-1.3211,5.8245,55681958,1632612173.0,36587281864.3,27848281864.3
2019-03-25,'600776,东方通信,29.52,30.5,28.1,28.35,28.86,0.66,2.2869,8.0711,77160052,2293742132.0,37077121889.3,28221121889.3
2019-03-22,'600776,东方通信,28.86,29.99,28.4,29.86,30.04,-1.18,-3.9281,7.5266,71954009,2087204687.0,36248161847.0,27590161847.0
2019-03-21,'600776,东方通信,30.04,31.87,29.5,29.7,30.44,-0.4,-1.3141,10.8074,103318433,3155494931.0,37730241922.6,28718241922.6
2019-03-20,'600776,东方通信,30.44,31.29,29.55,29.55,30.49,-0.05,-0.164,8.6166,82374655,2515864895.0,38232641948.2,29100641948.2
2019-03-19,'600776,东方通信,30.49,33.51,30.1,32.06,33.08,-2.59,-7.8295,12.0918,115597334,3662349909.0,38295441951.4,29148441951.4
2019-03-18,'600776,东方通信,33.08,33.08,27.75,28.5,30.07,3.01,10.01,12.072,115408186,3495741449.0,41548482117.1,31624482117.1
2019-03-15,'600776,东方通信,30.07,33.81,29.66,33.5,32.61,-2.54,-7.789,10.0661,96231800,3042478939.0,37767921924.5,28746921924.5
2019-03-14,'600776,东方通信,32.61,33.62,30.01,30.18,30.96,1.65,5.3295,11.4097,109076737,3450831342.0,40958162087.0,31175162087.0
2019-03-13,'600776,东方通信,30.96,32.5,30.96,32.0,34.4,-3.44,-10.0,12.1537,116189826,3642991888.0,38885761981.4,29597761981.4
2019-03-12,'600776,东方通信,34.4,36.0,33.46,33.5,32.8,1.6,4.878,14.007,133906549,4644086136.0,43206402201.6,32886402201.6
2019-03-11,'600776,东方通信,32.8,34.99,32.8,33.5,36.44,-3.64,-9.989,12.5223,119713004,3965454141.0,41196802099.2,31356802099.2
2019-03-08,'600776,东方通信,36.44,41.88,36.44,36.44,40.49,-4.05,-10.0025,14.3616,137296680,5193364016.0,45768642332.2,34836642332.2
2019-03-07,'600776,东方通信,40.49,40.49,37.5,38.68,36.81,3.68,9.9973,10.7828,103083156,4097162994.0,50855442591.4,38708442591.4
2019-03-06,'600776,东方通信,36.81,36.81,33.46,35.89,33.46,3.35,10.012,16.0366,153309470,5551916413.0,46233362355.8,35190362355.8
2019-03-05,'600776,东方通信,33.46,33.46,31.33,32.4,30.42,3.04,9.9934,10.7022,102313144,3344101768.0,42025762141.4,31987762141.4
2019-03-04,'600776,东方通信,30.42,30.42,27.3,27.82,27.65,2.77,10.0181,12.0496,115194626,3360540941.0,38207521946.9,29081521946.9
2019-03-01,'600776,东方通信,27.65,27.8,25.77,27.4,27.7,-0.05,-0.1805,13.8255,132171378,3550374026.0,34728401769.6,26433401769.6
2019-02-28,'600776,东方通信,27.7,29.89,27.24,28.91,28.53,-0.83,-2.9092,14.7149,140674100,4016013090.0,34791201772.8,26481201772.8
2019-02-27,'600776,东方通信,28.53,30.07,27.6,28.71,30.67,-2.14,-6.9775,19.1193,182780145,5242438104.0,35833681825.9,27274681825.9
2019-02-26,'600776,东方通信,30.67,37.07,30.56,37.07,33.7,-3.03,-8.9911,17.6504,168737466,5939590263.0,38521521962.9,29320521962.9
2019-02-25,'600776,东方通信,33.7,33.7,33.1,33.7,30.64,3.06,9.9869,2.148,20534494,691129346.0,42327202156.8,32217202156.8
2019-02-22,'600776,东方通信,30.64,30.64,29.1,29.11,27.85,2.79,10.018,10.1258,96802753,2902124729.0,38483841961.0,29291841961.0
2019-02-21,'600776,东方通信,27.85,27.85,25.2,26.4,25.32,2.53,9.9921,12.0112,114826988,3117593955.0,34979601782.4,26624601782.4
2019-02-20,'600776,东方通信,25.32,25.32,22.22,23.03,23.02,2.3,9.9913,15.3178,146437733,3509240596.0,31801921620.5,24205921620.5
2019-02-19,'600776,东方通信,23.02,23.02,21.83,22.5,20.93,2.09,9.9857,14.1343,135124125,3066843709.0,28913121473.3,22007121473.3
2019-02-18,'600776,东方通信,20.93,20.93,18.7,18.71,19.03,1.9,9.9842,11.0586,105719838,2133773520.0,26288081339.5,20009081339.5
2019-02-15,'600776,东方通信,19.03,20.13,18.3,18.47,18.3,0.73,3.9891,17.6744,168966902,3287087513.0,23901681217.9,18192681217.9
2019-02-14,'600776,东方通信,18.3,18.3,16.88,17.5,16.64,1.66,9.976,12.8959,123284783,2180363531.0,22984801171.2,17494801171.2
2019-02-13,'600776,东方通信,16.64,16.64,15.26,15.52,15.13,1.51,9.9802,12.4796,119304977,1921071434.0,20899841065.0,15907841065.0
2019-02-12,'600776,东方通信,15.13,15.13,14.39,14.58,13.75,1.38,10.0364,14.6641,140188909,2085436321.0,19003280968.3,14464280968.3
2019-02-11,'600776,东方通信,13.75,13.75,12.82,12.9,12.5,1.25,10.0,6.5967,63064148,839348862.0,17270000880.0,13145000880.0
2019-02-01,'600776,东方通信,12.5,12.77,12.4,12.58,12.52,-0.02,-0.1597,4.6767,44709491,562657056.0,15700000800.0,11950000800.0
2019-01-31,'600776,东方通信,12.52,13.36,12.28,13.06,13.09,-0.57,-4.3545,7.3397,70167923,900937028.0,15725120801.3,11969120801.3
2019-01-30,'600776,东方通信,13.09,13.74,12.91,13.7,13.83,-0.74,-5.3507,6.9294,66245113,883661686.0,16441040837.8,12514040837.8
2019-01-29,'600776,东方通信,13.83,14.36,13.43,13.78,13.95,-0.12,-0.8602,6.8188,65187669,905774774.0,17370480885.1,13221480885.1
2019-01-28,'600776,东方通信,13.95,14.3,13.68,14.23,14.17,-0.22,-1.5526,6.4764,61914202,865108375.0,17521200892.8,13336200892.8
2019-01-25,'600776,东方通信,14.17,14.96,13.78,14.87,15.22,-1.05,-6.8988,10.3705,99141673,1426897270.0,17797520906.9,13546520906.9
2019-01-24,'600776,东方通信,15.22,15.48,14.83,15.25,15.2,0.02,0.1316,7.8327,74880725,1140665087.0,19116320974.1,14550320974.1
2019-01-23,'600776,东方通信,15.2,15.84,14.83,15.7,16.06,-0.86,-5.3549,9.431,90160193,1379944296.0,19091200972.8,14531200972.8
2019-01-22,'600776,东方通信,16.06,16.4,14.7,14.99,14.99,1.07,7.1381,14.1394,135172866,2105847700.0,20171361027.8,15353361027.8
2019-01-21,'600776,东方通信,14.99,15.58,14.85,15.13,15.38,-0.39,-2.5358,9.0892,86892590,1317362443.0,18827440959.4,14330440959.4
2019-01-18,'600776,东方通信,15.38,16.68,14.9,16.38,16.56,-1.18,-7.1256,13.285,127004354,1950610624.0,19317280984.3,14703280984.3
2019-01-17,'600776,东方通信,16.56,17.2,16.5,16.91,17.1,-0.54,-3.1579,7.7201,73804635,1236015293.0,20799361059.8,15831361059.8
2019-01-16,'600776,东方通信,17.1,17.85,16.24,16.79,17.11,-0.01,-0.0584,10.7741,103000514,1755323362.0,21477601094.4,16347601094.4
2019-01-15,'600776,东方通信,17.11,17.96,15.9,16.15,16.38,0.73,4.4567,17.0787,163272498,2776690304.0,21490161095.0,16357161095.0
2019-01-14,'600776,东方通信,16.38,16.38,14.51,14.62,14.89,1.49,10.0067,14.7507,141017131,2162897156.0,20573281048.3,15659281048.3
2019-01-11,'600776,东方通信,14.89,16.16,14.39,15.35,15.64,-0.75,-4.7954,13.0684,124933794,1896116236.0,18701840953.0,14234840953.0
2019-01-10,'600776,东方通信,15.64,16.61,15.2,16.3,16.29,-0.65,-3.9902,11.4644,109599573,1741716201.0,19643841001.0,14951841001.0
2019-01-09,'600776,东方通信,16.29,16.98,14.7,15.27,15.6,0.69,4.4231,13.4988,129048301,2050841326.0,20460241042.6,15573241042.6
2019-01-08,'600776,东方通信,15.6,16.04,14.58,15.3,14.58,1.02,6.9959,14.4165,137822164,2157031362.0,19593600998.4,14913600998.4
2019-01-07,'600776,东方通信,14.58,14.58,13.25,13.25,13.25,1.33,10.0377,10.2577,98063726,1381987935.0,18312480933.1,13938480933.1
2019-01-04,'600776,东方通信,13.25,13.94,12.9,13.08,13.88,-0.63,-4.5389,12.4978,119479297,1602096166.0,16642000848.0,12667000848.0
2019-01-03,'600776,东方通信,13.88,13.88,11.87,13.0,12.62,1.26,9.9842,15.8135,151177263,1972485922.0,17433280888.3,13269280888.3
2019-01-02,'600776,东方通信,12.62,12.62,11.22,11.46,11.47,1.15,10.0262,10.1509,97042574,1190179310.0,15850720807.7,12064720807.7
2018-12-28,'600776,东方通信,11.47,11.47,10.03,10.2,10.43,1.04,9.9712,13.2792,126949345,1388869653.0,14406320734.1,10965320734.1
2018-12-27,'600776,东方通信,10.43,10.43,9.34,9.59,9.48,0.95,10.0211,12.3858,118408468,1171558014.0,13100080667.5,9971080667.52
2018-12-26,'600776,东方通信,9.48,10.26,9.24,9.6,9.34,0.14,1.4989,14.2915,136626693,1332180979.0,11906880606.7,9062880606.72
2018-12-25,'600776,东方通信,9.34,9.34,8.6,8.89,8.49,0.85,10.0118,10.7179,102462668,924500489.0,11731040597.8,8929040597.76
2018-12-24,'600776,东方通信,8.49,8.49,7.8,7.9,7.72,0.77,9.9741,5.8979,56384007,466025186.0,10663440543.4,8116440543.36
2018-12-21,'600776,东方通信,7.72,8.08,7.3,7.44,7.52,0.2,2.6596,8.8132,84254137,656934326.0,9696320494.08,7380320494.08
2018-12-20,'600776,东方通信,7.52,7.54,7.16,7.2,7.5,0.02,0.2667,5.643,53946629,396063148.0,9445120481.28,7189120481.28
2018-12-19,'600776,东方通信,7.5,7.64,7.14,7.5,7.34,0.16,2.1798,6.8856,65826244,488810863.0,9420000480.0,7170000480.0
2018-12-18,'600776,东方通信,7.34,7.69,7.14,7.18,7.15,0.19,2.6573,8.088,77321369,577720831.0,9219040469.76,7017040469.76
2018-12-17,'600776,东方通信,7.15,7.23,6.89,6.89,7.4,-0.25,-3.3784,5.367,51308746,363129000.0,8980400457.6,6835400457.6
2018-12-14,'600776,东方通信,7.4,7.49,7.08,7.28,7.66,-0.26,-3.3943,7.5446,72126678,525931869.0,9294400473.6,7074400473.6
2018-12-13,'600776,东方通信,7.66,7.85,7.25,7.33,7.16,0.5,6.9832,11.9481,114224192,860356268.0,9620960490.24,7322960490.24
2018-12-12,'600776,东方通信,7.16,7.64,6.98,7.0,7.7,-0.54,-7.013,9.8003,93690733,678106934.0,8992960458.24,6844960458.24
2018-12-11,'600776,东方通信,7.7,7.7,7.19,7.21,7.0,0.7,10.0,5.8948,56354017,422704877.0,9671200492.8,7361200492.8
2018-12-10,'600776,东方通信,7.0,7.0,6.22,6.33,6.36,0.64,10.0629,9.62,91967342,622235789.0,8792000448.0,6692000448.0
2018-12-07,'600776,东方通信,6.36,6.36,5.81,5.88,5.78,0.58,10.0346,7.2211,69033853,429947535.0,7988160407.04,6080160407.04
2018-12-06,'600776,东方通信,5.78,6.09,5.73,6.02,6.22,-0.44,-7.074,3.8529,36834115,216541643.0,7259680369.92,5525680369.92
2018-12-05,'600776,东方通信,6.22,6.32,5.9,6.07,6.56,-0.34,-5.1829,5.7384,54859011,333810645.0,7812320398.08,5946320398.08
2018-12-04,'600776,东方通信,6.56,6.83,6.22,6.3,6.22,0.34,5.4662,9.5198,91009060,596839636.0,8239360419.84,6271360419.84
2018-12-03,'600776,东方通信,6.22,6.22,5.67,5.78,5.65,0.57,10.0885,6.9284,66235544,398660574.0,7812320398.08,5946320398.08
2018-11-30,'600776,东方通信,5.65,5.88,5.42,5.5,6.02,-0.37,-6.1462,7.0526,67422555,376300524.0,7096400361.6,5401400361.6
2018-11-29,'600776,东方通信,6.02,6.53,5.98,6.3,5.94,0.08,1.3468,9.8769,94422991,598707031.0,7561120385.28,5755120385.28
2018-11-28,'600776,东方通信,5.94,5.94,5.62,5.7,5.4,0.54,10.0,3.8257,36573934,213277743.0,7460640380.16,5678640380.16
2018-11-27,'600776,东方通信,5.4,5.4,4.85,5.01,4.91,0.49,9.9796,3.1064,29697203,152322050.0,6782400345.6,5162400345.6
2018-11-26,'600776,东方通信,4.91,4.91,4.43,4.45,4.46,0.45,10.0897,1.9211,18365733,87417241.0,6166960314.24,4693960314.24
2018-11-23,'600776,东方通信,4.46,4.73,4.42,4.7,4.7,-0.24,-5.1064,0.6607,6316607,28682763.0,5601760285.44,4263760285.44
2018-11-22,'600776,东方通信,4.7,4.79,4.68,4.74,4.75,-0.05,-1.0526,0.4402,4208129,19863929.0,5903200300.8,4493200300.8
2018-11-21,'600776,东方通信,4.75,4.76,4.5,4.63,4.7,0.05,1.0638,0.7334,7011185,32925662.0,5966000304.0,4541000304.0
2018-11-20,'600776,东方通信,4.7,4.88,4.64,4.83,4.92,-0.22,-4.4715,1.0027,9585345,45608422.0,5903200300.8,4493200300.8
2018-11-19,'600776,东方通信,4.92,5.03,4.72,4.76,4.8,0.12,2.5,1.2028,11498315,55857539.0,6179520314.88,4703520314.88
2018-11-16,'600776,东方通信,4.8,4.83,4.71,4.74,4.75,0.05,1.0526,0.9394,8980721,42824111.0,6028800307.2,4588800307.2
2018-11-15,'600776,东方通信,4.75,4.75,4.65,4.73,4.7,0.05,1.0638,1.1022,10537039,49621830.0,5966000304.0,4541000304.0
2018-11-14,'600776,东方通信,4.7,4.73,4.58,4.64,4.67,0.03,0.6424,1.1845,11323910,52718271.0,5903200300.8,4493200300.8
2018-11-13,'600776,东方通信,4.67,4.68,4.46,4.48,4.57,0.1,2.1882,1.2123,11589795,53096421.0,5865520298.88,4464520298.88
2018-11-12,'600776,东方通信,4.57,4.59,4.38,4.41,4.44,0.13,2.9279,0.7628,7292280,32987445.0,5739920292.48,4368920292.48
2018-11-09,'600776,东方通信,4.44,4.59,4.32,4.38,4.38,0.06,1.3699,0.8427,8056016,36017511.0,5576640284.16,4244640284.16
2018-11-08,'600776,东方通信,4.38,4.5,4.36,4.48,4.43,-0.05,-1.1287,0.6062,5795273,25545136.0,5501280280.32,4187280280.32
2018-11-07,'600776,东方通信,4.43,4.59,4.33,4.41,4.4,0.03,0.6818,1.0428,9968989,44282555.0,5564080283.52,4235080283.52
2018-11-06,'600776,东方通信,4.4,4.41,4.27,4.28,4.3,0.1,2.3256,0.8429,8057970,35005760.0,5526400281.6,4206400281.6
2018-11-05,'600776,东方通信,4.3,4.34,4.25,4.28,4.32,-0.02,-0.463,0.5423,5184694,22225890.0,5400800275.2,4110800275.2
2018-11-02,'600776,东方通信,4.32,4.38,4.22,4.28,4.18,0.14,3.3493,0.8668,8286402,35521618.0,5425920276.48,4129920276.48
2018-11-01,'600776,东方通信,4.18,4.33,4.18,4.25,4.2,-0.02,-0.4762,0.6587,6297501,26828735.0,5250080267.52,3996080267.52
2018-10-31,'600776,东方通信,4.2,4.28,4.12,4.14,4.14,0.06,1.4493,0.7067,6755774,28360668.0,5275200268.8,4015200268.8
2018-10-30,'600776,东方通信,4.14,4.16,3.98,4.04,4.07,0.07,1.7199,0.4963,4744540,19416154.0,5199840264.96,3957840264.96
2018-10-29,'600776,东方通信,4.07,4.16,4.02,4.08,4.1,-0.03,-0.7317,0.4129,3947341,16208555.0,5111920260.48,3890920260.48
2018-10-26,'600776,东方通信,4.1,4.12,4.04,4.09,4.04,0.06,1.4851,0.3861,3691401,15083535.0,5149600262.4,3919600262.4
2018-10-25,'600776,东方通信,4.04,4.05,3.92,4.0,4.07,-0.03,-0.7371,0.4083,3903039,15526174.0,5074240258.56,3862240258.56
2018-10-24,'600776,东方通信,4.07,4.13,4.05,4.06,4.06,0.01,0.2463,0.3221,3079441,12578497.0,5111920260.48,3890920260.48
2018-10-23,'600776,东方通信,4.06,4.18,4.02,4.11,4.13,-0.07,-1.6949,0.4153,3970258,16222636.0,5099360259.84,3881360259.84
2018-10-22,'600776,东方通信,4.13,4.19,3.91,3.96,3.92,0.21,5.3571,0.7245,6926664,28221386.0,5187280264.32,3948280264.32
2018-10-19,'600776,东方通信,3.92,3.93,3.7,3.78,3.79,0.13,3.4301,0.4718,4509933,17346360.0,4923520250.88,3747520250.88
2018-10-18,'600776,东方通信,3.79,3.94,3.77,3.93,3.96,-0.17,-4.2929,0.3367,3219134,12404680.0,4760240242.56,3623240242.56
2018-10-17,'600776,东方通信,3.96,3.98,3.84,3.92,3.86,0.1,2.5907,0.3621,3461400,13578930.0,4973760253.44,3785760253.44
2018-10-16,'600776,东方通信,3.86,3.99,3.83,3.91,3.91,-0.05,-1.2788,0.2703,2583700,10097900.0,4848160247.04,3690160247.04
2018-10-15,'600776,东方通信,3.91,4.08,3.86,3.97,3.96,-0.05,-1.2626,0.408,3900500,15593887.0,4910960250.24,3737960250.24
2018-10-12,'600776,东方通信,3.96,4.11,3.72,4.04,4.11,-0.15,-3.6496,0.6461,6177097,24333609.0,4973760253.44,3785760253.44
2018-10-11,'600776,东方通信,4.11,4.43,4.11,4.36,4.57,-0.46,-10.0656,0.7126,6812286,28871330.0,5162160263.04,3929160263.04
2018-10-10,'600776,东方通信,4.57,4.59,4.53,4.56,4.54,0.03,0.6608,0.1949,1862988,8494649.0,5739920292.48,4368920292.48
2018-10-09,'600776,东方通信,4.54,4.59,4.51,4.53,4.53,0.01,0.2208,0.2383,2278008,10358043.0,5702240290.56,4340240290.56
2018-10-08,'600776,东方通信,4.53,4.7,4.53,4.7,4.76,-0.23,-4.8319,0.513,4904339,22593628.0,5689680289.92,4330680289.92
2018-09-28,'600776,东方通信,4.76,4.77,4.72,4.75,4.75,0.01,0.2105,0.3299,3154028,14994337.0,5978560304.64,4550560304.64
2018-09-27,'600776,东方通信,4.75,4.9,4.68,4.88,4.88,-0.13,-2.6639,0.6499,6212780,29657135.0,5966000304.0,4541000304.0
2018-09-26,'600776,东方通信,4.88,4.94,4.87,4.88,4.88,0.0,0.0,0.3575,3417398,16748136.0,6129280312.32,4665280312.32
2018-09-25,'600776,东方通信,4.88,4.94,4.85,4.91,4.95,-0.07,-1.4141,0.3446,3294788,16115583.0,6129280312.32,4665280312.32
2018-09-21,'600776,东方通信,4.95,4.97,4.84,4.93,4.92,0.03,0.6098,0.5599,5352196,26284359.0,6217200316.8,4732200316.8
2018-09-20,'600776,东方通信,4.92,4.99,4.87,4.95,4.97,-0.05,-1.006,0.5521,5277784,25991393.0,6179520314.88,4703520314.88
2018-09-19,'600776,东方通信,4.97,5.03,4.87,4.9,4.94,0.03,0.6073,0.8367,7998960,39662820.0,6242320318.08,4751320318.08
2018-09-18,'600776,东方通信,4.94,4.94,4.77,4.93,4.9,0.04,0.8163,0.5975,5711866,27877740.0,6204640316.16,4722640316.16
2018-09-17,'600776,东方通信,4.9,4.95,4.86,4.93,4.95,-0.05,-1.0101,0.3545,3388745,16617045.0,6154400313.6,4684400313.6
2018-09-14,'600776,东方通信,4.95,4.98,4.88,4.98,4.98,-0.03,-0.6024,0.6528,6240999,30715401.0,6217200316.8,4732200316.8
2018-09-13,'600776,东方通信,4.98,4.99,4.82,4.82,4.79,0.19,3.9666,0.8542,8165792,40131409.0,6254880318.72,4760880318.72
2018-09-12,'600776,东方通信,4.79,4.83,4.76,4.77,4.79,0.0,0.0,0.3518,3363227,16124924.0,6016240306.56,4579240306.56
2018-09-11,'600776,东方通信,4.79,4.84,4.67,4.72,4.71,0.08,1.6985,0.5057,4834454,23013934.0,6016240306.56,4579240306.56
2018-09-10,'600776,东方通信,4.71,4.8,4.69,4.76,4.77,-0.06,-1.2579,0.4877,4662052,22067190.0,5915760301.44,4502760301.44
2018-09-07,'600776,东方通信,4.77,4.95,4.7,4.89,4.88,-0.11,-2.2541,0.6359,6078855,29304568.0,5991120305.28,4560120305.28
2018-09-06,'600776,东方通信,4.88,4.94,4.8,4.81,4.85,0.03,0.6186,0.538,5142920,25165471.0,6129280312.32,4665280312.32
2018-09-05,'600776,东方通信,4.85,5.06,4.84,5.0,5.0,-0.15,-3.0,0.794,7590894,37657213.0,6091600310.4,4636600310.4
2018-09-04,'600776,东方通信,5.0,5.02,4.86,4.96,4.94,0.06,1.2146,0.7317,6995409,34627111.0,6280000320.0,4780000320.0
2018-09-03,'600776,东方通信,4.94,5.02,4.73,5.02,5.01,-0.07,-1.3972,0.8004,7652042,37051783.0,6204640316.16,4722640316.16
2018-08-31,'600776,东方通信,5.01,5.13,4.99,5.01,5.03,-0.02,-0.3976,0.7619,7283986,36919314.0,6292560320.64,4789560320.64
2018-08-30,'600776,东方通信,5.03,5.2,4.99,5.19,5.17,-0.14,-2.7079,0.793,7581536,38324886.0,6317680321.92,4808680321.92
2018-08-29,'600776,东方通信,5.17,5.23,5.08,5.23,5.22,-0.05,-0.9579,0.9718,9290222,47797478.0,6493520330.88,4942520330.88
2018-08-28,'600776,东方通信,5.22,5.43,5.2,5.27,5.29,-0.07,-1.3233,1.1044,10558154,55933270.0,6556320334.08,4990320334.08
2018-08-27,'600776,东方通信,5.29,5.39,5.11,5.18,5.15,0.14,2.7184,1.4198,13573393,71678025.0,6644240338.56,5057240338.56
2018-08-24,'600776,东方通信,5.15,5.25,5.11,5.22,5.27,-0.12,-2.277,1.0436,9976647,51638160.0,6468400329.6,4923400329.6
2018-08-23,'600776,东方通信,5.27,5.34,5.09,5.1,5.12,0.15,2.9297,1.5576,14890300,77819485.0,6619120337.28,5038120337.28
2018-08-22,'600776,东方通信,5.12,5.19,5.08,5.13,5.23,-0.11,-2.1033,1.1736,11219324,57524016.0,6430720327.68,4894720327.68
2018-08-21,'600776,东方通信,5.23,5.5,4.91,4.98,5.04,0.19,3.7698,2.1009,20085035,103585035.0,6568880334.72,4999880334.72
2018-08-20,'600776,东方通信,5.04,5.05,4.69,4.87,4.92,0.12,2.439,1.1882,11359226,55620738.0,6330240322.56,4818240322.56
2018-08-17,'600776,东方通信,4.92,5.01,4.84,4.89,4.89,0.03,0.6135,0.9041,8642934,42545338.0,6179520314.88,4703520314.88
2018-08-16,'600776,东方通信,4.89,5.06,4.7,4.72,4.84,0.05,1.0331,1.0595,10128848,49784501.0,6141840312.96,4674840312.96
2018-08-15,'600776,东方通信,4.84,4.98,4.82,4.95,4.95,-0.11,-2.2222,0.571,5458384,26613320.0,6079040309.76,4627040309.76
2018-08-14,'600776,东方通信,4.95,5.02,4.87,4.91,5.0,-0.05,-1.0,0.8558,8180979,40404555.0,6217200316.8,4732200316.8
2018-08-13,'600776,东方通信,5.0,5.14,4.61,4.65,4.73,0.27,5.7082,1.3753,13148317,65198141.0,6280000320.0,4780000320.0
2018-08-10,'600776,东方通信,4.73,4.74,4.66,4.69,4.69,0.04,0.8529,0.3653,3492094,16431052.0,5940880302.72,4521880302.72
2018-08-09,'600776,东方通信,4.69,4.75,4.52,4.57,4.54,0.15,3.304,0.4955,4737239,22161295.0,5890640300.16,4483640300.16
2018-08-08,'600776,东方通信,4.54,4.65,4.52,4.61,4.61,-0.07,-1.5184,0.3171,3031401,13921796.0,5702240290.56,4340240290.56
2018-08-07,'600776,东方通信,4.61,4.61,4.46,4.49,4.46,0.15,3.3632,0.3954,3779975,17165541.0,5790160295.04,4407160295.04
2018-08-06,'600776,东方通信,4.46,4.57,4.41,4.55,4.54,-0.08,-1.7621,0.3464,3311573,14852108.0,5601760285.44,4263760285.44
2018-08-03,'600776,东方通信,4.54,4.61,4.51,4.56,4.58,-0.04,-0.8734,0.2733,2613166,11928997.0,5702240290.56,4340240290.56
2018-08-02,'600776,东方通信,4.58,4.79,4.4,4.78,4.81,-0.23,-4.7817,0.7123,6809973,31253846.0,5752480293.12,4378480293.12
2018-08-01,'600776,东方通信,4.81,4.97,4.8,4.95,4.91,-0.1,-2.0367,0.4919,4702475,23013275.0,6041360307.84,4598360307.84
2018-07-31,'600776,东方通信,4.91,4.94,4.86,4.88,4.9,0.01,0.2041,0.3311,3165100,15490031.0,6166960314.24,4693960314.24
2018-07-30,'600776,东方通信,4.9,5.01,4.86,4.98,5.0,-0.1,-2.0,0.5146,4919501,24225366.0,6154400313.6,4684400313.6
2018-07-27,'600776,东方通信,5.0,5.05,4.96,4.98,5.0,0.0,0.0,0.5564,5318976,26627536.0,6280000320.0,4780000320.0
2018-07-26,'600776,东方通信,5.0,5.04,4.97,5.04,5.0,0.0,0.0,0.5604,5357610,26798281.0,6280000320.0,4780000320.0
2018-07-25,'600776,东方通信,5.0,5.08,4.96,5.02,5.04,-0.04,-0.7937,0.6253,5978079,30034128.0,6280000320.0,4780000320.0
2018-07-24,'600776,东方通信,5.04,5.08,4.94,4.98,4.98,0.06,1.2048,0.7032,6722897,33756585.0,6330240322.56,4818240322.56
2018-07-23,'600776,东方通信,4.98,5.0,4.86,4.92,4.93,0.05,1.0142,0.5666,5416523,26832800.0,6254880318.72,4760880318.72
2018-07-20,'600776,东方通信,4.93,4.96,4.76,4.88,4.85,0.08,1.6495,0.5219,4989700,24360050.0,6192080315.52,4713080315.52
2018-07-19,'600776,东方通信,4.85,4.96,4.82,4.84,4.86,-0.01,-0.2058,0.5843,5585700,27279370.0,6091600310.4,4636600310.4
2018-07-18,'600776,东方通信,4.86,5.03,4.85,4.98,5.02,-0.16,-3.1873,0.7103,6790920,33548745.0,6104160311.04,4646160311.04
2018-07-17,'600776,XD东方通,5.02,5.07,4.96,5.07,5.07,-0.05,-0.9862,0.775,7408658,37046801.0,6305120321.28,4799120321.28
2018-07-16,'600776,东方通信,5.13,5.14,4.9,4.92,4.92,0.21,4.2683,1.005,9607546,48378719.0,6443280328.32,4904280328.32
2018-07-13,'600776,东方通信,4.92,4.95,4.84,4.94,4.94,-0.02,-0.4049,0.5955,5692813,27903432.0,6179520314.88,4703520314.88
2018-07-12,'600776,东方通信,4.94,5.09,4.71,4.73,4.66,0.28,6.0086,0.9883,9448097,46505689.0,6204640316.16,4722640316.16
2018-07-11,'600776,东方通信,4.66,4.77,4.53,4.77,4.83,-0.17,-3.5197,0.4391,4198073,19609572.0,5852960298.24,4454960298.24
2018-07-10,'600776,东方通信,4.83,4.85,4.78,4.79,4.78,0.05,1.046,0.3885,3713744,17881626.0,6066480309.12,4617480309.12
2018-07-09,'600776,东方通信,4.78,4.84,4.68,4.75,4.7,0.08,1.7021,0.4831,4618439,22131461.0,6003680305.92,4569680305.92
2018-07-06,'600776,东方通信,4.7,4.76,4.58,4.6,4.58,0.12,2.6201,0.6431,6148096,28736437.0,5903200300.8,4493200300.8
2018-07-05,'600776,东方通信,4.58,4.79,4.56,4.7,4.76,-0.18,-3.7815,0.5457,5216469,24372584.0,5752480293.12,4378480293.12
2018-07-04,'600776,东方通信,4.76,4.93,4.73,4.87,4.9,-0.14,-2.8571,0.6688,6393398,30822380.0,5978560304.64,4550560304.64
2018-07-03,'600776,东方通信,4.9,4.92,4.66,4.74,4.78,0.12,2.5105,0.7022,6712925,32298633.0,6154400313.6,4684400313.6
2018-07-02,'600776,东方通信,4.78,4.9,4.67,4.85,4.84,-0.06,-1.2397,0.7011,6702496,32255039.0,6003680305.92,4569680305.92
2018-06-29,'600776,东方通信,4.84,4.87,4.65,4.7,4.68,0.16,3.4188,0.6711,6416161,30699820.0,6079040309.76,4627040309.76
2018-06-28,'600776,东方通信,4.68,4.78,4.65,4.7,4.67,0.01,0.2141,0.4984,4764505,22488892.0,5878080299.52,4474080299.52
2018-06-27,'600776,东方通信,4.67,4.74,4.61,4.65,4.68,-0.01,-0.2137,0.4742,4532883,21239473.0,5865520298.88,4464520298.88
