日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600246,万通地产,4.32,4.8,4.27,4.8,4.71,-0.39,-8.2803,1.3205,16067244,71946458.0,8873320184.64,5256576000.0
2019-03-27,'600246,万通地产,4.71,4.71,4.18,4.21,4.28,0.43,10.0467,0.972,11826978,52497539.0,9674383812.42,5731128000.0
2019-03-26,'600246,万通地产,4.28,4.4,4.25,4.35,4.37,-0.09,-2.0595,0.4992,6074154,26158896.0,8791159812.56,5207904000.0
2019-03-25,'600246,万通地产,4.37,4.43,4.31,4.42,4.43,-0.06,-1.3544,0.3415,4154971,18217459.0,8976020649.74,5317416000.0
2019-03-22,'600246,万通地产,4.43,4.45,4.36,4.42,4.42,0.01,0.2262,0.3769,4586690,20177891.0,9099261207.86,5390424000.0
2019-03-21,'600246,万通地产,4.42,4.49,4.41,4.43,4.43,-0.01,-0.2257,0.4408,5364100,23805812.0,9078721114.84,5378256000.0
2019-03-20,'600246,万通地产,4.43,4.44,4.33,4.4,4.43,0.0,0.0,0.3525,4289749,18803752.0,9099261207.86,5390424000.0
2019-03-19,'600246,万通地产,4.43,4.52,4.34,4.35,4.33,0.1,2.3095,0.4571,5561815,24707296.0,9099261207.86,5390424000.0
2019-03-18,'600246,万通地产,4.33,4.34,4.26,4.26,4.27,0.06,1.4052,0.2501,3042835,13096022.0,8893860277.66,5268744000.0
2019-03-15,'600246,万通地产,4.27,4.31,4.2,4.21,4.19,0.08,1.9093,0.2541,3091311,13165531.0,8770619719.54,5195736000.0
2019-03-14,'600246,万通地产,4.19,4.35,4.13,4.3,4.3,-0.11,-2.5581,0.4417,5374621,22779433.0,8606298975.38,5098392000.0
2019-03-13,'600246,万通地产,4.3,4.4,4.28,4.28,4.24,0.06,1.4151,0.586,7130290,30948353.0,8832239998.6,5232240000.0
2019-03-12,'600246,万通地产,4.24,4.3,4.22,4.23,4.22,0.02,0.4739,0.3705,4507999,19236698.0,8708999440.48,5159232000.0
2019-03-11,'600246,万通地产,4.22,4.24,4.04,4.05,4.13,0.09,2.1792,0.3015,3668333,15354889.0,8667919254.44,5134896000.0
2019-03-08,'600246,万通地产,4.13,4.27,4.13,4.27,4.29,-0.16,-3.7296,0.5758,7006241,29371171.0,8483058417.26,5025384000.0
2019-03-07,'600246,万通地产,4.29,4.31,4.2,4.2,4.23,0.06,1.4184,0.5128,6239577,26658670.0,8811699905.58,5220072000.0
2019-03-06,'600246,万通地产,4.23,4.25,4.08,4.08,4.1,0.13,3.1707,0.7029,8552754,35937108.0,8688459347.46,5147064000.0
2019-03-05,'600246,万通地产,4.1,4.1,4.0,4.04,4.04,0.06,1.4851,0.5664,6892497,28001108.0,8421438138.2,4988880000.0
2019-03-04,'600246,万通地产,4.04,4.14,3.95,4.01,4.04,0.0,0.0,0.9598,11678389,47071502.0,8298197580.08,4915872000.0
2019-03-01,'600246,万通地产,4.04,4.04,3.96,3.99,4.0,0.04,1.0,0.2733,3325610,13301342.0,8298197580.08,4915872000.0
2019-02-28,'600246,万通地产,4.0,4.05,3.97,3.97,3.99,0.01,0.2506,0.3589,4366706,17500376.0,8216037208.0,4867200000.0
2019-02-27,'600246,万通地产,3.99,4.06,3.95,4.03,4.03,-0.04,-0.9926,0.5654,6879309,27618167.0,8195497114.98,4855032000.0
2019-02-26,'600246,万通地产,4.03,4.07,3.95,4.02,3.99,0.04,1.0025,0.7795,9484575,38094124.0,8277657487.06,4903704000.0
2019-02-25,'600246,万通地产,3.99,4.0,3.84,3.84,3.85,0.14,3.6364,0.7631,9284919,36579371.0,8195497114.98,4855032000.0
2019-02-22,'600246,万通地产,3.85,3.87,3.78,3.78,3.81,0.04,1.0499,0.3124,3801471,14530119.0,7907935812.7,4684680000.0
2019-02-21,'600246,万通地产,3.81,3.83,3.76,3.77,3.8,0.01,0.2632,0.3117,3793297,14404612.0,7825775440.62,4636008000.0
2019-02-20,'600246,万通地产,3.8,3.85,3.8,3.84,3.85,-0.05,-1.2987,0.4071,4953900,18931503.0,7805235347.6,4623840000.0
2019-02-19,'600246,万通地产,3.85,4.02,3.79,4.02,3.97,-0.12,-3.0227,1.3285,16165722,62462983.0,7907935812.7,4684680000.0
2019-02-18,'600246,万通地产,3.97,4.0,3.69,3.69,3.65,0.32,8.7671,0.9409,11448557,44214909.0,8154416928.94,4830696000.0
2019-02-15,'600246,万通地产,3.65,3.71,3.64,3.68,3.7,-0.05,-1.3514,0.1082,1316744,4824737.0,7497133952.3,4441320000.0
2019-02-14,'600246,万通地产,3.7,3.71,3.65,3.68,3.7,0.0,0.0,0.1754,2134265,7848429.0,7599834417.4,4502160000.0
2019-02-13,'600246,万通地产,3.7,3.72,3.67,3.68,3.69,0.01,0.271,0.1734,2110185,7795439.0,7599834417.4,4502160000.0
2019-02-12,'600246,万通地产,3.69,3.69,3.65,3.66,3.67,0.02,0.545,0.17,2068661,7587185.0,7579294324.38,4489992000.0
2019-02-11,'600246,万通地产,3.67,3.68,3.63,3.67,3.68,-0.01,-0.2717,0.174,2117182,7735315.0,7538214138.34,4465656000.0
2019-02-01,'600246,万通地产,3.68,3.72,3.57,3.57,3.62,0.06,1.6575,0.3018,3672422,13508338.0,7558754231.36,4477824000.0
2019-01-31,'600246,万通地产,3.62,3.66,3.55,3.57,3.58,0.04,1.1173,0.3917,4765847,17195496.0,7435513673.24,4404816000.0
2019-01-30,'600246,万通地产,3.58,3.59,3.38,3.42,3.4,0.18,5.2941,0.4454,5420110,19093883.0,7353353301.16,4356144000.0
2019-01-29,'600246,万通地产,3.4,3.48,3.37,3.46,3.48,-0.08,-2.2989,0.1112,1353361,4622442.0,6983631626.8,4137120000.0
2019-01-28,'600246,万通地产,3.48,3.53,3.43,3.43,3.43,0.05,1.4577,0.163,1983420,6912651.0,7147952370.96,4234464000.0
2019-01-25,'600246,万通地产,3.43,3.46,3.43,3.46,3.45,-0.02,-0.5797,0.0621,755600,2606222.0,7045251905.86,4173624000.0
2019-01-24,'600246,万通地产,3.45,3.5,3.45,3.48,3.47,-0.02,-0.5764,0.0837,1018100,3532850.0,7086332091.9,4197960000.0
2019-01-23,'600246,万通地产,3.47,3.5,3.45,3.45,3.48,-0.01,-0.2874,0.0443,538920,1871866.0,7127412277.94,4222296000.0
2019-01-22,'600246,万通地产,3.48,3.52,3.46,3.5,3.49,-0.01,-0.2865,0.0984,1197013,4176281.0,7147952370.96,4234464000.0
2019-01-21,'600246,万通地产,3.49,3.53,3.49,3.53,3.5,-0.01,-0.2857,0.0899,1093890,3835369.0,7168492463.98,4246632000.0
2019-01-18,'600246,万通地产,3.5,3.52,3.49,3.5,3.5,0.0,0.0,0.1082,1316023,4607252.0,7189032557.0,4258800000.0
2019-01-17,'600246,万通地产,3.5,3.51,3.48,3.48,3.5,0.0,0.0,0.1375,1672620,5851852.0,7189032557.0,4258800000.0
2019-01-16,'600246,万通地产,3.5,3.52,3.46,3.52,3.5,0.0,0.0,0.1023,1244421,4347544.0,7189032557.0,4258800000.0
2019-01-15,'600246,万通地产,3.5,3.52,3.47,3.48,3.5,0.0,0.0,0.0786,956220,3341773.0,7189032557.0,4258800000.0
2019-01-14,'600246,万通地产,3.5,3.52,3.46,3.5,3.5,0.0,0.0,0.1147,1395620,4862461.0,7189032557.0,4258800000.0
2019-01-11,'600246,万通地产,3.5,3.51,3.47,3.51,3.51,-0.01,-0.2849,0.1256,1528761,5339992.0,7189032557.0,4258800000.0
2019-01-10,'600246,万通地产,3.51,3.51,3.46,3.48,3.49,0.02,0.5731,0.1906,2319368,8105952.0,7209572650.02,4270968000.0
2019-01-09,'600246,万通地产,3.49,3.5,3.41,3.41,3.43,0.06,1.7493,0.2527,3074872,10673834.0,7168492463.98,4246632000.0
2019-01-08,'600246,万通地产,3.43,3.47,3.41,3.45,3.51,-0.08,-2.2792,0.2869,3490714,11986024.0,7045251905.86,4173624000.0
2019-01-07,'600246,万通地产,3.51,3.62,3.48,3.5,3.38,0.13,3.8462,0.682,8298660,29425590.0,7209572650.02,4270968000.0
2019-01-04,'600246,万通地产,3.38,3.38,3.2,3.34,3.35,0.03,0.8955,0.1392,1694281,5645176.0,6942551440.76,4112784000.0
2019-01-03,'600246,万通地产,3.35,3.35,3.32,3.34,3.34,0.01,0.2994,0.1148,1396660,4664245.0,6880931161.7,4076280000.0
2019-01-02,'600246,万通地产,3.34,3.38,3.31,3.34,3.34,0.0,0.0,0.0664,807420,2691666.0,6860391068.68,4064112000.0
2018-12-28,'600246,万通地产,3.34,3.39,3.34,3.36,3.34,0.0,0.0,0.0697,848100,2849511.0,6860391068.68,4064112000.0
2018-12-27,'600246,万通地产,3.34,3.42,3.32,3.35,3.34,0.0,0.0,0.1215,1478516,4986596.0,6860391068.68,4064112000.0
2018-12-26,'600246,万通地产,3.34,3.37,3.3,3.35,3.36,-0.02,-0.5952,0.115,1399720,4657794.0,6860391068.68,4064112000.0
2018-12-25,'600246,万通地产,3.36,3.39,3.3,3.39,3.4,-0.04,-1.1765,0.2175,2646660,8800314.0,6901471254.72,4088448000.0
2018-12-24,'600246,万通地产,3.4,3.45,3.39,3.45,3.43,-0.03,-0.8746,0.1259,1532200,5224748.0,6983631626.8,4137120000.0
2018-12-21,'600246,万通地产,3.43,3.43,3.3,3.36,3.38,0.05,1.4793,0.3146,3828400,12923348.0,7045251905.86,4173624000.0
2018-12-20,'600246,万通地产,3.38,3.47,3.36,3.46,3.46,-0.08,-2.3121,0.4036,4911370,16714780.0,6942551440.76,4112784000.0
2018-12-19,'600246,万通地产,3.46,3.52,3.45,3.49,3.49,-0.03,-0.8596,0.2343,2850900,9942117.0,7106872184.92,4210128000.0
2018-12-18,'600246,万通地产,3.49,3.5,3.46,3.48,3.51,-0.02,-0.5698,0.1529,1860100,6467203.0,7168492463.98,4246632000.0
2018-12-17,'600246,万通地产,3.51,3.51,3.48,3.48,3.53,-0.02,-0.5666,0.2412,2935180,10257256.0,7209572650.02,4270968000.0
2018-12-14,'600246,万通地产,3.53,3.53,3.45,3.5,3.53,0.0,0.0,0.269,3272709,11430110.0,7250652836.06,4295304000.0
2018-12-13,'600246,万通地产,3.53,3.54,3.48,3.51,3.53,0.0,0.0,0.336,4088360,14339939.0,7250652836.06,4295304000.0
2018-12-12,'600246,万通地产,3.53,3.53,3.48,3.53,3.54,-0.01,-0.2825,0.2628,3197220,11203484.0,7250652836.06,4295304000.0
2018-12-11,'600246,万通地产,3.54,3.56,3.48,3.56,3.54,0.0,0.0,0.1819,2213420,7778873.0,7271192929.08,4307472000.0
2018-12-10,'600246,万通地产,3.54,3.54,3.49,3.52,3.54,0.0,0.0,0.2267,2758840,9680574.0,7271192929.08,4307472000.0
2018-12-07,'600246,万通地产,3.54,3.57,3.52,3.55,3.56,-0.02,-0.5618,0.1388,1688700,5989078.0,7271192929.08,4307472000.0
2018-12-06,'600246,万通地产,3.56,3.57,3.51,3.57,3.56,0.0,0.0,0.1228,1494440,5287886.0,7312273115.12,4331808000.0
2018-12-05,'600246,万通地产,3.56,3.6,3.53,3.57,3.62,-0.06,-1.6575,0.1567,1907071,6788813.0,7312273115.12,4331808000.0
2018-12-04,'600246,万通地产,3.62,3.65,3.58,3.65,3.62,0.0,0.0,0.2594,3156240,11369796.0,7435513673.24,4404816000.0
2018-12-03,'600246,万通地产,3.62,3.66,3.61,3.61,3.58,0.04,1.1173,0.2011,2447577,8905096.0,7435513673.24,4404816000.0
2018-11-30,'600246,万通地产,3.58,3.6,3.54,3.55,3.56,0.02,0.5618,0.0588,715185,2549958.0,7353353301.16,4356144000.0
2018-11-29,'600246,万通地产,3.56,3.63,3.55,3.63,3.61,-0.05,-1.385,0.0956,1162740,4171017.0,7312273115.12,4331808000.0
2018-11-28,'600246,万通地产,3.61,3.62,3.54,3.6,3.57,0.04,1.1204,0.1293,1572851,5629853.0,7414973580.22,4392648000.0
2018-11-27,'600246,万通地产,3.57,3.6,3.55,3.58,3.55,0.02,0.5634,0.0927,1128237,4035015.0,7332813208.14,4343976000.0
2018-11-26,'600246,万通地产,3.55,3.58,3.52,3.55,3.54,0.01,0.2825,0.1002,1219257,4326385.0,7291733022.1,4319640000.0
2018-11-23,'600246,万通地产,3.54,3.64,3.51,3.64,3.63,-0.09,-2.4793,0.3001,3651727,12976436.0,7271192929.08,4307472000.0
2018-11-22,'600246,万通地产,3.63,3.68,3.62,3.67,3.67,-0.04,-1.0899,0.1976,2403847,8756459.0,7456053766.26,4416984000.0
2018-11-21,'600246,万通地产,3.67,3.72,3.62,3.66,3.68,-0.01,-0.2717,0.2582,3141940,11500666.0,7538214138.34,4465656000.0
2018-11-20,'600246,万通地产,3.68,3.82,3.68,3.81,3.86,-0.18,-4.6632,0.3959,4816987,18090173.0,7558754231.36,4477824000.0
2018-11-19,'600246,万通地产,3.86,3.94,3.74,3.75,3.76,0.1,2.6596,0.6172,7510189,28709053.0,7928475905.72,4696848000.0
2018-11-16,'600246,万通地产,3.76,3.79,3.73,3.75,3.76,0.0,0.0,0.2909,3540196,13316565.0,7723074975.52,4575168000.0
2018-11-15,'600246,万通地产,3.76,3.77,3.72,3.76,3.74,0.02,0.5348,0.2585,3145625,11780618.0,7723074975.52,4575168000.0
2018-11-14,'600246,万通地产,3.74,3.77,3.71,3.73,3.75,-0.01,-0.2667,0.3442,4188081,15647919.0,7681994789.48,4550832000.0
2018-11-13,'600246,万通地产,3.75,3.76,3.66,3.66,3.69,0.06,1.626,0.4559,5547334,20587904.0,7702534882.5,4563000000.0
2018-11-12,'600246,万通地产,3.69,3.71,3.63,3.63,3.66,0.03,0.8197,0.3289,4002413,14699035.0,7579294324.38,4489992000.0
2018-11-09,'600246,万通地产,3.66,3.84,3.62,3.64,3.63,0.03,0.8264,0.4688,5703869,21185285.0,7517674045.32,4453488000.0
2018-11-08,'600246,万通地产,3.63,3.65,3.61,3.62,3.63,0.0,0.0,0.1577,1919243,6954275.0,7456053766.26,4416984000.0
2018-11-07,'600246,万通地产,3.63,3.65,3.58,3.65,3.65,-0.02,-0.5479,0.1867,2271909,8208430.0,7456053766.26,4416984000.0
2018-11-06,'600246,万通地产,3.65,3.65,3.62,3.64,3.64,0.01,0.2747,0.1432,1742014,6337501.0,7497133952.3,4441320000.0
2018-11-05,'600246,万通地产,3.64,3.69,3.6,3.69,3.69,-0.05,-1.355,0.1804,2195629,8002028.0,7476593859.28,4429152000.0
2018-11-02,'600246,万通地产,3.69,3.69,3.64,3.67,3.64,0.05,1.3736,0.2636,3207186,11747054.0,7579294324.38,4489992000.0
2018-11-01,'600246,万通地产,3.64,3.72,3.62,3.69,3.69,-0.05,-1.355,0.2406,2927291,10755072.0,7476593859.28,4429152000.0
2018-10-31,'600246,万通地产,3.69,3.69,3.63,3.68,3.63,0.06,1.6529,0.1803,2194329,8038085.0,7579294324.38,4489992000.0
2018-10-30,'600246,万通地产,3.63,3.69,3.55,3.55,3.59,0.04,1.1142,0.2652,3226900,11749003.0,7456053766.26,4416984000.0
2018-10-29,'600246,万通地产,3.59,3.65,3.57,3.61,3.67,-0.08,-2.1798,0.1838,2236120,8041447.0,7373893394.18,4368312000.0
2018-10-26,'600246,万通地产,3.67,3.85,3.53,3.53,3.53,0.14,3.966,0.4426,5385355,19895077.0,7538214138.34,4465656000.0
2018-10-25,'600246,万通地产,3.53,3.53,3.42,3.46,3.53,0.0,0.0,0.1521,1851120,6426868.0,7250652836.06,4295304000.0
2018-10-24,'600246,万通地产,3.53,3.54,3.46,3.52,3.54,-0.01,-0.2825,0.1763,2145289,7499887.0,7250652836.06,4295304000.0
2018-10-23,'600246,万通地产,3.54,3.63,3.52,3.62,3.62,-0.08,-2.2099,0.1654,2012620,7194983.0,7271192929.08,4307472000.0
2018-10-22,'600246,万通地产,3.62,3.65,3.53,3.53,3.54,0.08,2.2599,0.255,3102841,11205734.0,7435513673.24,4404816000.0
2018-10-19,'600246,万通地产,3.54,3.54,3.46,3.5,3.54,0.0,0.0,0.2498,3039321,10600039.0,7271192929.08,4307472000.0
2018-10-18,'600246,万通地产,3.54,3.58,3.47,3.58,3.58,-0.04,-1.1173,0.2162,2630900,9214983.0,7271192929.08,4307472000.0
2018-10-17,'600246,万通地产,3.58,3.62,3.51,3.62,3.62,-0.04,-1.105,0.1389,1690021,6012001.0,7353353301.16,4356144000.0
2018-10-16,'600246,万通地产,3.62,3.64,3.47,3.58,3.54,0.08,2.2599,0.2656,3231482,11464716.0,7435513673.24,4404816000.0
2018-10-15,'600246,万通地产,3.54,3.67,3.54,3.63,3.63,-0.09,-2.4793,0.1232,1498881,5385722.0,7271192929.08,4307472000.0
2018-10-12,'600246,万通地产,3.63,3.71,3.45,3.57,3.61,0.02,0.554,0.2192,2667107,9484683.0,7456053766.26,4416984000.0
2018-10-11,'600246,万通地产,3.61,3.74,3.58,3.73,3.81,-0.2,-5.2493,0.2657,3232617,11835501.0,7414973580.22,4392648000.0
2018-10-10,'600246,万通地产,3.81,3.81,3.71,3.8,3.81,0.0,0.0,0.1209,1471703,5544021.0,7825775440.62,4636008000.0
2018-10-09,'600246,万通地产,3.81,3.82,3.7,3.8,3.8,0.01,0.2632,0.2582,3141527,11817258.0,7825775440.62,4636008000.0
2018-10-08,'600246,万通地产,3.8,3.88,3.69,3.88,3.89,-0.09,-2.3136,0.1905,2318190,8791865.0,7805235347.6,4623840000.0
2018-09-28,'600246,万通地产,3.89,3.92,3.86,3.87,3.88,0.01,0.2577,0.0896,1090475,4237625.0,7990096184.78,4733352000.0
2018-09-27,'600246,万通地产,3.88,3.91,3.86,3.9,3.88,0.0,0.0,0.1069,1300280,5051073.0,7969556091.76,4721184000.0
2018-09-26,'600246,万通地产,3.88,3.92,3.86,3.92,3.9,-0.02,-0.5128,0.0819,996101,3877287.0,7969556091.76,4721184000.0
2018-09-25,'600246,万通地产,3.9,3.92,3.84,3.9,3.93,-0.03,-0.7634,0.1053,1281200,4970984.0,8010636277.8,4745520000.0
2018-09-21,'600246,万通地产,3.93,3.95,3.88,3.88,3.9,0.03,0.7692,0.1667,2028200,7948721.0,8072256556.86,4782024000.0
2018-09-20,'600246,万通地产,3.9,3.92,3.86,3.89,3.9,0.0,0.0,0.1375,1673421,6510421.0,8010636277.8,4745520000.0
2018-09-19,'600246,万通地产,3.9,3.9,3.83,3.87,3.85,0.05,1.2987,0.1637,1991777,7717603.0,8010636277.8,4745520000.0
2018-09-18,'600246,万通地产,3.85,3.86,3.8,3.83,3.82,0.03,0.7853,0.1564,1902747,7272831.0,7907935812.7,4684680000.0
2018-09-17,'600246,万通地产,3.82,3.85,3.8,3.85,3.86,-0.04,-1.0363,0.1226,1491580,5703234.0,7846315533.64,4648176000.0
2018-09-14,'600246,万通地产,3.86,3.89,3.85,3.88,3.88,-0.02,-0.5155,0.0789,960522,3709239.0,7928475905.72,4696848000.0
2018-09-13,'600246,万通地产,3.88,3.91,3.85,3.89,3.87,0.01,0.2584,0.0827,1005940,3907752.0,7969556091.76,4721184000.0
2018-09-12,'600246,万通地产,3.87,3.91,3.85,3.88,3.89,-0.02,-0.5141,0.0751,913500,3540959.0,7949015998.74,4709016000.0
2018-09-11,'600246,万通地产,3.89,3.94,3.88,3.88,3.88,0.01,0.2577,0.0744,905288,3529751.0,7990096184.78,4733352000.0
2018-09-10,'600246,万通地产,3.88,3.97,3.87,3.89,3.89,-0.01,-0.2571,0.1852,2253160,8850385.0,7969556091.76,4721184000.0
2018-09-07,'600246,万通地产,3.89,3.95,3.88,3.88,3.88,0.01,0.2577,0.07,851540,3331964.0,7990096184.78,4733352000.0
2018-09-06,'600246,万通地产,3.88,3.96,3.88,3.91,3.94,-0.06,-1.5228,0.1741,2118869,8272977.0,7969556091.76,4721184000.0
2018-09-05,'600246,万通地产,3.94,3.98,3.9,3.94,3.95,-0.01,-0.2532,0.1766,2149045,8444417.0,8092796649.88,4794192000.0
2018-09-04,'600246,万通地产,3.95,3.97,3.88,3.92,3.92,0.03,0.7653,0.1998,2431714,9594769.0,8113336742.9,4806360000.0
2018-09-03,'600246,万通地产,3.92,3.94,3.84,3.85,3.88,0.04,1.0309,0.1302,1584423,6172473.0,8051716463.84,4769856000.0
2018-08-31,'600246,万通地产,3.88,3.92,3.85,3.89,3.88,0.0,0.0,0.0989,1202920,4663980.0,7969556091.76,4721184000.0
2018-08-30,'600246,万通地产,3.88,3.93,3.88,3.9,3.93,-0.05,-1.2723,0.1074,1307020,5088631.0,7969556091.76,4721184000.0
2018-08-29,'600246,万通地产,3.93,3.94,3.89,3.9,3.93,0.0,0.0,0.0778,947186,3706584.0,8072256556.86,4782024000.0
2018-08-28,'600246,万通地产,3.93,3.97,3.9,3.95,3.96,-0.03,-0.7576,0.1222,1486720,5853870.0,8072256556.86,4782024000.0
2018-08-27,'600246,万通地产,3.96,3.97,3.91,3.91,3.91,0.05,1.2788,0.1539,1873100,7392364.0,8133876835.92,4818528000.0
2018-08-24,'600246,万通地产,3.91,3.95,3.88,3.9,3.93,-0.02,-0.5089,0.0912,1110040,4348751.0,8031176370.82,4757688000.0
2018-08-23,'600246,万通地产,3.93,3.96,3.79,3.8,3.82,0.11,2.8796,0.2865,3486652,13602101.0,8072256556.86,4782024000.0
2018-08-22,'600246,万通地产,3.82,3.89,3.8,3.87,3.9,-0.08,-2.0513,0.2235,2719161,10396712.0,7846315533.64,4648176000.0
2018-08-21,'600246,万通地产,3.9,3.93,3.8,3.92,3.92,-0.02,-0.5102,0.361,4392817,16972355.0,8010636277.8,4745520000.0
2018-08-20,'600246,万通地产,3.92,3.96,3.88,3.91,3.88,0.04,1.0309,0.1633,1987355,7811770.0,8051716463.84,4769856000.0
2018-08-17,'600246,万通地产,3.88,3.94,3.86,3.9,3.91,-0.03,-0.7673,0.1409,1715000,6695137.0,7969556091.76,4721184000.0
2018-08-16,'600246,万通地产,3.91,3.95,3.87,3.9,3.93,-0.02,-0.5089,0.1727,2101660,8209445.0,8031176370.82,4757688000.0
2018-08-15,'600246,万通地产,3.93,4.0,3.9,4.0,4.0,-0.07,-1.75,0.1845,2245406,8847846.0,8072256556.86,4782024000.0
2018-08-14,'600246,万通地产,4.0,4.03,3.98,4.0,4.0,0.0,0.0,0.186,2263680,9051017.0,8216037208.0,4867200000.0
2018-08-13,'600246,万通地产,4.0,4.09,3.97,4.06,4.13,-0.13,-3.1477,0.3399,4135460,16534640.0,8216037208.0,4867200000.0
2018-08-10,'600246,万通地产,4.13,4.19,4.08,4.13,4.12,0.01,0.2427,0.1536,1869580,7743350.0,8483058417.26,5025384000.0
2018-08-09,'600246,XD万通地,4.12,4.15,4.07,4.12,4.08,0.04,0.9804,0.233,2834590,11646536.0,8462518324.24,5013216000.0
2018-08-08,'600246,万通地产,4.11,4.17,4.04,4.1,4.11,0.0,0.0,0.3252,3957632,16355556.0,8441978231.22,5001048000.0
2018-08-07,'600246,万通地产,4.11,4.12,3.82,4.0,4.03,0.08,1.9851,0.4009,4878070,19458293.0,8441978231.22,5001048000.0
2018-08-06,'600246,万通地产,4.03,4.24,3.93,4.17,4.17,-0.14,-3.3573,0.3091,3760896,15480284.0,8277657487.06,4903704000.0
2018-08-03,'600246,万通地产,4.17,4.24,4.15,4.19,4.2,-0.03,-0.7143,0.1513,1840560,7741542.0,8565218789.34,5074056000.0
2018-08-02,'600246,万通地产,4.2,4.37,4.15,4.37,4.32,-0.12,-2.7778,0.4201,5111847,21505785.0,8626839068.4,5110560000.0
2018-08-01,'600246,万通地产,4.32,4.48,4.29,4.39,4.53,-0.21,-4.6358,0.7014,8534442,37258315.0,8873320184.64,5256576000.0
2018-07-31,'600246,万通地产,4.53,4.8,4.42,4.42,4.46,0.07,1.5695,0.7891,9602120,43671969.0,9304662138.06,5512104000.0
2018-07-30,'600246,万通地产,4.46,4.99,4.42,4.99,4.54,-0.08,-1.7621,1.4032,17074665,81348654.0,9160881486.92,5426928000.0
2018-07-27,'600246,万通地产,4.54,4.58,4.35,4.39,4.39,0.15,3.4169,0.685,8335616,37495193.0,9325202231.08,5524272000.0
2018-07-26,'600246,万通地产,4.39,4.4,4.24,4.25,4.24,0.15,3.5377,0.4615,5615679,24366096.0,9017100835.78,5341752000.0
2018-07-25,'600246,万通地产,4.24,4.27,4.2,4.27,4.27,-0.03,-0.7026,0.091,1107600,4697786.0,8708999440.48,5159232000.0
2018-07-24,'600246,万通地产,4.27,4.28,4.22,4.23,4.23,0.04,0.9456,0.1615,1965126,8371802.0,8770619719.54,5195736000.0
2018-07-23,'600246,万通地产,4.23,4.24,4.19,4.23,4.24,-0.01,-0.2358,0.1295,1575873,6631261.0,8688459347.46,5147064000.0
2018-07-20,'600246,万通地产,4.24,4.25,4.15,4.15,4.18,0.06,1.4354,0.1123,1366831,5775173.0,8708999440.48,5159232000.0
2018-07-19,'600246,万通地产,4.18,4.25,4.16,4.23,4.21,-0.03,-0.7126,0.0958,1166244,4884080.0,8585758882.36,5086224000.0
2018-07-18,'600246,万通地产,4.21,4.28,4.19,4.23,4.23,-0.02,-0.4728,0.1075,1308220,5535819.0,8647379161.42,5122728000.0
2018-07-17,'600246,万通地产,4.23,4.26,4.16,4.2,4.2,0.03,0.7143,0.073,888431,3747675.0,8688459347.46,5147064000.0
2018-07-16,'600246,万通地产,4.2,4.3,4.18,4.26,4.3,-0.1,-2.3256,0.1578,1920260,8118752.0,8626839068.4,5110560000.0
2018-07-13,'600246,万通地产,4.3,4.36,4.28,4.3,4.3,0.0,0.0,0.133,1617800,6974664.0,8832239998.6,5232240000.0
2018-07-12,'600246,万通地产,4.3,4.35,4.2,4.28,4.28,0.02,0.4673,0.2932,3568134,15295312.0,8832239998.6,5232240000.0
2018-07-11,'600246,万通地产,4.28,4.42,4.12,4.17,4.18,0.1,2.3923,0.5276,6419375,27425997.0,8791159812.56,5207904000.0
2018-07-10,'600246,万通地产,4.18,4.23,4.13,4.16,4.17,0.01,0.2398,0.1837,2235533,9346847.0,8585758882.36,5086224000.0
2018-07-09,'600246,万通地产,4.17,4.28,4.13,4.21,4.25,-0.08,-1.8824,0.3319,4038060,16922335.0,8565218789.34,5074056000.0
2018-07-06,'600246,万通地产,4.25,4.36,4.17,4.31,4.28,-0.03,-0.7009,0.3675,4471974,19025191.0,8729539533.5,5171400000.0
2018-07-05,'600246,万通地产,4.28,4.3,4.12,4.17,4.15,0.13,3.1325,0.4732,5758464,24291936.0,8791159812.56,5207904000.0
2018-07-04,'600246,万通地产,4.15,4.3,4.01,4.05,4.05,0.1,2.4691,0.4623,5625637,23419694.0,8524138603.3,5049720000.0
2018-07-03,'600246,万通地产,4.05,4.06,3.98,3.99,3.99,0.06,1.5038,0.1503,1829241,7354834.0,8318737673.1,4928040000.0
2018-07-02,'600246,万通地产,3.99,4.05,3.93,3.95,3.99,0.0,0.0,0.1833,2230392,8941201.0,8195497114.98,4855032000.0
2018-06-29,'600246,万通地产,3.99,3.99,3.88,3.92,3.88,0.11,2.8351,0.1778,2163708,8543613.0,8195497114.98,4855032000.0
2018-06-28,'600246,万通地产,3.88,3.94,3.86,3.86,3.9,-0.02,-0.5128,0.1682,2046961,7986607.0,7969556091.76,4721184000.0
2018-06-27,'600246,万通地产,3.9,3.97,3.83,3.83,3.88,0.02,0.5155,0.1779,2164900,8485613.0,8010636277.8,4745520000.0
2018-06-26,'600246,万通地产,3.88,3.89,3.76,3.86,3.9,-0.02,-0.5128,0.219,2664643,10190936.0,7969556091.76,4721184000.0
2018-06-25,'600246,万通地产,3.9,4.03,3.88,3.96,3.89,0.01,0.2571,0.3465,4216137,16665933.0,8010636277.8,4745520000.0
2018-06-22,'600246,万通地产,3.89,4.1,3.77,3.84,3.84,0.05,1.3021,0.5857,7126899,28204691.0,7990096184.78,4733352000.0
