日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'000698,沈阳化工,4.68,4.68,4.6,4.64,4.65,0.03,0.6452,1.5623,12275060,57095662.7,3835327368.6,3677143368.6
2019-04-02,'000698,沈阳化工,4.65,4.68,4.54,4.6,4.59,0.06,1.3072,1.7172,13492586,62255781.18,3810741936.75,3653571936.75
2019-04-01,'000698,沈阳化工,4.59,4.59,4.44,4.46,4.43,0.16,3.6117,1.5335,12049274,54719745.73,3761571073.05,3606429073.05
2019-03-29,'000698,沈阳化工,4.43,4.44,4.26,4.32,4.31,0.12,2.7842,1.1528,9057420,39552553.24,3630448769.85,3480714769.85
2019-03-28,'000698,沈阳化工,4.31,4.45,4.3,4.35,4.4,-0.09,-2.0455,1.231,9672360,42372925.59,3532107042.45,3386429042.45
2019-03-27,'000698,沈阳化工,4.4,4.4,4.28,4.36,4.33,0.07,1.6166,1.0954,8606478,37516521.88,3605863338.0,3457143338.0
2019-03-26,'000698,沈阳化工,4.33,4.53,4.32,4.5,4.51,-0.18,-3.9911,1.2565,9872286,43542617.6,3548497330.35,3402143330.35
2019-03-25,'000698,沈阳化工,4.51,4.56,4.47,4.53,4.57,-0.06,-1.3129,1.0619,8343423,37723878.68,3696009921.45,3543571921.45
2019-03-22,'000698,沈阳化工,4.57,4.57,4.48,4.56,4.54,0.03,0.6608,1.2038,9458805,42797341.68,3745180785.15,3590714785.15
2019-03-21,'000698,沈阳化工,4.54,4.58,4.5,4.54,4.54,0.0,0.0,1.4283,11222379,50988137.76,3720595353.3,3567143353.3
2019-03-20,'000698,沈阳化工,4.54,4.62,4.45,4.56,4.6,-0.06,-1.3043,1.755,13789078,62515460.0,3720595353.3,3567143353.3
2019-03-19,'000698,沈阳化工,4.6,4.6,4.41,4.45,4.46,0.14,3.139,2.3252,18269339,82585810.17,3769766217.0,3614286217.0
2019-03-18,'000698,沈阳化工,4.46,4.47,4.34,4.35,4.35,0.11,2.5287,1.1925,9369657,41476320.02,3655034201.7,3504286201.7
2019-03-15,'000698,沈阳化工,4.35,4.38,4.3,4.32,4.28,0.07,1.6355,0.9553,7506155,32569363.07,3564887618.25,3417857618.25
2019-03-14,'000698,沈阳化工,4.28,4.46,4.25,4.37,4.4,-0.12,-2.7273,1.1807,9276706,40247518.9,3507521610.6,3362857610.6
2019-03-13,'000698,沈阳化工,4.4,4.57,4.36,4.46,4.46,-0.06,-1.3453,1.7291,13586149,60850620.52,3605863338.0,3457143338.0
2019-03-12,'000698,沈阳化工,4.46,4.52,4.4,4.43,4.42,0.04,0.905,1.7853,14027514,62525024.63,3655034201.7,3504286201.7
2019-03-11,'000698,沈阳化工,4.42,4.44,4.24,4.24,4.21,0.21,4.9881,1.5841,12446327,54179321.2,3622253625.9,3472857625.9
2019-03-08,'000698,沈阳化工,4.21,4.41,4.21,4.39,4.45,-0.24,-5.3933,1.8771,14748848,63830960.04,3450155602.95,3307857602.95
2019-03-07,'000698,沈阳化工,4.45,4.47,4.35,4.4,4.39,0.06,1.3667,1.9496,15318603,67743895.14,3646839057.75,3496429057.75
2019-03-06,'000698,沈阳化工,4.39,4.41,4.26,4.29,4.29,0.1,2.331,1.8704,14695701,63631318.89,3597668194.05,3449286194.05
2019-03-05,'000698,沈阳化工,4.29,4.29,4.18,4.21,4.22,0.07,1.6588,1.5781,12399737,52574265.14,3515716754.55,3370714754.55
2019-03-04,'000698,沈阳化工,4.22,4.28,4.18,4.19,4.19,0.03,0.716,1.7099,13434654,56860341.08,3458350746.9,3315714746.9
2019-03-01,'000698,沈阳化工,4.19,4.26,4.14,4.22,4.22,-0.03,-0.7109,0.8588,6747866,28196530.34,3433765315.05,3292143315.05
2019-02-28,'000698,沈阳化工,4.22,4.22,4.14,4.18,4.17,0.05,1.199,0.9581,7527732,31487705.23,3458350746.9,3315714746.9
2019-02-27,'000698,沈阳化工,4.17,4.24,4.13,4.17,4.17,0.0,0.0,1.1311,8886959,37235169.05,3417375027.15,3276429027.15
2019-02-26,'000698,沈阳化工,4.17,4.25,4.1,4.14,4.14,0.03,0.7246,1.6523,12982041,54273376.62,3417375027.15,3276429027.15
2019-02-25,'000698,沈阳化工,4.14,4.16,4.0,4.0,4.0,0.14,3.5,1.4868,11682129,47806127.72,3392789595.3,3252857595.3
2019-02-22,'000698,沈阳化工,4.0,4.01,3.92,3.95,3.95,0.05,1.2658,0.7583,5958384,23672297.07,3278057580.0,3142857580.0
2019-02-21,'000698,沈阳化工,3.95,4.02,3.93,4.0,4.0,-0.05,-1.25,0.7749,6088321,24257686.99,3237081860.25,3103571860.25
2019-02-20,'000698,沈阳化工,4.0,4.01,3.92,3.96,3.95,0.05,1.2658,0.7144,5613421,22226821.53,3278057580.0,3142857580.0
2019-02-19,'000698,沈阳化工,3.95,4.0,3.91,3.96,3.95,0.0,0.0,0.6498,5105382,20186686.32,3237081860.25,3103571860.25
2019-02-18,'000698,沈阳化工,3.95,3.96,3.89,3.9,3.87,0.08,2.0672,0.6562,5156225,20282628.93,3237081860.25,3103571860.25
2019-02-15,'000698,沈阳化工,3.87,3.92,3.87,3.87,3.88,-0.01,-0.2577,0.5641,4431975,17245830.24,3171520708.65,3040714708.65
2019-02-14,'000698,沈阳化工,3.88,3.91,3.86,3.88,3.89,-0.01,-0.2571,0.4038,3172400,12323388.0,3179715852.6,3048571852.6
2019-02-13,'000698,沈阳化工,3.89,3.91,3.82,3.87,3.86,0.03,0.7772,0.8054,6328092,24496295.44,3187910996.55,3056428996.55
2019-02-12,'000698,沈阳化工,3.86,3.86,3.78,3.81,3.81,0.05,1.3123,0.4805,3775437,14434168.4,3163325564.7,3032857564.7
2019-02-11,'000698,沈阳化工,3.81,3.81,3.73,3.75,3.73,0.08,2.1448,0.3815,2997884,11297316.28,3122349844.95,2993571844.95
2019-02-01,'000698,沈阳化工,3.73,3.73,3.65,3.65,3.65,0.08,2.1918,0.3501,2751170,10132833.14,3056788693.35,2930714693.35
2019-01-31,'000698,沈阳化工,3.65,3.74,3.63,3.71,3.7,-0.05,-1.3514,0.5201,4086250,15046742.96,2991227541.75,2867857541.75
2019-01-30,'000698,沈阳化工,3.7,3.79,3.7,3.79,3.79,-0.09,-2.3747,0.2379,1869400,7019080.0,3032203261.5,2907143261.5
2019-01-29,'000698,沈阳化工,3.79,3.86,3.76,3.83,3.83,-0.04,-1.0444,0.5844,4591526,17436421.02,3105959557.05,2977857557.05
2019-01-28,'000698,沈阳化工,3.83,3.91,3.82,3.91,3.88,-0.05,-1.2887,0.4096,3218300,12451624.0,3138740132.85,3009286132.85
2019-01-25,'000698,沈阳化工,3.88,3.95,3.84,3.91,3.9,-0.02,-0.5128,0.6675,5244600,20439681.4,3179715852.6,3048571852.6
2019-01-24,'000698,沈阳化工,3.9,3.98,3.88,3.95,3.93,-0.03,-0.7634,0.5591,4393108,17185005.2,3196106140.5,3064286140.5
2019-01-23,'000698,沈阳化工,3.93,3.94,3.87,3.88,3.87,0.06,1.5504,0.4437,3486003,13630943.6,3220691572.35,3087857572.35
2019-01-22,'000698,沈阳化工,3.87,3.94,3.87,3.92,3.91,-0.04,-1.023,0.3625,2847883,11140507.34,3171520708.65,3040714708.65
2019-01-21,'000698,沈阳化工,3.91,3.95,3.89,3.94,3.92,-0.01,-0.2551,0.4437,3486018,13667404.28,3204301284.45,3072143284.45
2019-01-18,'000698,沈阳化工,3.92,3.97,3.89,3.89,3.88,0.04,1.0309,0.3889,3055518,11990660.2,3212496428.4,3080000428.4
2019-01-17,'000698,沈阳化工,3.88,3.93,3.88,3.93,3.93,-0.05,-1.2723,0.2555,2007600,7824806.0,3179715852.6,3048571852.6
2019-01-16,'000698,沈阳化工,3.93,3.95,3.88,3.9,3.89,0.04,1.0283,0.4397,3454540,13536496.65,3220691572.35,3087857572.35
2019-01-15,'000698,沈阳化工,3.89,3.91,3.86,3.88,3.87,0.02,0.5168,0.4079,3204693,12462310.35,3187910996.55,3056428996.55
2019-01-14,'000698,沈阳化工,3.87,3.91,3.85,3.87,3.86,0.01,0.2591,0.4367,3431158,13300901.81,3171520708.65,3040714708.65
2019-01-11,'000698,沈阳化工,3.86,3.87,3.81,3.83,3.82,0.04,1.0471,0.3947,3101149,11912970.29,3163325564.7,3032857564.7
2019-01-10,'000698,沈阳化工,3.82,3.86,3.81,3.81,3.82,0.0,0.0,0.3376,2652300,10186415.8,3130544988.9,3001428988.9
2019-01-09,'000698,沈阳化工,3.82,3.87,3.81,3.82,3.81,0.01,0.2625,0.489,3842367,14770831.38,3130544988.9,3001428988.9
2019-01-08,'000698,沈阳化工,3.81,3.84,3.77,3.81,3.81,0.0,0.0,0.3386,2660800,10131368.45,3122349844.95,2993571844.95
2019-01-07,'000698,沈阳化工,3.81,3.82,3.74,3.75,3.74,0.07,1.8717,0.4205,3303973,12514317.27,3122349844.95,2993571844.95
2019-01-04,'000698,沈阳化工,3.74,3.74,3.63,3.63,3.66,0.08,2.1858,0.2646,2078703,7696221.11,3064983837.3,2938571837.3
2019-01-03,'000698,沈阳化工,3.66,3.71,3.65,3.68,3.67,-0.01,-0.2725,0.2179,1711700,6296033.0,2999422685.7,2875714685.7
2019-01-02,'000698,沈阳化工,3.67,3.68,3.61,3.64,3.64,0.03,0.8242,0.3468,2725111,9950961.26,3007617829.65,2883571829.65
2018-12-28,'000698,沈阳化工,3.64,3.67,3.59,3.63,3.62,0.02,0.5525,0.3874,3044146,11051815.47,2983032397.8,2860000397.8
2018-12-27,'000698,沈阳化工,3.62,3.77,3.62,3.74,3.68,-0.06,-1.6304,0.3272,2570676,9493664.56,2966642109.9,2844286109.9
2018-12-26,'000698,沈阳化工,3.68,3.74,3.68,3.73,3.72,-0.04,-1.0753,0.2011,1579756,5857838.06,3015812973.6,2891428973.6
2018-12-25,'000698,沈阳化工,3.72,3.78,3.63,3.78,3.8,-0.08,-2.1053,0.3967,3117132,11491094.11,3048593549.4,2922857549.4
2018-12-24,'000698,沈阳化工,3.8,3.81,3.76,3.78,3.77,0.03,0.7958,0.1671,1312856,4971741.12,3114154701.0,2985714701.0
2018-12-21,'000698,沈阳化工,3.77,3.82,3.75,3.82,3.83,-0.06,-1.5666,0.2486,1952956,7373496.0,3089569269.15,2962143269.15
2018-12-20,'000698,沈阳化工,3.83,3.83,3.78,3.8,3.82,0.01,0.2618,0.1757,1380500,5253924.0,3138740132.85,3009286132.85
2018-12-19,'000698,沈阳化工,3.82,3.86,3.81,3.85,3.85,-0.03,-0.7792,0.2359,1853291,7090160.71,3130544988.9,3001428988.9
2018-12-18,'000698,沈阳化工,3.85,3.93,3.8,3.91,3.91,-0.06,-1.5345,0.3988,3133400,12074249.0,3155130420.75,3025000420.75
2018-12-17,'000698,沈阳化工,3.91,3.92,3.87,3.88,3.88,0.03,0.7732,0.2134,1676710,6535228.0,3204301284.45,3072143284.45
2018-12-14,'000698,沈阳化工,3.88,4.04,3.86,4.04,4.03,-0.15,-3.7221,0.3835,3012902,11876368.96,3179715852.6,3048571852.6
2018-12-13,'000698,沈阳化工,4.03,4.04,3.97,4.0,4.0,0.03,0.75,0.3007,2362812,9494301.24,3302643011.85,3166429011.85
2018-12-12,'000698,沈阳化工,4.0,4.08,3.98,3.99,3.97,0.03,0.7557,0.2938,2308702,9304059.0,3278057580.0,3142857580.0
2018-12-11,'000698,沈阳化工,3.97,3.98,3.93,3.94,3.93,0.04,1.0178,0.1523,1196472,4727311.68,3253472148.15,3119286148.15
2018-12-10,'000698,沈阳化工,3.93,4.0,3.91,3.98,4.0,-0.07,-1.75,0.2908,2284800,9025483.0,3220691572.35,3087857572.35
2018-12-07,'000698,沈阳化工,4.0,4.03,3.97,4.0,3.97,0.03,0.7557,0.2509,1971400,7884413.0,3278057580.0,3142857580.0
2018-12-06,'000698,沈阳化工,3.97,4.06,3.97,4.06,4.04,-0.07,-1.7327,0.3219,2529182,10150653.46,3253472148.15,3119286148.15
2018-12-05,'000698,沈阳化工,4.04,4.09,4.01,4.05,4.1,-0.06,-1.4634,0.3347,2629586,10653405.55,3310838155.8,3174286155.8
2018-12-04,'000698,沈阳化工,4.1,4.14,4.07,4.1,4.08,0.02,0.4902,0.3326,2613436,10728157.25,3360009019.5,3221429019.5
2018-12-03,'000698,沈阳化工,4.08,4.11,4.04,4.05,4.0,0.08,2.0,0.4244,3334185,13586452.34,3343618731.6,3205714731.6
2018-11-30,'000698,沈阳化工,4.0,4.0,3.93,3.98,3.98,0.02,0.5025,0.2489,1955651,7763596.55,3278057580.0,3142857580.0
2018-11-29,'000698,沈阳化工,3.98,4.06,3.98,4.05,4.05,-0.07,-1.7284,0.3224,2532900,10197407.0,3261667292.1,3127143292.1
2018-11-28,'000698,沈阳化工,4.05,4.05,3.95,3.97,3.99,0.06,1.5038,0.4553,3577085,14320029.96,3319033299.75,3182143299.75
2018-11-27,'000698,沈阳化工,3.99,4.05,3.95,4.0,4.0,-0.01,-0.25,0.3183,2501200,10010898.0,3269862436.05,3135000436.05
2018-11-26,'000698,沈阳化工,4.0,4.03,3.97,3.99,4.01,-0.01,-0.2494,0.4888,3840925,15344700.51,3278057580.0,3142857580.0
2018-11-23,'000698,沈阳化工,4.01,4.2,4.0,4.11,4.09,-0.08,-1.956,0.8889,6983882,28610003.24,3286252723.95,3150714723.95
2018-11-22,'000698,沈阳化工,4.09,4.15,4.07,4.14,4.09,0.0,0.0,0.8434,3646800,14951564.0,3351813875.55,1768514249.48
2018-11-21,'000698,沈阳化工,4.09,4.12,4.03,4.07,4.09,0.0,0.0,1.0811,4674571,19066250.74,3351813875.55,1768514249.48
2018-11-20,'000698,沈阳化工,4.09,4.19,4.07,4.17,4.2,-0.11,-2.619,1.092,4721861,19518466.27,3351813875.55,1768514249.48
2018-11-19,'000698,沈阳化工,4.2,4.23,4.16,4.2,4.22,-0.02,-0.4739,1.4551,6291955,26387988.33,3441960459.0,1816078202.4
2018-11-16,'000698,沈阳化工,4.22,4.28,4.14,4.19,4.18,0.04,0.9569,2.3682,10240000,43172888.4,3458350746.9,1824726193.84
2018-11-15,'000698,沈阳化工,4.18,4.21,4.14,4.14,4.13,0.05,1.2107,1.2523,5414980,22586453.8,3425570171.1,1807430210.96
2018-11-14,'000698,沈阳化工,4.13,4.18,4.11,4.11,4.13,0.0,0.0,1.1946,5165260,21429200.09,3384594451.35,1785810232.36
2018-11-13,'000698,沈阳化工,4.13,4.19,3.99,4.01,4.06,0.07,1.7241,2.0665,8935470,36755927.51,3384594451.35,1785810232.36
2018-11-12,'000698,沈阳化工,4.06,4.07,3.92,3.92,3.92,0.14,3.5714,1.4977,6476200,26013555.0,3327228443.7,1755542262.32
2018-11-09,'000698,沈阳化工,3.92,3.96,3.9,3.96,3.94,-0.02,-0.5076,0.529,2287500,8981176.0,3212496428.4,1695006322.24
2018-11-08,'000698,沈阳化工,3.94,4.0,3.93,3.98,3.97,-0.03,-0.7557,0.588,2542560,10068623.2,3228886716.3,1703654313.68
2018-11-07,'000698,沈阳化工,3.97,3.99,3.93,3.95,3.95,0.02,0.5063,0.878,3796300,15021182.2,3253472148.15,1716626300.84
2018-11-06,'000698,沈阳化工,3.95,3.97,3.89,3.95,3.94,0.01,0.2538,0.6419,2775759,10893539.97,3237081860.25,1707978309.4
2018-11-05,'000698,沈阳化工,3.94,3.95,3.9,3.91,3.93,0.01,0.2545,0.7436,3215320,12615595.6,3228886716.3,1703654313.68
2018-11-02,'000698,沈阳化工,3.93,3.94,3.86,3.86,3.84,0.09,2.3438,1.0272,4441471,17323857.26,3220691572.35,1699330317.96
2018-11-01,'000698,沈阳化工,3.84,3.91,3.83,3.88,3.85,-0.01,-0.2597,1.1043,4774924,18443432.36,3146935276.8,1660414356.48
2018-10-31,'000698,沈阳化工,3.85,3.87,3.79,3.81,3.8,0.05,1.3158,0.6542,2828920,10859125.6,3155130420.75,1664738352.2
2018-10-30,'000698,沈阳化工,3.8,3.83,3.73,3.79,3.79,0.01,0.2639,0.5797,2506594,9487678.9,3114154701.0,1643118373.6
2018-10-29,'000698,沈阳化工,3.79,3.82,3.74,3.77,3.84,-0.05,-1.3021,0.4759,2057600,7788755.0,3105959557.05,1638794377.88
2018-10-26,'000698,沈阳化工,3.84,3.9,3.81,3.9,3.83,0.01,0.2611,1.2395,5359503,20622839.46,3146935276.8,1660414356.48
2018-10-25,'000698,沈阳化工,3.83,3.93,3.71,3.72,3.81,0.02,0.5249,0.9901,4281100,16294709.0,3138740132.85,1656090360.76
2018-10-24,'000698,沈阳化工,3.81,3.85,3.76,3.78,3.81,0.0,0.0,0.6933,2997901,11396210.77,3122349844.95,1647442369.32
2018-10-23,'000698,沈阳化工,3.81,3.88,3.78,3.84,3.84,-0.03,-0.7813,0.7465,3227851,12382554.33,3122349844.95,1647442369.32
2018-10-22,'000698,沈阳化工,3.84,3.88,3.7,3.7,3.69,0.15,4.065,0.965,4172500,15904204.0,3146935276.8,1660414356.48
2018-10-19,'000698,沈阳化工,3.69,3.7,3.6,3.64,3.66,0.03,0.8197,0.5988,2589090,9492694.5,3024008117.55,1595554420.68
2018-10-18,'000698,沈阳化工,3.66,3.8,3.6,3.8,3.79,-0.13,-3.4301,0.9202,3978780,14655432.6,2999422685.7,1582582433.52
2018-10-17,'000698,沈阳化工,3.79,3.82,3.72,3.78,3.75,0.04,1.0667,0.5099,2204680,8317870.8,3105959557.05,1638794377.88
2018-10-16,'000698,沈阳化工,3.75,3.85,3.72,3.85,3.83,-0.08,-2.0888,0.6756,2921200,11075526.0,3073178981.25,1621498395.0
2018-10-15,'000698,沈阳化工,3.83,3.93,3.81,3.88,3.85,-0.02,-0.5195,0.6143,2656050,10320482.0,3138740132.85,1656090360.76
2018-10-12,'000698,沈阳化工,3.85,3.97,3.84,3.94,3.96,-0.11,-2.7778,0.9529,4120454,16118362.64,3155130420.75,1664738352.2
2018-10-11,'000698,沈阳化工,3.96,4.18,3.94,4.18,4.27,-0.31,-7.26,1.7518,7574960,30767618.0,3245277004.2,1712302305.12
2018-10-10,'000698,沈阳化工,4.27,4.27,4.19,4.23,4.22,0.05,1.1848,0.9888,4275530,18094412.9,3499326466.65,1846346172.44
2018-10-09,'000698,沈阳化工,4.22,4.22,4.16,4.18,4.16,0.06,1.4423,0.6814,2946340,12329361.2,3458350746.9,1824726193.84
2018-10-08,'000698,沈阳化工,4.16,4.24,4.16,4.19,4.2,-0.04,-0.9524,1.4133,6111100,25674450.46,3409179883.2,1798782219.52
2018-09-28,'000698,沈阳化工,4.2,4.21,4.15,4.17,4.16,0.04,0.9615,0.6759,2922475,12221695.84,3441960459.0,1816078202.4
2018-09-27,'000698,沈阳化工,4.16,4.25,4.15,4.23,4.23,-0.07,-1.6548,0.8937,3864242,16220209.14,3409179883.2,1798782219.52
2018-09-26,'000698,沈阳化工,4.23,4.28,4.21,4.27,4.28,-0.05,-1.1682,1.4927,6454643,27353557.82,3466545890.85,1829050189.56
2018-09-25,'000698,沈阳化工,4.28,4.31,4.21,4.21,4.24,0.04,0.9434,1.7392,7520243,32146087.49,3507521610.6,1850670168.16
2018-09-21,'000698,沈阳化工,4.24,4.25,4.19,4.19,4.2,0.04,0.9524,0.8626,3729845,15773160.45,3474741034.8,1833374185.28
2018-09-20,'000698,沈阳化工,4.2,4.22,4.18,4.19,4.2,0.0,0.0,0.5444,2354100,9883094.0,3441960459.0,1816078202.4
2018-09-19,'000698,沈阳化工,4.2,4.22,4.14,4.14,4.16,0.04,0.9615,0.901,3895767,16310092.23,3441960459.0,1816078202.4
2018-09-18,'000698,沈阳化工,4.16,4.17,4.06,4.1,4.08,0.08,1.9608,0.8084,3495417,14408796.55,3409179883.2,1798782219.52
2018-09-17,'000698,沈阳化工,4.08,4.16,4.07,4.16,4.17,-0.09,-2.1583,0.6559,2836000,11647293.0,3343618731.6,1764190253.76
2018-09-14,'000698,沈阳化工,4.17,4.24,4.16,4.21,4.23,-0.06,-1.4184,0.6739,2913900,12206082.0,3417375027.15,1803106215.24
2018-09-13,'000698,沈阳化工,4.23,4.23,4.15,4.21,4.18,0.05,1.1962,0.8201,3546224,14886700.74,3466545890.85,1829050189.56
2018-09-12,'000698,沈阳化工,4.18,4.19,4.13,4.16,4.16,0.02,0.4808,0.4261,1842560,7689523.2,3425570171.1,1807430210.96
2018-09-11,'000698,沈阳化工,4.16,4.2,4.13,4.17,4.18,-0.02,-0.4785,0.4615,1995400,8288710.0,3409179883.2,1798782219.52
2018-09-10,'000698,沈阳化工,4.18,4.25,4.14,4.19,4.19,-0.01,-0.2387,0.8511,3680200,15410553.0,3425570171.1,1807430210.96
2018-09-07,'000698,沈阳化工,4.19,4.25,4.14,4.14,4.15,0.04,0.9639,0.8828,3817022,15978794.96,3433765315.05,1811754206.68
2018-09-06,'000698,沈阳化工,4.15,4.21,4.13,4.15,4.17,-0.02,-0.4796,0.6649,2875000,11997918.0,3400984739.25,1794458223.8
2018-09-05,'000698,沈阳化工,4.17,4.27,4.16,4.25,4.25,-0.08,-1.8824,0.9532,4121700,17387972.98,3417375027.15,1803106215.24
2018-09-04,'000698,沈阳化工,4.25,4.26,4.13,4.15,4.15,0.1,2.4096,0.8787,3799658,15964669.45,3482936178.75,1837698181.0
2018-09-03,'000698,沈阳化工,4.15,4.2,4.12,4.19,4.18,-0.03,-0.7177,0.7517,3250400,13482212.0,3400984739.25,1794458223.8
2018-08-31,'000698,沈阳化工,4.18,4.24,4.16,4.19,4.23,-0.05,-1.182,0.7984,3452100,14468469.0,3425570171.1,1807430210.96
2018-08-30,'000698,沈阳化工,4.23,4.31,4.21,4.25,4.27,-0.04,-0.9368,0.8812,3810500,16248314.0,3466545890.85,1829050189.56
2018-08-29,'000698,沈阳化工,4.27,4.28,4.22,4.23,4.25,0.02,0.4706,0.9285,4014700,17108465.0,3499326466.65,1846346172.44
2018-08-28,'000698,沈阳化工,4.25,4.29,4.22,4.26,4.26,-0.01,-0.2347,0.6383,2760000,11731597.0,3482936178.75,1837698181.0
2018-08-27,'000698,沈阳化工,4.26,4.27,4.21,4.23,4.21,0.05,1.1876,0.8508,3678721,15606867.44,3491131322.7,1842022176.72
2018-08-24,'000698,沈阳化工,4.21,4.26,4.16,4.18,4.18,0.03,0.7177,0.8783,3797900,15988001.0,3450155602.95,1820402198.12
2018-08-23,'000698,沈阳化工,4.18,4.2,4.14,4.17,4.15,0.03,0.7229,0.6524,2820952,11773419.32,3425570171.1,1807430210.96
2018-08-22,'000698,沈阳化工,4.15,4.22,4.15,4.22,4.21,-0.06,-1.4252,0.885,3826900,15964250.0,3400984739.25,1794458223.8
2018-08-21,'000698,沈阳化工,4.21,4.25,4.15,4.18,4.18,0.03,0.7177,1.1251,4864755,20469257.9,3450155602.95,1820402198.12
2018-08-20,'000698,沈阳化工,4.18,4.24,4.12,4.21,4.24,-0.06,-1.4151,1.403,6066744,25268981.72,3425570171.1,1807430210.96
2018-08-17,'000698,沈阳化工,4.24,4.4,4.2,4.36,4.45,-0.21,-4.7191,2.9082,12575000,54280040.0,3474741034.8,1833374185.28
2018-08-16,'000698,沈阳化工,4.45,4.79,4.44,4.6,4.43,0.02,0.4515,5.0518,21844127,100486592.19,3646839057.75,1924178095.4
2018-08-15,'000698,沈阳化工,4.43,4.51,4.21,4.3,4.3,0.13,3.0233,2.3647,10224924,44437015.88,3630448769.85,1915530103.96
2018-08-14,'000698,沈阳化工,4.3,4.32,4.26,4.28,4.3,0.0,0.0,0.7733,3343785,14362079.5,3523911898.5,1859318159.6
2018-08-13,'000698,沈阳化工,4.3,4.31,4.2,4.31,4.35,-0.05,-1.1494,1.1218,4850792,20660292.22,3523911898.5,1859318159.6
2018-08-10,'000698,沈阳化工,4.35,4.38,4.29,4.37,4.37,-0.02,-0.4577,1.2944,5596900,24232765.0,3564887618.25,1880938138.2
2018-08-09,'000698,沈阳化工,4.37,4.41,4.28,4.28,4.34,0.03,0.6912,2.0082,8683521,37873125.54,3581277906.15,1889586129.64
2018-08-08,'000698,沈阳化工,4.34,4.43,4.29,4.33,4.34,0.0,0.0,2.1244,9185825,40019517.16,3556692474.3,1876614142.48
2018-08-07,'000698,沈阳化工,4.34,4.47,4.11,4.11,4.1,0.24,5.8537,2.4568,10623023,45772907.4,3556692474.3,1876614142.48
2018-08-06,'000698,沈阳化工,4.1,4.19,4.1,4.15,4.14,-0.04,-0.9662,0.7139,3087100,12799748.9,3360009019.5,1772838245.2
2018-08-03,'000698,沈阳化工,4.14,4.19,4.08,4.12,4.1,0.04,0.9756,0.7405,3202109,13286289.08,3392789595.3,1790134228.08
2018-08-02,'000698,沈阳化工,4.1,4.24,4.05,4.2,4.22,-0.12,-2.8436,1.0987,4750820,19585848.05,3360009019.5,1772838245.2
2018-08-01,'000698,沈阳化工,4.22,4.34,4.22,4.32,4.31,-0.09,-2.0882,0.8043,3477900,14920174.0,3458350746.9,1824726193.84
2018-07-31,'000698,沈阳化工,4.31,4.34,4.29,4.3,4.32,-0.01,-0.2315,0.5922,2560575,11049307.5,3532107042.45,1863642155.32
2018-07-30,'000698,沈阳化工,4.32,4.4,4.29,4.37,4.37,-0.05,-1.1442,1.0671,4614300,20017174.0,3540302186.4,1867966151.04
2018-07-27,'000698,沈阳化工,4.37,4.45,4.35,4.39,4.39,-0.02,-0.4556,1.0236,4425900,19403432.16,3581277906.15,1889586129.64
2018-07-26,'000698,沈阳化工,4.39,4.44,4.37,4.42,4.42,-0.03,-0.6787,1.2859,5560215,24469543.35,3597668194.05,1898234121.08
2018-07-25,'000698,沈阳化工,4.42,4.53,4.32,4.36,4.36,0.06,1.3761,2.5387,10977490,48739580.95,3622253625.9,1911206108.24
2018-07-24,'000698,沈阳化工,4.36,4.38,4.26,4.29,4.29,0.07,1.6317,1.2234,5289782,22886708.9,3573082762.2,1885262133.92
2018-07-23,'000698,沈阳化工,4.29,4.29,4.2,4.23,4.22,0.07,1.6588,1.2149,5253181,22320689.24,3515716754.55,1854994163.88
2018-07-20,'000698,沈阳化工,4.22,4.25,4.06,4.09,4.09,0.13,3.1785,0.922,3986669,16560076.22,3458350746.9,1824726193.84
2018-07-19,'000698,沈阳化工,4.09,4.17,4.08,4.17,4.15,-0.06,-1.4458,0.4809,2079200,8566324.0,3351813875.55,1768514249.48
2018-07-18,'000698,沈阳化工,4.15,4.19,4.13,4.15,4.14,0.01,0.2415,0.8166,3530852,14702236.8,3400984739.25,1794458223.8
2018-07-17,'000698,沈阳化工,4.14,4.15,4.1,4.14,4.14,0.0,0.0,0.4171,1803366,7424641.28,3392789595.3,1790134228.08
2018-07-16,'000698,沈阳化工,4.14,4.17,4.11,4.15,4.18,-0.04,-0.9569,0.5045,2181312,9019478.68,3392789595.3,1790134228.08
2018-07-13,'000698,沈阳化工,4.18,4.19,4.15,4.17,4.17,0.01,0.2398,0.4844,2094700,8732491.99,3425570171.1,1807430210.96
2018-07-12,'000698,沈阳化工,4.17,4.19,4.06,4.07,4.07,0.1,2.457,0.8333,3603193,14954442.96,3417375027.15,1803106215.24
2018-07-11,'000698,沈阳化工,4.07,4.16,4.04,4.16,4.19,-0.12,-2.864,0.7742,3347700,13720353.0,3335423587.65,1759866258.04
2018-07-10,'000698,沈阳化工,4.19,4.19,4.15,4.17,4.18,0.01,0.2392,0.6844,2959232,12348994.13,3433765315.05,1811754206.68
2018-07-09,'000698,沈阳化工,4.18,4.18,4.09,4.09,4.12,0.06,1.4563,0.8827,3816785,15852299.04,3425570171.1,1807430210.96
2018-07-06,'000698,沈阳化工,4.12,4.18,4.02,4.1,4.15,-0.03,-0.7229,0.9892,4277385,17602962.75,3376399307.4,1781486236.64
