日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-27,'300433,蓝思科技,12.54,12.69,12.1,12.23,12.38,0.16,1.2924,1.4832,61624054,769844695.02,52100445481.3,52100445481.3
2019-11-26,'300433,蓝思科技,12.38,12.52,12.09,12.37,12.22,0.16,1.3093,1.6414,68194345,839700637.65,51435687006.2,51435687006.2
2019-11-25,'300433,蓝思科技,12.22,12.61,12.07,12.51,12.54,-0.32,-2.5518,2.1003,87260723,1076057844.93,50770928531.2,50770928531.2
2019-11-22,'300433,蓝思科技,12.54,14.0,12.54,13.85,13.93,-1.39,-9.9785,4.1035,170490357,2202787986.69,52100445481.3,52100445481.3
2019-11-21,'300433,蓝思科技,13.93,13.99,13.7,13.86,14.11,-0.18,-1.2757,1.2513,51989953,720369083.15,57875534733.2,57875534733.2
2019-11-20,'300433,蓝思科技,14.11,14.16,13.75,13.85,13.93,0.18,1.2922,1.9622,81524611,1140699274.82,58623388017.6,58623388017.6
2019-11-19,'300433,蓝思科技,13.93,13.93,13.63,13.89,13.9,0.03,0.2158,1.6234,67448734,931633610.99,57875534733.2,57875534733.2
2019-11-18,'300433,蓝思科技,13.9,14.03,13.58,13.58,13.55,0.35,2.583,1.5262,63409959,874734606.24,57750892519.1,57750892519.1
2019-11-15,'300433,蓝思科技,13.55,14.25,13.51,13.79,13.84,-0.29,-2.0954,2.5067,104147385,1450211355.94,56296733354.9,56296733354.9
2019-11-14,'300433,蓝思科技,13.84,14.04,13.52,13.6,13.52,0.32,2.3669,2.0788,86369459,1192008926.82,57501608091.0,57501608091.0
2019-11-13,'300433,蓝思科技,13.52,13.67,13.2,13.29,13.4,0.12,0.8955,1.4024,58265627,783434610.89,56172091140.9,56172091140.9
2019-11-12,'300433,蓝思科技,13.4,13.81,13.02,13.77,13.7,-0.3,-2.1898,2.0682,85926953,1145267094.02,55673522284.6,55673522284.6
2019-11-11,'300433,蓝思科技,13.7,14.25,13.65,14.18,14.37,-0.67,-4.6625,2.2952,95360571,1328664975.72,56919944425.3,56919944425.3
2019-11-08,'300433,蓝思科技,14.37,14.9,14.36,14.59,14.7,-0.33,-2.2449,2.6695,104828592,1537748617.47,56429110562.1,56429110562.1
2019-11-07,'300433,蓝思科技,14.7,14.81,13.96,14.07,13.99,0.71,5.0751,3.7853,148645146,2147003971.98,57724977401.7,57724977401.7
2019-11-06,'300433,蓝思科技,13.99,14.12,13.7,13.9,13.85,0.14,1.0108,2.2731,89259809,1242530600.04,54936900261.9,54936900261.9
2019-11-05,'300433,蓝思科技,13.85,13.91,13.62,13.76,13.94,-0.09,-0.6456,2.2556,88576063,1220507104.69,54387138572.3,54387138572.3
2019-11-04,'300433,蓝思科技,13.94,14.36,13.55,13.71,13.6,0.34,2.5,3.1347,123093928,1714571355.76,54740556801.3,54740556801.3
2019-11-01,'300433,蓝思科技,13.6,13.6,12.89,13.05,13.2,0.4,3.0303,2.4149,94829802,1265417698.4,53405421269.6,53405421269.6
2019-10-31,'300433,蓝思科技,13.2,13.66,13.0,13.09,13.1,0.1,0.7634,2.4897,97766294,1308246979.44,51834673585.2,51834673585.2
2019-10-30,'300433,蓝思科技,13.1,13.33,12.75,12.87,13.11,-0.01,-0.0763,1.662,65264432,850092281.89,51441986664.1,51441986664.1
2019-10-29,'300433,蓝思科技,13.11,13.29,12.96,13.28,13.42,-0.31,-2.31,1.638,64323177,843610758.57,51481255356.2,51481255356.2
2019-10-28,'300433,蓝思科技,13.42,13.63,13.0,13.04,13.34,0.08,0.5997,2.0388,80060460,1065089920.94,52698584811.6,52698584811.6
2019-10-25,'300433,蓝思科技,13.34,13.35,12.91,12.98,12.95,0.39,3.0116,2.0584,80832541,1062523659.21,52384435274.7,52384435274.7
2019-10-24,'300433,蓝思科技,12.95,13.18,12.6,12.6,12.67,0.28,2.2099,1.9139,75156119,971217945.92,50852956282.4,50852956282.4
2019-10-23,'300433,蓝思科技,12.67,13.5,12.61,13.29,13.42,-0.75,-5.5887,2.7468,107864826,1411695902.41,49753432903.4,49753432903.4
2019-10-22,'300433,蓝思科技,13.42,13.56,12.76,13.06,13.0,0.42,3.2308,3.1837,125019442,1651312146.67,52698584811.6,52698584811.6
2019-10-21,'300433,蓝思科技,13.0,13.3,12.64,13.15,13.28,-0.28,-2.1084,2.1554,84639190,1098518776.86,51049299743.0,51049299743.0
2019-10-18,'300433,蓝思科技,13.28,13.43,12.8,13.33,13.25,0.03,0.2264,2.9077,114180696,1505852846.7,52148823122.1,52148823122.1
2019-10-17,'300433,蓝思科技,13.25,13.47,13.1,13.31,13.35,-0.1,-0.7491,2.8217,110802991,1473181526.84,52031017045.8,52031017045.8
2019-10-16,'300433,蓝思科技,13.35,13.68,13.05,13.66,13.78,-0.43,-3.1205,4.139,162532391,2165924542.08,52423703966.8,52423703966.8
2019-10-15,'300433,蓝思科技,13.78,14.5,13.6,14.16,13.49,0.29,2.1497,5.6377,221385641,3108644868.67,54112257727.6,54112257727.6
2019-10-14,'300433,蓝思科技,13.49,13.49,13.49,13.49,12.26,1.23,10.0326,0.2188,8593544,115926908.56,52973465656.4,52973465656.4
2019-10-11,'300433,蓝思科技,12.26,12.38,11.72,12.16,11.72,0.54,4.6075,2.3597,92661304,1119966335.36,48143416526.9,48143416526.9
2019-10-10,'300433,蓝思科技,11.72,11.72,10.74,10.82,10.65,1.07,10.0469,2.3423,91979834,1052503815.27,46022907152.9,46022907152.9
2019-10-09,'300433,蓝思科技,10.65,10.91,10.24,10.65,10.7,-0.05,-0.4673,1.616,63458247,668743427.23,41821157097.2,41821157097.2
2019-10-08,'300433,蓝思科技,10.7,11.27,10.45,10.58,10.3,0.4,3.8835,2.0444,80280219,873089446.19,42017475476.9,42017475476.9
2019-09-30,'300433,蓝思科技,10.3,11.11,10.1,11.0,11.22,-0.92,-8.1996,1.3067,51312125,538568886.12,40446728730.1,40446728730.1
2019-09-27,'300433,蓝思科技,11.22,11.32,10.54,10.55,10.54,0.68,6.4516,1.4754,57935610,637088498.3,44059446247.7,44059446247.7
2019-09-26,'300433,蓝思科技,10.54,10.95,10.3,10.92,10.81,-0.27,-2.4977,1.1681,45868683,485155218.24,41389176778.2,41389176778.2
2019-09-25,'300433,蓝思科技,10.81,11.21,10.65,11.21,11.44,-0.63,-5.507,1.6496,64779122,709769700.91,42449430832.3,42449430832.3
2019-09-24,'300433,蓝思科技,11.44,12.05,11.41,11.88,11.77,-0.33,-2.8037,1.4574,57229896,673120924.37,44923356958.5,44923356958.5
2019-09-23,'300433,蓝思科技,11.77,11.8,11.06,11.29,11.23,0.54,4.8085,1.4736,57867051,664797939.68,46219058315.2,46218462482.5
2019-09-20,'300433,蓝思科技,11.23,11.54,10.92,11.28,11.19,0.04,0.3575,1.3407,52647298,591577677.32,44098557763.8,44097989267.5
2019-09-19,'300433,蓝思科技,11.19,11.66,11.04,11.1,11.22,-0.03,-0.2674,1.4886,58453046,660945698.3,43941293631.5,43940727160.1
2019-09-18,'300433,蓝思科技,11.22,11.42,10.31,10.59,10.55,0.67,6.3507,1.7309,67967959,738356242.17,44059098708.2,44058530718.2
2019-09-17,'300433,蓝思科技,10.55,10.84,10.21,10.54,10.55,0.0,0.0,1.2364,48550767,509337297.92,41428118660.6,41427584587.9
2019-09-16,'300433,蓝思科技,10.55,10.8,9.97,10.0,10.0,0.55,5.5,1.769,69464055,726111296.29,41428118660.6,41427584587.9
2019-09-12,'300433,蓝思科技,10.0,10.15,9.94,10.15,9.98,0.02,0.2004,0.8007,31440416,315001260.41,39268358920.0,39267852690.0
2019-09-11,'300433,蓝思科技,9.98,10.43,9.97,10.41,10.36,-0.38,-3.668,1.253,49201070,495573589.98,39189822202.2,39189316984.6
2019-09-10,'300433,蓝思科技,10.36,10.75,10.22,10.61,10.79,-0.43,-3.9852,1.1639,45703452,475714985.13,40682019841.1,40681495386.8
2019-09-09,'300433,蓝思科技,10.79,10.93,10.1,10.63,10.39,0.4,3.8499,1.4358,56379181,601934090.21,42370559274.7,42370013052.5
2019-09-06,'300433,蓝思科技,10.39,10.93,10.05,10.23,10.15,0.24,2.3645,1.9032,74736429,779341898.78,40799824917.9,40799298944.9
2019-09-05,'300433,蓝思科技,10.15,10.32,9.4,9.42,9.38,0.77,8.209,2.0562,80741285,807189440.58,39857384303.8,39856870480.3
2019-09-04,'300433,蓝思科技,9.38,9.59,9.16,9.3,9.42,-0.04,-0.4246,1.296,50893082,476986375.05,36833720667.0,36833245823.2
2019-09-03,'300433,蓝思科技,9.42,9.44,8.65,8.71,8.73,0.69,7.9038,2.0058,78762651,714629757.27,36990794102.6,36990317234.0
2019-09-02,'300433,蓝思科技,8.73,8.78,8.35,8.62,8.65,0.08,0.9249,0.7889,30979189,265693607.97,34281277337.2,34280835398.4
2019-08-30,'300433,蓝思科技,8.65,9.0,8.5,8.8,8.66,-0.01,-0.1155,1.1767,46205626,406623632.81,33967130465.8,33966692576.8
2019-08-29,'300433,蓝思科技,8.66,8.92,8.5,8.52,8.52,0.14,1.6432,0.9972,39157879,342415134.63,34006398824.7,34005960429.5
2019-08-28,'300433,蓝思科技,8.52,8.64,8.38,8.49,8.48,0.04,0.4717,0.7205,28290710,240856247.59,33456641799.8,33456210491.9
2019-08-27,'300433,蓝思科技,8.48,8.74,8.43,8.55,8.46,0.02,0.2364,0.9888,38829858,332356952.33,33299568364.2,33299139081.1
2019-08-26,'300433,蓝思科技,8.46,8.65,8.36,8.4,8.63,-0.17,-1.9699,0.8632,33895504,287534752.59,33221031646.3,33220603375.7
2019-08-23,'300433,蓝思科技,8.63,8.9,8.52,8.85,8.95,-0.32,-3.5754,0.983,38602119,335376221.03,33888593748.0,33888156871.5
2019-08-22,'300433,蓝思科技,8.95,9.1,8.7,8.9,8.92,0.03,0.3363,1.0027,39374771,349399649.54,35145181233.4,35144728157.6
2019-08-21,'300433,蓝思科技,8.92,9.09,8.7,8.9,8.94,-0.02,-0.2237,0.9319,36593335,327586847.3,35027376156.6,35026924599.5
2019-08-20,'300433,蓝思科技,8.94,9.1,8.84,9.1,9.07,-0.13,-1.4333,1.193,46844775,419322654.3,35105912874.5,35105460304.9
2019-08-19,'300433,蓝思科技,9.07,9.25,8.4,8.52,8.43,0.64,7.5919,2.1611,84862152,751867541.75,35616401540.4,35615942389.8
2019-08-16,'300433,蓝思科技,8.43,8.75,8.18,8.25,8.34,0.09,1.0791,2.1178,83161618,699874565.01,33103226569.6,33102799817.7
2019-08-15,'300433,蓝思科技,8.34,8.56,7.61,7.72,7.89,0.45,5.7034,2.3866,93715671,753059299.58,32749811339.3,32749389143.5
2019-08-14,'300433,蓝思科技,7.89,8.04,7.49,7.59,7.31,0.58,7.9343,1.8205,71486370,565458201.2,30982735187.9,30982335772.4
2019-08-13,'300433,蓝思科技,7.31,7.52,7.15,7.51,7.61,-0.3,-3.9422,0.9764,38340706,280032436.9,28705170370.5,28704800316.4
2019-08-12,'300433,蓝思科技,7.61,7.63,7.11,7.32,7.27,0.34,4.6768,0.9992,39237933,289432194.95,29883221138.1,29882835897.1
2019-08-09,'300433,蓝思科技,7.27,7.65,7.22,7.5,7.43,-0.16,-2.1534,0.9332,36645806,272193849.66,28548096934.8,28547728905.6
2019-08-08,'300433,蓝思科技,7.43,7.53,7.3,7.35,7.28,0.15,2.0604,0.7115,27939729,207259243.07,29176390677.6,29176014548.7
2019-08-07,'300433,蓝思科技,7.28,7.76,7.25,7.7,7.6,-0.32,-4.2105,0.9241,36287533,269873957.43,28587365293.8,28586996758.3
2019-08-06,'300433,蓝思科技,7.6,7.68,7.25,7.5,7.61,-0.01,-0.1314,0.8948,35137008,263832390.46,29843952779.2,29843568044.4
2019-08-05,'300433,蓝思科技,7.61,7.92,7.45,7.53,7.56,0.05,0.6614,1.1222,44068068,340264905.81,29883221138.1,29882835897.1
2019-08-02,'300433,蓝思科技,7.56,7.66,7.35,7.48,7.84,-0.28,-3.5714,0.9395,36891155,276869941.63,29686879343.5,29686496633.6
2019-08-01,'300433,蓝思科技,7.84,7.84,7.63,7.73,7.71,0.13,1.6861,0.8755,34379337,266485855.96,30786393393.3,30785996509.0
2019-07-31,'300433,蓝思科技,7.71,7.83,7.56,7.6,7.63,0.08,1.0485,0.8643,33938309,262013874.93,30275904727.3,30275514424.0
2019-07-30,'300433,蓝思科技,7.63,7.85,7.51,7.67,7.56,0.07,0.9259,1.1336,44513316,342153607.09,29961757856.0,29961371602.5
2019-07-29,'300433,蓝思科技,7.56,7.72,7.34,7.4,7.42,0.14,1.8868,1.1916,46791698,353903417.49,29686879343.5,29686496633.6
2019-07-26,'300433,蓝思科技,7.42,7.5,7.25,7.38,7.44,-0.02,-0.2688,0.9091,35699304,262720653.41,29137122318.6,29136746696.0
2019-07-25,'300433,蓝思科技,7.44,7.68,7.23,7.3,7.17,0.27,3.7657,1.7383,68260885,507465278.64,29215659036.5,29215282401.4
2019-07-24,'300433,蓝思科技,7.17,7.17,6.53,6.53,6.52,0.65,9.9693,1.2196,47890297,337064898.73,28155413345.6,28155050378.7
2019-07-23,'300433,蓝思科技,6.52,6.54,6.39,6.39,6.39,0.13,2.0344,0.1727,6780741,43861726.55,25602970015.8,25602639953.9
2019-07-22,'300433,蓝思科技,6.39,6.63,6.38,6.58,6.56,-0.17,-2.5915,0.2081,8171030,52673922.64,25092481349.9,25092157868.9
2019-07-19,'300433,蓝思科技,6.56,6.69,6.54,6.55,6.53,0.03,0.4594,0.1874,7357519,48562024.95,25760043451.5,25759711364.6
2019-07-18,'300433,蓝思科技,6.53,6.68,6.51,6.67,6.7,-0.17,-2.5373,0.2338,9182410,60250163.14,25642238374.8,25641907806.6
2019-07-17,'300433,蓝思科技,6.7,6.84,6.68,6.76,6.69,0.01,0.1495,0.2443,9593937,64677975.95,26309800476.4,26309461302.3
2019-07-16,'300433,蓝思科技,6.69,6.75,6.58,6.63,6.61,0.08,1.2103,0.2587,10158511,67914559.99,26270532117.5,26270193449.6
2019-07-15,'300433,蓝思科技,6.61,6.69,6.31,6.53,6.7,-0.09,-1.3433,0.4518,17740629,115233004.14,25956385246.1,25956050628.1
2019-07-12,'300433,蓝思科技,6.7,6.74,6.61,6.71,6.72,-0.02,-0.2976,0.1766,6934885,46378758.87,26309800476.4,26309461302.3
2019-07-11,'300433,蓝思科技,6.72,6.86,6.67,6.82,6.79,-0.07,-1.0309,0.2796,10979274,74205001.56,26388337194.2,26387997007.7
2019-07-10,'300433,蓝思科技,6.81,6.92,6.76,6.87,6.85,-0.04,-0.5839,0.1514,5944514,40665587.77,26741752424.5,26741407681.9
2019-07-09,'300433,蓝思科技,6.85,6.87,6.77,6.82,6.8,0.05,0.7353,0.1531,6010742,40990285.89,26898825860.2,26898479092.7
2019-07-08,'300433,蓝思科技,6.8,7.1,6.7,7.1,7.11,-0.31,-4.3601,0.4527,17776979,121731267.19,26702484065.6,26702139829.2
2019-07-05,'300433,蓝思科技,7.11,7.14,7.07,7.13,7.1,0.01,0.1408,0.179,7030219,49956209.21,27919803192.1,27919443262.6
2019-07-04,'300433,蓝思科技,7.1,7.2,7.06,7.16,7.15,-0.05,-0.6993,0.2186,8583300,61135138.68,27880530772.0,27880171348.7
2019-07-03,'300433,蓝思科技,7.15,7.31,7.13,7.29,7.32,-0.17,-2.3224,0.3596,14120480,101618835.06,28076872538.0,28076510583.5
2019-07-02,'300433,蓝思科技,7.32,7.4,7.27,7.4,7.4,-0.08,-1.0811,0.4826,18949731,138798450.17,28744434542.4,28744063982.0
2019-07-01,'300433,蓝思科技,7.4,7.47,7.14,7.25,6.97,0.43,6.1693,0.9269,36398111,266645714.49,29058529279.4,29058154669.2
2019-06-28,'300433,蓝思科技,6.97,7.11,6.88,7.11,7.1,-0.13,-1.831,0.3445,13529312,94158931.35,27369993118.6,27369640276.3
2019-06-27,'300433,蓝思科技,7.1,7.18,6.94,6.94,6.97,0.13,1.8651,0.6146,24135461,171158844.71,27880480795.1,27880121371.8
2019-06-26,'300433,蓝思科技,6.97,7.0,6.85,6.89,6.96,0.01,0.1437,0.1689,6630497,46056766.2,27369993118.6,27369640276.3
2019-06-25,'300433,蓝思科技,6.96,7.06,6.88,7.06,7.02,-0.06,-0.8547,0.2719,10676115,74288801.8,27330724835.8,27330372499.7
2019-06-24,'300433,蓝思科技,7.02,7.13,7.01,7.11,7.1,-0.08,-1.1268,0.2849,11185999,78821573.39,27566334532.6,27565979159.2
2019-06-21,'300433,蓝思科技,7.1,7.17,7.05,7.1,6.99,0.11,1.5737,0.5733,22512567,160216557.11,27880480795.1,27880121371.8
2019-06-20,'300433,蓝思科技,6.99,7.03,6.8,6.88,6.89,0.1,1.4514,0.3831,15043785,104458933.59,27448529684.2,27448175829.4
2019-06-19,'300433,蓝思科技,6.89,7.19,6.88,7.19,6.79,0.1,1.4728,0.3699,14523366,101804555.56,27055846856.1,27055498063.6
2019-06-18,'300433,蓝思科技,6.79,6.88,6.73,6.81,6.81,-0.02,-0.2937,0.1376,5404520,36699146.01,26663164028.0,26662820297.8
2019-06-17,'300433,蓝思科技,6.81,6.89,6.7,6.79,6.77,0.04,0.5908,0.1815,7128548,48350607.57,26741700593.6,26741355851.0
2019-06-14,'300433,蓝思科技,6.77,6.98,6.76,6.93,6.96,-0.19,-2.7299,0.294,11545217,78875673.13,26584627462.4,26584284744.7
2019-06-13,'300433,蓝思科技,6.96,7.01,6.83,6.9,6.94,0.02,0.2882,0.281,11034643,76417697.03,27330724835.8,27330372499.7
2019-06-12,'300433,蓝思科技,6.94,7.02,6.9,7.0,7.03,-0.09,-1.2802,0.3308,12988749,90187378.27,27252188270.1,27251836946.5
2019-06-11,'300433,蓝思科技,7.03,7.07,6.64,6.71,6.68,0.35,5.2395,0.5347,20998035,144972792.43,27605602815.4,27605246935.7
2019-06-10,'300433,蓝思科技,6.68,6.73,6.6,6.66,6.62,0.06,0.9063,0.203,7971562,53201977.75,26231212917.1,26230874755.4
2019-06-06,'300433,蓝思科技,6.62,6.85,6.59,6.8,6.83,-0.21,-3.0747,0.2649,10402913,69503543.43,25995603220.2,25995268096.0
2019-06-05,'300433,蓝思科技,6.83,6.91,6.79,6.89,6.79,0.04,0.5891,0.1983,7786378,53239324.95,26820237159.2,26819891404.1
2019-06-04,'300433,蓝思科技,6.79,6.9,6.75,6.87,6.85,-0.06,-0.8759,0.2515,9877325,67217311.46,26663164028.0,26662820297.8
2019-06-03,'300433,蓝思科技,6.85,7.03,6.81,6.91,6.93,-0.08,-1.1544,0.3419,13426678,92391061.4,26898773724.8,26898426957.3
2019-05-31,'300433,蓝思科技,6.93,7.03,6.91,7.0,6.98,-0.05,-0.7163,0.3157,12398096,86421820.19,27212919987.3,27212569169.9
2019-05-30,'300433,蓝思科技,6.98,7.15,6.93,7.15,7.2,-0.22,-3.0556,0.4154,16309897,114145307.16,27409261401.4,27408908052.8
2019-05-29,'300433,蓝思科技,7.2,7.28,7.13,7.2,7.23,-0.03,-0.4149,0.4287,16835825,121385483.27,28273163623.2,28272799137.6
2019-05-28,'300433,蓝思科技,7.23,7.23,7.05,7.21,7.19,0.04,0.5563,0.5901,23170479,165621960.93,28390968471.6,28390602467.3
2019-05-27,'300433,蓝思科技,7.19,7.24,6.92,6.99,6.93,0.26,3.7518,0.6362,24982079,178819964.33,28233895340.4,28233531361.0
2019-05-24,'300433,蓝思科技,6.93,7.07,6.9,6.97,7.01,-0.08,-1.1412,0.3249,12759181,89048277.99,27212919987.3,27212569169.9
2019-05-23,'300433,蓝思科技,7.01,7.04,6.82,6.98,7.02,-0.01,-0.1425,0.4835,18987775,131536532.22,27527066249.8,27526711382.6
2019-05-22,'300433,蓝思科技,7.02,7.19,6.92,7.09,7.1,-0.08,-1.1268,0.4556,17891711,126009317.4,27566334532.6,27565979159.2
2019-05-21,'300433,蓝思科技,7.1,7.14,6.75,6.87,6.88,0.22,3.1977,0.6084,23889135,167288599.23,27880480795.1,27880121371.8
2019-05-20,'300433,蓝思科技,6.88,7.02,6.58,7.01,6.92,-0.04,-0.578,0.562,22068751,150690022.15,27016578573.3,27016230287.0
2019-05-17,'300433,蓝思科技,6.92,7.25,6.76,7.09,7.14,-0.22,-3.0812,0.684,26857962,188389951.33,27173651704.5,27173301393.4
2019-05-16,'300433,蓝思科技,7.14,7.22,7.05,7.19,7.19,-0.05,-0.6954,0.6107,23981982,170960173.19,28037553926.3,28037192478.1
2019-05-15,'300433,蓝思科技,7.19,7.32,7.11,7.16,7.08,0.11,1.5537,0.821,32238969,232382073.07,28233895340.4,28233531361.0
2019-05-14,'300433,蓝思科技,7.08,7.21,6.85,6.95,6.85,0.23,3.3577,1.0332,40573041,287577781.16,27801944229.5,27801585818.6
2019-05-13,'300433,蓝思科技,6.85,7.1,6.81,7.01,7.16,-0.31,-4.3296,0.6764,26558799,184464287.58,26898773724.8,26898426957.3
2019-05-10,'300433,蓝思科技,7.16,7.21,6.53,7.09,6.92,0.24,3.4682,0.9249,36320466,257270249.43,28116090492.0,28115728031.3
2019-05-09,'300433,蓝思科技,6.92,7.15,6.89,7.02,7.02,-0.1,-1.4245,0.4632,18187907,127428912.64,27173651704.5,27173301393.4
2019-05-08,'300433,蓝思科技,7.02,7.2,6.67,6.77,6.98,0.04,0.5731,0.7364,28916675,203119120.14,27566334532.6,27565979159.2
2019-05-07,'300433,蓝思科技,6.98,7.4,6.74,7.18,7.48,-0.5,-6.6845,1.3718,53866204,379267107.88,27409261401.4,27408908052.8
2019-05-06,'300433,蓝思科技,7.48,7.97,7.48,7.86,8.31,-0.83,-9.988,0.8615,33828705,256297343.73,29372675541.9,29372296881.8
2019-04-30,'300433,蓝思科技,8.31,8.4,8.03,8.1,8.05,0.26,3.2298,0.6452,25335278,209777814.41,32631943015.1,32631522338.0
2019-04-29,'300433,蓝思科技,8.05,8.74,8.0,8.65,8.66,-0.61,-7.0439,0.955,37500420,309665220.79,31610967662.0,31610560146.9
2019-04-26,'300433,蓝思科技,8.66,8.9,8.42,8.52,8.7,-0.04,-0.4598,0.8585,33709766,294098839.95,34006332913.5,34005894518.3
2019-04-25,'300433,蓝思科技,8.7,9.3,8.61,9.3,9.41,-0.71,-7.5452,1.4343,56320922,506082682.65,34163306795.1,34162866375.0
2019-04-24,'300433,蓝思科技,9.41,9.45,8.88,9.11,9.08,0.33,3.6344,1.6634,65317796,601966362.35,36951346774.9,36950870412.5
2019-04-23,'300433,蓝思科技,9.08,9.44,8.96,9.24,9.1,-0.02,-0.2198,1.1258,44207490,407119318.86,35655497206.8,35655037550.0
2019-04-22,'300433,蓝思科技,9.1,9.66,9.04,9.58,9.51,-0.41,-4.3113,1.503,59019914,549280864.94,35734033544.3,35733572875.0
2019-04-19,'300433,蓝思科技,9.51,9.7,9.19,9.25,9.46,0.05,0.5285,1.8612,73085478,691134531.09,37344028462.2,37343547037.5
2019-04-18,'300433,蓝思科技,9.46,9.89,9.03,9.1,9.08,0.38,4.185,3.1022,121815887,1142551426.92,37147687618.6,37147208725.0
2019-04-17,'300433,蓝思科技,9.08,9.08,8.3,8.36,8.25,0.83,10.0606,2.5751,101118964,906434154.93,35655497206.8,35655037550.0
2019-04-16,'300433,蓝思科技,8.25,8.26,7.84,7.98,8.06,0.19,2.3573,0.6326,24841704,199803983.93,32396239202.2,32395821562.5
2019-04-15,'300433,蓝思科技,8.06,8.39,7.96,8.33,8.26,-0.2,-2.4213,0.6882,27023311,223396692.25,31650143996.4,31649735975.0
2019-04-12,'300433,蓝思科技,8.26,8.26,8.14,8.14,8.17,0.09,1.1016,0.4032,15830869,129882265.53,32435507371.0,32435089225.0
2019-04-11,'300433,蓝思科技,8.17,8.35,8.11,8.35,8.4,-0.23,-2.7381,0.7745,30414349,249569819.62,32082093852.4,32081680262.5
2019-04-10,'300433,蓝思科技,8.4,8.53,8.35,8.44,9.0,-0.6,-6.6667,1.3949,54773368,461628907.0,32985261733.2,32984836500.0
2019-04-09,'300433,蓝思科技,9.0,9.13,8.82,8.97,8.97,0.03,0.3344,0.6406,25152989,225894971.15,35341351857.0,35340896250.0
2019-04-08,'300433,蓝思科技,8.97,9.31,8.79,9.3,9.17,-0.2,-2.181,0.9725,38188691,344570182.36,35223547350.8,35223093262.5
