日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600635,大众公用,7.38,7.84,7.32,7.65,7.54,-0.16,-2.122,7.0332,170117929,1293311559.0,21788967901.5,17850682561.5
2019-03-27,'600635,大众公用,7.54,7.81,7.2,7.75,7.67,-0.13,-1.6949,5.8043,140394817,1050081564.0,22261357449.5,18237689229.5
2019-03-26,'600635,大众公用,7.67,8.45,7.56,8.29,8.18,-0.51,-6.2347,10.2186,247166443,1958370562.0,22645173957.2,18552132147.2
2019-03-25,'600635,大众公用,8.18,8.72,7.89,8.0,8.24,-0.06,-0.7282,13.4088,324331307,2700170370.0,24150915641.5,19785715901.5
2019-03-22,'600635,大众公用,8.24,8.24,7.49,7.56,7.49,0.75,10.0134,13.4427,325150546,2590002526.0,24328061722.0,19930843402.0
2019-03-21,'600635,大众公用,7.49,7.83,7.2,7.3,7.3,0.19,2.6027,9.9578,240858863,1818693125.0,22113735715.8,18116749645.8
2019-03-20,'600635,大众公用,7.3,7.55,7.1,7.26,7.23,0.07,0.9682,6.3146,152736789,1117326014.0,21552773127.5,17657179227.5
2019-03-19,'600635,大众公用,7.23,7.42,7.02,7.05,7.27,-0.04,-0.5502,5.8895,142455868,1032102051.0,21346102700.2,17487863810.2
2019-03-18,'600635,大众公用,7.27,7.35,6.84,7.2,7.6,-0.33,-4.3421,10.4927,253796064,1792950932.0,21464200087.2,17584615477.2
2019-03-15,'600635,大众公用,7.6,7.72,7.06,7.07,7.02,0.58,8.2621,13.6009,328977016,2473358097.0,22438503530.0,18382816730.0
2019-03-14,'600635,大众公用,7.02,7.55,6.95,7.4,7.72,-0.7,-9.0674,10.0397,242838579,1727628094.0,20726091418.5,16979917558.5
2019-03-13,'600635,大众公用,7.72,8.2,7.58,7.96,7.57,0.15,1.9815,12.9873,314134929,2485097100.0,22792795691.0,18673071731.0
2019-03-12,'600635,大众公用,7.57,7.79,7.11,7.28,7.16,0.41,5.7263,12.0539,291558078,2178464341.0,22349930489.8,18310252979.8
2019-03-11,'600635,大众公用,7.16,7.16,6.54,6.73,6.51,0.65,9.9846,8.7809,212391032,1476347744.0,21139432273.0,17318548393.0
2019-03-08,'600635,大众公用,6.51,7.09,6.51,6.8,7.15,-0.64,-8.951,9.0584,219104974,1482349135.0,19220349734.2,15746333804.2
2019-03-07,'600635,大众公用,7.15,7.35,6.85,6.89,7.05,0.1,1.4184,11.41,275983553,1968282248.0,21109907926.2,17294360476.2
2019-03-06,'600635,大众公用,7.05,7.45,6.8,7.3,6.77,0.28,4.1359,15.0488,363999309,2603033816.0,20814664458.8,17052481308.8
2019-03-05,'600635,大众公用,6.77,6.77,6.01,6.07,6.15,0.62,10.0813,8.4995,205585579,1333260457.0,19987982749.8,16375219639.8
2019-03-04,'600635,大众公用,6.15,6.36,5.95,6.18,5.83,0.32,5.4889,10.0829,243884898,1494905334.0,18157473251.2,14875568801.2
2019-03-01,'600635,大众公用,5.83,5.98,5.5,5.64,5.76,0.07,1.2153,6.3675,154015799,882938575.0,17212694155.2,14101555465.2
2019-02-28,'600635,大众公用,5.76,6.19,5.76,6.0,6.4,-0.64,-10.0,10.6489,257575111,1528939477.0,17006023728.0,13932240048.0
2019-02-27,'600635,大众公用,6.4,6.4,5.91,5.98,5.84,0.56,9.589,11.9353,288689215,1767947549.0,18895581920.0,15480266720.0
2019-02-26,'600635,大众公用,5.84,6.58,5.76,6.54,6.01,-0.17,-2.8286,13.5983,328913697,2062588656.0,17242218502.0,14125743382.0
2019-02-25,'600635,大众公用,6.01,6.01,5.75,5.9,5.46,0.55,10.0733,6.2869,152068095,904037809.0,17744132396.8,14536937966.8
2019-02-22,'600635,大众公用,5.46,5.46,4.88,4.92,4.96,0.5,10.0806,9.7562,235981828,1243868583.0,16120293325.5,13206602545.5
2019-02-21,'600635,大众公用,4.96,5.19,4.87,4.92,4.91,0.05,1.0183,6.3799,154316888,777077677.0,14644075988.0,11997206708.0
2019-02-20,'600635,大众公用,4.91,4.97,4.81,4.97,5.0,-0.09,-1.8,3.6046,87186780,426050326.0,14496454254.2,11876267124.2
2019-02-19,'600635,大众公用,5.0,5.21,4.8,4.95,4.82,0.18,3.7344,6.7157,162438710,812217646.0,14762173375.0,12093958375.0
2019-02-18,'600635,大众公用,4.82,4.84,4.66,4.71,4.64,0.18,3.8793,3.4677,83877175,399225586.0,14230735133.5,11658575873.5
2019-02-15,'600635,大众公用,4.64,4.75,4.62,4.64,4.71,-0.07,-1.4862,2.8823,69715758,326173304.0,13699296892.0,11223193372.0
2019-02-14,'600635,大众公用,4.71,4.9,4.6,4.65,4.56,0.15,3.2895,4.9812,120485842,574564644.0,13905967319.2,11392508789.2
2019-02-13,'600635,大众公用,4.56,4.62,4.41,4.48,4.46,0.1,2.2422,3.1188,75436730,342186035.0,13463102118.0,11029690038.0
2019-02-12,'600635,大众公用,4.46,4.49,4.38,4.4,4.41,0.05,1.1338,1.8493,44730550,198219857.0,13167858650.5,10787810870.5
2019-02-11,'600635,大众公用,4.41,4.42,4.26,4.29,4.26,0.15,3.5211,2.0439,49437911,216000686.0,13020236916.8,10666871286.8
2019-02-01,'600635,大众公用,4.26,4.27,4.14,4.16,4.15,0.11,2.6506,1.5882,38415582,161490344.0,12577371715.5,10304052535.5
2019-01-31,'600635,大众公用,4.15,4.43,4.07,4.39,4.32,-0.17,-3.9352,2.9756,71974774,305444012.0,12252603901.2,10037985451.2
2019-01-30,'600635,大众公用,4.32,4.49,4.32,4.42,4.45,-0.13,-2.9213,1.5039,36375171,160663483.0,12754517796.0,10449180036.0
2019-01-29,'600635,大众公用,4.45,4.67,4.3,4.64,4.64,-0.19,-4.0948,2.7552,66642087,297804773.0,13138334303.8,10763622953.8
2019-01-28,'600635,大众公用,4.64,4.71,4.61,4.69,4.63,0.01,0.216,1.7724,42871475,199910148.0,13699296892.0,11223193372.0
2019-01-25,'600635,大众公用,4.63,4.89,4.6,4.84,4.89,-0.26,-5.317,3.8531,93198376,442989524.0,13669772545.2,11199005455.2
2019-01-24,'600635,大众公用,4.89,5.09,4.85,5.09,5.02,-0.13,-2.5896,3.832,92687105,457935528.0,14437405560.8,11827891290.8
2019-01-23,'600635,大众公用,5.02,5.07,4.86,4.95,4.99,0.03,0.6012,3.8033,91994592,456030873.0,14821222068.5,12142334208.5
2019-01-22,'600635,大众公用,4.99,5.15,4.99,5.02,5.03,-0.04,-0.7952,4.6902,113446495,575078296.0,14732649028.2,12069770458.2
2019-01-21,'600635,大众公用,5.03,5.06,4.93,4.99,4.97,0.06,1.2072,3.3305,80557336,403040342.0,14850746415.2,12166522125.2
2019-01-18,'600635,大众公用,4.97,5.11,4.93,5.06,5.17,-0.2,-3.8685,5.6046,135564335,678322887.0,14673600334.8,12021394624.8
2019-01-17,'600635,大众公用,5.17,5.25,4.81,4.83,4.87,0.3,6.1602,9.0313,218448984,1105968165.0,15264087269.8,12505152959.8
2019-01-16,'600635,大众公用,4.87,5.02,4.73,4.78,4.76,0.11,2.3109,5.4277,131285116,640644004.0,14378356867.2,11779515457.2
2019-01-15,'600635,大众公用,4.76,4.76,4.63,4.75,4.79,-0.03,-0.6263,2.8715,69456288,326410395.0,14053589053.0,11513448373.0
2019-01-14,'600635,大众公用,4.79,4.91,4.75,4.79,4.77,0.02,0.4193,3.1295,75697251,366010844.0,14142162093.2,11586012123.2
2019-01-11,'600635,大众公用,4.77,4.83,4.66,4.71,4.74,0.03,0.6329,2.7275,65971677,313307395.0,14083113399.8,11537636289.8
2019-01-10,'600635,大众公用,4.74,4.96,4.67,4.86,4.91,-0.17,-3.4623,4.5737,110627895,534024033.0,13994540359.5,11465072539.5
2019-01-09,'600635,大众公用,4.91,5.06,4.7,4.87,4.87,0.04,0.8214,6.3454,153482237,752474176.0,14496454254.2,11876267124.2
2019-01-08,'600635,大众公用,4.87,4.94,4.73,4.76,4.74,0.13,2.7426,5.4949,132910362,644904340.0,14378356867.2,11779515457.2
2019-01-07,'600635,大众公用,4.74,4.78,4.64,4.68,4.66,0.08,1.7167,3.6101,87320721,412951348.0,13994540359.5,11465072539.5
2019-01-04,'600635,大众公用,4.66,4.72,4.41,4.41,4.48,0.18,4.0179,4.4021,106478579,489156595.0,13758345585.5,11271569205.5
2019-01-03,'600635,大众公用,4.48,4.75,4.34,4.68,4.73,-0.25,-5.2854,5.2295,126491157,574973972.0,13226907344.0,10836186704.0
2019-01-02,'600635,大众公用,4.73,4.84,4.6,4.66,4.69,0.04,0.8529,3.744,90560366,428023444.0,13965016012.8,11440884622.8
2018-12-28,'600635,大众公用,4.69,4.8,4.6,4.72,4.73,-0.04,-0.8457,4.015,97113334,458383277.0,13846918625.8,11344132955.8
2018-12-27,'600635,大众公用,4.73,5.03,4.72,4.96,5.05,-0.32,-6.3366,6.1668,149162855,732429565.0,13965016012.8,11440884622.8
2018-12-26,'600635,大众公用,5.05,5.19,4.74,4.8,4.82,0.23,4.7718,8.2889,200491272,991288513.0,14909795108.8,12214897958.8
2018-12-25,'600635,大众公用,4.82,4.94,4.56,4.65,4.69,0.13,2.7719,4.8756,117929601,556280699.0,14230735133.5,11658575873.5
2018-12-24,'600635,大众公用,4.69,4.74,4.61,4.72,4.76,-0.07,-1.4706,2.7961,67631359,315643594.0,13846918625.8,11344132955.8
2018-12-21,'600635,大众公用,4.76,4.9,4.68,4.85,4.91,-0.15,-3.055,4.4745,108229927,518457171.0,14053589053.0,11513448373.0
2018-12-20,'600635,大众公用,4.91,4.98,4.73,4.75,4.78,0.13,2.7197,6.2724,151716084,740892068.0,14496454254.2,11876267124.2
2018-12-19,'600635,大众公用,4.78,4.89,4.67,4.76,4.78,0.0,0.0,5.0929,123185646,590814245.0,14112637746.5,11561824206.5
2018-12-18,'600635,大众公用,4.78,4.82,4.63,4.75,4.79,-0.01,-0.2088,4.0748,98559812,466395200.0,14112637746.5,11561824206.5
2018-12-17,'600635,大众公用,4.79,4.88,4.61,4.64,4.6,0.19,4.1304,5.1187,123810394,589197872.0,14142162093.2,11586012123.2
2018-12-14,'600635,大众公用,4.6,4.83,4.56,4.8,4.8,-0.2,-4.1667,4.5244,109435909,512608200.0,13581199505.0,11126441705.0
2018-12-13,'600635,大众公用,4.8,4.87,4.75,4.85,4.85,-0.05,-1.0309,3.8646,93475948,450143140.0,14171686440.0,11610200040.0
2018-12-12,'600635,大众公用,4.85,4.94,4.69,4.8,4.82,0.03,0.6224,4.8803,118044861,568786060.0,14319308173.8,11731139623.8
2018-12-11,'600635,大众公用,4.82,5.06,4.67,5.04,5.02,-0.2,-3.9841,6.7227,162607778,784907219.0,14230735133.5,11658575873.5
2018-12-10,'600635,大众公用,5.02,5.08,4.97,5.0,5.03,-0.01,-0.1988,3.1929,77230747,388187483.0,14821222068.5,12142334208.5
2018-12-07,'600635,大众公用,5.03,5.22,4.96,5.2,5.12,-0.09,-1.7578,4.3424,105034213,530209598.0,14850746415.2,12166522125.2
2018-12-06,'600635,大众公用,5.12,5.22,5.02,5.09,5.02,0.1,1.992,5.6906,137644817,706127695.0,15116465536.0,12384213376.0
2018-12-05,'600635,大众公用,5.02,5.23,4.92,5.1,5.47,-0.45,-8.2267,8.836,213723891,1080602496.0,14821222068.5,12142334208.5
2018-12-04,'600635,大众公用,5.47,5.65,5.14,5.16,5.15,0.32,6.2136,10.2188,247171960,1336807405.0,16149817672.2,13230790462.2
2018-12-03,'600635,大众公用,5.15,5.33,5.05,5.12,5.03,0.12,2.3857,7.1057,171872800,894527851.0,15205038576.2,12456777126.2
2018-11-30,'600635,大众公用,5.03,5.25,4.92,5.25,5.19,-0.16,-3.0829,6.6634,161174783,814732148.0,14850746415.2,12166522125.2
2018-11-29,'600635,大众公用,5.19,5.46,5.17,5.41,5.55,-0.36,-6.4865,8.8545,214171271,1141474141.0,15323135963.2,12553528793.2
2018-11-28,'600635,大众公用,5.55,6.07,5.55,6.03,6.17,-0.62,-10.0486,10.7424,259835416,1474818828.0,16386012446.2,13424293796.2
2018-11-27,'600635,大众公用,6.17,6.37,5.84,6.33,6.34,-0.17,-2.6814,12.0841,292289333,1769162526.0,18216521944.8,14923944634.8
2018-11-26,'600635,大众公用,6.34,6.5,6.04,6.35,6.19,0.15,2.4233,12.6766,306621298,1929618635.0,18718435839.5,15335139219.5
2018-11-23,'600635,大众公用,6.19,6.4,5.64,5.73,6.05,0.14,2.314,13.9743,338009936,2040816653.0,18275570638.2,14972320468.2
2018-11-22,'600635,大众公用,6.05,6.26,5.82,6.12,6.15,-0.1,-1.626,11.2929,273151219,1642891041.0,17862229783.8,14633689633.8
2018-11-21,'600635,大众公用,6.15,6.6,5.9,5.95,6.0,0.15,2.5,15.9681,386233903,2410090538.0,18157473251.2,14875568801.2
2018-11-20,'600635,大众公用,6.0,6.08,5.74,5.84,6.15,-0.15,-2.439,11.6214,281097153,1662344585.0,17714608050.0,14512750050.0
2018-11-19,'600635,大众公用,6.15,6.15,5.85,6.12,5.59,0.56,10.0179,15.5957,377228370,2295147582.0,18157473251.2,14875568801.2
2018-11-16,'600635,大众公用,5.59,5.59,5.13,5.17,5.08,0.51,10.0394,8.4056,203312870,1103484154.0,16504109833.2,13521045463.2
2018-11-15,'600635,大众公用,5.08,5.08,4.65,4.73,4.62,0.46,9.9567,8.9816,217245031,1074128590.0,14998368149.0,12287461709.0
2018-11-14,'600635,大众公用,4.62,4.87,4.34,4.37,4.46,0.16,3.5874,7.7142,186589586,854345385.0,13640248198.5,11174817538.5
2018-11-13,'600635,大众公用,4.46,4.76,4.28,4.32,4.33,0.13,3.0023,7.8982,191041330,864061796.0,13167858650.5,10787810870.5
2018-11-12,'600635,大众公用,4.33,4.46,4.22,4.34,4.19,0.14,3.3413,5.3938,130464206,565534441.0,12784042142.8,10473367952.8
2018-11-09,'600635,大众公用,4.19,4.36,4.08,4.12,4.26,-0.07,-1.6432,5.385,130252431,547408877.0,12370701288.2,10134737118.2
2018-11-08,'600635,大众公用,4.26,4.43,4.01,4.1,4.25,0.01,0.2353,7.9146,191437396,808868077.0,12577371715.5,10304052535.5
2018-11-07,'600635,大众公用,4.25,4.54,4.21,4.54,4.13,0.12,2.9056,9.7914,236832957,1050021707.0,12547847368.8,10279864618.8
2018-11-06,'600635,大众公用,4.13,4.13,4.13,4.13,3.75,0.38,10.1333,0.6404,15490397,63975340.0,12193555207.8,9989609617.75
2018-11-05,'600635,大众公用,3.75,3.75,3.43,3.43,3.41,0.34,9.9707,3.6006,87090984,322956963.0,11071630031.2,9070468781.25
2018-11-02,'600635,大众公用,3.41,3.42,3.36,3.38,3.34,0.07,2.0958,0.5099,12333474,41935239.0,10067802241.8,8248079611.75
2018-11-01,'600635,大众公用,3.34,3.4,3.33,3.34,3.32,0.02,0.6024,0.4571,11056750,37222881.0,9861131814.5,8078764194.5
2018-10-31,'600635,大众公用,3.32,3.34,3.28,3.28,3.29,0.03,0.9119,0.3584,8668340,28718929.0,9802083121.0,8030388361.0
2018-10-30,'600635,大众公用,3.29,3.3,3.21,3.23,3.23,0.06,1.8576,0.2773,6706680,21887386.0,9713510080.75,7957824610.75
2018-10-29,'600635,大众公用,3.23,3.29,3.23,3.27,3.27,-0.04,-1.2232,0.1775,4292346,13979222.0,9536364000.25,7812697110.25
2018-10-26,'600635,大众公用,3.27,3.32,3.26,3.27,3.26,0.01,0.3067,0.2532,6123619,20131100.0,9654461387.25,7909448777.25
2018-10-25,'600635,大众公用,3.26,3.27,3.17,3.19,3.26,0.0,0.0,0.3151,7621499,24470701.0,9624937040.5,7885260860.5
2018-10-24,'600635,大众公用,3.26,3.31,3.22,3.22,3.26,0.0,0.0,0.2466,5964807,19495747.0,9624937040.5,7885260860.5
2018-10-23,'600635,大众公用,3.26,3.37,3.24,3.3,3.3,-0.04,-1.2121,0.4651,11250688,37174246.0,9624937040.5,7885260860.5
2018-10-22,'600635,大众公用,3.3,3.34,3.16,3.18,3.14,0.16,5.0955,0.4999,12091202,39552149.0,9743034427.5,7982012527.5
2018-10-19,'600635,大众公用,3.14,3.16,3.02,3.05,3.09,0.05,1.6181,0.284,6869855,21291304.0,9270644879.5,7595005859.5
2018-10-18,'600635,大众公用,3.09,3.21,3.07,3.2,3.22,-0.13,-4.0373,0.3545,8575111,26991622.0,9123023145.75,7474066275.75
2018-10-17,'600635,大众公用,3.22,3.24,3.18,3.23,3.2,0.02,0.625,0.2611,6315135,20229051.0,9506839653.5,7788509193.5
2018-10-16,'600635,大众公用,3.2,3.25,3.17,3.19,3.19,0.01,0.3135,0.3124,7556703,24211932.0,9447790960.0,7740133360.0
2018-10-15,'600635,大众公用,3.19,3.29,3.19,3.27,3.25,-0.06,-1.8462,0.276,6675049,21618515.0,9418266613.25,7715945443.25
2018-10-12,'600635,大众公用,3.25,3.34,3.13,3.25,3.33,-0.08,-2.4024,0.5283,12779417,41454484.0,9595412693.75,7861072943.75
2018-10-11,'600635,大众公用,3.33,3.57,3.3,3.56,3.67,-0.34,-9.2643,0.9996,24178998,83388777.0,9831607467.75,8054576277.75
2018-10-10,'600635,大众公用,3.67,3.7,3.6,3.62,3.61,0.06,1.662,0.4625,11187006,40827486.0,10835435257.2,8876965447.25
2018-10-09,'600635,大众公用,3.61,3.62,3.56,3.57,3.58,0.03,0.838,0.249,6022514,21643955.0,10658289176.8,8731837946.75
2018-10-08,'600635,大众公用,3.58,3.64,3.56,3.62,3.65,-0.07,-1.9178,0.525,12698602,45702796.0,10569716136.5,8659274196.5
2018-09-28,'600635,大众公用,3.65,3.67,3.63,3.64,3.64,0.01,0.2747,0.2808,6790950,24789863.0,10776386563.8,8828589613.75
2018-09-27,'600635,大众公用,3.64,3.72,3.64,3.68,3.68,-0.04,-1.087,0.349,8442192,31143996.0,10746862217.0,8804401697.0
2018-09-26,'600635,大众公用,3.68,3.72,3.68,3.68,3.68,0.0,0.0,0.3151,7621863,28210356.0,10864959604.0,8901153364.0
2018-09-25,'600635,大众公用,3.68,3.72,3.67,3.68,3.71,-0.03,-0.8086,0.2524,6106204,22540974.0,10864959604.0,8901153364.0
2018-09-21,'600635,大众公用,3.71,3.73,3.66,3.68,3.69,0.02,0.542,0.4331,10475130,38803275.0,10953532644.2,8973717114.25
2018-09-20,'600635,大众公用,3.69,3.75,3.67,3.75,3.75,-0.06,-1.6,0.4494,10870958,40235289.0,10894483950.8,8925341280.75
2018-09-19,'600635,大众公用,3.75,3.78,3.67,3.68,3.72,0.03,0.8065,0.8371,20246887,75690871.0,11071630031.2,9070468781.25
2018-09-18,'600635,大众公用,3.72,3.74,3.65,3.68,3.71,0.01,0.2695,0.7276,17599512,65109979.0,10983056991.0,8997905031.0
2018-09-17,'600635,大众公用,3.71,3.77,3.58,3.6,3.62,0.09,2.4862,0.8778,21232514,78203480.0,10953532644.2,8973717114.25
2018-09-14,'600635,大众公用,3.62,3.68,3.59,3.62,3.64,-0.02,-0.5495,0.5132,12413323,45128514.0,10687813523.5,8756025863.5
2018-09-13,'600635,大众公用,3.64,3.65,3.56,3.58,3.56,0.08,2.2472,0.511,12360443,44715506.0,10746862217.0,8804401697.0
2018-09-12,'600635,大众公用,3.56,3.6,3.55,3.58,3.55,0.01,0.2817,0.1855,4486340,16015354.0,10510667443.0,8610898363.0
2018-09-11,'600635,大众公用,3.55,3.61,3.54,3.56,3.57,-0.02,-0.5602,0.2194,5306426,18898248.0,10481143096.2,8586710446.25
2018-09-10,'600635,大众公用,3.57,3.65,3.55,3.57,3.6,-0.03,-0.8333,0.3346,8092945,29079007.0,10540191789.8,8635086279.75
2018-09-07,'600635,大众公用,3.6,3.66,3.57,3.65,3.6,0.0,0.0,0.3969,9600737,34764520.0,10628764830.0,8707650030.0
2018-09-06,'600635,大众公用,3.6,3.62,3.55,3.56,3.56,0.04,1.1236,0.2416,5843733,20971206.0,10628764830.0,8707650030.0
2018-09-05,'600635,大众公用,3.56,3.64,3.55,3.64,3.64,-0.08,-2.1978,0.199,4814274,17249431.0,10510667443.0,8610898363.0
2018-09-04,'600635,大众公用,3.64,3.64,3.52,3.54,3.55,0.09,2.5352,0.3111,7525062,26953769.0,10746862217.0,8804401697.0
2018-09-03,'600635,大众公用,3.55,3.57,3.49,3.52,3.54,0.01,0.2825,0.2266,5481545,19295849.0,10481143096.2,8586710446.25
2018-08-31,'600635,大众公用,3.54,3.6,3.53,3.59,3.6,-0.06,-1.6667,0.1899,4592268,16365257.0,10451618749.5,8562522529.5
2018-08-30,'600635,大众公用,3.6,3.63,3.58,3.63,3.61,-0.01,-0.277,0.1388,3357449,12090829.0,10628764830.0,8707650030.0
2018-08-29,'600635,大众公用,3.61,3.64,3.6,3.64,3.62,-0.01,-0.2762,0.1235,2988200,10811073.0,10658289176.8,8731837946.75
2018-08-28,'600635,大众公用,3.62,3.65,3.62,3.63,3.63,-0.01,-0.2755,0.1458,3525563,12808112.0,10687813523.5,8756025863.5
2018-08-27,'600635,大众公用,3.63,3.64,3.59,3.61,3.59,0.04,1.1142,0.1808,4373426,15837129.0,10717337870.2,8780213780.25
2018-08-24,'600635,大众公用,3.59,3.61,3.57,3.58,3.58,0.01,0.2793,0.1157,2797840,10037834.0,10599240483.2,8683462113.25
2018-08-23,'600635,大众公用,3.58,3.62,3.56,3.6,3.59,-0.01,-0.2786,0.1847,4466790,16025724.0,10569716136.5,8659274196.5
2018-08-22,'600635,大众公用,3.59,3.61,3.57,3.6,3.61,-0.02,-0.554,0.1155,2793350,10018293.0,10599240483.2,8683462113.25
2018-08-21,'600635,大众公用,3.61,3.63,3.56,3.56,3.58,0.03,0.838,0.181,4378333,15815837.0,10658289176.8,8731837946.75
2018-08-20,'600635,大众公用,3.58,3.6,3.54,3.55,3.56,0.02,0.5618,0.1891,4575050,16330918.0,10569716136.5,8659274196.5
2018-08-17,'600635,大众公用,3.56,3.64,3.56,3.64,3.62,-0.06,-1.6575,0.2037,4927652,17722703.0,10510667443.0,8610898363.0
2018-08-16,'600635,大众公用,3.62,3.65,3.58,3.59,3.64,-0.02,-0.5495,0.2271,5492565,19831205.0,10687813523.5,8756025863.5
2018-08-15,'600635,大众公用,3.64,3.72,3.63,3.71,3.72,-0.08,-2.1505,0.2339,5658298,20725642.0,10746862217.0,8804401697.0
2018-08-14,'600635,大众公用,3.72,3.73,3.68,3.7,3.7,0.02,0.5405,0.199,4814186,17843589.0,10983056991.0,8997905031.0
2018-08-13,'600635,大众公用,3.7,3.74,3.65,3.74,3.75,-0.05,-1.3333,0.2832,6849831,25229535.0,10924008297.5,8949529197.5
2018-08-10,'600635,大众公用,3.75,3.77,3.7,3.75,3.78,-0.03,-0.7937,0.4072,9849977,36787031.0,11071630031.2,9070468781.25
2018-08-09,'600635,大众公用,3.78,3.81,3.65,3.68,3.72,0.06,1.6129,0.572,13834825,51738206.0,11160203071.5,9143032531.5
2018-08-08,'600635,大众公用,3.72,3.83,3.66,3.66,3.68,0.04,1.087,0.6224,15053510,56449145.0,10983056991.0,8997905031.0
2018-08-07,'600635,大众公用,3.68,3.69,3.58,3.61,3.6,0.08,2.2222,0.2652,6415030,23368030.0,10864959604.0,8901153364.0
2018-08-06,'600635,大众公用,3.6,3.63,3.57,3.63,3.63,-0.03,-0.8264,0.2486,6012762,21625328.0,10628764830.0,8707650030.0
2018-08-03,'600635,大众公用,3.63,3.66,3.56,3.6,3.6,0.03,0.8333,0.2573,6222769,22572331.0,10717337870.2,8780213780.25
2018-08-02,'600635,大众公用,3.6,3.7,3.53,3.69,3.69,-0.09,-2.439,0.4766,11528243,41458335.0,10628764830.0,8707650030.0
2018-08-01,'600635,大众公用,3.69,3.81,3.68,3.77,3.76,-0.07,-1.8617,0.3109,7519197,28120030.0,10894483950.8,8925341280.75
2018-07-31,'600635,大众公用,3.76,3.79,3.75,3.76,3.76,0.0,0.0,0.2249,5440931,20512275.0,11101154378.0,9094656698.0
2018-07-30,'600635,大众公用,3.76,3.82,3.73,3.82,3.79,-0.03,-0.7916,0.3637,8797871,33182368.0,11101154378.0,9094656698.0
2018-07-27,'600635,大众公用,3.79,3.87,3.79,3.8,3.86,-0.07,-1.8135,0.5415,13097462,50019245.0,11189727418.2,9167220448.25
2018-07-26,'600635,大众公用,3.86,3.89,3.8,3.85,3.84,0.02,0.5208,0.5395,13048664,50225070.0,11396397845.5,9336535865.5
2018-07-25,'600635,大众公用,3.84,3.87,3.82,3.83,3.84,0.0,0.0,0.3923,9489883,36395641.0,11337349152.0,9288160032.0
2018-07-24,'600635,大众公用,3.84,3.89,3.76,3.77,3.8,0.04,1.0526,0.5742,13889838,53334060.0,11337349152.0,9288160032.0
2018-07-23,'600635,大众公用,3.8,3.82,3.75,3.78,3.76,0.04,1.0638,0.3806,9204927,34883384.0,11219251765.0,9191408365.0
2018-07-20,'600635,大众公用,3.76,3.77,3.69,3.71,3.7,0.06,1.6216,0.3255,7873954,29485223.0,11101154378.0,9094656698.0
2018-07-19,'600635,大众公用,3.7,3.79,3.68,3.79,3.76,-0.06,-1.5957,0.3626,8769434,32608203.0,10924008297.5,8949529197.5
2018-07-18,'600635,大众公用,3.76,3.85,3.75,3.83,3.87,-0.11,-2.8424,0.5855,14162740,53801930.0,11101154378.0,9094656698.0
2018-07-17,'600635,大众公用,3.87,3.95,3.7,3.8,3.75,0.12,3.2,1.1796,28531621,110345253.0,11425922192.2,9360723782.25
2018-07-16,'600635,XD大众公,3.75,3.78,3.64,3.69,3.68,0.07,1.9022,0.5333,12899044,47790497.0,11071630031.2,9070468781.25
2018-07-13,'600635,大众公用,3.74,3.78,3.66,3.69,3.67,0.07,1.9074,0.4708,11387028,42472228.0,11042105684.5,9046280864.5
2018-07-12,'600635,大众公用,3.67,3.69,3.58,3.6,3.6,0.07,1.9444,0.2979,7204676,26366082.0,10835435257.2,8876965447.25
2018-07-11,'600635,大众公用,3.6,3.64,3.55,3.63,3.67,-0.07,-1.9074,0.3124,7556008,27208250.0,10628764830.0,8707650030.0
2018-07-10,'600635,大众公用,3.67,3.71,3.63,3.65,3.65,0.02,0.5479,0.2559,6190114,22713285.0,10835435257.2,8876965447.25
2018-07-09,'600635,大众公用,3.65,3.66,3.56,3.56,3.56,0.09,2.5281,0.2722,6584242,23902883.0,10776386563.8,8828589613.75
2018-07-06,'600635,大众公用,3.56,3.62,3.49,3.56,3.56,0.0,0.0,0.305,7377006,26267733.0,10510667443.0,8610898363.0
2018-07-05,'600635,大众公用,3.56,3.66,3.55,3.63,3.63,-0.07,-1.9284,0.2936,7101454,25586044.0,10510667443.0,8610898363.0
2018-07-04,'600635,大众公用,3.63,3.69,3.62,3.67,3.69,-0.06,-1.626,0.2535,6130705,22338510.0,10717337870.2,8780213780.25
2018-07-03,'600635,大众公用,3.69,3.7,3.6,3.63,3.64,0.05,1.3736,0.3492,8445529,30848566.0,10894483950.8,8925341280.75
2018-07-02,'600635,大众公用,3.64,3.74,3.6,3.74,3.72,-0.08,-2.1505,0.3194,7725318,28353480.0,10746862217.0,8804401697.0
2018-06-29,'600635,大众公用,3.72,3.73,3.62,3.62,3.63,0.09,2.4793,0.3123,7552704,27899173.0,10983056991.0,8997905031.0
2018-06-28,'600635,大众公用,3.63,3.72,3.62,3.66,3.68,-0.05,-1.3587,0.2586,6255467,22983648.0,10717337870.2,8780213780.25
2018-06-27,'600635,大众公用,3.68,3.72,3.65,3.7,3.7,-0.02,-0.5405,0.2142,5181556,19096638.0,10864959604.0,8901153364.0
2018-06-26,'600635,大众公用,3.7,3.72,3.59,3.61,3.66,0.04,1.0929,0.2509,6069163,22249645.0,10924008297.5,8949529197.5
2018-06-25,'600635,大众公用,3.66,3.73,3.65,3.69,3.65,0.01,0.274,0.2232,5399640,19895369.0,10805910910.5,8852777530.5
