日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600143,金发科技,5.38,5.45,5.33,5.41,5.44,-0.06,-1.1029,0.3908,10005160,53919976.0,14616302148.7,13772800000.0
2019-03-27,'600143,金发科技,5.44,5.45,5.22,5.39,5.37,0.07,1.3035,0.5506,14094906,75288205.0,14779309235.8,13926400000.0
2019-03-26,'600143,金发科技,5.37,5.57,5.35,5.55,5.5,-0.13,-2.3636,0.5727,14661604,79587515.0,14589134300.8,13747200000.0
2019-03-25,'600143,金发科技,5.5,5.58,5.45,5.49,5.59,-0.09,-1.61,0.561,14362329,79235006.0,14942316323.0,14080000000.0
2019-03-22,'600143,金发科技,5.59,5.66,5.48,5.65,5.67,-0.08,-1.4109,0.7258,18580218,103378263.0,15186826953.7,14310400000.0
2019-03-21,'600143,金发科技,5.67,5.71,5.59,5.68,5.69,-0.02,-0.3515,0.8331,21327511,120591174.0,15404169736.6,14515200000.0
2019-03-20,'600143,金发科技,5.69,5.79,5.43,5.47,5.46,0.23,4.2125,1.435,36736626,208402744.0,15458505432.3,14566400000.0
2019-03-19,'600143,金发科技,5.46,5.54,5.42,5.51,5.5,-0.04,-0.7273,0.4632,11856671,64896187.0,14833644931.6,13977600000.0
2019-03-18,'600143,金发科技,5.5,5.53,5.38,5.42,5.4,0.1,1.8519,0.5828,14919106,81420864.0,14942316323.0,14080000000.0
2019-03-15,'600143,金发科技,5.4,5.45,5.32,5.32,5.34,0.06,1.1236,0.4335,11098092,59886009.0,14670637844.4,13824000000.0
2019-03-14,'600143,金发科技,5.34,5.5,5.31,5.42,5.45,-0.11,-2.0183,0.5393,13805437,74293509.0,14507630757.2,13670400000.0
2019-03-13,'600143,金发科技,5.45,5.59,5.36,5.59,5.6,-0.15,-2.6786,0.821,21017612,115267719.0,14806477083.7,13952000000.0
2019-03-12,'600143,金发科技,5.6,5.68,5.49,5.58,5.55,0.05,0.9009,0.9501,24322998,136145890.0,15213994801.6,14336000000.0
2019-03-11,'600143,金发科技,5.55,5.6,5.32,5.32,5.31,0.24,4.5198,1.1171,28598568,157704264.0,15078155562.3,14208000000.0
2019-03-08,'600143,金发科技,5.31,5.53,5.31,5.45,5.54,-0.23,-4.1516,1.0387,26590190,144094454.0,14426127213.7,13593600000.0
2019-03-07,'600143,金发科技,5.54,5.6,5.48,5.55,5.55,-0.01,-0.1802,1.0415,26661593,147563653.0,15050987714.4,14182400000.0
2019-03-06,'600143,金发科技,5.55,5.6,5.41,5.56,5.5,0.05,0.9091,1.0839,27749043,152771148.0,15078155562.3,14208000000.0
2019-03-05,'600143,金发科技,5.5,5.51,5.37,5.37,5.36,0.14,2.6119,1.0993,28141135,153738284.0,14942316323.0,14080000000.0
2019-03-04,'600143,金发科技,5.36,5.53,5.26,5.3,5.28,0.08,1.5152,1.3441,34410130,186452511.0,14561966453.0,13721600000.0
2019-03-01,'600143,金发科技,5.28,5.31,5.19,5.26,5.27,0.01,0.1898,0.6311,16156423,84839326.0,14344623670.1,13516800000.0
2019-02-28,'600143,金发科技,5.27,5.33,5.21,5.24,5.24,0.03,0.5725,0.573,14668882,77209270.0,14317455822.2,13491200000.0
2019-02-27,'600143,金发科技,5.24,5.35,5.18,5.26,5.26,-0.02,-0.3802,0.8297,21239711,112175823.0,14235952278.6,13414400000.0
2019-02-26,'600143,金发科技,5.26,5.37,5.21,5.32,5.35,-0.09,-1.6822,1.2357,31632785,167147748.0,14290287974.4,13465600000.0
2019-02-25,'600143,金发科技,5.35,5.35,4.95,4.95,4.94,0.41,8.2996,2.1952,56198041,289899436.0,14534798605.1,13696000000.0
2019-02-22,'600143,金发科技,4.94,4.96,4.78,4.82,4.81,0.13,2.7027,0.8673,22202196,108246283.0,13420916842.8,12646400000.0
2019-02-21,'600143,金发科技,4.81,4.89,4.79,4.87,4.86,-0.05,-1.0288,0.7116,18216441,88341950.0,13067734820.7,12313600000.0
2019-02-20,'600143,金发科技,4.86,4.91,4.81,4.89,4.88,-0.02,-0.4098,0.6049,15485061,75045426.0,13203574060.0,12441600000.0
2019-02-19,'600143,金发科技,4.88,4.99,4.8,4.92,4.9,-0.02,-0.4082,0.8235,21081497,103373653.0,13257909755.7,12492800000.0
2019-02-18,'600143,金发科技,4.9,4.91,4.79,4.79,4.78,0.12,2.5105,0.8272,21177464,103195454.0,13312245451.4,12544000000.0
2019-02-15,'600143,金发科技,4.78,4.85,4.76,4.81,4.81,-0.03,-0.6237,0.4897,12536900,60212239.0,12986231277.1,12236800000.0
2019-02-14,'600143,金发科技,4.81,4.87,4.79,4.85,4.87,-0.06,-1.232,0.4456,11407494,55071740.0,13067734820.7,12313600000.0
2019-02-13,'600143,金发科技,4.87,4.88,4.77,4.8,4.8,0.07,1.4583,0.6462,16542359,79949684.0,13230741907.8,12467200000.0
2019-02-12,'600143,金发科技,4.8,4.83,4.76,4.8,4.79,0.01,0.2088,0.4494,11505194,55219194.0,13040566972.8,12288000000.0
2019-02-11,'600143,金发科技,4.79,4.82,4.71,4.73,4.71,0.08,1.6985,0.4383,11219782,53609405.0,13013399124.9,12262400000.0
2019-02-01,'600143,金发科技,4.71,4.78,4.56,4.6,4.58,0.13,2.8384,0.499,12774888,59901104.0,12796056342.1,12057600000.0
2019-01-31,'600143,金发科技,4.58,4.72,4.54,4.68,4.68,-0.1,-2.1368,0.3905,9997000,46271124.0,12442874319.9,11724800000.0
2019-01-30,'600143,金发科技,4.68,4.77,4.67,4.69,4.75,-0.07,-1.4737,0.3419,8751663,41174028.0,12714552798.5,11980800000.0
2019-01-29,'600143,金发科技,4.75,4.8,4.66,4.79,4.75,0.0,0.0,0.5127,13124201,62040091.0,12904727733.5,12160000000.0
2019-01-28,'600143,金发科技,4.75,5.21,4.71,4.87,4.86,-0.11,-2.2634,0.6683,17108800,83434885.0,12904727733.5,12160000000.0
2019-01-25,'600143,金发科技,4.86,4.92,4.84,4.91,4.91,-0.05,-1.0183,0.3463,8864821,43139893.0,13203574060.0,12441600000.0
2019-01-24,'600143,金发科技,4.91,4.94,4.87,4.9,4.91,0.0,0.0,0.268,6859800,33665164.0,13339413299.3,12569600000.0
2019-01-23,'600143,金发科技,4.91,4.93,4.86,4.9,4.9,0.01,0.2041,0.3452,8836702,43247222.0,13339413299.3,12569600000.0
2019-01-22,'600143,金发科技,4.9,5.02,4.86,5.02,5.0,-0.1,-2.0,0.4807,12306106,60525210.0,13312245451.4,12544000000.0
2019-01-21,'600143,金发科技,5.0,5.05,4.99,5.0,5.01,-0.01,-0.1996,0.4059,10390238,52227118.0,13583923930.0,12800000000.0
2019-01-18,'600143,金发科技,5.01,5.06,4.97,5.04,5.02,-0.01,-0.1992,0.5918,15151228,75943458.0,13611091777.9,12825600000.0
2019-01-17,'600143,金发科技,5.02,5.09,5.01,5.04,5.06,-0.04,-0.7905,0.3487,8925499,45067558.0,13638259625.7,12851200000.0
2019-01-16,'600143,金发科技,5.06,5.16,5.01,5.05,5.03,0.03,0.5964,0.6047,15480803,78523485.0,13746931017.2,12953600000.0
2019-01-15,'600143,金发科技,5.03,5.07,4.98,5.03,5.03,0.0,0.0,0.6779,17353035,87257951.0,13665427473.6,12876800000.0
2019-01-14,'600143,金发科技,5.03,5.08,5.01,5.02,5.03,0.0,0.0,0.3959,10135301,51156810.0,13665427473.6,12876800000.0
2019-01-11,'600143,金发科技,5.03,5.05,4.96,4.97,5.0,0.03,0.6,0.3984,10197849,51155885.0,13665427473.6,12876800000.0
2019-01-10,'600143,金发科技,5.0,5.06,4.97,4.98,4.98,0.02,0.4016,0.5728,14664286,73603951.0,13583923930.0,12800000000.0
2019-01-09,'600143,金发科技,4.98,5.13,4.96,5.04,5.03,-0.05,-0.994,0.7387,18911793,95570895.0,13529588234.3,12748800000.0
2019-01-08,'600143,金发科技,5.03,5.08,4.92,4.98,4.96,0.07,1.4113,0.6922,17719402,89190411.0,13665427473.6,12876800000.0
2019-01-07,'600143,金发科技,4.96,5.01,4.89,4.92,4.93,0.03,0.6085,0.5615,14374736,71244591.0,13475252538.6,12697600000.0
2019-01-04,'600143,金发科技,4.93,4.93,4.8,4.8,4.84,0.09,1.8595,0.5366,13736956,67295476.0,13393748995.0,12620800000.0
2019-01-03,'600143,金发科技,4.84,4.91,4.82,4.82,4.84,0.0,0.0,0.6054,15497455,75425557.0,13149238364.2,12390400000.0
2019-01-02,'600143,金发科技,4.84,4.93,4.81,4.9,4.95,-0.11,-2.2222,0.4991,12777270,62001607.0,13149238364.2,12390400000.0
2018-12-28,'600143,金发科技,4.95,4.98,4.76,4.76,4.76,0.19,3.9916,0.8858,22677262,111075270.0,13448084690.7,12672000000.0
2018-12-27,'600143,金发科技,4.76,4.89,4.75,4.85,4.76,0.0,0.0,0.544,13925395,66998881.0,12931895581.4,12185600000.0
2018-12-26,'600143,金发科技,4.76,4.81,4.6,4.6,4.64,0.12,2.5862,0.5593,14317252,67846288.0,12931895581.4,12185600000.0
2018-12-25,'600143,金发科技,4.64,4.7,4.56,4.66,4.73,-0.09,-1.9027,0.3972,10168400,46968356.0,12605881407.0,11878400000.0
2018-12-24,'600143,金发科技,4.73,4.77,4.55,4.59,4.57,0.16,3.5011,0.5103,13064922,61191873.0,12850392037.8,12108800000.0
2018-12-21,'600143,金发科技,4.57,4.65,4.54,4.59,4.62,-0.05,-1.0823,0.2197,5624900,25867902.0,12415706472.0,11699200000.0
2018-12-20,'600143,金发科技,4.62,4.64,4.56,4.57,4.57,0.05,1.0941,0.2781,7118467,32779474.0,12551545711.3,11827200000.0
2018-12-19,'600143,金发科技,4.57,4.69,4.54,4.69,4.67,-0.1,-2.1413,0.3314,8482890,39175964.0,12415706472.0,11699200000.0
2018-12-18,'600143,金发科技,4.67,4.7,4.61,4.67,4.69,-0.02,-0.4264,0.3163,8098330,37710782.0,12687384950.6,11955200000.0
2018-12-17,'600143,金发科技,4.69,4.73,4.56,4.7,4.7,-0.01,-0.2128,0.3715,9511427,44423701.0,12741720646.3,12006400000.0
2018-12-14,'600143,金发科技,4.7,4.86,4.66,4.84,4.83,-0.13,-2.6915,0.3384,8663316,41277781.0,12768888494.2,12032000000.0
2018-12-13,'600143,金发科技,4.83,4.9,4.82,4.86,4.85,-0.02,-0.4124,0.4756,12176300,59152831.0,13122070516.4,12364800000.0
2018-12-12,'600143,金发科技,4.85,4.91,4.81,4.83,4.77,0.08,1.6771,0.4052,10372030,50381658.0,13176406212.1,12416000000.0
2018-12-11,'600143,金发科技,4.77,4.91,4.75,4.75,4.77,0.0,0.0,0.3653,9350773,45106402.0,12959063429.2,12211200000.0
2018-12-10,'600143,金发科技,4.77,4.89,4.75,4.84,4.85,-0.08,-1.6495,0.3056,7824520,37623121.0,12959063429.2,12211200000.0
2018-12-07,'600143,金发科技,4.85,4.95,4.65,4.67,4.67,0.18,3.8544,0.618,15820951,76337441.0,13176406212.1,12416000000.0
2018-12-06,'600143,金发科技,4.67,4.77,4.65,4.77,4.77,-0.1,-2.0964,0.3849,9853251,46286908.0,12687384950.6,11955200000.0
2018-12-05,'600143,金发科技,4.77,4.81,4.72,4.75,4.84,-0.07,-1.4463,0.2341,5992100,28576433.0,12959063429.2,12211200000.0
2018-12-04,'600143,金发科技,4.84,4.87,4.77,4.85,4.85,-0.01,-0.2062,0.4219,10800144,52009107.0,13149238364.2,12390400000.0
2018-12-03,'600143,金发科技,4.85,4.92,4.82,4.85,4.71,0.14,2.9724,0.6328,16200824,78893369.0,13176406212.1,12416000000.0
2018-11-30,'600143,金发科技,4.71,4.75,4.6,4.67,4.67,0.04,0.8565,0.4135,10584355,49672690.0,12796056342.1,12057600000.0
2018-11-29,'600143,金发科技,4.67,4.91,4.64,4.9,4.84,-0.17,-3.5124,0.4452,11395855,54382203.0,12687384950.6,11955200000.0
2018-11-28,'600143,金发科技,4.84,4.88,4.74,4.78,4.78,0.06,1.2552,0.3422,8759400,42202139.0,13149238364.2,12390400000.0
2018-11-27,'600143,金发科技,4.78,4.86,4.69,4.81,4.77,0.01,0.2096,0.3389,8676157,41427679.0,12986231277.1,12236800000.0
2018-11-26,'600143,金发科技,4.77,4.95,4.72,4.94,4.87,-0.1,-2.0534,0.3616,9257362,44668849.0,12959063429.2,12211200000.0
2018-11-23,'600143,金发科技,4.87,5.09,4.84,4.87,4.87,0.0,0.0,0.8255,21131980,105012540.0,13230741907.8,12467200000.0
2018-11-22,'600143,金发科技,4.87,4.95,4.84,4.94,4.9,-0.03,-0.6122,0.2919,7473453,36552751.0,13230741907.8,12467200000.0
2018-11-21,'600143,金发科技,4.9,4.95,4.74,4.79,4.83,0.07,1.4493,0.4061,10395152,50742780.0,13312245451.4,12544000000.0
2018-11-20,'600143,金发科技,4.83,4.97,4.83,4.93,4.96,-0.13,-2.621,0.4441,11370106,55576661.0,13122070516.4,12364800000.0
2018-11-19,'600143,金发科技,4.96,5.01,4.88,5.01,5.03,-0.07,-1.3917,0.6125,15681078,77379893.0,13475252538.6,12697600000.0
2018-11-16,'600143,金发科技,5.03,5.08,4.94,5.06,5.08,-0.05,-0.9843,0.7695,19699861,98493524.0,13665427473.6,12876800000.0
2018-11-15,'600143,金发科技,5.08,5.09,4.94,4.98,5.06,0.02,0.3953,0.7381,18895138,95011767.0,13801266712.9,13004800000.0
2018-11-14,'600143,金发科技,5.06,5.13,4.81,4.85,4.85,0.21,4.3299,1.1249,28797969,144513907.0,13746931017.2,12953600000.0
2018-11-13,'600143,金发科技,4.85,4.9,4.68,4.7,4.76,0.09,1.8908,0.6664,17058751,82097896.0,13176406212.1,12416000000.0
2018-11-12,'600143,金发科技,4.76,4.76,4.6,4.7,4.68,0.08,1.7094,0.5697,14583618,68596308.0,12931895581.4,12185600000.0
2018-11-09,'600143,金发科技,4.68,4.77,4.53,4.62,4.64,0.04,0.8621,0.74,18945248,88406285.0,12714552798.5,11980800000.0
2018-11-08,'600143,金发科技,4.64,4.65,4.53,4.57,4.55,0.09,1.978,0.5026,12866702,59074631.0,12605881407.0,11878400000.0
2018-11-07,'600143,金发科技,4.55,4.67,4.52,4.62,4.62,-0.07,-1.5152,0.5095,13043979,59966589.0,12361370776.3,11648000000.0
2018-11-06,'600143,金发科技,4.62,4.63,4.54,4.63,4.63,-0.01,-0.216,0.5391,13800801,63367232.0,12551545711.3,11827200000.0
2018-11-05,'600143,金发科技,4.63,4.63,4.47,4.49,4.49,0.14,3.118,0.9843,25198813,114740824.0,12578713559.2,11852800000.0
2018-11-02,'600143,金发科技,4.49,4.56,4.41,4.47,4.37,0.12,2.746,0.8671,22198118,99182825.0,12198363689.1,11494400000.0
2018-11-01,'600143,金发科技,4.37,4.48,4.35,4.46,4.43,-0.06,-1.3544,0.7805,19981252,88329590.0,11872349514.8,11187200000.0
2018-10-31,'600143,金发科技,4.43,4.52,4.28,4.34,4.3,0.13,3.0233,0.8827,22595858,99661458.0,12035356602.0,11340800000.0
2018-10-30,'600143,金发科技,4.3,4.42,4.18,4.2,4.19,0.11,2.6253,0.8362,21407645,92260745.0,11682174579.8,11008000000.0
2018-10-29,'600143,金发科技,4.19,4.39,4.19,4.33,4.21,-0.02,-0.4751,0.6785,17369446,74064687.0,11383328253.3,10726400000.0
2018-10-26,'600143,金发科技,4.21,4.35,4.16,4.35,4.3,-0.09,-2.093,0.7481,19150887,81449290.0,11437663949.1,10777600000.0
2018-10-25,'600143,金发科技,4.3,4.35,4.18,4.2,4.41,-0.11,-2.4943,0.8924,22844459,97857816.0,11682174579.8,11008000000.0
2018-10-24,'600143,金发科技,4.41,4.48,4.25,4.35,4.44,-0.03,-0.6757,1.4734,37719169,164411940.0,11981020906.3,11289600000.0
2018-10-23,'600143,金发科技,4.44,4.44,4.31,4.44,4.04,0.4,9.901,2.2442,57450742,254352097.0,12062524449.8,11366400000.0
2018-10-22,'600143,金发科技,4.04,4.04,4.04,4.04,3.67,0.37,10.0817,0.1582,4049608,16360416.0,10975810535.4,10342400000.0
2018-10-19,'600143,金发科技,3.67,3.71,3.5,3.55,3.6,0.07,1.9444,0.4251,10882781,39202136.0,9970600164.62,9395200000.0
2018-10-18,'600143,金发科技,3.6,3.77,3.58,3.77,3.77,-0.17,-4.5093,0.5017,12843947,46657239.0,9780425229.6,9216000000.0
2018-10-17,'600143,金发科技,3.77,3.84,3.72,3.83,3.8,-0.03,-0.7895,0.4504,11530924,43721897.0,10242278643.2,9651200000.0
2018-10-16,'600143,金发科技,3.8,3.89,3.75,3.83,3.84,-0.04,-1.0417,0.2281,5839884,22260288.0,10323782186.8,9728000000.0
2018-10-15,'600143,金发科技,3.84,3.94,3.74,3.92,3.89,-0.05,-1.2853,0.4103,10503550,40226360.0,10432453578.2,9830400000.0
2018-10-12,'600143,金发科技,3.89,3.92,3.68,3.86,3.88,0.01,0.2577,0.4732,12114828,46210563.0,10568292817.5,9958400000.0
2018-10-11,'600143,金发科技,3.88,4.17,3.86,4.1,4.29,-0.41,-9.5571,0.5577,14277245,57356103.0,10541124969.7,9932800000.0
2018-10-10,'600143,金发科技,4.29,4.34,4.24,4.28,4.31,-0.02,-0.464,0.2803,7175542,30725678.0,11655006731.9,10982400000.0
2018-10-09,'600143,金发科技,4.31,4.36,4.26,4.29,4.3,0.01,0.2326,0.1924,4926140,21145434.0,11709342427.7,11033600000.0
2018-10-08,'600143,金发科技,4.3,4.39,4.27,4.39,4.43,-0.13,-2.9345,0.2064,5284797,22932363.0,11682174579.8,11008000000.0
2018-09-28,'600143,金发科技,4.43,4.43,4.34,4.34,4.35,0.08,1.8391,0.2197,5624910,24751637.0,12035356602.0,11340800000.0
2018-09-27,'600143,金发科技,4.35,4.46,4.34,4.44,4.42,-0.07,-1.5837,0.2142,5482253,24141005.0,11818013819.1,11136000000.0
2018-09-26,'600143,金发科技,4.42,4.46,4.4,4.44,4.43,-0.01,-0.2257,0.1897,4857312,21513390.0,12008188754.1,11315200000.0
2018-09-25,'600143,金发科技,4.43,4.44,4.38,4.41,4.44,-0.01,-0.2252,0.2079,5322254,23467378.0,12035356602.0,11340800000.0
2018-09-21,'600143,金发科技,4.44,4.45,4.35,4.38,4.38,0.06,1.3699,0.2564,6563199,28911102.0,12062524449.8,11366400000.0
2018-09-20,'600143,金发科技,4.38,4.4,4.34,4.36,4.37,0.01,0.2288,0.1835,4696576,20507983.0,11899517362.7,11212800000.0
2018-09-19,'600143,金发科技,4.37,4.41,4.32,4.33,4.33,0.04,0.9238,0.2302,5892140,25713233.0,11872349514.8,11187200000.0
2018-09-18,'600143,金发科技,4.33,4.35,4.24,4.27,4.25,0.08,1.8824,0.2269,5808741,24943446.0,11763678123.4,11084800000.0
2018-09-17,'600143,金发科技,4.25,4.39,4.25,4.39,4.4,-0.15,-3.4091,0.2319,5937907,25634824.0,11546335340.5,10880000000.0
2018-09-14,'600143,金发科技,4.4,4.47,4.39,4.45,4.45,-0.05,-1.1236,0.2016,5160100,22813866.0,11953853058.4,11264000000.0
2018-09-13,'600143,金发科技,4.45,4.49,4.4,4.46,4.41,0.04,0.907,0.1908,4884948,21705054.0,12089692297.7,11392000000.0
2018-09-12,'600143,金发科技,4.41,4.47,4.4,4.45,4.43,-0.02,-0.4515,0.1406,3600400,15963487.0,11981020906.3,11289600000.0
2018-09-11,'600143,金发科技,4.43,4.5,4.37,4.41,4.42,0.01,0.2262,0.1934,4949802,21975887.0,12035356602.0,11340800000.0
2018-09-10,'600143,金发科技,4.42,4.54,4.4,4.5,4.51,-0.09,-1.9956,0.1754,4489117,19935882.0,12008188754.1,11315200000.0
2018-09-07,'600143,金发科技,4.51,4.58,4.44,4.51,4.5,0.01,0.2222,0.2018,5166900,23365875.0,12252699384.9,11545600000.0
2018-09-06,'600143,金发科技,4.5,4.59,4.49,4.57,4.57,-0.07,-1.5317,0.1509,3861840,17533405.0,12225531537.0,11520000000.0
2018-09-05,'600143,金发科技,4.57,4.69,4.55,4.68,4.68,-0.11,-2.3504,0.2497,6392601,29465345.0,12415706472.0,11699200000.0
2018-09-04,'600143,金发科技,4.68,4.73,4.61,4.7,4.7,-0.02,-0.4255,0.3779,9673500,45136760.0,12714552798.5,11980800000.0
2018-09-03,'600143,金发科技,4.7,4.75,4.47,4.53,4.53,0.17,3.7528,0.2741,7016620,32221474.0,12768888494.2,12032000000.0
2018-08-31,'600143,金发科技,4.53,4.58,4.5,4.57,4.54,-0.01,-0.2203,0.1432,3666000,16650795.0,12307035080.6,11596800000.0
2018-08-30,'600143,金发科技,4.54,4.64,4.53,4.6,4.62,-0.08,-1.7316,0.2741,7017665,32117534.0,12334202928.4,11622400000.0
2018-08-29,'600143,金发科技,4.62,4.74,4.59,4.65,4.65,-0.03,-0.6452,0.3117,7978400,37104746.0,12551545711.3,11827200000.0
2018-08-28,'600143,金发科技,4.65,4.66,4.58,4.64,4.6,0.05,1.087,0.2441,6248760,28928427.0,12633049254.9,11904000000.0
2018-08-27,'600143,金发科技,4.6,4.63,4.55,4.56,4.54,0.06,1.3216,0.2373,6073700,27949820.0,12497210015.6,11776000000.0
2018-08-24,'600143,金发科技,4.54,4.56,4.48,4.54,4.54,0.0,0.0,0.1272,3256400,14734246.0,12334202928.4,11622400000.0
2018-08-23,'600143,金发科技,4.54,4.58,4.45,4.47,4.46,0.08,1.7937,0.2426,6211740,28103943.0,12334202928.4,11622400000.0
2018-08-22,'600143,金发科技,4.46,4.55,4.42,4.55,4.55,-0.09,-1.978,0.1747,4472766,19996827.0,12116860145.6,11417600000.0
2018-08-21,'600143,金发科技,4.55,4.58,4.42,4.45,4.43,0.12,2.7088,0.2346,6004666,27034672.0,12361370776.3,11648000000.0
2018-08-20,'600143,金发科技,4.43,4.54,4.36,4.54,4.51,-0.08,-1.7738,0.2955,7566071,33565960.0,12035356602.0,11340800000.0
2018-08-17,'600143,金发科技,4.51,4.6,4.49,4.58,4.55,-0.04,-0.8791,0.1805,4622000,20949250.0,12252699384.9,11545600000.0
2018-08-16,'600143,金发科技,4.55,4.62,4.49,4.59,4.59,-0.04,-0.8715,0.2537,6495857,29576960.0,12361370776.3,11648000000.0
2018-08-15,'600143,金发科技,4.59,4.77,4.56,4.76,4.76,-0.17,-3.5714,0.2652,6789643,31523735.0,12470042167.7,11750400000.0
2018-08-14,'600143,金发科技,4.76,4.78,4.72,4.77,4.77,-0.01,-0.2096,0.1222,3127752,14868571.0,12931895581.4,12185600000.0
2018-08-13,'600143,金发科技,4.77,4.79,4.66,4.74,4.79,-0.02,-0.4175,0.2415,6181262,29235330.0,12959063429.2,12211200000.0
2018-08-10,'600143,金发科技,4.79,4.81,4.72,4.73,4.74,0.05,1.0549,0.1908,4884764,23274712.0,13013399124.9,12262400000.0
2018-08-09,'600143,金发科技,4.74,4.77,4.62,4.62,4.65,0.09,1.9355,0.2809,7190498,33993799.0,12877559885.6,12134400000.0
2018-08-08,'600143,金发科技,4.65,4.76,4.65,4.66,4.69,-0.04,-0.8529,0.286,7321905,34394971.0,12633049254.9,11904000000.0
2018-08-07,'600143,金发科技,4.69,4.71,4.58,4.61,4.59,0.1,2.1786,0.3149,8061540,37511541.0,12741720646.3,12006400000.0
2018-08-06,'600143,金发科技,4.59,4.79,4.51,4.79,4.77,-0.18,-3.7736,0.4521,11572900,53747069.0,12470042167.7,11750400000.0
2018-08-03,'600143,金发科技,4.77,4.94,4.75,4.88,4.9,-0.13,-2.6531,0.3733,9556542,46123725.0,12959063429.2,12211200000.0
2018-08-02,'600143,金发科技,4.9,5.03,4.78,5.03,5.04,-0.14,-2.7778,0.4585,11736964,57160472.0,13312245451.4,12544000000.0
2018-08-01,'600143,金发科技,5.04,5.12,4.99,5.05,5.05,-0.01,-0.198,0.2148,5498734,27733151.0,13692595321.4,12902400000.0
2018-07-31,'600143,金发科技,5.05,5.08,5.02,5.03,5.07,-0.02,-0.3945,0.1224,3133500,15808043.0,13719763169.3,12928000000.0
2018-07-30,'600143,金发科技,5.07,5.11,5.01,5.11,5.11,-0.04,-0.7828,0.2212,5663240,28597264.0,13774098865.0,12979200000.0
2018-07-27,'600143,金发科技,5.11,5.16,5.09,5.14,5.14,-0.03,-0.5837,0.1788,4576816,23424525.0,13882770256.5,13081600000.0
2018-07-26,'600143,金发科技,5.14,5.16,5.08,5.11,5.13,0.01,0.1949,0.2859,7317910,37504097.0,13964273800.0,13158400000.0
2018-07-25,'600143,金发科技,5.13,5.19,5.09,5.18,5.16,-0.03,-0.5814,0.2904,7433202,38093066.0,13937105952.2,13132800000.0
2018-07-24,'600143,金发科技,5.16,5.18,5.05,5.08,5.08,0.08,1.5748,0.3585,9178026,47128855.0,14018609495.8,13209600000.0
2018-07-23,'600143,金发科技,5.08,5.09,4.98,5.05,5.06,0.02,0.3953,0.2389,6114725,30841844.0,13801266712.9,13004800000.0
2018-07-20,'600143,金发科技,5.06,5.09,4.93,5.05,5.04,0.02,0.3968,0.2616,6697661,33602183.0,13746931017.2,12953600000.0
2018-07-19,'600143,金发科技,5.04,5.11,4.99,5.09,5.06,-0.02,-0.3953,0.1617,4138560,20852234.0,13692595321.4,12902400000.0
2018-07-18,'600143,金发科技,5.06,5.16,5.05,5.06,5.06,0.0,0.0,0.2318,5934692,30248139.0,13746931017.2,12953600000.0
2018-07-17,'600143,金发科技,5.06,5.06,4.99,5.06,5.04,0.02,0.3968,0.1695,4339900,21807558.0,13746931017.2,12953600000.0
2018-07-16,'600143,金发科技,5.04,5.16,5.0,5.16,5.16,-0.12,-2.3256,0.3826,9794733,49335466.0,13692595321.4,12902400000.0
2018-07-13,'600143,金发科技,5.16,5.26,5.14,5.23,5.22,-0.06,-1.1494,0.2095,5362174,27729581.0,14018609495.8,13209600000.0
2018-07-12,'600143,金发科技,5.22,5.25,5.13,5.15,5.11,0.11,2.1526,0.3581,9167868,47619825.0,14181616582.9,13363200000.0
2018-07-11,'600143,金发科技,5.11,5.17,5.05,5.1,5.19,-0.08,-1.5414,0.2513,6432646,32813436.0,13882770256.5,13081600000.0
2018-07-10,'600143,金发科技,5.19,5.22,5.03,5.15,5.12,0.07,1.3672,0.452,11571907,59402816.0,14100113039.3,13286400000.0
2018-07-09,'600143,金发科技,5.12,5.13,4.95,4.95,4.87,0.25,5.1335,0.316,8089725,40804486.0,13909938104.3,13107200000.0
2018-07-06,'600143,金发科技,4.87,5.04,4.75,5.01,5.03,-0.16,-3.1809,0.3737,9567797,47052941.0,13230741907.8,12467200000.0
2018-07-05,'600143,金发科技,5.03,5.14,5.02,5.1,5.06,-0.03,-0.5929,0.1453,3720577,18888670.0,13665427473.6,12876800000.0
2018-07-04,'600143,金发科技,5.06,5.23,5.05,5.19,5.2,-0.14,-2.6923,0.1947,4983756,25525772.0,13746931017.2,12953600000.0
2018-07-03,'600143,金发科技,5.2,5.23,5.14,5.18,5.18,0.02,0.3861,0.165,4225226,21907779.0,14127280887.2,13312000000.0
2018-07-02,'600143,金发科技,5.18,5.28,5.13,5.23,5.22,-0.04,-0.7663,0.1472,3768919,19675485.0,14072945191.5,13260800000.0
2018-06-29,'600143,XD金发科,5.22,5.26,5.15,5.19,5.15,0.07,1.3592,0.1174,3006525,15725992.0,14181616582.9,13363200000.0
2018-06-28,'600143,金发科技,5.25,5.35,5.2,5.28,5.28,-0.03,-0.5682,0.1273,3257701,17214749.0,14263120126.5,13440000000.0
2018-06-27,'600143,金发科技,5.28,5.33,5.27,5.3,5.29,-0.01,-0.189,0.1132,2896901,15346561.0,14344623670.1,13516800000.0
2018-06-26,'600143,金发科技,5.29,5.32,5.19,5.22,5.25,0.04,0.7619,0.1309,3351900,17649532.0,14371791517.9,13542400000.0
2018-06-25,'600143,金发科技,5.25,5.34,5.2,5.29,5.27,-0.02,-0.3795,0.1231,3150720,16628577.0,14263120126.5,13440000000.0
