日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-05,'600540,新赛股份,3.77,3.78,3.74,3.75,3.76,0.01,0.266,0.6546,3082712,11588991.0,1775380890.01,1775380890.01
2019-12-04,'600540,新赛股份,3.76,3.78,3.7,3.71,3.71,0.05,1.3477,0.9424,4438121,16604028.0,1770671656.88,1770671656.88
2019-12-03,'600540,新赛股份,3.71,3.73,3.67,3.72,3.73,-0.02,-0.5362,0.4908,2311388,8552522.0,1747125491.23,1747125491.23
2019-12-02,'600540,新赛股份,3.73,3.73,3.68,3.7,3.75,-0.02,-0.5333,0.7298,3436618,12730364.0,1756543957.49,1756543957.49
2019-11-29,'600540,新赛股份,3.75,3.82,3.68,3.73,3.8,-0.05,-1.3158,1.425,6710529,25087537.0,1765962423.75,1765962423.75
2019-11-28,'600540,新赛股份,3.8,3.83,3.62,3.7,3.78,0.02,0.5291,1.6523,7781051,29075068.0,1789508589.4,1789508589.4
2019-11-27,'600540,新赛股份,3.78,4.01,3.7,3.7,3.66,0.12,3.2787,1.9096,8992873,34267466.0,1780090123.14,1780090123.14
2019-11-26,'600540,新赛股份,3.66,3.69,3.63,3.69,3.65,0.01,0.274,0.3948,1859060,6780073.0,1723579325.58,1723579325.58
2019-11-25,'600540,新赛股份,3.65,3.67,3.6,3.65,3.65,0.0,0.0,0.438,2062620,7509311.0,1718870092.45,1718870092.45
2019-11-22,'600540,新赛股份,3.65,3.75,3.63,3.69,3.7,-0.05,-1.3514,0.5769,2716657,10017367.0,1718870092.45,1718870092.45
2019-11-21,'600540,新赛股份,3.7,3.71,3.66,3.66,3.7,0.0,0.0,0.5335,2512304,9247137.0,1742416258.1,1742416258.1
2019-11-20,'600540,新赛股份,3.7,3.76,3.67,3.68,3.67,0.03,0.8174,0.8899,4190941,15560466.0,1742416258.1,1742416258.1
2019-11-19,'600540,新赛股份,3.67,3.68,3.61,3.64,3.65,0.02,0.5479,0.4122,1941228,7103387.0,1728288558.71,1728288558.71
2019-11-18,'600540,新赛股份,3.65,3.67,3.6,3.61,3.61,0.04,1.108,0.4005,1886185,6868025.0,1718870092.45,1718870092.45
2019-11-15,'600540,新赛股份,3.61,3.67,3.58,3.67,3.67,-0.06,-1.6349,0.5052,2378916,8630357.0,1700033159.93,1700033159.93
2019-11-14,'600540,新赛股份,3.67,3.69,3.62,3.68,3.67,0.0,0.0,0.3635,1711842,6268097.0,1728288558.71,1728288558.71
2019-11-13,'600540,新赛股份,3.67,3.75,3.64,3.75,3.69,-0.02,-0.542,0.566,2665641,9817652.0,1728288558.71,1728288558.71
2019-11-12,'600540,新赛股份,3.69,3.71,3.59,3.63,3.61,0.08,2.2161,0.5687,2677948,9792372.0,1737707024.97,1737707024.97
2019-11-11,'600540,新赛股份,3.61,3.78,3.58,3.74,3.74,-0.13,-3.4759,0.6659,3135678,11411529.0,1700033159.93,1700033159.93
2019-11-08,'600540,新赛股份,3.74,3.82,3.71,3.8,3.78,-0.04,-1.0582,0.5809,2735600,10271286.0,1761253190.62,1761253190.62
2019-11-07,'600540,新赛股份,3.78,3.81,3.73,3.8,3.78,0.0,0.0,0.7758,3653348,13759113.0,1780090123.14,1780090123.14
2019-11-06,'600540,新赛股份,3.78,3.88,3.77,3.84,3.84,-0.06,-1.5625,0.6718,3163543,12089479.0,1780090123.14,1780090123.14
2019-11-05,'600540,新赛股份,3.84,3.87,3.8,3.85,3.87,-0.03,-0.7752,0.6264,2949765,11321082.0,1808345521.92,1808345521.92
2019-11-04,'600540,新赛股份,3.87,3.95,3.85,3.9,3.89,-0.02,-0.5141,0.7334,3453561,13435083.0,1822473221.31,1822473221.31
2019-11-01,'600540,新赛股份,3.89,3.93,3.81,3.93,3.91,-0.02,-0.5115,0.8589,4044910,15708320.0,1831891687.57,1831891687.57
2019-10-31,'600540,新赛股份,3.91,4.01,3.89,3.95,3.98,-0.07,-1.7588,0.8565,4033250,15863202.0,1841310153.83,1841310153.83
2019-10-30,'600540,新赛股份,3.98,4.17,3.94,4.17,4.19,-0.21,-5.0119,1.3698,6450482,25758127.0,1874274785.74,1874274785.74
2019-10-29,'600540,新赛股份,4.19,4.22,4.13,4.2,4.16,0.03,0.7212,1.0777,5075218,21196086.0,1973168681.47,1973168681.47
2019-10-28,'600540,新赛股份,4.16,4.18,4.12,4.12,4.13,0.03,0.7264,0.7671,3612582,15044730.0,1959040982.08,1959040982.08
2019-10-25,'600540,新赛股份,4.13,4.16,4.03,4.09,4.09,0.04,0.978,0.6877,3238350,13353781.0,1944913282.69,1944913282.69
2019-10-24,'600540,新赛股份,4.09,4.16,4.01,4.15,4.17,-0.08,-1.9185,1.0122,4766759,19463053.0,1926076350.17,1926076350.17
2019-10-23,'600540,新赛股份,4.17,4.22,4.1,4.11,4.11,0.06,1.4599,1.0887,5126880,21327240.0,1963750215.21,1963750215.21
2019-10-22,'600540,新赛股份,4.11,4.12,3.94,3.95,3.93,0.18,4.5802,1.5442,7272211,29501259.0,1935494816.43,1935494816.43
2019-10-21,'600540,新赛股份,3.93,4.11,3.93,4.07,4.12,-0.19,-4.6117,1.4788,6964183,27709158.0,1850728620.09,1850728620.09
2019-10-18,'600540,新赛股份,4.12,4.18,4.04,4.14,4.14,-0.02,-0.4831,0.8117,3822661,15703670.0,1940204049.56,1940204049.56
2019-10-17,'600540,新赛股份,4.14,4.18,4.1,4.14,4.14,0.0,0.0,0.7288,3432003,14213113.0,1949622515.82,1949622515.82
2019-10-16,'600540,新赛股份,4.14,4.2,4.11,4.11,4.15,-0.01,-0.241,0.8571,4036501,16799493.0,1949622515.82,1949622515.82
2019-10-15,'600540,新赛股份,4.15,4.21,4.11,4.2,4.17,-0.02,-0.4796,1.0576,4980320,20723647.0,1954331748.95,1954331748.95
2019-10-14,'600540,新赛股份,4.17,4.25,4.11,4.25,4.07,0.1,2.457,1.0374,4885184,20418962.0,1963750215.21,1963750215.21
2019-10-11,'600540,新赛股份,4.07,4.12,4.03,4.05,4.04,0.03,0.7426,0.7586,3572550,14551982.0,1916657883.91,1916657883.91
2019-10-10,'600540,新赛股份,4.04,4.08,3.94,3.96,3.97,0.07,1.7632,0.7145,3364862,13516140.0,1902530184.52,1902530184.52
2019-10-09,'600540,新赛股份,3.97,3.98,3.88,3.91,3.91,0.06,1.5345,0.5863,2760900,10867166.0,1869565552.61,1869565552.61
2019-10-08,'600540,新赛股份,3.91,3.94,3.85,3.87,3.89,0.02,0.5141,0.4508,2122984,8288559.0,1841310153.83,1841310153.83
2019-09-30,'600540,新赛股份,3.89,3.95,3.89,3.94,3.95,-0.06,-1.519,0.423,1991900,7805233.0,1831891687.57,1831891687.57
2019-09-27,'600540,新赛股份,3.95,3.98,3.88,3.93,3.91,0.04,1.023,0.6921,3259441,12837477.0,1860147086.35,1860147086.35
2019-09-26,'600540,新赛股份,3.91,4.05,3.9,4.05,4.03,-0.12,-2.9777,1.0186,4797011,18960167.0,1841310153.83,1841310153.83
2019-09-25,'600540,新赛股份,4.03,4.18,4.01,4.18,4.18,-0.15,-3.5885,1.3322,6273707,25496480.0,1897820951.39,1897820951.39
2019-09-24,'600540,新赛股份,4.18,4.24,4.16,4.18,4.18,0.0,0.0,0.7287,3431642,14388752.0,1968459448.34,1968459448.34
2019-09-23,'600540,新赛股份,4.18,4.28,4.1,4.26,4.26,-0.08,-1.8779,1.5283,7197300,30015881.0,1968459448.34,1968459448.34
2019-09-20,'600540,新赛股份,4.26,4.3,4.22,4.25,4.23,0.03,0.7092,1.4302,6735150,28761570.0,2006133313.38,2006133313.38
2019-09-19,'600540,新赛股份,4.23,4.27,4.19,4.25,4.23,0.0,0.0,0.9986,4702760,19842964.0,1992005613.99,1992005613.99
2019-09-18,'600540,新赛股份,4.23,4.29,4.2,4.25,4.26,-0.03,-0.7042,1.1065,5210730,22065019.0,1992005613.99,1992005613.99
2019-09-17,'600540,新赛股份,4.26,4.45,4.22,4.45,4.41,-0.15,-3.4014,1.674,7883240,33994011.0,2006133313.38,2006133313.38
2019-09-16,'600540,新赛股份,4.41,4.46,4.4,4.42,4.43,-0.02,-0.4515,1.1304,5323480,23580130.0,2076771810.33,2076771810.33
2019-09-12,'600540,新赛股份,4.43,4.48,4.38,4.44,4.43,0.0,0.0,1.2167,5729941,25331064.0,2086190276.59,2086190276.59
2019-09-11,'600540,新赛股份,4.43,4.5,4.37,4.39,4.4,0.03,0.6818,2.0164,9495493,42112401.0,2086190276.59,2086190276.59
2019-09-10,'600540,新赛股份,4.4,4.5,4.32,4.35,4.36,0.04,0.9174,2.1983,10352513,45668607.0,2072062577.2,2072062577.2
2019-09-09,'600540,新赛股份,4.36,4.38,4.25,4.29,4.34,0.02,0.4608,2.2255,10480279,45182082.0,2053225644.68,2053225644.68
2019-09-06,'600540,新赛股份,4.34,4.6,4.3,4.35,4.31,0.03,0.6961,3.0741,14476534,64008316.0,2043807178.42,2043807178.42
2019-09-05,'600540,新赛股份,4.31,4.36,4.25,4.29,4.27,0.04,0.9368,2.0037,9435779,40615095.0,2029679479.03,2029679479.03
2019-09-04,'600540,新赛股份,4.27,4.32,4.19,4.22,4.22,0.05,1.1848,1.2963,6104675,26052774.0,2010842546.51,2010842546.51
2019-09-03,'600540,新赛股份,4.22,4.25,4.18,4.19,4.17,0.05,1.199,1.0052,4733689,19969524.0,1987296380.86,1987296380.86
2019-09-02,'600540,新赛股份,4.17,4.18,4.06,4.06,4.09,0.08,1.956,1.0544,4965401,20574162.0,1963750215.21,1963750215.21
2019-08-30,'600540,新赛股份,4.09,4.28,4.07,4.23,4.2,-0.11,-2.619,1.3471,6343977,26371624.0,1926076350.17,1926076350.17
2019-08-29,'600540,新赛股份,4.2,4.29,4.2,4.29,4.27,-0.07,-1.6393,1.0258,4830600,20499777.0,1977877914.6,1977877914.6
2019-08-28,'600540,新赛股份,4.27,4.32,4.21,4.24,4.24,0.03,0.7075,1.5101,7111227,30350717.0,2010842546.51,2010842546.51
2019-08-27,'600540,新赛股份,4.24,4.26,4.11,4.11,4.19,0.05,1.1933,1.5392,7248250,30495637.0,1996714847.12,1996714847.12
2019-08-26,'600540,新赛股份,4.19,4.3,4.18,4.23,4.2,-0.01,-0.2381,1.1837,5574203,23517515.0,1973168681.47,1973168681.47
2019-08-23,'600540,新赛股份,4.2,4.22,4.16,4.19,4.2,0.0,0.0,0.8136,3831300,16069787.0,1977877914.6,1977877914.6
2019-08-22,'600540,新赛股份,4.2,4.25,4.17,4.22,4.23,-0.03,-0.7092,1.0881,5124199,21543921.0,1977877914.6,1977877914.6
2019-08-21,'600540,新赛股份,4.23,4.31,4.21,4.28,4.35,-0.12,-2.7586,1.7045,8027103,34160429.0,1992005613.99,1992005613.99
2019-08-20,'600540,新赛股份,4.35,4.36,4.15,4.16,4.17,0.18,4.3165,2.0373,9594061,40829139.0,2048516411.55,2048516411.55
2019-08-19,'600540,新赛股份,4.17,4.19,4.06,4.1,4.1,0.07,1.7073,1.1695,5507421,22792474.0,1963750215.21,1963750215.21
2019-08-16,'600540,新赛股份,4.1,4.13,4.05,4.07,4.09,0.01,0.2445,1.0263,4833010,19798737.0,1930785583.3,1930785583.3
2019-08-15,'600540,新赛股份,4.09,4.09,3.93,4.03,4.08,0.01,0.2451,1.2533,5902134,23654415.0,1926076350.17,1926076350.17
2019-08-14,'600540,新赛股份,4.08,4.13,4.05,4.07,4.03,0.05,1.2407,1.1277,5310400,21705412.0,1921367117.04,1921367117.04
2019-08-13,'600540,新赛股份,4.03,4.13,4.01,4.11,4.1,-0.07,-1.7073,1.166,5490761,22371212.0,1897820951.39,1897820951.39
2019-08-12,'600540,新赛股份,4.1,4.18,4.01,4.17,4.16,-0.06,-1.4423,1.263,5947935,24259132.0,1930785583.3,1930785583.3
2019-08-09,'600540,新赛股份,4.16,4.24,4.14,4.15,4.17,-0.01,-0.2398,1.2386,5832919,24366404.0,1959040982.08,1959040982.08
2019-08-08,'600540,新赛股份,4.17,4.21,4.11,4.18,4.2,-0.03,-0.7143,1.225,5768679,23966912.0,1963750215.21,1963750215.21
2019-08-07,'600540,新赛股份,4.2,4.26,4.1,4.1,4.22,-0.02,-0.4739,2.1762,10248119,42989425.0,1977877914.6,1977877914.6
2019-08-06,'600540,新赛股份,4.22,4.58,4.03,4.43,4.46,-0.24,-5.3812,3.2436,15274971,66761381.0,1987296380.86,1987296380.86
2019-08-05,'600540,新赛股份,4.46,4.59,4.31,4.41,4.43,0.03,0.6772,2.807,13219000,59132756.0,2100317975.98,2100317975.98
2019-08-02,'600540,新赛股份,4.43,4.5,4.31,4.34,4.36,0.07,1.6055,2.2624,10654044,47220242.0,2086190276.59,2086190276.59
2019-08-01,'600540,新赛股份,4.36,4.44,4.32,4.38,4.44,-0.08,-1.8018,1.3538,6375200,27880924.0,2053225644.68,2053225644.68
2019-07-31,'600540,新赛股份,4.44,4.67,4.4,4.46,4.44,0.0,0.0,1.7663,8317756,37375846.0,2090899509.72,2090899509.72
2019-07-30,'600540,新赛股份,4.44,4.49,4.41,4.44,4.44,0.0,0.0,1.0261,4832128,21525050.0,2090899509.72,2090899509.72
2019-07-29,'600540,新赛股份,4.44,4.46,4.37,4.43,4.4,0.04,0.9091,0.8898,4190200,18593286.0,2090899509.72,2090899509.72
2019-07-26,'600540,新赛股份,4.4,4.48,4.4,4.46,4.47,-0.07,-1.566,1.0015,4716300,20906490.0,2072062577.2,2072062577.2
2019-07-25,'600540,新赛股份,4.47,4.5,4.39,4.49,4.44,0.03,0.6757,1.7054,8031157,35689784.0,2105027209.11,2105027209.11
2019-07-24,'600540,新赛股份,4.44,4.47,4.31,4.35,4.31,0.13,3.0162,2.0218,9520926,42047397.0,2090899509.72,2090899509.72
2019-07-23,'600540,新赛股份,4.31,4.36,4.22,4.23,4.32,-0.01,-0.2315,1.7764,8365579,35956164.0,2029679479.03,2029679479.03
2019-07-22,'600540,新赛股份,4.32,4.58,4.32,4.5,4.8,-0.48,-10.0,4.1953,19756543,86268023.0,2034388712.16,2034388712.16
2019-07-19,'600540,新赛股份,4.8,4.94,4.8,4.86,4.93,-0.13,-2.6369,1.9501,9183270,44732628.0,2260431902.4,2260431902.4
2019-07-18,'600540,新赛股份,4.93,4.98,4.77,4.79,4.85,0.08,1.6495,2.8916,13617028,66533951.0,2321651933.09,2321651933.09
2019-07-17,'600540,新赛股份,4.85,4.94,4.71,4.8,4.78,0.07,1.4644,2.5407,11964675,57876533.0,2283978068.05,2283978068.05
2019-07-16,'600540,新赛股份,4.78,4.88,4.71,4.73,4.74,0.04,0.8439,1.7893,8426111,40220336.0,2251013436.14,2251013436.14
2019-07-15,'600540,新赛股份,4.74,4.77,4.63,4.73,4.73,0.01,0.2114,1.5027,7076351,33314062.0,2232176503.62,2232176503.62
2019-07-12,'600540,新赛股份,4.73,4.8,4.69,4.76,4.78,-0.05,-1.046,1.4234,6703031,31700398.0,2227467270.49,2227467270.49
2019-07-11,'600540,新赛股份,4.78,4.84,4.72,4.79,4.76,0.02,0.4202,1.5811,7445600,35597864.0,2251013436.14,2251013436.14
2019-07-10,'600540,新赛股份,4.76,4.89,4.75,4.83,4.88,-0.12,-2.459,1.5833,7456000,35953295.0,2241594969.88,2241594969.88
2019-07-09,'600540,新赛股份,4.88,4.92,4.77,4.81,4.85,0.03,0.6186,1.8951,8924616,43315192.0,2298105767.44,2298105767.44
2019-07-08,'600540,新赛股份,4.85,5.06,4.74,5.04,5.04,-0.19,-3.7698,3.1413,14792942,71831492.0,2283978068.05,2283978068.05
2019-07-05,'600540,新赛股份,5.04,5.08,4.93,5.03,5.03,0.01,0.1988,3.1565,14864498,74519063.0,2373453497.52,2373453497.52
2019-07-04,'600540,新赛股份,5.03,5.29,5.0,5.25,5.25,-0.22,-4.1905,4.0478,19061874,96987569.0,2368744264.39,2368744264.39
2019-07-03,'600540,新赛股份,5.25,5.44,5.21,5.36,5.36,-0.11,-2.0522,3.6145,17021694,90788960.0,2472347393.25,2472347393.25
2019-07-02,'600540,新赛股份,5.36,5.45,5.32,5.35,5.45,-0.09,-1.6514,3.4004,16013097,85998355.0,2524148957.68,2524148957.68
2019-07-01,'600540,新赛股份,5.45,5.48,5.28,5.35,5.43,0.02,0.3683,5.2195,24580049,132990811.0,2566532055.85,2566532055.85
2019-06-28,'600540,新赛股份,5.43,5.69,5.21,5.63,5.75,-0.32,-5.5652,8.0688,37997731,206559140.0,2557113589.59,2557113589.59
2019-06-27,'600540,新赛股份,5.75,5.88,5.63,5.68,6.07,-0.32,-5.2718,11.1076,52308300,300339807.0,2707809049.75,2707809049.75
2019-06-26,'600540,新赛股份,6.07,6.74,6.07,6.74,6.74,-0.67,-9.9407,15.3207,72148826,461213555.0,2858504509.91,2858504509.91
2019-06-25,'600540,新赛股份,6.74,6.74,6.36,6.46,6.13,0.61,9.9511,11.4642,53987560,360526531.0,3174023129.62,3174023129.62
2019-06-24,'600540,新赛股份,6.13,6.13,5.45,5.57,5.57,0.56,10.0539,8.9289,42048506,247064212.0,2886759908.69,2886759908.69
2019-06-21,'600540,新赛股份,5.57,5.84,5.49,5.56,5.67,-0.1,-1.7637,7.6548,36048066,202596304.0,2623042853.41,2623042853.41
2019-06-20,'600540,新赛股份,5.67,6.1,5.44,5.63,5.63,0.04,0.7105,11.3981,53676363,306546359.0,2670135184.71,2670135184.71
2019-06-19,'600540,新赛股份,5.63,5.63,5.09,5.12,5.12,0.51,9.9609,5.8647,27618104,152534311.0,2651298252.19,2651298252.19
2019-06-18,'600540,新赛股份,5.12,5.3,4.99,5.17,5.25,-0.13,-2.4762,3.0521,14372900,73613642.0,2411127362.56,2411127362.56
2019-06-17,'600540,新赛股份,5.25,5.35,5.11,5.18,5.26,-0.01,-0.1901,3.2684,15391668,80217308.0,2472347393.25,2472347393.25
2019-06-14,'600540,新赛股份,5.26,5.62,5.23,5.36,5.39,-0.13,-2.4119,4.8466,22823779,123579693.0,2477056626.38,2477056626.38
2019-06-13,'600540,新赛股份,5.39,5.55,5.24,5.5,5.62,-0.23,-4.0925,5.245,24699996,133279543.0,2538276657.07,2538276657.07
2019-06-12,'600540,新赛股份,5.62,5.82,5.08,5.13,5.29,0.33,6.2382,8.2548,38873930,212107169.0,2646589019.06,2646589019.06
2019-06-11,'600540,新赛股份,5.29,5.47,5.01,5.02,5.05,0.24,4.7525,5.7806,27222356,143638110.0,2491184325.77,2491184325.77
2019-06-10,'600540,新赛股份,5.05,5.11,4.66,4.83,4.83,0.22,4.5549,4.9776,23440911,114892168.0,2378162730.65,2378162730.65
2019-06-06,'600540,新赛股份,4.83,5.27,4.71,4.96,4.96,-0.13,-2.621,5.0982,24008507,118900563.0,2274559601.79,2274559601.79
2019-06-05,'600540,新赛股份,4.96,4.96,4.5,4.56,4.51,0.45,9.9778,6.0888,28673714,140027995.0,2335779632.48,2335779632.48
2019-06-04,'600540,新赛股份,4.51,4.82,4.5,4.8,4.94,-0.43,-8.7045,2.3103,10879700,50133177.0,2123864141.63,2123864141.63
2019-06-03,'600540,新赛股份,4.94,5.0,4.69,4.78,4.82,0.12,2.4896,2.8698,13514483,66143767.0,2326361166.22,2326361166.22
2019-05-31,'600540,新赛股份,4.82,4.98,4.69,4.98,5.01,-0.19,-3.7924,2.6352,12409615,59588870.0,2269850368.66,2269850368.66
2019-05-30,'600540,新赛股份,5.01,5.05,4.77,4.81,4.85,0.16,3.299,3.3068,15572575,76672934.0,2359325798.13,2359325798.13
2019-05-29,'600540,新赛股份,4.85,4.86,4.61,4.67,4.67,0.18,3.8544,1.8091,8519663,40576266.0,2283978068.05,2283978068.05
2019-05-28,'600540,新赛股份,4.67,4.87,4.65,4.71,4.7,-0.03,-0.6383,1.6808,7915247,37540227.0,2199211871.71,2199211871.71
2019-05-27,'600540,新赛股份,4.7,4.8,4.57,4.8,4.7,0.0,0.0,1.4426,6793768,31784101.0,2213339571.1,2213339571.1
2019-05-24,'600540,新赛股份,4.7,4.93,4.6,4.66,4.75,-0.05,-1.0526,1.1539,5433890,25748369.0,2213339571.1,2213339571.1
2019-05-23,'600540,新赛股份,4.75,4.97,4.7,4.96,4.93,-0.18,-3.6511,1.8206,8573503,41413897.0,2236885736.75,2236885736.75
2019-05-22,'600540,新赛股份,4.93,5.07,4.8,4.84,4.79,0.14,2.9228,2.4648,11607369,57419349.0,2321651933.09,2321651933.09
2019-05-21,'600540,新赛股份,4.79,4.86,4.5,4.5,4.53,0.26,5.7395,2.2026,10372581,48801526.0,2255722669.27,2255722669.27
2019-05-20,'600540,新赛股份,4.53,5.01,4.52,5.01,5.02,-0.49,-9.761,2.891,13614299,62749199.0,2133282607.89,2133282607.89
2019-05-17,'600540,新赛股份,5.02,5.35,4.9,4.97,4.94,0.08,1.6194,3.813,17956331,92091745.0,2364035031.26,2364035031.26
2019-05-16,'600540,新赛股份,4.94,5.04,4.86,4.87,4.86,0.08,1.6461,2.0269,9545003,47371926.0,2326361166.22,2326361166.22
2019-05-15,'600540,新赛股份,4.86,4.91,4.7,4.77,4.75,0.11,2.3158,1.5876,7476598,36124689.0,2288687301.18,2288687301.18
2019-05-14,'600540,新赛股份,4.75,4.94,4.72,4.76,4.86,-0.11,-2.2634,1.6579,7807263,37506129.0,2236885736.75,2236885736.75
2019-05-13,'600540,新赛股份,4.86,4.95,4.61,4.68,4.82,0.04,0.8299,2.3591,11109376,53429309.0,2288687301.18,2288687301.18
2019-05-10,'600540,新赛股份,4.82,4.91,4.61,4.62,4.75,0.07,1.4737,2.5264,11897237,56760532.0,2269850368.66,2269850368.66
2019-05-09,'600540,新赛股份,4.75,4.9,4.4,4.47,4.54,0.21,4.6256,2.0654,9726522,44718541.0,2236885736.75,2236885736.75
2019-05-08,'600540,新赛股份,4.54,4.66,4.4,4.46,4.59,-0.05,-1.0893,1.9697,9275587,42263682.0,2137991841.02,2137991841.02
2019-05-07,'600540,新赛股份,4.59,4.6,4.23,4.35,4.28,0.31,7.243,2.0951,9866185,43483558.0,2161538006.67,2161538006.67
2019-05-06,'600540,新赛股份,4.28,4.74,4.2,4.56,4.57,-0.29,-6.3457,2.2908,10788112,48261565.0,2015551779.64,2015551779.64
2019-04-30,'600540,新赛股份,4.57,4.69,4.49,4.5,4.54,0.03,0.6608,1.6453,7747980,35505462.0,2152119540.41,2152119540.41
2019-04-29,'600540,新赛股份,4.54,5.01,4.51,5.01,4.97,-0.43,-8.6519,2.3421,11029674,51872164.0,2137991841.02,2137991841.02
2019-04-26,'600540,新赛股份,4.97,5.17,4.94,5.05,5.13,-0.16,-3.1189,1.7624,8299738,41808353.0,2340488865.61,2340488865.61
2019-04-25,'600540,新赛股份,5.13,5.58,5.1,5.57,5.55,-0.42,-7.5676,2.6468,12464214,66255612.0,2415836595.69,2415836595.69
2019-04-24,'600540,新赛股份,5.55,5.59,5.42,5.54,5.48,0.07,1.2774,1.6354,7701292,42591470.0,2613624387.15,2613624387.15
2019-04-23,'600540,新赛股份,5.48,5.77,5.4,5.76,5.7,-0.22,-3.8596,2.3783,11200161,62283682.0,2580659755.24,2580659755.24
2019-04-22,'600540,新赛股份,5.7,5.86,5.63,5.81,5.81,-0.11,-1.8933,2.291,10789007,61718699.0,2684262884.1,2684262884.1
2019-04-19,'600540,新赛股份,5.81,5.98,5.75,5.79,5.81,0.0,0.0,2.8605,13470737,78916006.0,2736064448.53,2736064448.53
2019-04-18,'600540,新赛股份,5.81,6.03,5.8,5.88,5.9,-0.09,-1.5254,3.5344,16644406,98143614.0,2736064448.53,2736064448.53
2019-04-17,'600540,新赛股份,5.9,6.2,5.81,6.11,5.93,-0.03,-0.5059,6.359,29945943,178505122.0,2778447546.7,2778447546.7
2019-04-16,'600540,新赛股份,5.93,5.93,5.35,5.39,5.39,0.54,10.0186,4.9097,23120979,133142539.0,2792575246.09,2792575246.09
2019-04-15,'600540,新赛股份,5.39,5.56,5.27,5.33,5.24,0.15,2.8626,3.2882,15484929,83961670.0,2538276657.07,2538276657.07
2019-04-12,'600540,新赛股份,5.24,5.34,5.2,5.22,5.22,0.02,0.3831,1.3612,6410209,33736916.0,2467638160.12,2467638160.12
2019-04-11,'600540,新赛股份,5.22,5.37,5.2,5.23,5.26,-0.04,-0.7605,1.7029,8019474,42405970.0,2458219693.86,2458219693.86
2019-04-10,'600540,新赛股份,5.26,5.35,5.21,5.32,5.38,-0.12,-2.2305,1.8776,8842273,46580335.0,2477056626.38,2477056626.38
2019-04-09,'600540,新赛股份,5.38,5.46,5.2,5.23,5.24,0.14,2.6718,3.1374,14774650,78633365.0,2533567423.94,2533567423.94
2019-04-08,'600540,新赛股份,5.24,5.27,5.12,5.26,5.21,0.03,0.5758,1.8502,8713177,45383015.0,2467638160.12,2467638160.12
2019-04-04,'600540,新赛股份,5.21,5.29,5.15,5.25,5.25,-0.04,-0.7619,1.6313,7682137,39952866.0,2453510460.73,2453510460.73
2019-04-03,'600540,新赛股份,5.25,5.26,5.1,5.15,5.15,0.1,1.9417,2.1045,9910410,51442938.0,2472347393.25,2472347393.25
2019-04-02,'600540,新赛股份,5.15,5.25,5.11,5.12,5.14,0.01,0.1946,2.2969,10816550,56018572.0,2425255061.95,2425255061.95
