日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'600321,*ST正源,2.76,2.87,2.76,2.85,2.9,-0.14,-4.8276,1.0033,15155800,42170674.0,4169118000.0,4169118000.0
2019-03-26,'600321,*ST正源,2.9,3.04,2.9,2.9,3.05,-0.15,-4.918,2.6612,40199119,117240326.0,4380595000.0,4380595000.0
2019-03-25,'600321,*ST正源,3.05,3.05,3.05,3.05,3.21,-0.16,-4.9844,0.1554,2347500,7159875.0,4607177500.0,4607177500.0
2019-03-22,'600321,*ST正源,3.21,3.4,3.21,3.39,3.38,-0.17,-5.0296,1.0474,15822100,51715774.0,4848865500.0,4848865500.0
2019-03-21,'600321,*ST正源,3.38,3.38,3.38,3.38,3.22,0.16,4.9689,0.3321,5016885,16957071.0,5105659000.0,5105659000.0
2019-03-20,'600321,*ST正源,3.22,3.22,3.17,3.21,3.07,0.15,4.886,0.5849,8835081,28354192.0,4863971000.0,4863971000.0
2019-03-19,'600321,*ST正源,3.07,3.07,2.95,2.98,2.92,0.15,5.137,0.7711,11648541,35508463.0,4637388500.0,4637388500.0
2019-03-18,'600321,*ST正源,2.92,2.92,2.79,2.8,2.78,0.14,5.036,1.0506,15869106,46109184.0,4410806000.0,4410806000.0
2019-03-15,'600321,*ST正源,2.78,2.79,2.67,2.67,2.69,0.09,3.3457,0.9893,14943809,40873421.0,4199329000.0,4199329000.0
2019-03-14,'600321,*ST正源,2.69,2.79,2.64,2.68,2.67,0.02,0.7491,1.4416,21775352,59129109.0,4063379500.0,4063379500.0
2019-03-13,'600321,*ST正源,2.67,2.71,2.54,2.59,2.58,0.09,3.4884,1.2392,18719084,49491545.0,4033168500.0,4033168500.0
2019-03-12,'600321,*ST正源,2.58,2.66,2.56,2.63,2.53,0.05,1.9763,1.9659,29696513,78081472.0,3897219000.0,3897219000.0
2019-03-11,'600321,*ST正源,2.53,2.53,2.42,2.43,2.41,0.12,4.9793,0.9433,14249055,35880739.0,3821691500.0,3821691500.0
2019-03-08,'600321,*ST正源,2.41,2.54,2.4,2.49,2.49,-0.08,-3.2129,1.6025,24205920,59399386.0,3640425500.0,3640425500.0
2019-03-07,'600321,*ST正源,2.49,2.49,2.36,2.37,2.37,0.12,5.0633,1.2547,18952188,46440310.0,3761269500.0,3761269500.0
2019-03-06,'600321,*ST正源,2.37,2.39,2.29,2.31,2.29,0.08,3.4934,1.3705,20701445,48413579.0,3580003500.0,3580003500.0
2019-03-05,'600321,*ST正源,2.29,2.32,2.25,2.28,2.29,0.0,0.0,1.1719,17702675,40294450.0,3459159500.0,3459159500.0
2019-03-04,'600321,*ST正源,2.29,2.34,2.27,2.3,2.29,0.0,0.0,0.9805,14811468,34132167.0,3459159500.0,3459159500.0
2019-03-01,'600321,*ST正源,2.29,2.31,2.24,2.24,2.24,0.05,2.2321,0.751,11344912,25899909.0,3459159500.0,3459159500.0
2019-02-28,'600321,*ST正源,2.24,2.25,2.21,2.22,2.22,0.02,0.9009,0.5621,8490503,18913433.0,3383632000.0,3383632000.0
2019-02-27,'600321,*ST正源,2.22,2.25,2.2,2.21,2.22,0.0,0.0,0.9171,13853177,30898490.0,3353421000.0,3353421000.0
2019-02-26,'600321,*ST正源,2.22,2.29,2.21,2.27,2.27,-0.05,-2.2026,1.2167,18379202,41068526.0,3353421000.0,3353421000.0
2019-02-25,'600321,*ST正源,2.27,2.29,2.22,2.23,2.21,0.06,2.7149,0.8004,12091063,27227841.0,3428948500.0,3428948500.0
2019-02-22,'600321,*ST正源,2.21,2.21,2.13,2.14,2.14,0.07,3.271,0.4368,6597831,14391948.0,3338315500.0,3338315500.0
2019-02-21,'600321,*ST正源,2.14,2.28,2.12,2.22,2.23,-0.09,-4.0359,1.0684,16139100,35556259.0,3232577000.0,3232577000.0
2019-02-20,'600321,*ST正源,2.23,2.29,2.21,2.26,2.28,-0.05,-2.193,0.8992,13583488,30520597.0,3368526500.0,3368526500.0
2019-02-19,'600321,*ST正源,2.28,2.29,2.17,2.17,2.19,0.09,4.1096,0.896,13534524,30117599.0,3444054000.0,3444054000.0
2019-02-18,'600321,*ST正源,2.19,2.19,2.14,2.14,2.13,0.06,2.8169,0.4336,6549914,14236749.0,3308104500.0,3308104500.0
2019-02-15,'600321,*ST正源,2.13,2.17,2.11,2.11,2.13,0.0,0.0,0.5866,8861400,18898279.0,3217471500.0,3217471500.0
2019-02-14,'600321,*ST正源,2.13,2.22,2.11,2.14,2.15,-0.02,-0.9302,0.7473,11288120,24278357.0,3217471500.0,3217471500.0
2019-02-13,'600321,*ST正源,2.15,2.25,2.15,2.17,2.16,-0.01,-0.463,0.8448,12760388,27989529.0,3247682500.0,3247682500.0
2019-02-12,'600321,*ST正源,2.16,2.18,2.11,2.11,2.08,0.08,3.8462,0.8882,13416800,29033585.0,3262788000.0,3262788000.0
2019-02-11,'600321,*ST正源,2.08,2.08,1.98,1.98,1.98,0.1,5.0505,0.285,4305643,8895002.0,3141944000.0,3141944000.0
2019-02-01,'600321,*ST正源,1.98,1.98,1.93,1.95,1.93,0.05,2.5907,0.1121,1693500,3323602.0,2990889000.0,2990889000.0
2019-01-31,'600321,*ST正源,1.93,1.97,1.92,1.94,1.94,-0.01,-0.5155,0.1829,2762401,5356669.0,2915361500.0,2915361500.0
2019-01-30,'600321,*ST正源,1.94,2.0,1.94,1.98,1.97,-0.03,-1.5228,0.1568,2368500,4672745.0,2930467000.0,2930467000.0
2019-01-29,'600321,*ST正源,1.97,2.03,1.9,2.0,2.0,-0.03,-1.5,0.3864,5836307,11441553.0,2975783500.0,2975783500.0
2019-01-28,'600321,*ST正源,2.0,2.11,2.0,2.04,2.01,-0.01,-0.4975,0.4901,7402879,15270020.0,3021100000.0,3021100000.0
2019-01-25,'600321,*ST正源,2.01,2.03,2.0,2.02,2.02,-0.01,-0.495,0.2017,3047000,6135636.0,3036205500.0,3036205500.0
2019-01-24,'600321,*ST正源,2.02,2.06,2.0,2.01,2.03,-0.01,-0.4926,0.27,4078700,8281708.0,3051311000.0,3051311000.0
2019-01-23,'600321,*ST正源,2.03,2.03,1.96,1.97,1.97,0.06,3.0457,0.3557,5372504,10729382.0,3066416500.0,3066416500.0
2019-01-22,'600321,*ST正源,1.97,1.97,1.94,1.96,1.96,0.01,0.5102,0.1793,2709140,5304182.0,2975783500.0,2975783500.0
2019-01-21,'600321,*ST正源,1.96,1.98,1.95,1.96,1.96,0.0,0.0,0.1351,2041340,4006860.0,2960678000.0,2960678000.0
2019-01-18,'600321,*ST正源,1.96,1.98,1.95,1.96,1.96,0.0,0.0,0.1805,2726764,5354097.0,2960678000.0,2960678000.0
2019-01-17,'600321,*ST正源,1.96,1.99,1.95,1.97,1.98,-0.02,-1.0101,0.2132,3220200,6366097.0,2960678000.0,2960678000.0
2019-01-16,'600321,*ST正源,1.98,2.0,1.96,1.98,1.96,0.02,1.0204,0.2405,3632800,7212282.0,2990889000.0,2990889000.0
2019-01-15,'600321,*ST正源,1.96,1.97,1.93,1.93,1.94,0.02,1.0309,0.1449,2188034,4273905.0,2960678000.0,2960678000.0
2019-01-14,'600321,*ST正源,1.94,1.98,1.92,1.93,1.93,0.01,0.5181,0.1452,2192788,4279291.0,2930467000.0,2930467000.0
2019-01-11,'600321,*ST正源,1.93,1.95,1.91,1.93,1.92,0.01,0.5208,0.117,1766789,3406363.0,2915361500.0,2915361500.0
2019-01-10,'600321,*ST正源,1.92,1.98,1.92,1.95,1.93,-0.01,-0.5181,0.1543,2331188,4527933.0,2900256000.0,2900256000.0
2019-01-09,'600321,*ST正源,1.93,1.99,1.9,1.9,1.91,0.02,1.0471,0.2752,4156901,8146296.0,2915361500.0,2915361500.0
2019-01-08,'600321,*ST正源,1.91,1.92,1.89,1.91,1.93,-0.02,-1.0363,0.1417,2140879,4076294.0,2885150500.0,2885150500.0
2019-01-07,'600321,*ST正源,1.93,1.94,1.86,1.86,1.86,0.07,3.7634,0.2441,3686992,7049629.0,2915361500.0,2915361500.0
2019-01-04,'600321,*ST正源,1.86,1.87,1.79,1.8,1.81,0.05,2.7624,0.1659,2506373,4607465.0,2809623000.0,2809623000.0
2019-01-03,'600321,*ST正源,1.81,1.82,1.79,1.79,1.81,0.0,0.0,0.1106,1670893,3015120.0,2734095500.0,2734095500.0
2019-01-02,'600321,*ST正源,1.81,1.81,1.77,1.77,1.77,0.04,2.2599,0.148,2235073,4013004.0,2734095500.0,2734095500.0
2018-12-28,'600321,*ST正源,1.77,1.8,1.76,1.77,1.76,0.01,0.5682,0.1502,2268576,4043527.0,2673673500.0,2673673500.0
2018-12-27,'600321,*ST正源,1.76,1.82,1.76,1.81,1.78,-0.02,-1.1236,0.0927,1399800,2496384.0,2658568000.0,2658568000.0
2018-12-26,'600321,*ST正源,1.78,1.81,1.77,1.79,1.78,0.0,0.0,0.0979,1479200,2643073.0,2688779000.0,2688779000.0
2018-12-25,'600321,*ST正源,1.78,1.84,1.75,1.84,1.84,-0.06,-3.2609,0.2992,4518898,8047867.0,2688779000.0,2688779000.0
2018-12-24,'600321,*ST正源,1.84,1.86,1.83,1.84,1.85,-0.01,-0.5405,0.0835,1262010,2323246.0,2779412000.0,2779412000.0
2018-12-21,'600321,*ST正源,1.85,1.86,1.83,1.86,1.86,-0.01,-0.5376,0.1156,1746800,3225990.0,2794517500.0,2794517500.0
2018-12-20,'600321,*ST正源,1.86,1.88,1.84,1.86,1.87,-0.01,-0.5348,0.1192,1799968,3337467.0,2809623000.0,2809623000.0
2018-12-19,'600321,*ST正源,1.87,1.89,1.83,1.83,1.84,0.03,1.6304,0.1851,2796008,5203916.0,2824728500.0,2824728500.0
2018-12-18,'600321,*ST正源,1.84,1.86,1.81,1.82,1.83,0.01,0.5464,0.166,2507800,4597863.0,2779412000.0,2779412000.0
2018-12-17,'600321,*ST正源,1.83,1.86,1.81,1.82,1.82,0.01,0.5495,0.1745,2635270,4826518.0,2764306500.0,2764306500.0
2018-12-14,'600321,*ST正源,1.82,1.9,1.81,1.89,1.89,-0.07,-3.7037,0.1987,3000800,5582293.0,2749201000.0,2749201000.0
2018-12-13,'600321,*ST正源,1.89,1.91,1.88,1.88,1.89,0.0,0.0,0.1385,2091904,3969146.0,2854939500.0,2854939500.0
2018-12-12,'600321,*ST正源,1.89,1.91,1.88,1.9,1.9,-0.01,-0.5263,0.1209,1826544,3450951.0,2854939500.0,2854939500.0
2018-12-11,'600321,*ST正源,1.9,1.91,1.89,1.89,1.89,0.01,0.5291,0.1273,1922344,3653852.0,2870045000.0,2870045000.0
2018-12-10,'600321,*ST正源,1.89,1.91,1.87,1.9,1.91,-0.02,-1.0471,0.1299,1961537,3698571.0,2854939500.0,2854939500.0
2018-12-07,'600321,*ST正源,1.91,1.92,1.88,1.9,1.9,0.01,0.5263,0.1344,2030023,3859679.0,2885150500.0,2885150500.0
2018-12-06,'600321,*ST正源,1.9,1.95,1.89,1.9,1.91,-0.01,-0.5236,0.2563,3871851,7421268.0,2870045000.0,2870045000.0
2018-12-05,'600321,*ST正源,1.91,1.92,1.89,1.91,1.95,-0.04,-2.0513,0.2681,4050493,7717456.0,2885150500.0,2885150500.0
2018-12-04,'600321,*ST正源,1.95,1.96,1.93,1.94,1.95,0.0,0.0,0.1844,2786010,5406596.0,2945572500.0,2945572500.0
2018-12-03,'600321,*ST正源,1.95,1.95,1.91,1.91,1.89,0.06,3.1746,0.2578,3894067,7527822.0,2945572500.0,2945572500.0
2018-11-30,'600321,*ST正源,1.89,1.91,1.87,1.9,1.9,-0.01,-0.5263,0.124,1872657,3541837.0,2854939500.0,2854939500.0
2018-11-29,'600321,*ST正源,1.9,1.93,1.88,1.91,1.91,-0.01,-0.5236,0.1528,2308700,4386408.0,2870045000.0,2870045000.0
2018-11-28,'600321,*ST正源,1.91,1.91,1.88,1.89,1.9,0.01,0.5263,0.1216,1837400,3492359.0,2885150500.0,2885150500.0
2018-11-27,'600321,*ST正源,1.9,1.93,1.89,1.9,1.89,0.01,0.5291,0.1895,2863181,5443371.0,2870045000.0,2870045000.0
2018-11-26,'600321,*ST正源,1.89,1.95,1.88,1.91,1.92,-0.03,-1.5625,0.2767,4179700,8012934.0,2854939500.0,2854939500.0
2018-11-23,'600321,*ST正源,1.92,2.02,1.92,2.02,2.02,-0.1,-4.9505,0.4777,7215300,14105614.0,2900256000.0,2900256000.0
2018-11-22,'600321,*ST正源,2.02,2.03,2.0,2.0,1.99,0.03,1.5075,0.3072,4640564,9346934.0,3051311000.0,3051311000.0
2018-11-21,'600321,*ST正源,1.99,2.01,1.94,1.94,1.96,0.03,1.5306,0.3342,5048064,9983496.0,3005994500.0,3005994500.0
2018-11-20,'600321,*ST正源,1.96,2.03,1.95,1.97,1.97,-0.01,-0.5076,0.3398,5132200,10250492.0,2960678000.0,2960678000.0
2018-11-19,'600321,*ST正源,1.97,1.98,1.93,1.95,1.98,-0.01,-0.5051,0.3745,5657293,11018092.0,2975783500.0,2975783500.0
2018-11-16,'600321,*ST正源,1.98,2.02,1.93,1.95,1.97,0.01,0.5076,0.5164,7799863,15401121.0,2990889000.0,2990889000.0
2018-11-15,'600321,*ST正源,1.97,2.02,1.92,1.98,1.98,-0.01,-0.5051,0.5799,8759600,17168760.0,2975783500.0,2975783500.0
2018-11-14,'600321,*ST正源,1.98,2.13,1.96,2.08,2.05,-0.07,-3.4146,1.2296,18573493,38024217.0,2990889000.0,2990889000.0
2018-11-13,'600321,*ST正源,2.05,2.05,1.92,1.95,1.95,0.1,5.1282,0.9252,13975873,28378640.0,3096627500.0,3096627500.0
2018-11-12,'600321,*ST正源,1.95,1.95,1.88,1.89,1.86,0.09,4.8387,0.6088,9196400,17723177.0,2945572500.0,2945572500.0
2018-11-09,'600321,*ST正源,1.86,1.89,1.8,1.88,1.89,-0.03,-1.5873,0.4035,6094854,11313341.0,2809623000.0,2809623000.0
2018-11-08,'600321,*ST正源,1.89,1.91,1.86,1.86,1.86,0.03,1.6129,0.5027,7592990,14391979.0,2854939500.0,2854939500.0
2018-11-07,'600321,*ST正源,1.86,1.92,1.85,1.86,1.87,-0.01,-0.5348,0.5673,8569621,16067074.0,2809623000.0,2809623000.0
2018-11-06,'600321,*ST正源,1.87,1.87,1.76,1.77,1.78,0.09,5.0562,0.9137,13801663,25625078.0,2824728500.0,2824728500.0
2018-11-05,'600321,*ST正源,1.78,1.79,1.74,1.75,1.75,0.03,1.7143,0.3237,4889613,8677072.0,2688779000.0,2688779000.0
2018-11-02,'600321,*ST正源,1.75,1.77,1.71,1.74,1.73,0.02,1.1561,0.3313,5004457,8704898.0,2643462500.0,2643462500.0
2018-11-01,'600321,*ST正源,1.73,1.75,1.72,1.75,1.73,0.0,0.0,0.1869,2822800,4901554.0,2613251500.0,2613251500.0
2018-10-31,'600321,*ST正源,1.73,1.77,1.7,1.72,1.71,0.02,1.1696,0.3351,5062300,8808228.0,2613251500.0,2613251500.0
2018-10-30,'600321,*ST正源,1.71,1.72,1.65,1.66,1.66,0.05,3.012,0.3204,4840302,8165224.0,2583040500.0,2583040500.0
2018-10-29,'600321,*ST正源,1.66,1.7,1.61,1.63,1.63,0.03,1.8405,0.3048,4604600,7625539.0,2507513000.0,2507513000.0
2018-10-26,'600321,*ST正源,1.63,1.65,1.6,1.61,1.61,0.02,1.2422,0.1872,2828400,4602788.0,2462196500.0,2462196500.0
2018-10-25,'600321,*ST正源,1.61,1.61,1.54,1.57,1.61,0.0,0.0,0.2026,3060000,4785762.0,2431985500.0,2431985500.0
2018-10-24,'600321,*ST正源,1.61,1.65,1.61,1.61,1.63,-0.02,-1.227,0.2126,3211100,5231304.0,2431985500.0,2431985500.0
2018-10-23,'600321,*ST正源,1.63,1.68,1.62,1.68,1.66,-0.03,-1.8072,0.2101,3173027,5218225.0,2462196500.0,2462196500.0
2018-10-22,'600321,*ST正源,1.66,1.67,1.6,1.63,1.59,0.07,4.4025,0.4026,6081000,10052121.0,2507513000.0,2507513000.0
2018-10-19,'600321,*ST正源,1.59,1.6,1.51,1.53,1.55,0.04,2.5806,0.2513,3795634,5877513.0,2401774500.0,2401774500.0
2018-10-18,'600321,*ST正源,1.55,1.61,1.55,1.61,1.61,-0.06,-3.7267,0.1953,2949400,4655623.0,2341352500.0,2341352500.0
2018-10-17,'600321,*ST正源,1.61,1.62,1.58,1.58,1.56,0.05,3.2051,0.2506,3785900,6044760.0,2431985500.0,2431985500.0
2018-10-16,'600321,*ST正源,1.56,1.64,1.56,1.58,1.58,-0.02,-1.2658,0.2475,3739200,5976245.0,2356458000.0,2356458000.0
2018-10-15,'600321,*ST正源,1.58,1.63,1.56,1.56,1.55,0.03,1.9355,0.3282,4958330,7937470.0,2386669000.0,2386669000.0
2018-10-12,'600321,*ST正源,1.55,1.6,1.54,1.6,1.62,-0.07,-4.321,0.4345,6563400,10185570.0,2341352500.0,2341352500.0
2018-10-11,'600321,*ST正源,1.62,1.67,1.62,1.64,1.71,-0.09,-5.2632,0.3205,4841200,7914042.0,2447091000.0,2447091000.0
2018-10-10,'600321,*ST正源,1.71,1.72,1.69,1.71,1.72,-0.01,-0.5814,0.1517,2291103,3902737.0,2583040500.0,2583040500.0
2018-10-09,'600321,*ST正源,1.72,1.73,1.7,1.7,1.7,0.02,1.1765,0.1076,1624900,2779818.0,2598146000.0,2598146000.0
2018-10-08,'600321,*ST正源,1.7,1.76,1.7,1.73,1.75,-0.05,-2.8571,0.1773,2677501,4615700.0,2567935000.0,2567935000.0
2018-09-28,'600321,*ST正源,1.75,1.75,1.71,1.72,1.72,0.03,1.7442,0.1221,1844201,3211367.0,2643462500.0,2643462500.0
2018-09-27,'600321,*ST正源,1.72,1.75,1.7,1.75,1.76,-0.04,-2.2727,0.2048,3093000,5345579.0,2598146000.0,2598146000.0
2018-09-26,'600321,*ST正源,1.76,1.78,1.75,1.75,1.76,0.0,0.0,0.1369,2067300,3649728.0,2658568000.0,2658568000.0
2018-09-25,'600321,*ST正源,1.76,1.78,1.74,1.77,1.77,-0.01,-0.565,0.0939,1418200,2502257.0,2658568000.0,2658568000.0
2018-09-21,'600321,*ST正源,1.77,1.78,1.75,1.76,1.76,0.01,0.5682,0.105,1586416,2798448.0,2673673500.0,2673673500.0
2018-09-20,'600321,*ST正源,1.76,1.77,1.74,1.76,1.77,-0.01,-0.565,0.1342,2027400,3555954.0,2658568000.0,2658568000.0
2018-09-19,'600321,*ST正源,1.77,1.78,1.73,1.75,1.75,0.02,1.1429,0.17,2568508,4519053.0,2673673500.0,2673673500.0
2018-09-18,'600321,*ST正源,1.75,1.75,1.7,1.71,1.72,0.03,1.7442,0.118,1783108,3083174.0,2643462500.0,2643462500.0
2018-09-17,'600321,*ST正源,1.72,1.73,1.68,1.72,1.72,0.0,0.0,0.1682,2540100,4324982.0,2598146000.0,2598146000.0
2018-09-14,'600321,*ST正源,1.72,1.76,1.72,1.75,1.75,-0.03,-1.7143,0.214,3233201,5623450.0,2598146000.0,2598146000.0
2018-09-13,'600321,*ST正源,1.75,1.79,1.72,1.74,1.75,0.0,0.0,0.2465,3723233,6511959.0,2643462500.0,2643462500.0
2018-09-12,'600321,*ST正源,1.75,1.78,1.73,1.74,1.76,-0.01,-0.5682,0.2177,3288800,5754902.0,2643462500.0,2643462500.0
2018-09-11,'600321,*ST正源,1.76,1.78,1.72,1.72,1.76,0.0,0.0,0.2256,3407200,5995854.0,2658568000.0,2658568000.0
2018-09-10,'600321,*ST正源,1.76,1.84,1.75,1.83,1.84,-0.08,-4.3478,0.3744,5655200,10060125.0,2658568000.0,2658568000.0
2018-09-07,'600321,*ST正源,1.84,1.86,1.83,1.83,1.84,0.0,0.0,0.1767,2668500,4912146.0,2779412000.0,2779412000.0
2018-09-06,'600321,*ST正源,1.84,1.86,1.83,1.84,1.86,-0.02,-1.0753,0.2225,3361500,6194855.0,2779412000.0,2779412000.0
2018-09-05,'600321,*ST正源,1.86,1.9,1.83,1.87,1.88,-0.02,-1.0638,0.2808,4240900,7920754.0,2809623000.0,2809623000.0
2018-09-04,'600321,*ST正源,1.88,1.89,1.85,1.86,1.86,0.02,1.0753,0.1943,2935501,5480822.0,2839834000.0,2839834000.0
2018-09-03,'600321,*ST正源,1.86,1.88,1.83,1.83,1.85,0.01,0.5405,0.1583,2391300,4424862.0,2809623000.0,2809623000.0
2018-08-31,'600321,*ST正源,1.85,1.89,1.84,1.88,1.89,-0.04,-2.1164,0.2487,3757012,6970831.0,2794517500.0,2794517500.0
2018-08-30,'600321,*ST正源,1.89,1.93,1.84,1.84,1.85,0.04,2.1622,0.4009,6055600,11518478.0,2854939500.0,2854939500.0
2018-08-29,'600321,*ST正源,1.85,1.87,1.85,1.86,1.87,-0.02,-1.0695,0.2281,3444900,6394521.0,2794517500.0,2794517500.0
2018-08-28,'600321,*ST正源,1.87,1.89,1.87,1.87,1.88,-0.01,-0.5319,0.1704,2574400,4835965.0,2824728500.0,2824728500.0
2018-08-27,'600321,*ST正源,1.88,1.88,1.84,1.87,1.87,0.01,0.5348,0.3282,4957300,9229588.0,2839834000.0,2839834000.0
2018-08-24,'600321,*ST正源,1.87,1.91,1.86,1.86,1.88,-0.01,-0.5319,0.2644,3994000,7522769.0,2824728500.0,2824728500.0
2018-08-23,'600321,*ST正源,1.88,1.92,1.86,1.92,1.91,-0.03,-1.5707,0.4944,7468100,14103151.0,2839834000.0,2839834000.0
2018-08-22,'600321,*ST正源,1.91,1.91,1.84,1.86,1.82,0.09,4.9451,0.8037,12140275,23063651.0,2885150500.0,2885150500.0
2018-08-21,'600321,*ST正源,1.82,1.82,1.74,1.74,1.73,0.09,5.2023,0.3275,4946800,8934835.0,2749201000.0,2749201000.0
2018-08-20,'600321,*ST正源,1.73,1.81,1.73,1.79,1.82,-0.09,-4.9451,0.3938,5949070,10438363.0,2613251500.0,2613251500.0
2018-08-17,'600321,*ST正源,1.82,1.92,1.81,1.9,1.9,-0.08,-4.2105,0.3681,5559800,10300935.0,2749201000.0,2749201000.0
2018-08-16,'600321,*ST正源,1.9,1.91,1.85,1.88,1.9,0.0,0.0,0.1241,1874500,3531371.0,2870045000.0,2870045000.0
2018-08-15,'600321,*ST正源,1.9,1.95,1.89,1.94,1.94,-0.04,-2.0619,0.2306,3483700,6652574.0,2870045000.0,2870045000.0
2018-08-14,'600321,*ST正源,1.94,1.96,1.9,1.9,1.92,0.02,1.0417,0.1839,2777500,5377444.0,2930467000.0,2930467000.0
2018-08-13,'600321,*ST正源,1.92,1.93,1.89,1.91,1.93,-0.01,-0.5181,0.1715,2591000,4946450.0,2900256000.0,2900256000.0
2018-08-10,'600321,*ST正源,1.93,1.96,1.88,1.88,1.9,0.03,1.5789,0.2609,3940300,7560853.0,2915361500.0,2915361500.0
2018-08-09,'600321,*ST正源,1.9,1.93,1.85,1.87,1.88,0.02,1.0638,0.1545,2334348,4446242.0,2870045000.0,2870045000.0
2018-08-08,'600321,*ST正源,1.88,1.94,1.82,1.86,1.86,0.02,1.0753,0.2557,3862500,7307005.0,2839834000.0,2839834000.0
2018-08-07,'600321,*ST正源,1.86,1.87,1.82,1.82,1.83,0.03,1.6393,0.2042,3084400,5710357.0,2809623000.0,2809623000.0
2018-08-06,'600321,*ST正源,1.83,1.9,1.81,1.89,1.9,-0.07,-3.6842,0.2199,3322200,6163915.0,2764306500.0,2764306500.0
2018-08-03,'600321,*ST正源,1.9,1.93,1.89,1.93,1.93,-0.03,-1.5544,0.159,2401100,4576528.0,2870045000.0,2870045000.0
2018-08-02,'600321,*ST正源,1.93,1.98,1.86,1.96,1.96,-0.03,-1.5306,0.4345,6563800,12522165.0,2915361500.0,2915361500.0
2018-08-01,'600321,*ST正源,1.96,1.98,1.95,1.95,1.95,0.01,0.5128,0.168,2538300,4985484.0,2960678000.0,2960678000.0
2018-07-31,'600321,*ST正源,1.95,1.97,1.93,1.96,1.92,0.03,1.5625,0.2886,4360200,8545441.0,2945572500.0,2945572500.0
2018-07-30,'600321,*ST正源,1.92,1.95,1.91,1.94,1.94,-0.02,-1.0309,0.1808,2731200,5271896.0,2900256000.0,2900256000.0
2018-07-27,'600321,*ST正源,1.94,1.96,1.93,1.95,1.95,-0.01,-0.5128,0.2388,3607849,7022208.0,2930467000.0,2930467000.0
2018-07-26,'600321,*ST正源,1.95,1.98,1.89,1.91,1.89,0.06,3.1746,0.5649,8532601,16589376.0,2945572500.0,2945572500.0
2018-07-25,'600321,*ST正源,1.89,1.92,1.87,1.92,1.92,-0.03,-1.5625,0.252,3807104,7202687.0,2854939500.0,2854939500.0
2018-07-24,'600321,*ST正源,1.92,1.93,1.9,1.92,1.91,0.01,0.5236,0.2145,3240808,6207911.0,2900256000.0,2900256000.0
2018-07-23,'600321,*ST正源,1.91,1.95,1.9,1.94,1.91,0.0,0.0,0.1297,1959300,3750355.0,2885150500.0,2885150500.0
2018-07-20,'600321,*ST正源,1.91,1.91,1.88,1.88,1.89,0.02,1.0582,0.1602,2419300,4600297.0,2885150500.0,2885150500.0
2018-07-19,'600321,*ST正源,1.89,1.95,1.88,1.95,1.94,-0.05,-2.5773,0.2374,3586300,6887546.0,2854939500.0,2854939500.0
2018-07-18,'600321,*ST正源,1.94,1.96,1.9,1.94,1.88,0.06,3.1915,0.383,5785204,11184551.0,2930467000.0,2930467000.0
2018-07-17,'600321,*ST正源,1.88,1.89,1.85,1.88,1.88,0.0,0.0,0.1784,2694284,5042618.0,2839834000.0,2839834000.0
2018-07-16,'600321,*ST正源,1.88,1.92,1.86,1.86,1.88,0.0,0.0,0.2391,3612320,6837430.0,2839834000.0,2839834000.0
2018-07-13,'600321,*ST正源,1.88,1.9,1.81,1.83,1.81,0.07,3.8674,0.389,5875500,10967990.0,2839834000.0,2839834000.0
2018-07-12,'600321,*ST正源,1.81,1.83,1.76,1.77,1.78,0.03,1.6854,0.2975,4494600,8060446.0,2734095500.0,2734095500.0
2018-07-11,'600321,*ST正源,1.78,1.79,1.76,1.78,1.81,-0.03,-1.6575,0.2058,3109400,5505921.0,2688779000.0,2688779000.0
2018-07-10,'600321,*ST正源,1.81,1.82,1.78,1.81,1.8,0.01,0.5556,0.1508,2277589,4097975.0,2734095500.0,2734095500.0
2018-07-09,'600321,*ST正源,1.8,1.81,1.75,1.75,1.74,0.06,3.4483,0.2245,3390588,6049213.0,2718990000.0,2718990000.0
2018-07-06,'600321,*ST正源,1.74,1.8,1.71,1.77,1.78,-0.04,-2.2472,0.3308,4996200,8768260.0,2628357000.0,2628357000.0
2018-07-05,'600321,*ST正源,1.78,1.85,1.78,1.8,1.8,-0.02,-1.1111,0.3163,4777900,8649763.0,2688779000.0,2688779000.0
2018-07-04,'600321,*ST正源,1.8,1.84,1.76,1.76,1.76,0.04,2.2727,0.3595,5430705,9827432.0,2718990000.0,2718990000.0
2018-07-03,'600321,*ST正源,1.76,1.84,1.75,1.79,1.79,-0.03,-1.676,0.3637,5493800,9861367.0,2658568000.0,2658568000.0
2018-07-02,'600321,*ST正源,1.79,1.87,1.77,1.83,1.86,-0.07,-3.7634,0.4207,6355161,11591742.0,2703884500.0,2703884500.0
2018-06-29,'600321,*ST正源,1.86,1.88,1.74,1.75,1.79,0.07,3.9106,0.4387,6626681,12283952.0,2809623000.0,2809623000.0
2018-06-28,'600321,*ST正源,1.79,1.92,1.78,1.88,1.86,-0.07,-3.7634,0.7603,11484607,21118214.0,2703884500.0,2703884500.0
2018-06-27,'600321,*ST正源,1.86,1.86,1.77,1.78,1.77,0.09,5.0847,0.5695,8601979,15915998.0,2809623000.0,2809623000.0
2018-06-26,'600321,*ST正源,1.77,1.77,1.67,1.68,1.69,0.08,4.7337,0.5973,9023251,15616851.0,2673673500.0,2673673500.0
