日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'600243,青海华鼎,5.28,5.29,5.2,5.24,5.25,0.03,0.5714,1.2076,5299380,27782363.0,2317128000.0,2317128000.0
2019-04-02,'600243,青海华鼎,5.25,5.28,5.2,5.24,5.25,0.0,0.0,0.8836,3877611,20301284.0,2303962500.0,2303962500.0
2019-04-01,'600243,青海华鼎,5.25,5.29,5.09,5.11,5.14,0.11,2.1401,1.374,6029648,31530131.0,2303962500.0,2303962500.0
2019-03-29,'600243,青海华鼎,5.14,5.18,4.8,5.01,5.01,0.13,2.5948,1.4774,6483513,32441133.0,2255689000.0,2255689000.0
2019-03-28,'600243,青海华鼎,5.01,5.07,4.96,5.05,5.0,0.01,0.2,0.6189,2715838,13637449.0,2198638500.0,2198638500.0
2019-03-27,'600243,青海华鼎,5.0,5.12,4.93,5.1,5.03,-0.03,-0.5964,0.6687,2934700,14675700.0,2194250000.0,2194250000.0
2019-03-26,'600243,青海华鼎,5.03,5.34,5.0,5.34,5.28,-0.25,-4.7348,0.946,4151694,21376959.0,2207415500.0,2207415500.0
2019-03-25,'600243,青海华鼎,5.28,5.41,5.22,5.26,5.33,-0.05,-0.9381,0.7712,3384401,17986076.0,2317128000.0,2317128000.0
2019-03-22,'600243,青海华鼎,5.33,5.42,5.26,5.41,5.42,-0.09,-1.6605,1.0047,4409242,23460407.0,2339070500.0,2339070500.0
2019-03-21,'600243,青海华鼎,5.42,5.55,5.4,5.4,5.43,-0.01,-0.1842,1.1045,4846900,26428093.0,2378567000.0,2378567000.0
2019-03-20,'600243,青海华鼎,5.43,5.95,5.36,5.7,5.7,-0.27,-4.7368,2.2609,9921942,54718417.0,2382955500.0,2382955500.0
2019-03-19,'600243,青海华鼎,5.7,5.7,5.24,5.35,5.33,0.37,6.9418,1.1179,4905734,26514236.0,2501445000.0,2501445000.0
2019-03-18,'600243,青海华鼎,5.33,5.38,5.12,5.18,5.19,0.14,2.6975,0.6854,3008000,15796675.0,2339070500.0,2339070500.0
2019-03-15,'600243,青海华鼎,5.19,5.24,5.07,5.11,5.07,0.12,2.3669,0.5705,2503808,12936596.0,2277631500.0,2277631500.0
2019-03-14,'600243,青海华鼎,5.07,5.34,5.02,5.31,5.27,-0.2,-3.7951,0.7826,3434507,17681345.0,2224969500.0,2224969500.0
2019-03-13,'600243,青海华鼎,5.27,5.47,5.24,5.39,5.38,-0.11,-2.0446,1.0796,4737882,25392517.0,2312739500.0,2312739500.0
2019-03-12,'600243,青海华鼎,5.38,5.56,5.31,5.31,5.37,0.01,0.1862,2.304,10111014,54665824.0,2361013000.0,2361013000.0
2019-03-11,'600243,青海华鼎,5.37,5.37,4.96,4.96,4.88,0.49,10.041,1.6851,7394920,38961915.0,2356624500.0,2356624500.0
2019-03-08,'600243,青海华鼎,4.88,5.28,4.88,5.2,5.22,-0.34,-6.5134,1.3267,5822045,29751076.0,2141588000.0,2141588000.0
2019-03-07,'600243,青海华鼎,5.22,5.3,4.99,5.02,5.02,0.2,3.9841,1.4654,6431042,33258840.0,2290797000.0,2290797000.0
2019-03-06,'600243,青海华鼎,5.02,5.04,4.89,4.91,4.92,0.1,2.0325,0.9692,4253125,21211290.0,2203027000.0,2203027000.0
2019-03-05,'600243,青海华鼎,4.92,4.96,4.77,4.79,4.8,0.12,2.5,0.9333,4095674,19992318.0,2159142000.0,2159142000.0
2019-03-04,'600243,青海华鼎,4.8,4.86,4.73,4.8,4.77,0.03,0.6289,1.0076,4421775,21246899.0,2106480000.0,2106480000.0
2019-03-01,'600243,青海华鼎,4.77,4.92,4.71,4.74,4.71,0.06,1.2739,1.2374,5430141,26113136.0,2093314500.0,2093314500.0
2019-02-28,'600243,青海华鼎,4.71,4.81,4.63,4.69,4.7,0.01,0.2128,0.6465,2837143,13392894.0,2066983500.0,2066983500.0
2019-02-27,'600243,青海华鼎,4.7,4.86,4.63,4.75,4.64,0.06,1.2931,1.0597,4650402,22104516.0,2062595000.0,2062595000.0
2019-02-26,'600243,青海华鼎,4.64,4.83,4.61,4.65,4.67,-0.03,-0.6424,0.9687,4251357,19964717.0,2036264000.0,2036264000.0
2019-02-25,'600243,青海华鼎,4.67,4.75,4.42,4.5,4.48,0.19,4.2411,1.3535,5939657,27335457.0,2049429500.0,2049429500.0
2019-02-22,'600243,青海华鼎,4.48,4.5,4.29,4.29,4.32,0.16,3.7037,1.149,5042230,22268154.0,1966048000.0,1966048000.0
2019-02-21,'600243,青海华鼎,4.32,4.56,4.31,4.45,4.4,-0.08,-1.8182,1.1745,5154435,22816791.0,1895832000.0,1895832000.0
2019-02-20,'600243,青海华鼎,4.4,4.42,4.32,4.36,4.36,0.04,0.9174,0.594,2606917,11393984.0,1930940000.0,1930940000.0
2019-02-19,'600243,青海华鼎,4.36,4.44,4.25,4.35,4.34,0.02,0.4608,0.6337,2781110,12042929.0,1913386000.0,1913386000.0
2019-02-18,'600243,青海华鼎,4.34,4.37,4.24,4.24,4.24,0.1,2.3585,0.6149,2698422,11612972.0,1904609000.0,1904609000.0
2019-02-15,'600243,青海华鼎,4.24,4.26,4.15,4.22,4.21,0.03,0.7126,0.4915,2157052,9114030.0,1860724000.0,1860724000.0
2019-02-14,'600243,青海华鼎,4.21,4.22,4.1,4.13,4.13,0.08,1.937,0.5226,2293539,9541267.0,1847558500.0,1847558500.0
2019-02-13,'600243,青海华鼎,4.13,4.14,4.03,4.03,4.06,0.07,1.7241,0.3642,1598405,6545759.0,1812450500.0,1812450500.0
2019-02-12,'600243,青海华鼎,4.06,4.07,3.97,4.04,3.99,0.07,1.7544,0.2656,1165751,4702760.0,1781731000.0,1781731000.0
2019-02-11,'600243,青海华鼎,3.99,4.01,3.88,3.89,3.88,0.11,2.8351,0.2434,1068200,4236286.0,1751011500.0,1751011500.0
2019-02-01,'600243,青海华鼎,3.88,3.89,3.79,3.83,3.77,0.11,2.9178,0.2889,1267755,4878735.0,1702738000.0,1702738000.0
2019-01-31,'600243,青海华鼎,3.77,3.9,3.73,3.9,3.87,-0.1,-2.584,0.4116,1806205,6886148.0,1654464500.0,1654464500.0
2019-01-30,'600243,青海华鼎,3.87,3.93,3.78,3.83,3.82,0.05,1.3089,0.5353,2349339,9110387.0,1698349500.0,1698349500.0
2019-01-29,'600243,青海华鼎,3.82,3.95,3.75,3.9,4.11,-0.29,-7.056,0.8329,3655216,14042744.0,1676407000.0,1676407000.0
2019-01-28,'600243,青海华鼎,4.11,4.27,4.11,4.21,4.2,-0.09,-2.1429,0.4818,2114400,8852216.0,1803673500.0,1803673500.0
2019-01-25,'600243,青海华鼎,4.2,4.37,4.2,4.37,4.36,-0.16,-3.6697,0.4816,2113500,9000905.0,1843170000.0,1843170000.0
2019-01-24,'600243,青海华鼎,4.36,4.42,4.28,4.33,4.33,0.03,0.6928,0.6277,2754605,11972905.0,1913386000.0,1913386000.0
2019-01-23,'600243,青海华鼎,4.33,4.34,4.18,4.25,4.25,0.08,1.8824,0.5378,2360050,10087010.0,1900220500.0,1900220500.0
2019-01-22,'600243,青海华鼎,4.25,4.29,4.16,4.21,4.23,0.02,0.4728,0.5246,2302375,9749983.0,1865112500.0,1865112500.0
2019-01-21,'600243,青海华鼎,4.23,4.28,4.2,4.21,4.2,0.03,0.7143,0.3832,1681810,7141137.0,1856335500.0,1856335500.0
2019-01-18,'600243,青海华鼎,4.2,4.29,4.17,4.19,4.2,0.0,0.0,0.5004,2196138,9243565.0,1843170000.0,1843170000.0
2019-01-17,'600243,青海华鼎,4.2,4.37,4.19,4.35,4.39,-0.19,-4.328,0.9434,4140244,17578230.0,1843170000.0,1843170000.0
2019-01-16,'600243,青海华鼎,4.39,4.55,4.33,4.55,4.59,-0.2,-4.3573,1.4464,6347308,28075772.0,1926551500.0,1926551500.0
2019-01-15,'600243,青海华鼎,4.59,4.8,4.28,4.36,4.36,0.23,5.2752,2.0132,8834768,40250876.0,2014321500.0,2014321500.0
2019-01-14,'600243,青海华鼎,4.36,4.42,4.2,4.28,4.27,0.09,2.1077,1.0232,4490247,19467144.0,1913386000.0,1913386000.0
2019-01-11,'600243,青海华鼎,4.27,4.36,4.11,4.18,4.2,0.07,1.6667,0.9037,3965822,16722375.0,1873889500.0,1873889500.0
2019-01-10,'600243,青海华鼎,4.2,4.33,4.06,4.07,4.11,0.09,2.1898,0.8881,3897576,16336897.0,1843170000.0,1843170000.0
2019-01-09,'600243,青海华鼎,4.11,4.17,4.06,4.06,4.1,0.01,0.2439,0.4631,2032453,8397030.0,1803673500.0,1803673500.0
2019-01-08,'600243,青海华鼎,4.1,4.15,4.04,4.09,4.09,0.01,0.2445,0.4484,1967818,8062233.0,1799285000.0,1799285000.0
2019-01-07,'600243,青海华鼎,4.09,4.12,3.95,3.95,3.96,0.13,3.2828,0.476,2088718,8466704.0,1794896500.0,1794896500.0
2019-01-04,'600243,青海华鼎,3.96,3.97,3.75,3.82,3.84,0.12,3.125,0.3916,1718521,6703105.0,1737846000.0,1737846000.0
2019-01-03,'600243,青海华鼎,3.84,3.91,3.81,3.86,3.81,0.03,0.7874,0.3207,1407200,5437529.0,1685184000.0,1685184000.0
2019-01-02,'600243,青海华鼎,3.81,3.9,3.76,3.89,3.87,-0.06,-1.5504,0.3974,1744000,6660967.0,1672018500.0,1672018500.0
2018-12-28,'600243,青海华鼎,3.87,3.98,3.77,3.94,3.94,-0.07,-1.7766,0.4754,2086100,8025421.0,1698349500.0,1698349500.0
2018-12-27,'600243,青海华鼎,3.94,4.18,3.93,4.07,4.02,-0.08,-1.99,0.8265,1957471,7890896.0,1729069000.0,933189000.0
2018-12-26,'600243,青海华鼎,4.02,4.07,4.0,4.0,4.01,0.01,0.2494,0.5981,1416500,5713439.0,1764177000.0,952137000.0
2018-12-25,'600243,青海华鼎,4.01,4.16,3.95,4.15,4.14,-0.13,-3.1401,1.0285,2436039,9766643.0,1759788500.0,949768500.0
2018-12-24,'600243,青海华鼎,4.14,4.17,4.01,4.01,4.11,0.03,0.7299,0.6407,1517600,6271576.0,1816839000.0,980559000.0
2018-12-21,'600243,青海华鼎,4.11,4.25,4.1,4.22,4.28,-0.17,-3.972,1.2769,3024300,12570865.0,1803673500.0,973453500.0
2018-12-20,'600243,青海华鼎,4.28,4.33,4.2,4.33,4.32,-0.04,-0.9259,1.0223,2421262,10300903.0,1878278000.0,1013718000.0
2018-12-19,'600243,青海华鼎,4.32,4.4,4.25,4.32,4.26,0.06,1.4085,1.0415,2466900,10642948.0,1895832000.0,1023192000.0
2018-12-18,'600243,青海华鼎,4.26,4.34,4.2,4.31,4.29,-0.03,-0.6993,1.0663,2525475,10818617.0,1869501000.0,1008981000.0
2018-12-17,'600243,青海华鼎,4.29,4.41,4.11,4.33,4.32,-0.03,-0.6944,1.6293,3859000,16459972.0,1882666500.0,1016086500.0
2018-12-14,'600243,青海华鼎,4.32,4.55,4.27,4.4,4.36,-0.04,-0.9174,2.0201,4784575,21238440.0,1895832000.0,1023192000.0
2018-12-13,'600243,青海华鼎,4.36,4.46,4.33,4.33,4.34,0.02,0.4608,1.9147,4535072,19910370.0,1913386000.0,1032666000.0
2018-12-12,'600243,青海华鼎,4.34,4.52,4.33,4.41,4.47,-0.13,-2.9083,2.2653,5365372,23713055.0,1904609000.0,1027929000.0
2018-12-11,'600243,青海华鼎,4.47,4.6,4.33,4.41,4.35,0.12,2.7586,3.2431,7681300,34424102.0,1961659500.0,1058719500.0
2018-12-10,'600243,青海华鼎,4.35,4.6,4.31,4.42,4.73,-0.38,-8.0338,3.6603,8669375,38099019.0,1908997500.0,1030297500.0
2018-12-07,'600243,青海华鼎,4.73,5.2,4.61,5.07,4.87,-0.14,-2.8747,6.2106,14709846,72358651.0,2075760500.0,1120300500.0
2018-12-06,'600243,青海华鼎,4.87,4.87,4.38,4.45,4.43,0.44,9.9323,2.4912,5900375,28572773.0,2137199500.0,1153459500.0
2018-12-05,'600243,青海华鼎,4.43,4.48,4.32,4.38,4.45,-0.02,-0.4494,0.9543,2260300,10008603.0,1944105500.0,1049245500.0
2018-12-04,'600243,青海华鼎,4.45,4.46,4.35,4.35,4.35,0.1,2.2989,1.0413,2466422,10900292.0,1952882500.0,1053982500.0
2018-12-03,'600243,青海华鼎,4.35,4.4,4.31,4.33,4.23,0.12,2.8369,0.7418,1756897,7663251.0,1908997500.0,1030297500.0
2018-11-30,'600243,青海华鼎,4.23,4.28,4.1,4.21,4.16,0.07,1.6827,0.839,1987217,8380823.0,1856335500.0,1001875500.0
2018-11-29,'600243,青海华鼎,4.16,4.43,4.16,4.42,4.38,-0.22,-5.0228,0.7284,1725300,7429799.0,1825616000.0,985296000.0
2018-11-28,'600243,青海华鼎,4.38,4.43,4.26,4.43,4.37,0.01,0.2288,0.8653,2049476,8894363.0,1922163000.0,1037403000.0
2018-11-27,'600243,青海华鼎,4.37,4.48,4.32,4.47,4.38,-0.01,-0.2283,0.7585,1796600,7906650.0,1917774500.0,1035034500.0
2018-11-26,'600243,青海华鼎,4.38,4.48,4.24,4.24,4.26,0.12,2.8169,0.9717,2301461,10085766.0,1922163000.0,1037403000.0
2018-11-23,'600243,青海华鼎,4.26,4.68,4.21,4.66,4.65,-0.39,-8.3871,1.5975,3783710,16726578.0,1869501000.0,1008981000.0
2018-11-22,'600243,青海华鼎,4.65,4.73,4.62,4.68,4.71,-0.06,-1.2739,1.0218,2420110,11305290.0,2040652500.0,1101352500.0
2018-11-21,'600243,青海华鼎,4.71,4.77,4.55,4.55,4.69,0.02,0.4264,1.2608,2986250,13896281.0,2066983500.0,1115563500.0
2018-11-20,'600243,青海华鼎,4.69,4.89,4.67,4.84,4.89,-0.2,-4.09,1.7165,4065600,19333428.0,2058206500.0,1110826500.0
2018-11-19,'600243,青海华鼎,4.89,4.97,4.61,4.64,4.7,0.19,4.0426,2.9813,7061211,33966134.0,2145976500.0,1158196500.0
2018-11-16,'600243,青海华鼎,4.7,4.8,4.65,4.7,4.76,-0.06,-1.2605,2.6237,6214332,29304398.0,2062595000.0,1113195000.0
2018-11-15,'600243,青海华鼎,4.76,4.92,4.65,4.8,4.77,-0.01,-0.2096,3.8053,9012841,42929977.0,2088926000.0,1127406000.0
2018-11-14,'600243,青海华鼎,4.77,5.47,4.77,5.47,5.06,-0.29,-5.7312,5.857,13872203,70801015.0,2093314500.0,1129774500.0
2018-11-13,'600243,青海华鼎,5.06,5.06,5.05,5.05,4.6,0.46,10.0,2.3684,5609496,28368570.0,2220581000.0,1198461000.0
2018-11-12,'600243,青海华鼎,4.6,4.6,4.16,4.16,4.18,0.42,10.0478,1.7486,4141500,18520632.0,2018710000.0,1089510000.0
2018-11-09,'600243,青海华鼎,4.18,4.33,4.18,4.22,4.25,-0.07,-1.6471,1.1025,2611300,11073978.0,1834393000.0,990033000.0
2018-11-08,'600243,青海华鼎,4.25,4.37,4.09,4.12,4.09,0.16,3.912,2.0686,4899500,20820008.0,1865112500.0,1006612500.0
2018-11-07,'600243,青海华鼎,4.09,4.19,4.09,4.15,4.15,-0.06,-1.4458,0.8579,2032000,8370164.0,1794896500.0,968716500.0
2018-11-06,'600243,青海华鼎,4.15,4.19,4.09,4.17,4.25,-0.1,-2.3529,1.2006,2843601,11751543.0,1821227500.0,982927500.0
2018-11-05,'600243,青海华鼎,4.25,4.34,4.01,4.01,4.05,0.2,4.9383,1.9666,4658001,19620403.0,1865112500.0,1006612500.0
2018-11-02,'600243,青海华鼎,4.05,4.05,3.97,3.98,3.96,0.09,2.2727,0.7785,1843800,7402705.0,1777342500.0,959242500.0
2018-11-01,'600243,青海华鼎,3.96,4.01,3.92,3.93,3.94,0.02,0.5076,0.7007,1659500,6562674.0,1737846000.0,937926000.0
2018-10-31,'600243,青海华鼎,3.94,3.97,3.89,3.89,3.88,0.06,1.5464,0.8697,2060000,8106264.0,1729069000.0,933189000.0
2018-10-30,'600243,青海华鼎,3.88,3.92,3.74,3.74,3.83,0.05,1.3055,0.5724,1355700,5226803.0,1702738000.0,918978000.0
2018-10-29,'600243,青海华鼎,3.83,4.13,3.79,3.86,3.86,-0.03,-0.7772,0.6157,1458201,5710873.0,1680795500.0,907135500.0
2018-10-26,'600243,青海华鼎,3.86,3.89,3.77,3.8,3.81,0.05,1.3123,0.5656,1339700,5122551.0,1693961000.0,914241000.0
2018-10-25,'600243,青海华鼎,3.81,3.81,3.55,3.73,3.84,-0.03,-0.7813,0.6246,1479400,5470754.0,1672018500.0,902398500.0
2018-10-24,'600243,青海华鼎,3.84,4.05,3.75,4.05,3.77,0.07,1.8568,0.9542,2260017,8811871.0,1685184000.0,909504000.0
2018-10-23,'600243,青海华鼎,3.77,3.83,3.73,3.79,3.78,-0.01,-0.2646,0.6409,1517980,5726121.0,1654464500.0,892924500.0
2018-10-22,'600243,青海华鼎,3.78,3.87,3.67,3.72,3.59,0.19,5.2925,0.8128,1925118,7237188.0,1658853000.0,895293000.0
2018-10-19,'600243,青海华鼎,3.59,3.62,3.47,3.47,3.56,0.03,0.8427,0.4936,1169150,4139709.0,1575471500.0,850291500.0
2018-10-18,'600243,青海华鼎,3.56,3.65,3.47,3.61,3.69,-0.13,-3.523,0.4817,1140900,4046183.0,1562306000.0,843186000.0
2018-10-17,'600243,青海华鼎,3.69,3.71,3.55,3.69,3.69,0.0,0.0,0.4286,1015100,3699472.0,1619356500.0,873976500.0
2018-10-16,'600243,青海华鼎,3.69,3.78,3.59,3.76,3.76,-0.07,-1.8617,0.3981,942800,3469157.0,1619356500.0,873976500.0
2018-10-15,'600243,青海华鼎,3.76,3.81,3.68,3.78,3.78,-0.02,-0.5291,0.3284,777749,2921900.0,1650076000.0,890556000.0
2018-10-12,'600243,青海华鼎,3.78,3.85,3.54,3.81,3.87,-0.09,-2.3256,0.6695,1585740,5869356.0,1658853000.0,895293000.0
2018-10-11,'600243,青海华鼎,3.87,4.14,3.81,4.14,4.23,-0.36,-8.5106,1.0046,2379500,9403008.0,1698349500.0,916609500.0
2018-10-10,'600243,青海华鼎,4.23,4.3,4.22,4.24,4.27,-0.04,-0.9368,0.3905,924800,3936893.0,1856335500.0,1001875500.0
2018-10-09,'600243,青海华鼎,4.27,4.31,4.22,4.22,4.31,-0.04,-0.9281,0.2201,521200,2226701.0,1873889500.0,1011349500.0
2018-10-08,'600243,青海华鼎,4.31,4.4,4.28,4.39,4.42,-0.11,-2.4887,0.3486,825600,3546510.0,1891443500.0,1020823500.0
2018-09-28,'600243,青海华鼎,4.42,4.46,4.29,4.3,4.38,0.04,0.9132,0.5371,1272200,5584779.0,1939717000.0,1046877000.0
2018-09-27,'600243,青海华鼎,4.38,4.41,4.31,4.4,4.4,-0.02,-0.4545,0.927,2195504,9584068.0,1922163000.0,1037403000.0
2018-09-26,'600243,青海华鼎,4.4,4.44,4.39,4.41,4.41,-0.01,-0.2268,0.2292,542800,2393060.0,1930940000.0,1042140000.0
2018-09-25,'600243,青海华鼎,4.41,4.45,4.38,4.45,4.46,-0.05,-1.1211,0.3122,739400,3259057.0,1935328500.0,1044508500.0
2018-09-21,'600243,青海华鼎,4.46,4.49,4.39,4.39,4.42,0.04,0.905,0.5958,1411100,6279375.0,1957271000.0,1056351000.0
2018-09-20,'600243,青海华鼎,4.42,4.54,4.35,4.36,4.38,0.04,0.9132,1.0096,2391200,10610465.0,1939717000.0,1046877000.0
2018-09-19,'600243,青海华鼎,4.38,4.41,4.31,4.39,4.35,0.03,0.6897,0.8755,2073655,9048017.0,1922163000.0,1037403000.0
2018-09-18,'600243,青海华鼎,4.35,4.37,4.23,4.27,4.27,0.08,1.8735,0.2433,576300,2485437.0,1908997500.0,1030297500.0
2018-09-17,'600243,青海华鼎,4.27,4.37,4.21,4.35,4.37,-0.1,-2.2883,0.337,798200,3430559.0,1873889500.0,1011349500.0
2018-09-14,'600243,青海华鼎,4.37,4.43,4.35,4.4,4.4,-0.03,-0.6818,0.2667,631620,2767137.0,1917774500.0,1035034500.0
2018-09-13,'600243,青海华鼎,4.4,4.44,4.35,4.4,4.4,0.0,0.0,0.4567,1081600,4746088.0,1930940000.0,1042140000.0
2018-09-12,'600243,青海华鼎,4.4,4.45,4.38,4.42,4.41,-0.01,-0.2268,0.4928,1167200,5149277.0,1930940000.0,1042140000.0
2018-09-11,'600243,青海华鼎,4.41,4.54,4.29,4.5,4.58,-0.17,-3.7118,1.0722,2539402,11149596.0,1935328500.0,1044508500.0
2018-09-10,'600243,青海华鼎,4.58,4.79,4.57,4.79,4.94,-0.36,-7.2874,1.5089,3573900,16666981.0,2009933000.0,1084773000.0
2018-09-07,'600243,青海华鼎,4.94,5.18,4.67,4.73,4.86,0.08,1.6461,3.0018,7109667,35502215.0,2167919000.0,1170039000.0
2018-09-06,'600243,青海华鼎,4.86,4.89,4.52,4.58,4.58,0.28,6.1135,2.0714,4906067,23197277.0,2132811000.0,1151091000.0
2018-09-05,'600243,青海华鼎,4.58,4.65,4.57,4.63,4.66,-0.08,-1.7167,0.4005,948500,4373148.0,2009933000.0,1084773000.0
2018-09-04,'600243,青海华鼎,4.66,4.67,4.56,4.67,4.68,-0.02,-0.4274,0.802,1899510,8785088.0,2045041000.0,1103721000.0
2018-09-03,'600243,青海华鼎,4.68,4.73,4.58,4.71,4.77,-0.09,-1.8868,0.6133,1452700,6755698.0,2053818000.0,1108458000.0
2018-08-31,'600243,青海华鼎,4.77,4.8,4.68,4.8,4.82,-0.05,-1.0373,0.4877,1155000,5473922.0,2093314500.0,1129774500.0
2018-08-30,'600243,青海华鼎,4.82,4.84,4.7,4.83,4.83,-0.01,-0.207,0.5397,1278301,6103470.0,2115257000.0,1141617000.0
2018-08-29,'600243,青海华鼎,4.83,4.89,4.83,4.89,4.89,-0.06,-1.227,0.1985,470100,2280067.0,2119645500.0,1143985500.0
2018-08-28,'600243,青海华鼎,4.89,4.96,4.81,4.84,4.91,-0.02,-0.4073,0.4037,956100,4675195.0,2145976500.0,1158196500.0
2018-08-27,'600243,青海华鼎,4.91,4.94,4.8,4.82,4.83,0.08,1.6563,0.7056,1671100,8169731.0,2154753500.0,1162933500.0
2018-08-24,'600243,青海华鼎,4.83,4.83,4.78,4.8,4.85,-0.02,-0.4124,0.5987,1418000,6815068.0,2119645500.0,1143985500.0
2018-08-23,'600243,青海华鼎,4.85,4.88,4.78,4.78,4.86,-0.01,-0.2058,0.467,1106000,5332626.0,2128422500.0,1148722500.0
2018-08-22,'600243,青海华鼎,4.86,4.86,4.77,4.83,4.87,-0.01,-0.2053,0.4138,980201,4729245.0,2132811000.0,1151091000.0
2018-08-21,'600243,青海华鼎,4.87,4.88,4.76,4.84,4.87,0.0,0.0,0.4416,1046000,5059470.0,2137199500.0,1153459500.0
2018-08-20,'600243,青海华鼎,4.87,4.87,4.73,4.84,4.85,0.02,0.4124,0.4852,1149201,5503978.0,2137199500.0,1153459500.0
2018-08-17,'600243,青海华鼎,4.85,4.94,4.77,4.88,4.88,-0.03,-0.6148,0.3595,851400,4121665.0,2128422500.0,1148722500.0
2018-08-16,'600243,青海华鼎,4.88,4.9,4.76,4.83,4.89,-0.01,-0.2045,0.4504,1066839,5163363.0,2141588000.0,1155828000.0
2018-08-15,'600243,青海华鼎,4.89,4.98,4.75,4.98,4.96,-0.07,-1.4113,0.5231,1239039,6020038.0,2145976500.0,1158196500.0
2018-08-14,'600243,青海华鼎,4.96,5.0,4.93,4.98,5.01,-0.05,-0.998,0.3541,838801,4155812.0,2176696000.0,1174776000.0
2018-08-13,'600243,青海华鼎,5.01,5.08,4.86,4.96,4.98,0.03,0.6024,0.2778,657900,3256651.0,2198638500.0,1186618500.0
2018-08-10,'600243,青海华鼎,4.98,5.0,4.92,4.98,4.99,-0.01,-0.2004,0.3289,779000,3866205.0,2185473000.0,1179513000.0
2018-08-09,'600243,青海华鼎,4.99,5.05,4.85,4.86,4.91,0.08,1.6293,0.523,1238701,6152948.0,2189861500.0,1181881500.0
2018-08-08,'600243,青海华鼎,4.91,4.97,4.85,4.94,4.97,-0.06,-1.2072,0.3565,844400,4154941.0,2154753500.0,1162933500.0
2018-08-07,'600243,青海华鼎,4.97,4.98,4.82,4.87,4.89,0.08,1.636,0.5278,1250200,6119209.0,2181084500.0,1177144500.0
2018-08-06,'600243,青海华鼎,4.89,4.96,4.79,4.95,4.93,-0.04,-0.8114,0.4754,1125937,5472386.0,2145976500.0,1158196500.0
2018-08-03,'600243,青海华鼎,4.93,4.96,4.9,4.93,4.95,-0.02,-0.404,0.4317,1022501,5034484.0,2163530500.0,1167670500.0
2018-08-02,'600243,青海华鼎,4.95,5.14,4.85,5.14,5.1,-0.15,-2.9412,0.7663,1814945,8955627.0,2172307500.0,1172407500.0
2018-08-01,'600243,青海华鼎,5.1,5.18,5.09,5.13,5.15,-0.05,-0.9709,0.5947,1408601,7232764.0,2238135000.0,1207935000.0
2018-07-31,'600243,青海华鼎,5.15,5.18,5.08,5.14,5.17,-0.02,-0.3868,0.413,978200,5008911.0,2260077500.0,1219777500.0
2018-07-30,'600243,青海华鼎,5.17,5.33,5.13,5.27,5.32,-0.15,-2.8195,0.8579,2031900,10584423.0,2268854500.0,1224514500.0
2018-07-27,'600243,青海华鼎,5.32,5.34,5.1,5.17,5.27,0.05,0.9488,1.6921,4007683,21002289.0,2334682000.0,1260042000.0
2018-07-26,'600243,青海华鼎,5.27,5.32,4.57,5.06,5.08,0.19,3.7402,2.3845,5647755,29330479.0,2312739500.0,1248199500.0
2018-07-25,'600243,青海华鼎,5.08,5.11,5.04,5.07,5.07,0.01,0.1972,0.8024,1900500,9633146.0,2229358000.0,1203198000.0
2018-07-24,'600243,青海华鼎,5.07,5.14,4.97,5.0,5.01,0.06,1.1976,0.9671,2290636,11588363.0,2224969500.0,1200829500.0
2018-07-23,'600243,青海华鼎,5.01,5.05,4.91,4.99,4.95,0.06,1.2121,0.5393,1277310,6370188.0,2198638500.0,1186618500.0
2018-07-20,'600243,青海华鼎,4.95,4.99,4.87,4.91,4.93,0.02,0.4057,0.4978,1179007,5832314.0,2172307500.0,1172407500.0
2018-07-19,'600243,青海华鼎,4.93,4.98,4.87,4.95,4.97,-0.04,-0.8048,0.7558,1790201,8806833.0,2163530500.0,1167670500.0
2018-07-18,'600243,青海华鼎,4.97,4.98,4.91,4.91,4.97,0.0,0.0,0.6962,1648900,8155984.0,2181084500.0,1177144500.0
2018-07-17,'600243,青海华鼎,4.97,5.03,4.83,4.98,5.04,-0.07,-1.3889,2.0247,4795501,23580301.0,2181084500.0,1177144500.0
2018-07-16,'600243,青海华鼎,5.04,5.1,4.96,5.08,5.17,-0.13,-2.5145,1.2688,3005239,15064861.0,2211804000.0,1193724000.0
2018-07-13,'600243,青海华鼎,5.17,5.25,5.03,5.25,5.32,-0.15,-2.8195,2.1367,5060702,25855978.0,2268854500.0,1224514500.0
2018-07-12,'600243,青海华鼎,5.32,5.48,5.19,5.24,5.27,0.05,0.9488,3.257,7714274,40887502.0,2334682000.0,1260042000.0
2018-07-11,'600243,青海华鼎,5.27,5.32,4.96,5.24,5.26,0.01,0.1901,0.759,1797628,9224521.0,2312739500.0,1248199500.0
2018-07-10,'600243,青海华鼎,5.26,5.27,5.18,5.25,5.26,0.0,0.0,0.3162,748802,3912477.0,2308351000.0,1245831000.0
2018-07-09,'600243,青海华鼎,5.26,5.28,5.2,5.28,5.28,-0.02,-0.3788,0.3027,717000,3760362.0,2308351000.0,1245831000.0
2018-07-06,'600243,青海华鼎,5.28,5.33,5.15,5.33,5.29,-0.01,-0.189,0.416,985334,5165613.0,2317128000.0,1250568000.0
2018-07-05,'600243,青海华鼎,5.29,5.37,5.19,5.31,5.32,-0.03,-0.5639,0.1957,463510,2444528.0,2321516500.0,1252936500.0
