日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-22,'300390,天华超净,5.42,5.63,5.26,5.31,5.19,0.23,4.4316,4.757,25020108,137555084.06,2987915920.0,2850743882.52
2019-11-21,'300390,天华超净,5.19,5.2,5.11,5.16,5.16,0.03,0.5814,0.5007,2633540,13605915.8,2861122440.0,2729771356.14
2019-11-20,'300390,天华超净,5.16,5.25,5.15,5.22,5.22,-0.06,-1.1494,0.64,3366400,17506789.0,2844584160.0,2713992330.96
2019-11-19,'300390,天华超净,5.22,5.23,5.12,5.12,5.16,0.06,1.1628,0.6872,3614464,18775025.44,2877660720.0,2745550381.32
2019-11-18,'300390,天华超净,5.16,5.19,5.03,5.03,5.03,0.13,2.5845,0.8374,4404660,22615090.6,2844584160.0,2713992330.96
2019-11-15,'300390,天华超净,5.03,5.15,5.03,5.06,5.05,-0.02,-0.396,0.7975,4194460,21390313.8,2772918280.0,2645616555.18
2019-11-14,'300390,天华超净,5.05,5.08,4.95,5.02,5.02,0.03,0.5976,0.6855,3605722,18138029.16,2783943800.0,2656135905.3
2019-11-13,'300390,天华超净,5.02,5.08,5.0,5.08,5.08,-0.06,-1.1811,0.6486,3411200,17151154.0,2767405520.0,2640356880.12
2019-11-12,'300390,天华超净,5.08,5.12,5.01,5.09,5.08,0.0,0.0,0.823,4328694,21835260.6,2800482080.0,2671914930.48
2019-11-11,'300390,天华超净,5.08,5.3,5.05,5.28,5.22,-0.14,-2.682,1.1832,6223413,32053666.38,2800482080.0,2671914930.48
2019-11-08,'300390,天华超净,5.22,5.31,5.21,5.29,5.29,-0.07,-1.3233,0.9143,4808820,25324363.0,2877660720.0,2745550381.32
2019-11-07,'300390,天华超净,5.29,5.37,5.24,5.27,5.37,-0.08,-1.4898,1.201,6316700,33398330.2,2916250040.0,2782368106.74
2019-11-06,'300390,天华超净,5.37,5.48,5.3,5.38,5.33,0.04,0.7505,1.3875,7297680,39262743.2,2960352120.0,2824445507.22
2019-11-05,'300390,天华超净,5.33,5.39,5.25,5.34,5.32,0.01,0.188,0.8992,4729364,25184292.76,2938301080.0,2803406806.98
2019-11-04,'300390,天华超净,5.32,5.45,5.26,5.26,5.24,0.08,1.5267,0.9442,4965971,26616083.06,2932788320.0,2798147131.92
2019-11-01,'300390,天华超净,5.24,5.27,5.15,5.17,5.17,0.07,1.354,0.6156,3237820,16929559.2,2888686240.0,2756069731.44
2019-10-31,'300390,天华超净,5.17,5.34,5.15,5.34,5.29,-0.12,-2.2684,1.0888,5726763,29922447.51,2850096920.0,2719252006.02
2019-10-30,'300390,天华超净,5.29,5.41,5.27,5.33,5.33,-0.04,-0.7505,0.9155,4815205,25638152.85,2916250040.0,2782368106.74
2019-10-29,'300390,天华超净,5.33,5.5,5.32,5.46,5.5,-0.17,-3.0909,1.2735,6698360,36321956.4,2938301080.0,2803406806.98
2019-10-28,'300390,天华超净,5.5,5.5,5.37,5.44,5.35,0.15,2.8037,1.4922,7848227,42777636.73,3032018000.0,2892821283.0
2019-10-25,'300390,天华超净,5.35,5.37,5.25,5.33,5.35,0.0,0.0,0.9664,5083143,27030920.03,2949326600.0,2813926157.1
2019-10-24,'300390,天华超净,5.35,5.41,5.27,5.34,5.34,0.01,0.1873,0.8853,4656534,24858433.38,2949326600.0,2813926157.1
2019-10-23,'300390,天华超净,5.34,5.39,5.26,5.28,5.28,0.06,1.1364,1.3222,6954200,37180043.6,2943813840.0,2808666482.04
2019-10-22,'300390,天华超净,5.28,5.29,5.18,5.19,5.2,0.08,1.5385,0.7769,4086326,21439849.66,2910737280.0,2777108431.68
2019-10-21,'300390,天华超净,5.2,5.25,5.1,5.22,5.2,0.0,0.0,0.7467,3927518,20276467.74,2866635200.0,2735031031.2
2019-10-18,'300390,天华超净,5.2,5.39,5.18,5.36,5.36,-0.16,-2.9851,1.078,5669756,29902654.32,2866635200.0,2735031031.2
2019-10-17,'300390,天华超净,5.36,5.38,5.29,5.33,5.37,-0.01,-0.1862,0.8859,4659480,24824691.0,2954839360.0,2819185832.16
2019-10-16,'300390,天华超净,5.37,5.44,5.32,5.36,5.33,0.04,0.7505,0.9313,4898104,26271019.08,2960352120.0,2824445507.22
2019-10-15,'300390,天华超净,5.33,5.41,5.3,5.41,5.41,-0.08,-1.4787,1.0348,5442560,29059601.47,2938301080.0,2803406806.98
2019-10-14,'300390,天华超净,5.41,5.47,5.35,5.35,5.31,0.1,1.8832,1.5247,8019260,43477923.1,2982403160.0,2845484207.46
2019-10-11,'300390,天华超净,5.31,5.37,5.23,5.3,5.28,0.03,0.5682,1.3297,6994014,37100328.8,2927275560.0,2792887456.86
2019-10-10,'300390,天华超净,5.28,5.4,5.21,5.4,5.19,0.09,1.7341,1.5373,8085586,43045302.02,2910737280.0,2777108431.68
2019-10-09,'300390,天华超净,5.19,5.21,5.08,5.08,5.13,0.06,1.1696,0.9626,5062844,26134187.21,2861122440.0,2729771356.14
2019-10-08,'300390,天华超净,5.13,5.28,5.11,5.22,5.25,-0.12,-2.2857,1.3138,6909987,35961540.29,2828045880.0,2698213305.78
2019-09-30,'300390,天华超净,5.25,5.53,5.24,5.4,5.41,-0.16,-2.9575,1.9207,10102238,54109981.49,2894199000.0,2761329406.5
2019-09-27,'300390,天华超净,5.41,5.53,5.35,5.42,5.43,-0.02,-0.3683,2.5344,13330344,72595526.56,2982403160.0,2845484207.46
2019-09-26,'300390,天华超净,5.43,5.76,5.32,5.76,5.79,-0.36,-6.2176,4.2362,22281293,123841211.89,2993428680.0,2856003557.58
2019-09-25,'300390,天华超净,5.79,6.12,5.74,6.1,6.03,-0.24,-3.9801,6.7011,35245651,207498109.74,3191888040.0,3045351859.74
2019-09-24,'300390,天华超净,6.03,6.03,5.47,5.47,5.48,0.55,10.0365,5.2961,27855514,162177425.66,3324194280.0,3171584061.18
2019-09-23,'300390,天华超净,5.48,5.65,5.42,5.62,5.68,-0.2,-3.5211,1.9252,10125844,55581656.98,3020992480.0,2882301932.88
2019-09-20,'300390,天华超净,5.68,5.84,5.48,5.56,5.56,0.12,2.1583,3.0104,15833973,89338728.13,3131247680.0,2987495434.08
2019-09-19,'300390,天华超净,5.56,5.56,5.44,5.51,5.47,0.09,1.6453,1.1585,6093252,33480295.2,3065094560.0,2924379333.36
2019-09-18,'300390,天华超净,5.47,5.58,5.45,5.53,5.53,-0.06,-1.085,0.937,4928510,27076569.8,3015479720.0,2877042257.82
2019-09-17,'300390,天华超净,5.53,5.67,5.43,5.67,5.67,-0.14,-2.4691,1.5072,7927306,43846727.44,3048556280.0,2908600308.18
2019-09-16,'300390,天华超净,5.67,5.74,5.62,5.71,5.71,-0.04,-0.7005,1.299,6832406,38816940.34,3125734920.0,2982235759.02
2019-09-12,'300390,天华超净,5.71,5.74,5.61,5.63,5.62,0.09,1.6014,1.3408,7052320,40064800.58,3147785960.0,3003274459.26
2019-09-11,'300390,天华超净,5.62,5.82,5.59,5.72,5.71,-0.09,-1.5762,1.6046,8439662,47954849.06,3098171120.0,2955937383.72
2019-09-10,'300390,天华超净,5.71,5.79,5.62,5.64,5.65,0.06,1.0619,1.8169,9556064,54411345.6,3147785960.0,3003274459.26
2019-09-09,'300390,天华超净,5.65,5.67,5.5,5.57,5.49,0.16,2.9144,1.4765,7766033,43505426.36,3114709400.0,2971716408.9
2019-09-06,'300390,天华超净,5.49,5.56,5.46,5.48,5.46,0.03,0.5495,1.259,6621868,36489317.27,3026505240.0,2887561607.94
2019-09-05,'300390,天华超净,5.46,5.54,5.4,5.42,5.4,0.06,1.1111,1.66,8731180,47711462.2,3009966960.0,2871782582.76
2019-09-04,'300390,天华超净,5.4,5.43,5.31,5.36,5.35,0.05,0.9346,1.2053,6339272,34038764.98,2976890400.0,2840224532.4
2019-09-03,'300390,天华超净,5.35,5.43,5.31,5.4,5.37,-0.02,-0.3724,1.3075,6877191,36701963.89,2949326600.0,2813926157.1
2019-09-02,'300390,天华超净,5.37,5.41,5.11,5.14,5.09,0.28,5.501,1.6849,8861847,47052488.98,2960352120.0,2824445507.22
2019-08-30,'300390,天华超净,5.09,5.34,5.06,5.3,5.25,-0.16,-3.0476,1.241,6527512,33972652.28,2805994840.0,2677174605.54
2019-08-29,'300390,天华超净,5.25,5.34,5.23,5.34,5.3,-0.05,-0.9434,0.8646,4547560,24014846.0,2894199000.0,2761329406.5
2019-08-28,'300390,天华超净,5.3,5.37,5.28,5.34,5.36,-0.06,-1.1194,0.919,4833660,25648641.4,2921762800.0,2787627781.8
2019-08-27,'300390,天华超净,5.36,5.43,5.29,5.42,5.28,0.08,1.5152,1.35,7100320,38115161.76,2954839360.0,2819185832.16
2019-08-26,'300390,天华超净,5.28,5.35,5.13,5.2,5.3,-0.02,-0.3774,1.0626,5588780,29421432.4,2910737280.0,2777108431.68
2019-08-23,'300390,天华超净,5.3,5.44,5.28,5.33,5.33,-0.03,-0.5629,1.2336,6488510,34649347.5,2921762800.0,2787627781.8
2019-08-22,'300390,天华超净,5.33,5.37,5.27,5.29,5.32,0.01,0.188,0.8317,4374223,23270581.67,2938301080.0,2803406806.98
2019-08-21,'300390,天华超净,5.32,5.35,5.25,5.3,5.27,0.05,0.9488,1.1879,6248040,33174870.4,2932788320.0,2798147131.92
2019-08-20,'300390,天华超净,5.27,5.35,5.25,5.29,5.27,0.0,0.0,1.3203,6944240,36798878.8,2905224520.0,2771848756.62
2019-08-19,'300390,天华超净,5.27,5.27,5.12,5.15,5.09,0.18,3.5363,1.5353,8075440,42129637.2,2905224520.0,2771848756.62
2019-08-16,'300390,天华超净,5.09,5.18,5.04,5.06,5.09,0.0,0.0,1.0279,5406580,27654607.0,2805994840.0,2677174605.54
2019-08-15,'300390,天华超净,5.09,5.11,4.81,4.93,5.05,0.04,0.7921,1.1724,6166500,30733539.6,2805994840.0,2677174605.54
2019-08-14,'300390,天华超净,5.05,5.15,5.04,5.15,5.03,0.02,0.3976,0.7039,3702497,18842436.05,2783943800.0,2656135905.3
2019-08-13,'300390,天华超净,5.03,5.05,4.99,5.04,5.09,-0.06,-1.1788,0.6587,3464420,17385200.0,2772918280.0,2645616555.18
2019-08-12,'300390,天华超净,5.09,5.11,4.95,4.98,4.98,0.11,2.2088,1.0871,5717600,28657044.6,2805994840.0,2677174605.54
2019-08-09,'300390,天华超净,4.98,5.11,4.98,5.08,5.05,-0.07,-1.3861,0.8478,4459280,22448161.2,2745354480.0,2619318179.88
2019-08-08,'300390,天华超净,5.05,5.1,5.02,5.03,5.02,0.03,0.5976,0.7247,3811560,19273462.8,2783943800.0,2656135905.3
2019-08-07,'300390,天华超净,5.02,5.14,5.01,5.11,5.08,-0.06,-1.1811,0.8344,4388448,22241802.72,2767405520.0,2640356880.12
2019-08-06,'300390,天华超净,5.08,5.24,4.93,5.16,5.36,-0.28,-5.2239,1.7532,9221440,46794530.8,2800482080.0,2671914930.48
2019-08-05,'300390,天华超净,5.36,5.56,5.36,5.5,5.57,-0.21,-3.7702,1.3468,7083480,38600846.2,2954839360.0,2819185832.16
2019-08-02,'300390,天华超净,5.57,5.67,5.5,5.6,5.74,-0.17,-2.9617,1.5642,8227094,45871056.18,3070607320.0,2929639008.42
2019-08-01,'300390,天华超净,5.74,5.84,5.69,5.76,5.74,0.0,0.0,1.1942,6281220,36229299.2,3164324240.0,3019053484.44
2019-07-31,'300390,天华超净,5.74,5.89,5.73,5.82,5.92,-0.18,-3.0405,1.7382,9142320,52913769.4,3164324240.0,3019053484.44
2019-07-30,'300390,天华超净,5.92,6.18,5.87,6.05,5.84,0.08,1.3699,3.707,19497760,117241255.8,3263553920.0,3113727635.52
2019-07-29,'300390,天华超净,5.84,5.86,5.78,5.82,5.8,0.04,0.6897,0.5915,3111080,18100245.6,3219451840.0,3071650235.04
2019-07-26,'300390,天华超净,5.8,5.82,5.75,5.81,5.82,-0.02,-0.3436,0.6972,3666960,21204154.8,3197400800.0,3050611534.8
2019-07-25,'300390,天华超净,5.82,5.88,5.78,5.79,5.81,0.01,0.1721,0.802,4218030,24618207.2,3208426320.0,3061130884.92
2019-07-24,'300390,天华超净,5.81,5.84,5.73,5.76,5.73,0.08,1.3962,0.9984,5251280,30463702.6,3202913560.0,3055871209.86
2019-07-23,'300390,天华超净,5.73,5.75,5.68,5.69,5.69,0.04,0.703,0.6947,3654040,20870797.4,3158811480.0,3013793809.38
2019-07-22,'300390,天华超净,5.69,5.88,5.61,5.84,5.83,-0.14,-2.4014,1.1817,6215131,35706667.14,3136760440.0,2992755109.14
2019-07-19,'300390,天华超净,5.83,5.91,5.8,5.86,5.82,0.01,0.1718,0.7587,3990320,23309053.0,3213939080.0,3066390559.98
2019-07-18,'300390,天华超净,5.82,5.99,5.81,5.99,5.98,-0.16,-2.6756,1.0062,5292157,31072671.65,3208426320.0,3061130884.92
2019-07-17,'300390,天华超净,5.98,6.04,5.89,5.89,5.92,0.06,1.0135,1.5334,8065174,48292724.98,3296630480.0,3145285685.88
2019-07-16,'300390,天华超净,5.92,5.93,5.82,5.84,5.88,0.04,0.6803,0.7965,4189240,24650993.2,3263553920.0,3113727635.52
2019-07-15,'300390,天华超净,5.88,5.93,5.68,5.83,5.85,0.03,0.5128,0.9227,4853344,28249366.56,3241502880.0,3092688935.28
2019-07-12,'300390,天华超净,5.85,5.91,5.82,5.88,5.86,-0.01,-0.1706,0.7305,3842300,22515266.4,3224964600.0,3076909910.1
2019-07-11,'300390,天华超净,5.86,5.95,5.82,5.91,5.86,0.0,0.0,0.8738,4595920,27036155.2,3230477360.0,3082169585.16
2019-07-10,'300390,天华超净,5.86,5.94,5.83,5.9,5.91,-0.05,-0.846,0.6096,3206320,18820440.8,3230477360.0,3082169585.16
2019-07-09,'300390,天华超净,5.91,5.95,5.82,5.88,5.9,0.01,0.1695,0.7935,4173307,24564164.08,3258041160.0,3108467960.46
2019-07-08,'300390,天华超净,5.9,6.05,5.87,6.04,6.07,-0.17,-2.8007,1.4815,7791947,46271490.49,3252528400.0,3103208285.4
2019-07-05,'300390,天华超净,6.07,6.18,5.89,5.93,5.93,0.14,2.3609,2.1144,11120935,67310947.95,3346245320.0,3192622761.42
2019-07-04,'300390,天华超净,5.93,6.03,5.88,5.96,5.97,-0.04,-0.67,1.2256,6446300,38226666.4,3269066680.0,3118987310.58
2019-07-03,'300390,天华超净,5.97,6.13,5.95,6.13,6.14,-0.17,-2.7687,1.7865,9396267,56410630.19,3291117720.0,3140026010.82
2019-07-02,'300390,天华超净,6.14,6.25,6.05,6.08,6.07,0.07,1.1532,2.5896,13620409,83949260.58,3384834640.0,3229440486.84
2019-07-01,'300390,天华超净,6.07,6.09,5.98,6.07,5.92,0.15,2.5338,1.7776,9349710,56565582.5,3346245320.0,3192622761.42
2019-06-28,'300390,天华超净,5.92,6.13,5.9,6.12,6.16,-0.24,-3.8961,2.2977,12085164,72198693.67,3263553920.0,3113727635.52
2019-06-27,'300390,天华超净,6.16,6.2,6.05,6.05,6.04,0.12,1.9868,1.883,9904120,60670569.2,3395860160.0,3239959836.96
2019-06-26,'300390,天华超净,6.04,6.14,5.97,6.05,6.05,-0.01,-0.1653,1.3137,6909720,41950760.2,3329707040.0,3176843736.24
2019-06-25,'300390,天华超净,6.05,6.19,5.95,6.19,6.19,-0.14,-2.2617,2.0088,10565380,63915892.2,3335219800.0,3182103411.3
2019-06-24,'300390,天华超净,6.19,6.29,6.11,6.23,6.29,-0.1,-1.5898,2.2884,12036160,74479529.0,3412398440.0,3255738862.14
2019-06-21,'300390,天华超净,6.29,6.42,6.17,6.3,6.2,0.09,1.4516,4.4051,23169655,146092221.81,3467526040.0,3308335612.74
2019-06-20,'300390,天华超净,6.2,6.3,5.91,6.06,6.03,0.17,2.8192,3.5823,18841698,116010643.27,3417911200.0,3260998537.2
2019-06-19,'300390,天华超净,6.03,6.17,6.02,6.11,5.97,0.06,1.005,2.0409,10734455,65334655.41,3324194280.0,3171584061.18
2019-06-18,'300390,天华超净,5.97,6.16,5.89,6.14,6.16,-0.19,-3.0844,2.2857,12021882,71958666.97,3291117720.0,3140026010.82
2019-06-17,'300390,天华超净,6.16,6.21,6.02,6.1,6.09,0.07,1.1494,1.8491,9725718,59728927.78,3395860160.0,3239959836.96
2019-06-14,'300390,天华超净,6.09,6.42,6.05,6.4,6.36,-0.27,-4.2453,3.9378,20711360,128326915.4,3357270840.0,3203142111.54
2019-06-13,'300390,天华超净,6.36,6.55,6.35,6.44,6.54,-0.18,-2.7523,4.6544,24480835,157413868.06,3506115360.0,3345153338.16
2019-06-12,'300390,天华超净,6.54,6.87,6.29,6.36,6.42,0.12,1.8692,8.025,42208798,273464298.39,3605345040.0,3439827489.24
2019-06-11,'300390,天华超净,6.42,6.58,6.01,6.03,6.17,0.25,4.0519,7.6993,40495711,255789804.2,3539191920.0,3376711388.52
2019-06-10,'300390,天华超净,6.17,6.31,5.83,6.18,6.13,0.04,0.6525,4.4724,23523156,141729249.94,3401372920.0,3245219512.02
2019-06-06,'300390,天华超净,6.13,6.4,5.99,6.26,6.26,-0.13,-2.0767,6.374,33524914,207132678.04,3379321880.0,3224180811.78
2019-06-05,'300390,天华超净,6.26,6.26,5.73,5.73,5.69,0.57,10.0176,3.2293,16985260,103543873.2,3450987760.0,3292556587.56
2019-06-04,'300390,天华超净,5.69,6.14,5.6,6.14,6.21,-0.52,-8.3736,5.6105,29509227,174381089.65,3136760440.0,2992755109.14
2019-06-03,'300390,天华超净,6.21,6.59,5.83,5.92,6.0,0.21,3.5,7.2974,38381710,239916069.12,3423423960.0,3266258212.26
2019-05-31,'300390,天华超净,6.0,6.2,5.98,6.03,6.14,-0.14,-2.2801,3.3952,17857472,108878632.61,3307656000.0,3155805036.0
2019-05-30,'300390,天华超净,6.14,6.18,5.76,6.06,6.23,-0.09,-1.4446,5.0574,26600148,159978070.98,3384834640.0,3229440486.84
2019-05-29,'300390,天华超净,6.23,6.43,5.9,5.97,6.2,0.03,0.4839,6.7256,35374255,217122187.72,3434449480.0,3276777562.38
2019-05-28,'300390,天华超净,6.2,6.65,6.1,6.47,6.26,-0.06,-0.9585,8.1749,42997475,272999711.21,3417911200.0,3260998537.2
2019-05-27,'300390,天华超净,10.16,10.16,9.26,9.35,9.24,0.92,9.9567,2.3843,7837986,77986503.5,3500602600.0,3339893660.56
2019-05-24,'300390,天华超净,9.24,9.48,9.14,9.17,9.21,0.03,0.3257,1.544,5075519,47071482.97,3183618900.0,3037462344.84
2019-05-23,'300390,天华超净,9.21,9.52,9.15,9.48,9.48,-0.27,-2.8481,1.6018,5265450,49102911.5,3173282475.0,3027600454.11
2019-05-22,'300390,天华超净,9.48,9.68,9.33,9.57,9.61,-0.13,-1.3528,2.1914,7203736,68555703.32,3266310300.0,3116357470.68
2019-05-21,'300390,天华超净,9.61,9.69,9.45,9.55,9.6,0.01,0.1042,2.2648,7445050,71387830.0,3311101475.0,3159092330.51
2019-05-20,'300390,天华超净,9.6,9.69,9.36,9.53,9.33,0.27,2.8939,2.1014,6908055,65793342.15,3307656000.0,3155805033.6
2019-05-17,'300390,天华超净,9.33,9.92,9.28,9.66,9.67,-0.34,-3.516,2.1042,6917050,66266096.0,3214628175.0,3067048017.03
2019-05-16,'300390,天华超净,9.67,9.74,9.54,9.74,9.76,-0.09,-0.9221,2.0793,6835288,65914944.28,3331774325.0,3178816111.97
2019-05-15,'300390,天华超净,9.76,9.78,9.33,9.47,9.33,0.43,4.6088,2.7634,9084061,87143409.04,3362783600.0,3208401784.16
2019-05-14,'300390,天华超净,9.33,9.56,9.24,9.28,9.44,-0.11,-1.1653,1.7196,5652900,53118896.0,3214628175.0,3067048017.03
2019-05-13,'300390,天华超净,9.44,9.48,9.18,9.25,9.4,0.04,0.4255,2.0928,6879713,64607469.56,3252528400.0,3103208283.04
2019-05-10,'300390,天华超净,9.4,9.49,9.0,9.16,9.05,0.35,3.8674,3.0555,10044331,93481273.09,3238746500.0,3090059095.4
2019-05-09,'300390,天华超净,9.05,9.28,8.75,8.75,8.89,0.16,1.7998,2.4331,7998181,72782010.27,3118154875.0,2975003703.55
2019-05-08,'300390,天华超净,8.89,9.13,8.51,8.71,8.89,0.0,0.0,2.0886,6865931,61188273.53,3063027275.0,2922406952.99
2019-05-07,'300390,天华超净,8.89,9.02,8.62,8.9,8.87,0.02,0.2255,1.954,6423335,56876946.66,3063027275.0,2922406952.99
2019-05-06,'300390,天华超净,8.87,9.61,8.87,9.52,9.85,-0.98,-9.9492,2.5093,8248736,74888773.32,3056136325.0,2915832359.17
2019-04-30,'300390,天华超净,9.85,9.89,9.5,9.51,9.58,0.27,2.8184,1.312,4313087,42291126.54,3393792875.0,3237987456.35
2019-04-29,'300390,天华超净,9.58,10.06,9.57,9.93,9.97,-0.39,-3.9117,1.6644,5471444,53409572.43,3300765050.0,3149230439.78
2019-04-26,'300390,天华超净,9.97,10.12,9.75,9.8,9.81,0.16,1.631,1.8065,5938661,59112603.18,3435138575.0,3277435019.27
2019-04-25,'300390,天华超净,9.81,10.27,9.8,10.23,10.24,-0.43,-4.1992,2.3858,7842768,78584640.13,3380010975.0,3224838268.71
2019-04-24,'300390,天华超净,10.24,10.26,10.02,10.19,10.16,0.08,0.7874,1.4986,4926455,49957864.0,3528166400.0,3366192035.84
2019-04-23,'300390,天华超净,10.16,10.53,10.12,10.5,10.58,-0.42,-3.9698,2.361,7761200,79819811.87,3500602600.0,3339893660.56
2019-04-22,'300390,天华超净,10.58,10.65,10.35,10.41,10.45,0.13,1.244,2.4567,8075975,84740567.0,3645312550.0,3477960130.78
2019-04-19,'300390,天华超净,10.45,10.45,10.22,10.3,10.24,0.21,2.0508,1.6892,5552805,57593439.15,3600521375.0,3435225270.95
2019-04-18,'300390,天华超净,10.24,10.49,10.24,10.42,10.43,-0.19,-1.8217,1.6674,5481350,56891394.56,3528166400.0,3366192035.84
2019-04-17,'300390,天华超净,10.43,10.48,10.2,10.24,10.29,0.14,1.3605,2.3796,7822540,81360155.61,3593630425.0,3428650677.13
2019-04-16,'300390,天华超净,10.29,10.32,9.8,10.0,10.12,0.17,1.6798,2.6936,8854652,88967262.31,3545393775.0,3382628520.39
2019-04-15,'300390,天华超净,10.12,10.53,10.1,10.5,10.56,-0.44,-4.1667,3.6715,12069244,125211455.95,3486820700.0,3326744472.92
2019-04-12,'300390,天华超净,10.56,10.64,10.36,10.36,10.41,0.15,1.4409,1.921,6314877,66364283.48,3638421600.0,3471385536.96
2019-04-11,'300390,天华超净,10.41,10.81,10.38,10.7,10.72,-0.31,-2.8918,2.631,8649000,91506510.47,3586739475.0,3422076083.31
2019-04-10,'300390,天华超净,10.72,10.88,10.55,10.87,10.97,-0.25,-2.2789,3.248,10677180,114595131.8,3693549200.0,3523982287.52
2019-04-09,'300390,天华超净,10.97,11.14,10.69,10.72,10.55,0.42,3.981,5.2954,17407538,190103517.2,3779686075.0,3606164710.27
2019-04-08,'300390,天华超净,10.55,10.89,10.31,10.86,10.77,-0.22,-2.0427,3.2566,10705477,113864702.74,3634976125.0,3468098240.05
2019-04-04,'300390,天华超净,10.77,11.05,10.7,10.92,10.92,-0.15,-1.3736,3.9085,12848506,139643366.83,3710776575.0,3540418772.07
2019-04-03,'300390,天华超净,10.92,10.93,10.71,10.89,10.89,0.03,0.2755,3.2248,10600784,114885360.96,3762458700.0,3589728225.72
2019-04-02,'300390,天华超净,10.89,11.1,10.76,11.1,10.96,-0.07,-0.6387,4.7012,15454392,168464285.23,3752122275.0,3579866334.99
2019-04-01,'300390,天华超净,10.96,11.08,10.58,10.58,10.54,0.42,3.9848,4.6495,15284231,165972303.97,3776240600.0,3602877413.36
2019-03-29,'300390,天华超净,10.54,10.58,10.07,10.28,10.28,0.26,2.5292,4.2133,13850286,143373565.02,3631530650.0,3464810943.14
