日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-26,'002397,梦洁股份,5.28,5.32,5.14,5.22,5.35,-0.07,-1.3084,0.2469,1880800,9888726.0,4088804332.8,4021589932.8
2019-08-23,'002397,梦洁股份,5.35,5.48,5.22,5.48,5.54,-0.19,-3.4296,1.0336,7872795,42147417.14,4143011966.0,4074906466.0
2019-08-22,'002397,梦洁股份,5.54,5.61,5.31,5.42,5.43,0.11,2.0258,0.7636,5815903,31539954.5,4290146970.4,4219622770.4
2019-08-21,'002397,梦洁股份,5.43,5.45,5.27,5.33,5.33,0.1,1.8762,0.5394,4108100,22080963.04,4204963546.8,4135839646.8
2019-08-20,'002397,梦洁股份,5.33,5.34,5.17,5.17,5.17,0.16,3.0948,0.5625,4284714,22657766.8,4127524070.8,4059673170.8
2019-08-19,'002397,梦洁股份,5.17,5.22,5.01,5.05,5.01,0.16,3.1936,0.4421,3367149,17337850.69,4003620909.2,3937806809.2
2019-08-16,'002397,梦洁股份,5.01,5.08,5.0,5.01,5.01,0.0,0.0,0.1743,1327818,6671664.48,3879717747.6,3815940447.6
2019-08-15,'002397,梦洁股份,5.01,5.02,4.93,4.95,5.05,-0.04,-0.7921,0.1634,1244315,6206940.55,3879717747.6,3815940447.6
2019-08-14,'002397,梦洁股份,5.05,5.08,4.97,4.97,4.95,0.1,2.0202,0.2435,1854929,9347992.05,3910693538.0,3846407038.0
2019-08-13,'002397,梦洁股份,4.95,4.98,4.9,4.92,4.92,0.03,0.6098,0.1724,1312800,6496409.0,3833254062.0,3770240562.0
2019-08-12,'002397,梦洁股份,4.92,4.95,4.87,4.94,4.94,-0.02,-0.4049,0.1895,1443700,7103464.0,3810022219.2,3747390619.2
2019-08-09,'002397,梦洁股份,4.94,4.98,4.86,4.94,4.91,0.03,0.611,0.1702,1296383,6377912.14,3825510114.4,3762623914.4
2019-08-08,'002397,梦洁股份,4.91,4.98,4.9,4.95,4.95,-0.04,-0.8081,0.1606,1223000,6037776.0,3802278271.6,3739773971.6
2019-08-07,'002397,梦洁股份,4.95,5.01,4.92,4.93,4.92,0.03,0.6098,0.1654,1259851,6228956.25,3833254062.0,3770240562.0
2019-08-06,'002397,梦洁股份,4.92,5.04,4.81,5.02,5.03,-0.11,-2.1869,0.4279,3259302,16039799.76,3810022219.2,3747390619.2
2019-08-05,'002397,梦洁股份,5.03,5.15,5.0,5.11,5.15,-0.12,-2.3301,0.2803,2134637,10831328.7,3895205642.8,3831173742.8
2019-08-02,'002397,梦洁股份,5.15,5.26,4.94,5.02,5.13,0.02,0.3899,0.6158,4690626,23603620.95,3988133014.0,3922573514.0
2019-08-01,'002397,梦洁股份,5.13,5.28,5.1,5.28,5.25,-0.12,-2.2857,0.384,2924800,15107606.0,3972645118.8,3907340218.8
2019-07-31,'002397,梦洁股份,5.25,5.3,5.24,5.3,5.29,-0.04,-0.7561,0.1403,1068362,5618312.92,4065572490.0,3998739990.0
2019-07-30,'002397,梦洁股份,5.29,5.33,5.25,5.28,5.28,0.01,0.1894,0.1958,1491273,7889579.06,4096548280.4,4029206580.4
2019-07-29,'002397,梦洁股份,5.28,5.3,5.24,5.29,5.29,-0.01,-0.189,0.1497,1140179,6017243.14,4088804332.8,4021589932.8
2019-07-26,'002397,梦洁股份,5.29,5.3,5.22,5.25,5.23,0.06,1.1472,0.1801,1371498,7231473.45,4096548280.4,4029206580.4
2019-07-25,'002397,梦洁股份,5.23,5.3,5.22,5.3,5.29,-0.06,-1.1342,0.2366,1802185,9464040.51,4050084594.8,3983506694.8
2019-07-24,'002397,梦洁股份,5.29,5.34,5.21,5.21,5.28,0.01,0.1894,0.2163,1647593,8719824.9,4096548280.4,4029206580.4
2019-07-23,'002397,梦洁股份,5.28,5.4,5.14,5.4,5.38,-0.1,-1.8587,0.4697,3577206,18771492.14,4088804332.8,4021589932.8
2019-07-22,'002397,梦洁股份,5.38,5.54,5.33,5.54,5.5,-0.12,-2.1818,0.3176,2418800,13090579.0,4166243808.8,4097756408.8
2019-07-19,'002397,梦洁股份,5.65,5.66,5.6,5.63,5.64,0.01,0.1773,0.323,2460202,13841907.12,4375330394.0,4303405894.0
2019-07-18,'002397,梦洁股份,5.64,5.68,5.55,5.6,5.69,-0.05,-0.8787,0.3521,2682095,15023236.9,4367586446.4,4295789246.4
2019-07-17,'002397,梦洁股份,5.69,5.71,5.62,5.69,5.71,-0.02,-0.3503,0.2702,2058182,11684663.12,4406306184.4,4333872484.4
2019-07-16,'002397,梦洁股份,5.71,5.75,5.65,5.7,5.67,0.04,0.7055,0.3532,2690284,15340367.26,4421794079.6,4349105779.6
2019-07-15,'002397,梦洁股份,5.67,5.67,5.52,5.6,5.53,0.14,2.5316,0.3261,2484067,13920747.69,4390818289.2,4318639189.2
2019-07-12,'002397,梦洁股份,5.53,5.56,5.48,5.53,5.53,0.0,0.0,0.4057,3089716,17039964.38,4312099122.8,4212006122.8
2019-07-11,'002397,梦洁股份,5.53,5.65,5.5,5.54,5.52,0.01,0.1812,0.3596,2739002,15194012.08,4312099122.8,4212006122.8
2019-07-10,'002397,梦洁股份,5.52,5.68,5.5,5.62,5.54,-0.02,-0.361,0.5879,4478120,24992290.06,4304301475.2,4204389475.2
2019-07-09,'002397,梦洁股份,5.54,5.73,5.53,5.7,5.63,-0.09,-1.5986,0.5204,3963375,22264032.94,4319896770.4,4219622770.4
2019-07-08,'002397,梦洁股份,5.63,5.89,5.56,5.88,5.85,-0.22,-3.7607,0.9273,7062566,40077658.92,4390075598.8,4288172598.8
2019-07-05,'002397,梦洁股份,5.85,6.0,5.83,5.9,5.89,-0.04,-0.6791,0.6202,4723992,27788153.56,4561623846.0,4455738846.0
2019-07-04,'002397,梦洁股份,5.89,6.18,5.8,5.86,5.93,-0.04,-0.6745,1.5964,12159393,72802535.94,4592814436.4,4486205436.4
2019-07-03,'002397,梦洁股份,5.93,5.95,5.57,5.69,5.77,0.16,2.773,2.0612,15699453,90836385.91,4624005026.8,4516672026.8
2019-07-02,'002397,梦洁股份,5.77,6.23,5.67,5.75,5.66,0.11,1.9435,2.5115,19129171,113139240.81,4499242665.2,4394805665.2
2019-07-01,'002397,梦洁股份,5.66,5.69,5.48,5.53,5.45,0.21,3.8532,0.7531,5735933,32091015.53,4413468541.6,4311022541.6
2019-06-28,'002397,梦洁股份,5.45,5.47,5.32,5.43,5.43,0.02,0.3683,0.3226,2457186,13281812.96,4249717942.0,4151072942.0
2019-06-27,'002397,梦洁股份,5.43,5.45,5.28,5.32,5.33,0.1,1.8762,0.389,2962793,16028199.94,4234122646.8,4135839646.8
2019-06-26,'002397,梦洁股份,5.33,5.39,5.17,5.23,5.21,0.12,2.3033,0.3285,2502258,13299067.19,4156146170.8,4059673170.8
2019-06-25,'002397,梦洁股份,5.21,5.37,5.15,5.37,5.38,-0.17,-3.1599,0.4943,3765100,19702689.02,4062574399.6,3968273399.6
2019-06-24,'002397,梦洁股份,5.38,5.63,5.25,5.34,5.31,0.07,1.3183,0.6228,4743699,25536457.68,4195134408.8,4097756408.8
2019-06-21,'002397,梦洁股份,5.31,5.37,5.21,5.22,5.21,0.1,1.9194,0.4256,3241921,17192579.08,4140550875.6,4044439875.6
2019-06-20,'002397,梦洁股份,5.21,5.26,5.06,5.1,5.13,0.08,1.5595,0.4065,3096386,15998902.18,4062574399.6,3968273399.6
2019-06-19,'002397,梦洁股份,5.13,5.19,5.08,5.14,5.06,0.07,1.3834,0.3259,2481900,12768637.0,4000193218.8,3907340218.8
2019-06-18,'002397,梦洁股份,5.06,5.15,4.98,5.11,5.07,-0.01,-0.1972,0.3905,2974271,15030783.77,3945609685.6,3854023685.6
2019-06-17,'002397,梦洁股份,5.07,5.16,5.04,5.1,5.12,-0.05,-0.9766,0.2575,1961620,9989967.6,3953407333.2,3861640333.2
2019-06-14,'002397,梦洁股份,5.12,5.27,5.09,5.26,5.25,-0.13,-2.4762,0.2992,2278704,11766513.22,3992395571.2,3899723571.2
2019-06-13,'002397,梦洁股份,5.25,5.3,5.16,5.23,5.26,-0.01,-0.1901,0.308,2345839,12255479.25,4093764990.0,3998739990.0
2019-06-12,'002397,梦洁股份,5.26,5.39,5.24,5.29,5.29,-0.03,-0.5671,0.2953,2249479,11924468.45,4101562637.6,4006356637.6
2019-06-11,'002397,梦洁股份,5.29,5.49,5.04,5.05,5.04,0.25,4.9603,0.6611,5035178,26577946.77,4124955580.4,4029206580.4
2019-06-10,'002397,梦洁股份,5.04,5.29,4.98,5.23,5.23,-0.19,-3.6329,0.6471,4928613,25138874.3,3930014390.4,3838790390.4
2019-06-06,'002397,梦洁股份,5.23,5.31,5.12,5.21,5.27,-0.04,-0.759,0.5556,4232013,22032807.25,4078169694.8,3983506694.8
2019-06-05,'002397,梦洁股份,5.27,5.65,5.25,5.6,5.65,-0.38,-6.7257,0.7732,5889518,31724909.26,4109360285.2,4013973285.2
2019-06-04,'002397,梦洁股份,5.65,5.77,5.42,5.77,5.77,-0.12,-2.0797,0.6308,4804401,26827989.82,4405670894.0,4303405894.0
2019-06-03,'002397,梦洁股份,5.77,5.86,5.68,5.82,5.8,-0.03,-0.5172,0.3545,2700288,15549835.63,4499242665.2,4394805665.2
2019-05-31,'002397,梦洁股份,5.8,5.9,5.8,5.85,5.88,-0.08,-1.3605,0.307,2338437,13651407.68,4522635608.0,4417655608.0
2019-05-30,'002397,梦洁股份,5.88,6.01,5.75,5.96,6.0,-0.12,-2.0,0.4356,3317700,19476306.0,4585016788.8,4478588788.8
2019-05-29,'002397,梦洁股份,6.0,6.03,5.95,6.02,5.97,0.03,0.5025,0.2627,2000729,11985088.55,4678588560.0,4569988560.0
2019-05-28,'002397,梦洁股份,5.97,6.08,5.93,5.96,5.95,0.02,0.3361,0.3695,2819954,16964591.91,4655195617.2,4556690617.2
2019-05-27,'002397,梦洁股份,5.95,6.0,5.82,5.9,5.89,0.06,1.0187,0.3419,2609842,15423678.1,4639600322.0,4541425322.0
2019-05-24,'002397,梦洁股份,5.89,6.1,5.72,5.77,5.77,0.12,2.0797,0.519,3961398,23368449.52,4592814436.4,4495629436.4
2019-05-23,'002397,梦洁股份,5.77,5.9,5.7,5.83,5.87,-0.1,-1.7036,0.3629,2770043,16040850.27,4499242665.2,4404037665.2
2019-05-22,'002397,梦洁股份,5.87,6.06,5.79,5.79,5.87,0.0,0.0,0.5277,4027940,23850589.2,4577219141.2,4480364141.2
2019-05-21,'002397,梦洁股份,5.87,5.91,5.82,5.9,5.8,0.07,1.2069,0.3326,2538304,14880769.32,4577219141.2,4480364141.2
2019-05-20,'002397,梦洁股份,5.8,5.88,5.73,5.85,5.84,-0.04,-0.6849,0.3254,2483305,14371292.7,4522635608.0,4426935608.0
2019-05-17,'002397,梦洁股份,5.84,5.95,5.77,5.91,5.9,-0.06,-1.0169,0.5026,3836032,22433234.46,4553826198.4,4457466198.4
2019-05-16,'002397,梦洁股份,5.9,5.96,5.83,5.96,5.86,0.04,0.6826,0.5027,3836901,22622574.92,4600612084.0,4503262084.0
2019-05-15,'002397,梦洁股份,5.86,5.89,5.79,5.79,5.72,0.14,2.4476,0.4118,3143271,18351536.46,4569421493.6,4472731493.6
2019-05-14,'002397,梦洁股份,5.72,5.86,5.7,5.72,5.82,-0.1,-1.7182,0.4895,3736015,21518776.2,4460254427.2,4365874427.2
2019-05-13,'002397,梦洁股份,5.82,5.87,5.54,5.67,5.67,0.15,2.6455,0.6031,4603620,26545877.2,4538230903.2,4442200903.2
2019-05-10,'002397,梦洁股份,5.67,5.69,5.34,5.54,5.5,0.17,3.0909,0.5631,4297677,23960041.9,4421266189.2,4327711189.2
2019-05-09,'002397,梦洁股份,5.5,5.65,5.32,5.39,5.44,0.06,1.1029,0.4983,3803654,20892326.42,4288706180.0,4197956180.0
2019-05-08,'002397,梦洁股份,5.44,5.47,5.14,5.15,5.21,0.23,4.4146,0.5955,4545541,24354222.12,4241920294.4,4152160294.4
2019-05-07,'002397,梦洁股份,5.21,5.34,5.12,5.19,5.19,0.02,0.3854,0.4381,3343504,17456697.96,4062574399.6,3976609399.6
2019-05-06,'002397,梦洁股份,5.19,5.49,5.09,5.49,5.65,-0.46,-8.1416,0.7322,5588784,29622819.12,4046979104.4,3961344104.4
2019-04-30,'002397,梦洁股份,5.65,5.8,5.62,5.66,5.66,-0.01,-0.1767,0.4153,3169760,18021663.2,4405670894.0,4312445894.0
2019-04-29,'002397,梦洁股份,5.66,5.8,5.6,5.62,5.52,0.14,2.5362,0.8085,6171246,35266529.52,4413468541.6,4320078541.6
2019-04-26,'002397,梦洁股份,5.52,5.63,5.47,5.6,5.6,-0.08,-1.4286,0.3931,3000545,16665599.94,4304301475.2,4213221475.2
2019-04-25,'002397,梦洁股份,5.6,5.86,5.59,5.86,5.84,-0.24,-4.1096,0.5337,4073783,23375375.23,4366682656.0,4274282656.0
2019-04-24,'002397,梦洁股份,5.84,5.92,5.72,5.85,5.85,-0.01,-0.1709,0.6212,4741033,27491695.5,4553826198.4,4457466198.4
2019-04-23,'002397,梦洁股份,5.85,5.98,5.82,5.97,5.94,-0.09,-1.5152,0.5076,3874657,22880713.06,4561623846.0,4465098846.0
2019-04-22,'002397,梦洁股份,5.94,6.08,5.9,6.03,6.02,-0.08,-1.3289,0.7238,5524245,32968275.83,4631802674.4,4533792674.4
2019-04-19,'002397,梦洁股份,6.02,6.15,5.94,6.14,6.12,-0.1,-1.634,0.6417,4898203,29515888.82,4694183855.2,4594853855.2
2019-04-18,'002397,梦洁股份,6.12,6.2,6.03,6.12,6.12,0.0,0.0,0.5715,4361903,26635194.42,4772160331.2,4671180331.2
2019-04-17,'002397,梦洁股份,6.12,6.25,6.08,6.25,6.23,-0.11,-1.7657,0.685,5228100,32101441.0,4772160331.2,4671180331.2
2019-04-16,'002397,梦洁股份,6.23,6.29,6.0,6.02,6.1,0.13,2.1311,0.7235,5522394,33909233.52,4857934454.8,4755139454.8
2019-04-15,'002397,梦洁股份,6.1,6.44,6.09,6.15,6.12,-0.02,-0.3268,1.0824,8261800,51809583.19,4756565036.0,4655915036.0
2019-04-12,'002397,梦洁股份,6.12,6.18,5.92,6.06,6.01,0.11,1.8303,1.2139,9265540,55898739.27,4772160331.2,4671180331.2
2019-04-11,'002397,梦洁股份,6.01,6.27,5.98,6.2,6.2,-0.19,-3.0645,0.8819,6731282,40830643.42,4686386207.6,4587221207.6
2019-04-10,'002397,梦洁股份,6.2,6.27,6.05,6.1,6.08,0.12,1.9737,1.0363,7909594,48954819.51,4834541512.0,4732241512.0
2019-04-09,'002397,梦洁股份,6.08,6.12,5.81,5.91,5.89,0.19,3.2258,1.3308,10157240,60845787.18,4740969740.8,4640649740.8
2019-04-08,'002397,梦洁股份,5.89,5.95,5.66,5.7,5.71,0.18,3.1524,1.2125,9254908,53943191.7,4592814436.4,4495629436.4
