日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-07,'600488,天药股份,4.08,4.08,4.03,4.04,4.05,0.03,0.7407,0.1724,1683352,6833563.0,4454897654.4,3984441365.28
2019-11-06,'600488,天药股份,4.05,4.1,4.05,4.09,4.1,-0.05,-1.2195,0.147,1435700,5836274.0,4422141054.0,3955144002.3
2019-11-05,'600488,天药股份,4.1,4.13,4.05,4.09,4.1,0.0,0.0,0.1595,1557467,6380714.0,4476735388.0,4003972940.6
2019-11-04,'600488,天药股份,4.1,4.13,4.04,4.04,4.06,0.04,0.9852,0.1753,1712251,7018149.0,4476735388.0,4003972940.6
2019-11-01,'600488,天药股份,4.06,4.06,3.99,4.02,4.02,0.04,0.995,0.1382,1349600,5438720.0,4433059920.8,3964909789.96
2019-10-31,'600488,天药股份,4.02,4.09,4.01,4.08,4.08,-0.06,-1.4706,0.2462,2404100,9731716.0,4389384453.6,3925846639.32
2019-10-30,'600488,天药股份,4.08,4.15,4.06,4.15,4.19,-0.11,-2.6253,0.3379,3299800,13500295.0,4454897654.4,3984441365.28
2019-10-29,'600488,天药股份,4.19,4.2,4.13,4.13,4.17,0.02,0.4796,0.2785,2720188,11352028.0,4575005189.2,4091865029.54
2019-10-28,'600488,天药股份,4.17,4.17,4.09,4.14,4.11,0.06,1.4599,0.267,2607420,10770497.0,4553167455.6,4072333454.22
2019-10-25,'600488,天药股份,4.11,4.13,4.06,4.11,4.1,0.01,0.2439,0.1589,1552101,6356169.0,4487654254.8,4013738728.26
2019-10-24,'600488,天药股份,4.1,4.11,4.05,4.09,4.09,0.01,0.2445,0.1487,1452300,5939650.0,4476735388.0,4003972940.6
2019-10-23,'600488,天药股份,4.09,4.12,4.07,4.12,4.12,-0.03,-0.7282,0.1522,1486101,6085849.0,4465816521.2,3994207152.94
2019-10-22,'600488,天药股份,4.12,4.13,4.06,4.06,4.09,0.03,0.7335,0.1222,1192900,4888374.0,4498573121.6,4023504515.92
2019-10-21,'600488,天药股份,4.09,4.12,4.03,4.12,4.14,-0.05,-1.2077,0.2062,2014000,8193675.0,4465816521.2,3994207152.94
2019-10-18,'600488,天药股份,4.14,4.22,4.14,4.2,4.2,-0.06,-1.4286,0.1718,1678201,6992309.0,4520410855.2,4043036091.24
2019-10-17,'600488,天药股份,4.2,4.24,4.17,4.22,4.22,-0.02,-0.4739,0.1561,1524350,6421702.0,4585924056.0,4101630817.2
2019-10-16,'600488,天药股份,4.22,4.29,4.22,4.27,4.27,-0.05,-1.171,0.1859,1815750,7720178.0,4607761789.6,4121162392.52
2019-10-15,'600488,天药股份,4.27,4.33,4.25,4.3,4.33,-0.06,-1.3857,0.1781,1739165,7436315.0,4662356123.6,4169991330.82
2019-10-14,'600488,天药股份,4.33,4.33,4.27,4.27,4.26,0.07,1.6432,0.3942,3850053,16547152.0,4727869324.4,4228586056.78
2019-10-11,'600488,天药股份,4.26,4.28,4.2,4.22,4.24,0.02,0.4717,0.2401,2344450,9968856.0,4651437256.8,4160225543.16
2019-10-10,'600488,天药股份,4.24,4.24,4.18,4.19,4.2,0.04,0.9524,0.1326,1294700,5463905.0,4629599523.2,4140693967.84
2019-10-09,'600488,天药股份,4.2,4.2,4.11,4.15,4.13,0.07,1.6949,0.1383,1350379,5621621.0,4585924056.0,4101630817.2
2019-10-08,'600488,天药股份,4.13,4.16,4.1,4.12,4.11,0.02,0.4866,0.1147,1120400,4638372.0,4509491988.4,4033270303.58
2019-09-30,'600488,天药股份,4.11,4.24,4.1,4.24,4.24,-0.13,-3.066,0.3041,2969750,12337224.0,4487654254.8,4013738728.26
2019-09-27,'600488,天药股份,4.24,4.25,4.2,4.21,4.21,0.03,0.7126,0.1623,1584723,6703672.0,4629599523.2,4140693967.84
2019-09-26,'600488,天药股份,4.21,4.24,4.17,4.21,4.2,0.01,0.2381,0.2907,2839048,11947959.0,4596842922.8,4111396604.86
2019-09-25,'600488,天药股份,4.2,4.35,4.2,4.35,4.35,-0.15,-3.4483,0.4807,4694300,19922472.0,4585924056.0,4101630817.2
2019-09-24,'600488,天药股份,4.35,4.44,4.35,4.38,4.4,-0.05,-1.1364,0.5475,5346650,23425353.0,4749707058.0,4248117632.1
2019-09-23,'600488,天药股份,4.4,4.54,4.37,4.53,4.52,-0.12,-2.6549,1.1146,10884941,48085513.0,4804301392.0,4296946570.4
2019-09-20,'600488,天药股份,4.52,4.53,4.24,4.25,4.24,0.28,6.6038,1.231,12021300,53006664.0,4935327793.6,4414136022.32
2019-09-19,'600488,天药股份,4.24,4.26,4.19,4.26,4.24,0.0,0.0,0.1898,1853961,7806281.0,4629599523.2,4140693967.84
2019-09-18,'600488,天药股份,4.24,4.27,4.22,4.27,4.25,-0.01,-0.2353,0.1324,1292700,5484218.0,4629599523.2,4140693967.84
2019-09-17,'600488,天药股份,4.25,4.37,4.22,4.36,4.36,-0.11,-2.5229,0.3305,3227400,13813318.0,4640518390.0,4150459755.5
2019-09-16,'600488,天药股份,4.36,4.4,4.35,4.37,4.38,-0.02,-0.4566,0.2215,2163550,9468412.0,4760625924.8,4257883419.76
2019-09-12,'600488,天药股份,4.38,4.44,4.35,4.42,4.43,-0.05,-1.1287,0.2872,2804900,12289869.0,4782463658.4,4277414995.08
2019-09-11,'600488,天药股份,4.43,4.51,4.42,4.44,4.43,0.0,0.0,0.5056,4937492,22038959.0,4837057992.4,4326243933.38
2019-09-10,'600488,天药股份,4.43,4.45,4.35,4.37,4.37,0.06,1.373,0.5195,5073203,22392489.0,4837057992.4,4326243933.38
2019-09-09,'600488,天药股份,4.37,4.39,4.31,4.32,4.3,0.07,1.6279,0.3533,3450331,15020878.0,4771544791.6,4267649207.42
2019-09-06,'600488,天药股份,4.3,4.31,4.26,4.3,4.31,-0.01,-0.232,0.2395,2339096,10030027.0,4695112724.0,4199288693.8
2019-09-05,'600488,天药股份,4.31,4.34,4.26,4.27,4.26,0.05,1.1737,0.3951,3858300,16599477.0,4706031590.8,4209054481.46
2019-09-04,'600488,天药股份,4.26,4.3,4.22,4.26,4.25,0.01,0.2353,0.2781,2715506,11539833.0,4651437256.8,4160225543.16
2019-09-03,'600488,天药股份,4.25,4.28,4.22,4.26,4.26,-0.01,-0.2347,0.1936,1890500,8029249.0,4640518390.0,4150459755.5
2019-09-02,'600488,天药股份,4.26,4.27,4.17,4.17,4.16,0.1,2.4038,0.3057,2985472,12637030.0,4651437256.8,4160225543.16
2019-08-30,'600488,天药股份,4.16,4.3,4.14,4.27,4.27,-0.11,-2.5761,0.3423,3342702,14127920.0,4542248588.8,4062567666.56
2019-08-29,'600488,天药股份,4.27,4.33,4.24,4.29,4.29,-0.02,-0.4662,0.4936,4820701,20633861.0,4662356123.6,4169991330.82
2019-08-28,'600488,天药股份,4.29,4.37,4.27,4.32,4.34,-0.05,-1.1521,0.5301,5176693,22314485.0,4684193857.2,4189522906.14
2019-08-27,'600488,天药股份,4.34,4.37,4.19,4.19,4.21,0.13,3.0879,0.8576,8375067,36178605.0,4738788191.2,4238351844.44
2019-08-26,'600488,天药股份,4.21,4.29,4.1,4.12,4.19,0.02,0.4773,0.4152,4054616,16993412.0,4596842922.8,4111396604.86
2019-08-23,'600488,天药股份,4.19,4.29,4.11,4.14,4.11,0.08,1.9465,0.5039,4881669,20557738.0,4575005189.2,4058923655.97
2019-08-22,'600488,天药股份,4.11,4.15,4.1,4.11,4.11,0.0,0.0,0.2283,2211827,9116427.0,4487654254.8,3981426306.93
2019-08-21,'600488,天药股份,4.11,4.13,4.05,4.05,4.09,0.02,0.489,0.2348,2274930,9331343.0,4487654254.8,3981426306.93
2019-08-20,'600488,天药股份,4.09,4.09,4.03,4.03,4.03,0.06,1.4888,0.3494,3384767,13749999.0,4465816521.2,3962051969.67
2019-08-19,'600488,天药股份,4.03,4.03,3.93,3.94,3.93,0.1,2.5445,0.3008,2913621,11620529.0,4400303320.4,3903928957.89
2019-08-16,'600488,天药股份,3.93,3.96,3.88,3.92,3.91,0.02,0.5115,0.1835,1777745,6986527.0,4291114652.4,3807057271.59
2019-08-15,'600488,天药股份,3.91,3.92,3.81,3.84,3.88,0.03,0.7732,0.1814,1757528,6813480.0,4269276918.8,3787682934.33
2019-08-14,'600488,天药股份,3.88,3.94,3.88,3.92,3.89,-0.01,-0.2571,0.0951,920900,3605432.0,4236520318.4,3758621428.44
2019-08-13,'600488,天药股份,3.89,3.92,3.87,3.9,3.92,-0.03,-0.7653,0.0718,695500,2707430.0,4247439185.2,3768308597.07
2019-08-12,'600488,天药股份,3.92,3.92,3.82,3.88,3.85,0.07,1.8182,0.1287,1246500,4836033.0,4280195785.6,3797370102.96
2019-08-09,'600488,天药股份,3.85,3.92,3.83,3.89,3.89,-0.04,-1.0283,0.1297,1256700,4867853.0,4203763718.0,3729559922.55
2019-08-08,'600488,天药股份,3.89,3.91,3.85,3.85,3.89,0.0,0.0,0.1107,1072300,4173272.0,4247439185.2,3768308597.07
2019-08-07,'600488,天药股份,3.89,3.93,3.86,3.9,3.89,0.0,0.0,0.1091,1057322,4110491.0,4247439185.2,3768308597.07
2019-08-06,'600488,天药股份,3.89,3.98,3.77,3.98,4.02,-0.13,-3.2338,0.4233,4100215,15818434.0,4247439185.2,3768308597.07
2019-08-05,'600488,天药股份,4.02,4.08,4.02,4.07,4.06,-0.04,-0.9852,0.1358,1315302,5315521.0,4389384453.6,3894241789.26
2019-08-02,'600488,天药股份,4.06,4.09,4.04,4.09,4.12,-0.06,-1.4563,0.2131,2064517,8377845.0,4433059920.8,3932990463.78
2019-08-01,'600488,天药股份,4.12,4.14,4.09,4.1,4.13,-0.01,-0.2421,0.0952,922700,3795957.0,4498573121.6,3991113475.56
2019-07-31,'600488,天药股份,4.13,4.15,4.1,4.12,4.14,-0.01,-0.2415,0.1183,1146296,4723021.0,4509491988.4,4000800644.19
2019-07-30,'600488,天药股份,4.14,4.15,4.11,4.12,4.12,0.02,0.4854,0.1271,1231423,5095933.0,4520410855.2,4010487812.82
2019-07-29,'600488,天药股份,4.12,4.14,4.1,4.12,4.13,-0.01,-0.2421,0.1394,1350050,5567280.0,4498573121.6,3991113475.56
2019-07-26,'600488,天药股份,4.13,4.14,4.1,4.14,4.12,0.01,0.2427,0.1316,1274668,5251156.0,4509491988.4,4000800644.19
2019-07-25,'600488,天药股份,4.12,4.14,4.1,4.11,4.13,-0.01,-0.2421,0.1487,1440755,5932840.0,4498573121.6,3991113475.56
2019-07-24,'600488,天药股份,4.13,4.16,4.11,4.11,4.11,0.02,0.4866,0.1876,1817600,7515174.0,4509491988.4,4000800644.19
2019-07-23,'600488,天药股份,4.11,4.13,4.08,4.08,4.11,0.0,0.0,0.1873,1814813,7441113.0,4487654254.8,3981426306.93
2019-07-22,'600488,天药股份,4.11,4.23,4.11,4.19,4.22,-0.11,-2.6066,0.2103,2037504,8436835.0,4487654254.8,3981426306.93
2019-07-19,'600488,天药股份,4.22,4.28,4.22,4.25,4.24,-0.02,-0.4717,0.1711,1657800,7039732.0,4607761789.6,4087985161.86
2019-07-18,'600488,天药股份,4.24,4.31,4.21,4.31,4.29,-0.05,-1.1655,0.1967,1905696,8064836.0,4629599523.2,4107359499.12
2019-07-17,'600488,天药股份,4.29,4.32,4.26,4.27,4.3,-0.01,-0.2326,0.1459,1413361,6072396.0,4684193857.2,4155795342.27
2019-07-16,'600488,天药股份,4.3,4.32,4.26,4.27,4.29,0.01,0.2331,0.1819,1762530,7564913.0,4695112724.0,4165482510.9
2019-07-15,'600488,天药股份,4.29,4.31,4.2,4.24,4.28,0.01,0.2336,0.2284,2212800,9453173.0,4684193857.2,4155795342.27
2019-07-12,'600488,天药股份,4.28,4.3,4.24,4.25,4.27,0.01,0.2342,0.1514,1466200,6258762.0,4673274990.4,4146108173.64
2019-07-11,'600488,天药股份,4.27,4.28,4.23,4.24,4.22,0.05,1.1848,0.2188,2119850,9040641.0,4662356123.6,4136421005.01
2019-07-10,'600488,天药股份,4.22,4.25,4.2,4.23,4.22,0.0,0.0,0.1321,1280022,5413494.0,4607761789.6,4087985161.86
2019-07-09,'600488,天药股份,4.22,4.23,4.13,4.18,4.17,0.05,1.199,0.2082,2016862,8441712.0,4607761789.6,4087985161.86
2019-07-08,'600488,天药股份,4.17,4.33,4.15,4.33,4.33,-0.16,-3.6952,0.2306,2234100,9400864.0,4553167455.6,4039549318.71
2019-07-05,'600488,天药股份,4.33,4.35,4.3,4.33,4.33,0.0,0.0,0.1336,1293850,5590633.0,4727869324.4,4194544016.79
2019-07-04,'600488,天药股份,4.33,4.34,4.3,4.33,4.31,0.02,0.464,0.2025,1961750,8480342.0,4727869324.4,4194544016.79
2019-07-03,'600488,天药股份,4.31,4.35,4.3,4.35,4.37,-0.06,-1.373,0.1507,1459800,6300918.0,4706031590.8,4175169679.53
2019-07-02,'600488,天药股份,4.37,4.37,4.31,4.34,4.33,0.04,0.9238,0.252,2441500,10602055.0,4771544791.6,4233292691.31
2019-07-01,'600488,天药股份,4.33,4.35,4.29,4.33,4.26,0.07,1.6432,0.3128,3030345,13099428.0,4727869324.4,4194544016.79
2019-06-28,'600488,天药股份,4.26,4.32,4.22,4.31,4.31,-0.05,-1.1601,0.295,2857448,12179785.0,4651437256.8,4126733836.38
2019-06-27,'600488,天药股份,4.31,4.34,4.27,4.29,4.29,0.02,0.4662,0.3433,3325848,14345807.0,4706031590.8,4175169679.53
2019-06-26,'600488,天药股份,4.29,4.3,4.23,4.27,4.28,0.01,0.2336,0.1415,1371064,5857291.0,4684193857.2,4155795342.27
2019-06-25,'600488,天药股份,4.28,4.33,4.24,4.31,4.26,0.02,0.4695,0.2824,2735750,11713115.0,4673274990.4,4146108173.64
2019-06-24,'600488,天药股份,4.26,4.32,4.25,4.29,4.29,-0.03,-0.6993,0.2327,2254300,9647557.0,4651437256.8,4126733836.38
2019-06-21,'600488,天药股份,4.29,4.32,4.26,4.29,4.26,0.03,0.7042,0.3087,2990052,12822222.0,4684193857.2,4155795342.27
2019-06-20,'600488,天药股份,4.26,4.27,4.15,4.18,4.18,0.08,1.9139,0.2515,2436173,10289379.0,4651437256.8,4126733836.38
2019-06-19,'600488,天药股份,4.18,4.22,4.18,4.2,4.14,0.04,0.9662,0.2089,2023412,8497480.0,4564086322.4,4049236487.34
2019-06-18,'600488,天药股份,4.14,4.16,4.12,4.16,4.17,-0.03,-0.7194,0.1803,1746600,7230982.0,4520410855.2,4010487812.82
2019-06-17,'600488,天药股份,4.17,4.17,4.1,4.1,4.1,0.07,1.7073,0.1637,1586000,6586280.0,4553167455.6,4039549318.71
2019-06-14,'600488,天药股份,4.1,4.19,4.08,4.16,4.18,-0.08,-1.9139,0.2223,2153078,8901300.0,4476735388.0,3971739138.3
2019-06-13,'600488,天药股份,4.18,4.19,4.13,4.14,4.15,0.03,0.7229,0.1987,1924667,7997989.0,4564086322.4,4049236487.34
2019-06-12,'600488,天药股份,4.15,4.19,4.12,4.16,4.17,-0.02,-0.4796,0.2486,2408483,9982582.0,4531329722.0,4020174981.45
2019-06-11,'600488,天药股份,4.17,4.18,4.03,4.08,4.03,0.14,3.4739,0.2626,2544098,10497422.0,4553167455.6,4039549318.71
2019-06-10,'600488,天药股份,4.03,4.06,4.0,4.0,3.99,0.04,1.0025,0.1545,1496922,6050800.0,4400303320.4,3903928957.89
2019-06-06,'600488,天药股份,3.99,4.16,3.98,4.16,4.13,-0.14,-3.3898,0.3544,3432650,13869960.0,4356627853.2,3865180283.37
2019-06-05,'600488,天药股份,4.13,4.22,4.13,4.21,4.17,-0.04,-0.9592,0.1887,1827810,7631596.0,4509491988.4,4000800644.19
2019-06-04,'600488,天药股份,4.17,4.25,4.16,4.23,4.25,-0.08,-1.8824,0.1867,1808500,7580129.0,4553167455.6,4039549318.71
2019-06-03,'600488,天药股份,4.25,4.37,4.23,4.34,4.33,-0.08,-1.8476,0.2494,2416100,10330498.0,4640518390.0,4117046667.75
2019-05-31,'600488,天药股份,4.33,4.38,4.28,4.32,4.3,0.03,0.6977,0.2681,2596681,11244396.0,4727869324.4,4194544016.79
2019-05-30,'600488,天药股份,4.3,4.34,4.26,4.34,4.34,-0.04,-0.9217,0.2208,2139000,9175072.0,4695112724.0,4165482510.9
2019-05-29,'600488,天药股份,4.34,4.37,4.31,4.33,4.33,0.01,0.2309,0.1942,1881350,8166084.0,4738788191.2,4204231185.42
2019-05-28,'600488,天药股份,4.33,4.38,4.3,4.35,4.34,-0.01,-0.2304,0.2482,2404500,10452100.0,4727869324.4,4194544016.79
2019-05-27,'600488,天药股份,4.34,4.35,4.23,4.26,4.25,0.09,2.1176,0.2624,2541900,10923791.0,4738788191.2,4204231185.42
2019-05-24,'600488,天药股份,4.25,4.31,4.24,4.25,4.28,-0.03,-0.7009,0.1749,1694300,7227659.0,4640518390.0,4117046667.75
2019-05-23,'600488,天药股份,4.28,4.38,4.26,4.35,4.34,-0.06,-1.3825,0.2429,2352800,10125744.0,4673274990.4,4146108173.64
2019-05-22,'600488,天药股份,4.34,4.41,4.31,4.41,4.4,-0.06,-1.3636,0.2649,2566050,11169501.0,4738788191.2,4204231185.42
2019-05-21,'600488,天药股份,4.4,4.42,4.3,4.3,4.31,0.09,2.0882,0.2865,2775350,12152222.0,4804301392.0,4262354197.2
2019-05-20,'600488,天药股份,4.31,4.34,4.22,4.32,4.34,-0.03,-0.6912,0.2952,2859724,12223944.0,4706031590.8,4175169679.53
2019-05-17,'600488,天药股份,4.34,4.5,4.32,4.47,4.5,-0.16,-3.5556,0.5141,4980300,21946448.0,4738788191.2,4204231185.42
2019-05-16,'600488,天药股份,4.5,4.5,4.4,4.41,4.41,0.09,2.0408,0.4778,4628800,20671072.0,4913490060.0,4359225883.5
2019-05-15,'600488,XD天药股,4.41,4.45,4.38,4.4,4.38,0.03,0.6849,0.353,3419224,15079308.0,4815220258.8,4272041365.83
2019-05-14,'600488,天药股份,4.44,4.47,4.38,4.42,4.45,-0.01,-0.2247,0.3134,3036300,13447608.0,4847976859.2,4301102871.72
2019-05-13,'600488,天药股份,4.45,4.5,4.36,4.39,4.41,0.04,0.907,0.3892,3769800,16795192.0,4858895726.0,4310790040.35
2019-05-10,'600488,天药股份,4.41,4.46,4.3,4.35,4.3,0.11,2.5581,0.6049,5859606,25735015.0,4815220258.8,4272041365.83
2019-05-09,'600488,天药股份,4.3,4.35,4.25,4.26,4.28,0.02,0.4673,0.3293,3189815,13749129.0,4695112724.0,4165482510.9
2019-05-08,'600488,天药股份,4.28,4.37,4.18,4.2,4.28,0.0,0.0,0.4767,4617965,19912654.0,4673274990.4,4146108173.64
2019-05-07,'600488,天药股份,4.28,4.34,4.2,4.24,4.18,0.1,2.3923,0.5668,5490700,23455631.0,4673274990.4,4146108173.64
2019-05-06,'600488,天药股份,4.18,4.54,4.16,4.54,4.58,-0.4,-8.7336,0.9746,9441450,40831459.0,4564086322.4,4049236487.34
2019-04-30,'600488,天药股份,4.58,4.61,4.46,4.53,4.47,0.11,2.4609,0.5754,5573800,25397559.0,5000840994.4,4436723232.54
2019-04-29,'600488,天药股份,4.47,4.68,4.46,4.62,4.57,-0.1,-2.1882,0.8999,8717643,39645858.0,4880733459.6,4330164377.61
2019-04-26,'600488,天药股份,4.57,4.9,4.57,4.9,4.99,-0.42,-8.4168,1.9287,18683742,88373567.0,4989922127.6,4427036063.91
2019-04-25,'600488,天药股份,4.99,5.29,4.98,5.2,5.39,-0.4,-7.4212,3.303,31996698,165191718.0,5448514533.2,4833897146.37
2019-04-24,'600488,天药股份,5.39,5.52,5.02,5.06,5.02,0.37,7.3705,4.7966,46465725,249874006.0,5885269205.2,5221383891.57
2019-04-23,'600488,天药股份,5.02,5.2,5.02,5.19,5.19,-0.17,-3.2755,1.1825,11455030,58272956.0,5481271133.6,4862958652.26
2019-04-22,'600488,天药股份,5.19,5.23,5.0,5.07,5.0,0.19,3.8,1.8732,18145560,93140092.0,5666891869.2,5027640518.97
2019-04-19,'600488,天药股份,5.0,5.07,4.95,4.98,5.01,-0.01,-0.1996,0.8495,8229301,41147180.0,5459433400.0,4843584315.0
2019-04-18,'600488,天药股份,5.01,5.06,4.86,4.89,4.9,0.11,2.2449,1.0832,10493345,51927394.0,5470352266.8,4853271483.63
2019-04-17,'600488,天药股份,4.9,4.96,4.86,4.9,4.9,0.0,0.0,0.6851,6636267,32610879.0,5350244732.0,4746712628.7
2019-04-16,'600488,天药股份,4.9,4.92,4.76,4.85,4.85,0.05,1.0309,0.7378,7147200,34542173.0,5350244732.0,4746712628.7
2019-04-15,'600488,天药股份,4.85,4.99,4.84,4.95,4.89,-0.04,-0.818,0.6278,6081998,29871551.0,5295650398.0,4698276785.55
2019-04-12,'600488,天药股份,4.89,5.03,4.85,4.98,5.0,-0.11,-2.2,0.9712,9407701,46392492.0,5339325865.2,4737025460.07
2019-04-11,'600488,天药股份,5.0,5.2,4.98,5.14,5.11,-0.11,-2.1526,1.3274,12858612,65189417.0,5459433400.0,4843584315.0
2019-04-10,'600488,天药股份,5.11,5.28,5.06,5.11,5.19,-0.08,-1.5414,1.8517,17937527,92836230.0,5579540934.8,4950143169.93
2019-04-09,'600488,天药股份,5.19,5.32,5.0,5.12,5.09,0.1,1.9646,2.278,22067638,114023926.0,5666891869.2,5027640518.97
2019-04-08,'600488,天药股份,5.09,5.12,4.89,4.89,4.88,0.21,4.3033,2.2651,21942121,110147813.0,5557703201.2,4930768832.67
2019-04-04,'600488,天药股份,4.88,4.95,4.83,4.92,4.92,-0.04,-0.813,0.9915,9604668,46821055.0,5328406998.4,4727338291.44
2019-04-03,'600488,天药股份,4.92,4.93,4.81,4.88,4.9,0.02,0.4082,1.0912,10570475,51506246.0,5372082465.6,4766086965.96
2019-04-02,'600488,天药股份,4.9,4.95,4.75,4.79,4.78,0.12,2.5105,1.9222,18621093,90441736.0,5350244732.0,4746712628.7
2019-04-01,'600488,天药股份,4.78,4.8,4.66,4.67,4.67,0.11,2.3555,1.2201,11819536,56088659.0,5219218330.4,4630466605.14
2019-03-29,'600488,天药股份,4.67,4.67,4.46,4.58,4.59,0.08,1.7429,0.9356,9062950,41398562.0,5099110795.6,4523907750.21
