日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-05,'603983,丸美股份,74.0,74.98,73.49,74.25,75.02,-1.02,-1.3596,5.5222,2264119,167732909.0,29674000000.0,3034000000.0
2019-11-04,'603983,丸美股份,75.02,75.57,73.5,74.6,74.21,0.81,1.0915,5.9621,2444465,182309822.0,30083020000.0,3075820000.0
2019-11-01,'603983,丸美股份,74.21,74.42,70.2,70.2,71.83,2.38,3.3134,8.7245,3577049,258768853.0,29758210000.0,3042610000.0
2019-10-31,'603983,丸美股份,71.83,72.18,66.73,67.19,66.7,5.13,7.6912,11.15,4571517,318973786.0,28803830000.0,2945030000.0
2019-10-30,'603983,丸美股份,66.7,70.0,65.2,67.09,63.9,2.8,4.3818,15.2796,6264617,421991781.0,26746700000.0,2734700000.0
2019-10-29,'603983,丸美股份,63.9,65.68,63.26,65.54,66.25,-2.35,-3.5472,7.0595,2894375,186381248.0,25623900000.0,2619900000.0
2019-10-28,'603983,丸美股份,66.25,67.17,64.18,65.41,66.58,-0.33,-0.4956,5.2612,2157112,142357591.0,26566250000.0,2716250000.0
2019-10-25,'603983,丸美股份,66.58,67.2,65.48,66.47,66.56,0.02,0.03,4.6289,1897856,126386456.0,26698580000.0,2729780000.0
2019-10-24,'603983,丸美股份,66.56,66.98,65.11,66.2,67.0,-0.44,-0.6567,5.3724,2202677,145375006.0,26690560000.0,2728960000.0
2019-10-23,'603983,丸美股份,67.0,69.88,67.0,68.36,67.47,-0.47,-0.6966,7.426,3044674,207914126.0,26867000000.0,2747000000.0
2019-10-22,'603983,丸美股份,67.47,67.6,65.5,65.5,66.02,1.45,2.1963,6.8293,2800018,186566932.0,27055470000.0,2766270000.0
2019-10-21,'603983,丸美股份,66.02,67.88,63.8,66.02,66.95,-0.93,-1.3891,8.2596,3386435,222124284.0,26474020000.0,2706820000.0
2019-10-18,'603983,丸美股份,66.95,68.5,64.02,64.32,64.46,2.49,3.8629,9.983,4093027,273709884.0,26846950000.0,2744950000.0
2019-10-17,'603983,丸美股份,64.46,64.46,62.58,63.38,63.42,1.04,1.6399,4.8672,1995553,126576387.0,25848460000.0,2642860000.0
2019-10-16,'603983,丸美股份,63.42,64.0,60.71,60.71,60.94,2.48,4.0696,7.3038,2994566,188435346.0,25431420000.0,2600220000.0
2019-10-15,'603983,丸美股份,60.94,62.16,60.22,61.91,62.0,-1.06,-1.7097,5.3378,2188516,133043279.0,24436940000.0,2498540000.0
2019-10-14,'603983,丸美股份,62.0,64.08,61.31,62.2,61.41,0.59,0.9608,6.7917,2784592,174249772.0,24862000000.0,2542000000.0
2019-10-11,'603983,丸美股份,61.41,63.5,60.7,61.89,62.04,-0.63,-1.0155,5.9404,2435545,150818192.0,24625410000.0,2517810000.0
2019-10-10,'603983,丸美股份,62.04,62.5,58.58,58.8,58.65,3.39,5.7801,8.2372,3377262,206302111.0,24878040000.0,2543640000.0
2019-10-09,'603983,丸美股份,58.65,58.97,57.22,58.2,59.0,-0.35,-0.5932,3.8902,1594985,92699888.0,23518650000.0,2404650000.0
2019-10-08,'603983,丸美股份,59.0,60.9,58.5,59.9,59.3,-0.3,-0.5059,4.9868,2044584,121618240.0,23659000000.0,2419000000.0
2019-09-30,'603983,丸美股份,59.3,61.12,58.5,60.49,60.3,-1.0,-1.6584,4.7545,1949325,116378271.0,23779300000.0,2431300000.0
2019-09-27,'603983,丸美股份,60.3,60.3,57.63,58.3,57.91,2.39,4.1271,6.1857,2536156,149979221.0,24180300000.0,2472300000.0
2019-09-26,'603983,丸美股份,57.91,61.98,55.8,61.98,61.55,-3.64,-5.9139,9.506,3897464,228998665.0,23221910000.0,2374310000.0
2019-09-25,'603983,丸美股份,61.55,64.8,60.48,62.05,63.0,-1.45,-2.3016,9.5813,3928334,246501684.0,24681550000.0,2523550000.0
2019-09-24,'603983,丸美股份,63.0,63.15,59.08,60.09,60.06,2.94,4.8951,8.8863,3643403,223087399.0,25263000000.0,2583000000.0
2019-09-23,'603983,丸美股份,60.06,61.35,58.86,61.35,62.1,-2.04,-3.285,8.3099,3407047,203949812.0,24084060000.0,2462460000.0
2019-09-20,'603983,丸美股份,62.1,63.49,60.6,62.43,63.79,-1.69,-2.6493,12.7395,5223204,321387939.0,24902100000.0,2546100000.0
2019-09-19,'603983,丸美股份,63.79,64.16,57.69,58.66,58.6,5.19,8.8567,10.8182,4435465,270498697.0,25579790000.0,2615390000.0
2019-09-18,'603983,丸美股份,58.6,61.0,56.86,56.86,57.2,1.4,2.4476,11.3755,4663949,276339741.0,23498600000.0,2402600000.0
2019-09-17,'603983,丸美股份,57.2,58.5,55.82,57.0,57.05,0.15,0.2629,8.9614,3674168,209629521.0,22937200000.0,2345200000.0
2019-09-16,'603983,丸美股份,57.05,58.53,55.36,55.8,56.25,0.8,1.4222,9.5158,3901496,221213517.0,22877050000.0,2339050000.0
2019-09-12,'603983,丸美股份,56.25,57.86,52.8,53.73,53.07,3.18,5.9921,14.0572,5763452,319159247.0,22556250000.0,2306250000.0
2019-09-11,'603983,丸美股份,53.07,55.5,50.84,50.84,50.61,2.46,4.8607,15.7474,6456437,343948015.0,21281070000.0,2175870000.0
2019-09-10,'603983,丸美股份,50.61,50.7,49.0,50.1,50.13,0.48,0.9575,6.9334,2842695,141809981.0,20294610000.0,2075010000.0
2019-09-09,'603983,丸美股份,50.13,50.28,48.26,48.68,48.57,1.56,3.2119,9.5657,3921944,194294666.0,20102130000.0,2055330000.0
2019-09-06,'603983,丸美股份,48.57,50.67,47.33,50.15,50.37,-1.8,-3.5736,14.5035,5946420,289730702.0,19476570000.0,1991370000.0
2019-09-05,'603983,丸美股份,50.37,53.2,50.0,52.24,51.76,-1.39,-2.6855,11.0063,4512575,232085538.0,20198370000.0,2065170000.0
2019-09-04,'603983,丸美股份,51.76,51.87,50.5,51.5,51.94,-0.18,-0.3466,7.9757,3270033,167368481.0,20755760000.0,2122160000.0
2019-09-03,'603983,丸美股份,51.94,52.63,49.63,49.63,50.22,1.72,3.4249,13.9516,5720176,292889015.0,20827940000.0,2129540000.0
2019-09-02,'603983,丸美股份,50.22,51.38,48.83,50.38,49.91,0.31,0.6211,12.2066,5004705,250140839.0,20138220000.0,2059020000.0
2019-08-30,'603983,丸美股份,49.91,49.91,47.59,48.5,48.71,1.2,2.4636,11.6345,4770133,233046104.0,20013910000.0,2046310000.0
2019-08-29,'603983,丸美股份,48.71,51.05,48.4,49.99,48.88,-0.17,-0.3478,12.237,5017157,248855813.0,19532710000.0,1997110000.0
2019-08-28,'603983,丸美股份,48.88,49.38,46.88,47.86,48.0,0.88,1.8333,10.9844,4503586,217658547.0,19600880000.0,2004080000.0
2019-08-27,'603983,丸美股份,48.0,51.2,47.86,49.08,49.2,-1.2,-2.439,16.9382,6944680,341691545.0,19248000000.0,1968000000.0
2019-08-26,'603983,丸美股份,49.2,49.9,46.6,47.8,49.5,-0.3,-0.6061,16.8978,6928085,332579412.0,19729200000.0,2017200000.0
2019-08-23,'603983,丸美股份,49.5,49.5,44.88,44.88,45.0,4.5,10.0,27.6667,11343329,548506413.0,19849500000.0,2029500000.0
2019-08-22,'603983,丸美股份,45.0,45.0,43.48,44.3,44.55,0.45,1.0101,8.834,3621925,159782144.0,18045000000.0,1845000000.0
2019-08-21,'603983,丸美股份,44.55,45.68,43.78,44.39,44.41,0.14,0.3152,9.217,3778983,169823925.0,17864550000.0,1826550000.0
2019-08-20,'603983,丸美股份,44.41,45.44,43.38,44.6,45.13,-0.72,-1.5954,10.678,4377992,193957587.0,17808410000.0,1820810000.0
2019-08-19,'603983,丸美股份,45.13,46.88,44.5,44.66,44.66,0.47,1.0524,16.9094,6932858,317044686.0,18097130000.0,1850330000.0
2019-08-16,'603983,丸美股份,44.66,45.78,44.38,44.57,45.55,-0.89,-1.9539,17.6604,7240753,324971249.0,17908660000.0,1831060000.0
2019-08-15,'603983,丸美股份,45.55,46.05,41.53,41.53,42.88,2.67,6.2267,24.4348,10018287,438491151.0,18265550000.0,1867550000.0
2019-08-14,'603983,丸美股份,42.88,43.48,40.65,41.36,40.37,2.51,6.2175,22.6729,9295876,391159095.0,17194880000.0,1758080000.0
2019-08-13,'603983,丸美股份,40.37,41.35,39.43,41.02,41.7,-1.33,-3.1894,17.2283,7063594,284495976.0,16188370000.0,1655170000.0
2019-08-12,'603983,丸美股份,41.7,42.66,40.7,41.0,41.03,0.67,1.633,15.8622,6503506,272631400.0,16721700000.0,1709700000.0
2019-08-09,'603983,丸美股份,41.03,41.92,40.51,41.9,42.14,-1.11,-2.6341,15.9084,6522444,269344393.0,16453030000.0,1682230000.0
2019-08-08,'603983,丸美股份,42.14,42.5,40.06,40.23,41.0,1.14,2.7805,31.674,12986349,538126448.0,16898140000.0,1727740000.0
2019-08-07,'603983,丸美股份,41.0,45.88,41.0,45.0,45.5,-4.5,-9.8901,35.5357,14569652,627606015.0,16441000000.0,1681000000.0
2019-08-06,'603983,丸美股份,45.5,46.46,43.55,44.23,46.08,-0.58,-1.2587,32.6865,13401463,603638266.0,18245500000.0,1865500000.0
2019-08-05,'603983,丸美股份,46.08,47.8,45.01,47.8,48.4,-2.32,-4.7934,38.2382,15677673,727699619.0,18478080000.0,1889280000.0
2019-08-02,'603983,丸美股份,48.4,51.01,45.82,47.6,47.64,0.76,1.5953,65.3579,26796731,1277935967.0,19408400000.0,1984400000.0
2019-08-01,'603983,丸美股份,47.64,47.64,45.5,46.0,43.31,4.33,9.9977,47.9687,19667177,924112911.0,19103640000.0,1953240000.0
2019-07-31,'603983,丸美股份,43.31,43.31,43.31,43.31,39.37,3.94,10.0076,5.0841,2084480,90278829.0,17367310000.0,1775710000.0
2019-07-30,'603983,丸美股份,39.37,39.37,39.37,39.37,35.79,3.58,10.0028,0.4003,164112,6461089.0,15787370000.0,1614170000.0
2019-07-29,'603983,丸美股份,35.79,35.79,35.79,35.79,32.54,3.25,9.9877,0.221,90629,3243612.0,14351790000.0,1467390000.0
2019-07-26,'603983,丸美股份,32.54,32.54,32.54,32.54,29.58,2.96,10.0068,0.0984,40362,1313379.0,13048540000.0,1334140000.0
2019-07-25,'603983,N丸美,29.58,29.58,29.58,29.58,20.54,9.04,44.0117,0.2381,97615,2887452.0,11861580000.0,1212780000.0
